time(s),temp(C),target_temp,ramp_time,hold_time,stage
893.1195740699768,243.8,247.1,0.75,450,HOLD
893.248574256897,243.8,247.1,0.75,450,HOLD
893.3915779590607,243.8,247.1,0.75,450,HOLD
893.517575263977,243.8,247.1,0.75,450,HOLD
893.6645760536194,243.8,247.1,0.75,450,HOLD
893.8715789318085,243.8,247.1,0.75,450,HOLD
894.0116147994995,243.8,247.1,0.75,450,HOLD
894.1445767879486,243.7,247.1,0.75,450,HOLD
894.2865738868713,243.7,247.1,0.75,450,HOLD
894.4295771121979,243.7,247.1,0.75,450,HOLD
894.5575821399689,243.7,247.1,0.75,450,HOLD
894.7035729885101,243.7,247.1,0.75,450,HOLD
894.8435776233673,243.7,247.1,0.75,450,HOLD
895.0055804252625,243.7,247.1,0.75,450,HOLD
895.1635756492615,243.7,247.1,0.75,450,HOLD
895.3105783462524,243.7,247.1,0.75,450,HOLD
895.4575772285461,243.7,247.1,0.75,450,HOLD
895.5965778827667,243.7,247.1,0.75,450,HOLD
895.7405769824982,243.6,247.1,0.75,450,HOLD
895.8845727443695,243.6,247.1,0.75,450,HOLD
896.0235800743103,243.6,247.1,0.75,450,HOLD
896.1675736904144,243.6,247.1,0.75,450,HOLD
896.3315751552582,243.6,247.1,0.75,450,HOLD
896.5075809955597,243.6,247.1,0.75,450,HOLD
896.6485736370087,243.6,247.1,0.75,450,HOLD
896.7775890827179,243.6,247.1,0.75,450,HOLD
896.9025735855103,243.6,247.1,0.75,450,HOLD
897.0625779628754,243.6,247.1,0.75,450,HOLD
897.2075755596161,243.6,247.1,0.75,450,HOLD
897.354576587677,243.6,247.1,0.75,450,HOLD
897.4775762557983,243.6,247.1,0.75,450,HOLD
897.6635751724243,243.6,247.1,0.75,450,HOLD
897.7985727787018,243.6,247.1,0.75,450,HOLD
897.9445815086365,243.6,247.1,0.75,450,HOLD
898.08460688591,243.6,247.1,0.75,450,HOLD
898.2176041603088,243.6,247.1,0.75,450,HOLD
898.3605754375458,243.6,247.1,0.75,450,HOLD
898.5045773983002,243.6,247.1,0.75,450,HOLD
898.6486368179321,243.6,247.1,0.75,450,HOLD
898.8086392879486,243.6,247.1,0.75,450,HOLD
898.9646377563477,243.6,247.1,0.75,450,HOLD
899.1116390228271,243.6,247.1,0.75,450,HOLD
899.2396414279938,243.6,247.1,0.75,450,HOLD
899.3856372833252,243.7,247.1,0.75,450,HOLD
899.5266394615173,243.7,247.1,0.75,450,HOLD
899.6886508464813,243.7,247.1,0.75,450,HOLD
899.8306381702423,243.7,247.1,0.75,450,HOLD
899.9736392498016,243.7,247.1,0.75,450,HOLD
900.1356363296509,243.8,247.1,0.75,450,HOLD
900.2886445522308,243.8,247.1,0.75,450,HOLD
900.4386456012726,243.8,247.1,0.75,450,HOLD
900.5756402015686,243.8,247.1,0.75,450,HOLD
900.7076416015625,243.8,247.1,0.75,450,HOLD
900.8376412391663,243.8,247.1,0.75,450,HOLD
900.965637922287,243.9,247.1,0.75,450,HOLD
901.1256384849548,243.9,247.1,0.75,450,HOLD
901.2666380405426,243.9,247.1,0.75,450,HOLD
901.4446399211884,244.0,247.1,0.75,450,HOLD
901.5806374549866,244.0,247.1,0.75,450,HOLD
901.717636346817,244.0,247.1,0.75,450,HOLD
901.8606441020966,244.0,247.1,0.75,450,HOLD
902.0216388702393,244.0,247.1,0.75,450,HOLD
902.1626446247101,244.0,247.1,0.75,450,HOLD
902.3076424598694,244.0,247.1,0.75,450,HOLD
902.4506390094757,244.0,247.1,0.75,450,HOLD
902.6446402072906,244.1,247.1,0.75,450,HOLD
902.7816369533539,244.1,247.1,0.75,450,HOLD
902.9116435050964,244.1,247.1,0.75,450,HOLD
903.058643579483,244.1,247.1,0.75,450,HOLD
903.1996355056763,244.1,247.1,0.75,450,HOLD
903.3306365013123,244.1,247.1,0.75,450,HOLD
903.473639011383,244.1,247.1,0.75,450,HOLD
903.6136362552643,244.1,247.1,0.75,450,HOLD
903.7726492881775,244.2,247.1,0.75,450,COOL
903.9656383991241,244.2,247.1,0.75,450,COOL
904.1046516895294,244.2,247.1,0.75,450,COOL
904.2566497325897,244.3,247.1,0.75,450,COOL
904.38063788414,244.3,247.1,0.75,450,COOL
904.5126466751099,244.3,247.1,0.75,450,COOL
904.657674074173,242.3,247.1,0.75,450,COOL
904.7906394004822,242.3,247.1,0.75,450,COOL
904.9236447811127,235.1,247.1,0.75,450,COOL
905.0706384181976,235.1,247.1,0.75,450,COOL
905.2156362533569,235.1,247.1,0.75,450,COOL
905.3566632270813,228.4,247.1,0.75,450,COOL
905.5316362380981,228.4,247.1,0.75,450,COOL
905.6776404380798,221.5,247.1,0.75,450,COOL
905.8706376552582,221.5,247.1,0.75,450,COOL
906.0106382369995,221.5,247.1,0.75,450,COOL
906.1906433105469,215.4,247.1,0.75,450,COOL
906.3246412277222,215.4,247.1,0.75,450,COOL
906.4766397476196,215.4,247.1,0.75,450,COOL
906.6216368675232,209.0,247.1,0.75,450,COOL
906.7656376361847,209.0,247.1,0.75,450,COOL
906.9066433906555,209.0,247.1,0.75,450,COOL
907.0366401672363,203.1,247.1,0.75,450,COOL
907.1818540096283,203.1,247.1,0.75,450,COOL
907.3148221969604,197.3,247.1,0.75,450,COOL
907.462822675705,197.3,247.1,0.75,450,COOL
907.5968227386475,197.3,247.1,0.75,450,COOL
907.7458271980286,191.5,247.1,0.75,450,COOL
907.9008195400238,191.5,247.1,0.75,450,COOL
908.0438222885132,191.5,247.1,0.75,450,COOL
908.2008199691772,191.5,247.1,0.75,450,COOL
908.3418533802032,191.5,247.1,0.75,450,COOL
908.4748544692993,191.5,247.1,0.75,450,COOL
908.5928256511688,180.9,247.1,0.75,450,COOL
908.7358205318451,180.9,247.1,0.75,450,COOL
908.9068369865417,180.9,247.1,0.75,450,COOL
909.0318214893341,176.1,247.1,0.75,450,COOL
909.1788232326508,176.1,247.1,0.75,450,COOL
909.3138203620911,176.1,247.1,0.75,450,COOL
909.4498205184937,171.6,247.1,0.75,450,COOL
909.5898327827454,171.6,247.1,0.75,450,COOL
909.7378220558167,167.8,247.1,0.75,450,COOL
909.8648219108582,167.8,247.1,0.75,450,COOL
910.0168194770813,167.8,247.1,0.75,450,COOL
910.152820110321,164.1,247.1,0.75,450,COOL
910.2948241233826,164.1,247.1,0.75,450,COOL
910.4408218860626,164.1,247.1,0.75,450,COOL
910.5808222293854,160.5,247.1,0.75,450,COOL
910.7128200531006,160.5,247.1,0.75,450,COOL
910.8538208007812,160.5,247.1,0.75,450,COOL
911.0208215713501,157.0,247.1,0.75,450,COOL
911.1548309326172,157.0,247.1,0.75,450,COOL
911.2878243923187,157.0,247.1,0.75,450,COOL
911.4278254508972,153.7,247.1,0.75,450,COOL
911.5748226642609,153.7,247.1,0.75,450,COOL
911.7378325462341,150.6,247.1,0.75,450,COOL
911.873822927475,150.6,247.1,0.75,450,COOL
912.0398380756378,150.6,247.1,0.75,450,COOL
912.183819770813,147.7,247.1,0.75,450,COOL
912.3328201770782,147.7,247.1,0.75,450,COOL
912.486820936203,147.7,247.1,0.75,450,COOL
912.6408240795135,144.9,247.1,0.75,450,COOL
912.7868206501007,144.9,247.1,0.75,450,COOL
912.92982172966,144.9,247.1,0.75,450,COOL
913.0778234004974,144.9,247.1,0.75,450,COOL
913.2208278179169,144.9,247.1,0.75,450,COOL
913.3398303985596,139.4,247.1,0.75,450,COOL
913.4988231658936,139.4,247.1,0.75,450,COOL
913.6308252811432,139.4,247.1,0.75,450,COOL
913.8279027938843,136.9,247.1,0.75,450,COOL
913.9828851222992,136.9,247.1,0.75,450,COOL
914.1468846797943,134.4,247.1,0.75,450,COOL
914.296888589859,134.4,247.1,0.75,450,COOL
914.4438877105713,134.4,247.1,0.75,450,COOL
914.573887348175,132.0,247.1,0.75,450,COOL
914.7568957805634,132.0,247.1,0.75,450,COOL
914.9088928699493,132.0,247.1,0.75,450,COOL
915.0488851070404,129.7,247.1,0.75,450,COOL
915.1858854293823,129.7,247.1,0.75,450,COOL
915.334883928299,127.6,247.1,0.75,450,COOL
915.4898927211761,127.6,247.1,0.75,450,COOL
915.6289057731628,127.6,247.1,0.75,450,COOL
915.8098859786987,125.5,247.1,0.75,450,COOL
915.9508848190308,125.5,247.1,0.75,450,COOL
916.1288895606995,123.5,247.1,0.75,450,COOL
916.2648875713348,123.5,247.1,0.75,450,COOL
916.4338858127594,123.5,247.1,0.75,450,COOL
916.587887763977,121.6,247.1,0.75,450,COOL
916.7688837051392,121.6,247.1,0.75,450,COOL
916.8928868770599,121.6,247.1,0.75,450,COOL
917.0488855838776,119.8,247.1,0.75,450,COOL
917.1898949146271,119.8,247.1,0.75,450,COOL
917.3288888931274,117.9,247.1,0.75,450,COOL
917.4698858261108,117.9,247.1,0.75,450,COOL
917.6148860454559,117.9,247.1,0.75,450,COOL
917.7618939876556,117.9,247.1,0.75,450,COOL
917.9038870334625,117.9,247.1,0.75,450,COOL
918.0458867549896,117.9,247.1,0.75,450,COOL
918.2058947086334,114.7,247.1,0.75,450,COOL
918.3308873176575,114.7,247.1,0.75,450,COOL
918.4948935508728,114.7,247.1,0.75,450,COOL
918.6368856430054,113.1,247.1,0.75,450,COOL
918.7778894901276,113.1,247.1,0.75,450,COOL
918.9408881664276,111.5,247.1,0.75,450,COOL
919.0699226856232,111.5,247.1,0.75,450,COOL
919.2298874855042,111.5,247.1,0.75,450,COOL
919.370890378952,110.0,247.1,0.75,450,COOL
919.5338842868805,110.0,247.1,0.75,450,COOL
919.6788876056671,110.0,247.1,0.75,450,COOL
919.8168864250183,108.7,247.1,0.75,450,COOL
920.0278866291046,108.7,247.1,0.75,450,COOL
920.1688897609711,107.3,247.1,0.75,450,COOL
920.3628878593445,107.3,247.1,0.75,450,COOL
920.503885269165,106.4,247.1,0.75,450,COOL
920.6838839054108,106.4,247.1,0.75,450,COOL
920.8218944072723,106.4,247.1,0.75,450,COOL
920.9699015617371,105.4,247.1,0.75,450,COOL
921.113885641098,105.4,247.1,0.75,450,COOL
921.2428872585297,105.4,247.1,0.75,450,COOL
921.3849186897278,104.4,247.1,0.75,450,COOL
921.5088872909546,104.4,247.1,0.75,450,COOL
921.6858839988708,104.4,247.1,0.75,450,COOL
921.8188848495483,103.4,247.1,0.75,450,COOL
921.9598872661591,103.4,247.1,0.75,450,COOL
922.1008849143982,103.4,247.1,0.75,450,COOL
922.2288947105408,102.3,247.1,0.75,450,COOL
922.4078879356384,102.3,247.1,0.75,450,COOL
922.5578896999359,102.3,247.1,0.75,450,COOL
922.7448902130127,102.3,247.1,0.75,450,COOL
922.8728907108307,100.1,247.1,0.75,450,COOL
923.0638871192932,100.1,247.1,0.75,450,COOL
923.2238872051239,100.1,247.1,0.75,450,COOL
923.3728964328766,99.1,247.1,0.75,450,COOL
923.5139155387878,99.1,247.1,0.75,450,COOL
923.6508848667145,99.1,247.1,0.75,450,COOL
923.8028836250305,98.1,247.1,0.75,450,COOL
923.9418869018555,98.1,247.1,0.75,450,COOL
924.0888953208923,98.1,247.1,0.75,450,COOL
924.2289042472839,97.1,247.1,0.75,450,COOL
924.3898928165436,97.1,247.1,0.75,450,COOL
924.5648889541626,96.1,247.1,0.75,450,COOL
924.7068908214569,96.1,247.1,0.75,450,COOL
924.8988859653473,96.1,247.1,0.75,450,COOL
925.0238909721375,95.2,247.1,0.75,450,COOL
925.220885515213,95.2,247.1,0.75,450,COOL
925.3758912086487,94.4,247.1,0.75,450,COOL
925.571893453598,94.4,247.1,0.75,450,COOL
925.7163650989532,93.4,247.1,0.75,450,COOL
925.9083664417267,93.4,247.1,0.75,450,COOL
926.0293703079224,93.4,247.1,0.75,450,COOL
926.1783812046051,92.5,247.1,0.75,450,COOL
926.3353633880615,92.5,247.1,0.75,450,COOL
926.4873676300049,92.5,247.1,0.75,450,COOL
926.6203653812408,91.7,247.1,0.75,450,COOL
926.7513654232025,91.7,247.1,0.75,450,COOL
926.9153652191162,91.1,247.1,0.75,450,COOL
927.0583698749542,91.1,247.1,0.75,450,COOL
927.1983647346497,91.1,247.1,0.75,450,COOL
927.3473665714264,91.1,247.1,0.75,450,COOL
927.4893732070923,91.1,247.1,0.75,450,COOL
927.6793668270111,91.1,247.1,0.75,450,COOL
927.8213653564453,89.7,247.1,0.75,450,COOL
927.9863638877869,89.7,247.1,0.75,450,COOL
928.12837266922,89.1,247.1,0.75,450,COOL
928.2723677158356,89.1,247.1,0.75,450,COOL
928.4173634052277,89.1,247.1,0.75,450,COOL
928.5633659362793,88.5,247.1,0.75,450,COOL
928.7523636817932,88.5,247.1,0.75,450,COOL
928.8933672904968,87.9,247.1,0.75,450,COOL
929.071366071701,87.9,247.1,0.75,450,COOL
929.2123670578003,87.9,247.1,0.75,450,COOL
929.3913996219635,87.2,247.1,0.75,450,COOL
929.5133652687073,87.2,247.1,0.75,450,COOL
929.6948888301849,87.2,247.1,0.75,450,COOL
929.8389015197754,87.1,247.1,0.75,450,COOL
929.9808881282806,87.1,247.1,0.75,450,COOL
930.1258897781372,86.0,247.1,0.75,450,COOL
930.2678878307343,86.0,247.1,0.75,450,COOL
930.4618916511536,86.0,247.1,0.75,450,COOL
930.6198871135712,85.4,247.1,0.75,450,COOL
930.7604312896729,85.4,247.1,0.75,450,COOL
930.8934309482574,85.4,247.1,0.75,450,COOL
931.0384356975555,84.9,247.1,0.75,450,COOL
931.1804602146149,84.9,247.1,0.75,450,COOL
931.3508598804474,84.3,247.1,0.75,450,COOL
931.5018603801727,84.3,247.1,0.75,450,COOL
931.6438627243042,84.3,247.1,0.75,450,COOL
931.7878656387329,83.7,247.1,0.75,450,COOL
931.9488594532013,83.7,247.1,0.75,450,COOL
932.1148614883423,83.7,247.1,0.75,450,COOL
932.2568657398224,83.7,247.1,0.75,450,COOL
932.4438631534576,83.7,247.1,0.75,450,COOL
932.5708618164062,82.6,247.1,0.75,450,COOL
932.7308621406555,82.6,247.1,0.75,450,COOL
932.8588647842407,82.6,247.1,0.75,450,COOL
933.0028595924377,82.2,247.1,0.75,450,COOL
933.1608667373657,82.2,247.1,0.75,450,COOL
933.3018610477448,81.7,247.1,0.75,450,COOL
933.488876581192,81.7,247.1,0.75,450,COOL
933.6268630027771,81.7,247.1,0.75,450,COOL
933.8178913593292,81.2,247.1,0.75,450,COOL
933.9728693962097,81.2,247.1,0.75,450,COOL
934.1508915424347,80.8,247.1,0.75,450,COOL
934.277863740921,80.8,247.1,0.75,450,COOL
934.456862449646,80.8,247.1,0.75,450,COOL
934.5788645744324,80.7,247.1,0.75,450,COOL
934.7238645553589,80.7,247.1,0.75,450,COOL
934.8528621196747,80.7,247.1,0.75,450,COOL
934.997866153717,80.6,247.1,0.75,450,COOL
935.1448724269867,80.6,247.1,0.75,450,COOL
935.2688610553741,80.6,247.1,0.75,450,COOL
935.3988626003265,80.4,247.1,0.75,450,COOL
935.5708637237549,80.4,247.1,0.75,450,COOL
935.6978647708893,79.2,247.1,0.75,450,COOL
935.8908643722534,79.2,247.1,0.75,450,COOL
936.0368599891663,79.2,247.1,0.75,450,COOL
936.2128756046295,78.9,247.1,0.75,450,COOL
936.3558671474457,78.9,247.1,0.75,450,COOL
936.5458610057831,78.5,247.1,0.75,450,COOL
936.6878628730774,78.5,247.1,0.75,450,COOL
936.8599298000336,78.5,247.1,0.75,450,COOL
936.9939303398132,78.5,247.1,0.75,450,COOL
937.1889288425446,78.5,247.1,0.75,450,COOL
937.3139266967773,78.5,247.1,0.75,450,COOL
937.4459285736084,77.7,247.1,0.75,450,COOL
937.6029624938965,77.7,247.1,0.75,450,COOL
937.7269287109375,77.4,247.1,0.75,450,COOL
937.923928976059,77.4,247.1,0.75,450,COOL
938.0459406375885,77.4,247.1,0.75,450,COOL
938.1949298381805,77.3,247.1,0.75,450,COOL
938.3359558582306,77.3,247.1,0.75,450,COOL
938.4619591236115,77.3,247.1,0.75,450,COOL
938.6109600067139,77.2,247.1,0.75,450,COOL
938.7379584312439,77.2,247.1,0.75,450,COOL
938.8779587745667,77.2,247.1,0.75,450,COOL
939.0579600334167,77.0,247.1,0.75,450,COOL
939.1829581260681,77.0,247.1,0.75,450,COOL
939.3509557247162,75.9,247.1,0.75,450,COOL
939.5029578208923,75.9,247.1,0.75,450,COOL
939.6589589118958,75.9,247.1,0.75,450,COOL
939.7909593582153,75.5,247.1,0.75,450,COOL
939.9169573783875,75.5,247.1,0.75,450,COOL
940.0969595909119,75.5,247.1,0.75,450,COOL
940.237960100174,75.2,247.1,0.75,450,COOL
940.3849563598633,75.2,247.1,0.75,450,COOL
940.5279676914215,74.9,247.1,0.75,450,COOL
940.671975851059,74.9,247.1,0.75,450,COOL
940.8119630813599,74.9,247.1,0.75,450,COOL
940.938960313797,74.6,247.1,0.75,450,COOL
941.1189560890198,74.6,247.1,0.75,450,COOL
941.2609643936157,74.6,247.1,0.75,450,COOL
941.4189553260803,74.6,247.1,0.75,450,COOL
941.5519554615021,74.6,247.1,0.75,450,COOL
941.6939651966095,74.6,247.1,0.75,450,COOL
941.8539574146271,74.6,247.1,0.75,450,COOL
941.9949584007263,74.6,247.1,0.75,450,COOL
942.1699557304382,74.4,247.1,0.75,450,COOL
942.3189570903778,74.4,247.1,0.75,450,COOL
942.4459581375122,74.4,247.1,0.75,450,COOL
942.6059658527374,74.3,247.1,0.75,450,COOL
942.7289595603943,74.3,247.1,0.75,450,COOL
942.9089586734772,74.3,247.1,0.75,450,COOL
943.0369579792023,74.2,247.1,0.75,450,COOL
943.1589593887329,74.2,247.1,0.75,450,COOL
943.3484754562378,74.0,247.1,0.75,450,COOL
943.4954812526703,74.0,247.1,0.75,450,COOL
943.6744775772095,74.0,247.1,0.75,450,COOL
943.8264782428741,73.9,247.1,0.75,450,COOL
944.0134768486023,73.9,247.1,0.75,450,COOL
944.1544802188873,73.7,247.1,0.75,450,COOL
944.3314769268036,73.7,247.1,0.75,450,COOL
944.4714777469635,73.7,247.1,0.75,450,COOL
944.6354746818542,73.5,247.1,0.75,450,COOL
944.7784788608551,73.5,247.1,0.75,450,COOL
944.9194762706757,73.5,247.1,0.75,450,COOL
945.0515065193176,73.3,247.1,0.75,450,COOL
945.179475069046,73.3,247.1,0.75,450,COOL
945.337477684021,72.3,247.1,0.75,450,COOL
945.4864747524261,72.3,247.1,0.75,450,COOL
945.6254782676697,72.3,247.1,0.75,450,COOL
945.7705430984497,72.0,247.1,0.75,450,COOL
945.9295430183411,72.0,247.1,0.75,450,COOL
946.072548866272,72.0,247.1,0.75,450,COOL
946.1965403556824,71.7,247.1,0.75,450,COOL
946.3835411071777,71.7,247.1,0.75,450,COOL
946.5365402698517,71.7,247.1,0.75,450,COOL
946.6695413589478,71.7,247.1,0.75,450,COOL
946.8395481109619,71.7,247.1,0.75,450,COOL
947.0005395412445,71.2,247.1,0.75,450,COOL
947.1555459499359,71.2,247.1,0.75,450,COOL
947.3035409450531,70.9,247.1,0.75,450,COOL
947.4745481014252,70.9,247.1,0.75,450,COOL
947.6385498046875,70.9,247.1,0.75,450,COOL
947.8295540809631,70.9,247.1,0.75,450,COOL
947.9585440158844,70.9,247.1,0.75,450,COOL
948.1195409297943,70.9,247.1,0.75,450,COOL
948.2445423603058,70.8,247.1,0.75,450,COOL
948.3735539913177,70.8,247.1,0.75,450,COOL
948.5455567836761,70.7,247.1,0.75,450,COOL
948.6745457649231,70.7,247.1,0.75,450,COOL
948.8485419750214,70.7,247.1,0.75,450,COOL
948.9805417060852,70.5,247.1,0.75,450,COOL
949.1225492954254,70.5,247.1,0.75,450,COOL
949.2845401763916,70.5,247.1,0.75,450,COOL
949.4285454750061,70.4,247.1,0.75,450,COOL
949.568541765213,70.4,247.1,0.75,450,COOL
949.7135429382324,70.4,247.1,0.75,450,COOL
949.8405425548553,70.2,247.1,0.75,450,COOL
949.9875411987305,70.2,247.1,0.75,450,COOL
950.1285481452942,70.0,247.1,0.75,450,COOL
950.2915465831757,70.0,247.1,0.75,450,COOL
950.451544046402,70.0,247.1,0.75,450,COOL
950.5935440063477,69.9,247.1,0.75,450,COOL
950.7385549545288,69.9,247.1,0.75,450,COOL
950.8785548210144,69.7,247.1,0.75,450,COOL
951.0725445747375,69.7,247.1,0.75,450,COOL
951.206549167633,69.7,247.1,0.75,450,COOL
951.3615441322327,69.7,247.1,0.75,450,COOL
951.4895484447479,69.7,247.1,0.75,450,COOL
951.6505422592163,69.7,247.1,0.75,450,COOL
951.792070388794,68.5,247.1,0.75,450,COOL
951.929078578949,68.5,247.1,0.75,450,COOL
952.0970692634583,68.5,247.1,0.75,450,COOL
952.2400743961334,68.4,247.1,0.75,450,COOL
952.3620731830597,68.4,247.1,0.75,450,COOL
952.5280725955963,68.3,247.1,0.75,450,COOL
952.6690673828125,68.3,247.1,0.75,450,COOL
952.8480677604675,68.3,247.1,0.75,450,COOL
952.9910717010498,68.0,247.1,0.75,450,COOL
953.1480720043182,68.0,247.1,0.75,450,COOL
953.2740731239319,68.0,247.1,0.75,450,COOL
953.4050719738007,67.8,247.1,0.75,450,COOL
953.5830709934235,67.8,247.1,0.75,450,COOL
953.7370839118958,67.8,247.1,0.75,450,COOL
953.9205956459045,67.8,247.1,0.75,450,COOL
954.0605998039246,67.8,247.1,0.75,450,COOL
954.2376074790955,67.7,247.1,0.75,450,COOL
954.362156867981,67.7,247.1,0.75,450,COOL
954.5091555118561,67.7,247.1,0.75,450,COOL
954.6341533660889,67.6,247.1,0.75,450,COOL
954.7811532020569,67.6,247.1,0.75,450,COOL
954.9411554336548,67.4,247.1,0.75,450,COOL
955.0651848316193,67.4,247.1,0.75,450,COOL
955.2281560897827,67.4,247.1,0.75,450,COOL
955.3701539039612,67.3,247.1,0.75,450,COOL
955.5141549110413,67.3,247.1,0.75,450,COOL
955.655158996582,67.3,247.1,0.75,450,COOL
955.8041548728943,67.2,247.1,0.75,450,COOL
955.9631552696228,67.2,247.1,0.75,450,COOL
956.0871527194977,67.2,247.1,0.75,450,COOL
956.2671539783478,67.2,247.1,0.75,450,COOL
956.4021515846252,67.2,247.1,0.75,450,COOL
956.6021518707275,67.0,247.1,0.75,450,COOL
956.7511525154114,67.0,247.1,0.75,450,COOL
956.9311537742615,66.9,247.1,0.75,450,COOL
957.0771563053131,66.9,247.1,0.75,450,COOL
957.2331538200378,66.9,247.1,0.75,450,COOL
957.3671548366547,66.7,247.1,0.75,450,COOL
957.5391576290131,66.7,247.1,0.75,450,COOL
957.6731655597687,66.7,247.1,0.75,450,COOL
957.8021516799927,66.6,247.1,0.75,450,COOL
957.9921567440033,66.6,247.1,0.75,450,COOL
958.1361513137817,66.4,247.1,0.75,450,COOL
958.3121542930603,66.4,247.1,0.75,450,COOL
958.4531559944153,66.4,247.1,0.75,450,COOL
958.6501524448395,66.3,247.1,0.75,450,COOL
958.7911593914032,66.3,247.1,0.75,450,COOL
958.9441545009613,66.2,247.1,0.75,450,COOL
959.0761544704437,66.2,247.1,0.75,450,COOL
959.2301533222198,66.2,247.1,0.75,450,COOL
959.3681519031525,66.0,247.1,0.75,450,COOL
959.5071561336517,66.0,247.1,0.75,450,COOL
959.6771564483643,66.0,247.1,0.75,450,COOL
959.8091583251953,65.8,247.1,0.75,450,COOL
959.9501523971558,65.8,247.1,0.75,450,COOL
960.0851519107819,65.8,247.1,0.75,450,COOL
960.2301540374756,65.7,247.1,0.75,450,COOL
960.3691532611847,65.7,247.1,0.75,450,COOL
960.5071551799774,65.5,247.1,0.75,450,COOL
960.710155248642,65.5,247.1,0.75,450,COOL
960.8551640510559,65.5,247.1,0.75,450,COOL
961.0451560020447,65.5,247.1,0.75,450,COOL
961.1701517105103,65.5,247.1,0.75,450,COOL
961.3311543464661,64.4,247.1,0.75,450,COOL
961.4741630554199,64.4,247.1,0.75,450,COOL
961.6171514987946,64.4,247.1,0.75,450,COOL
961.7741763591766,64.3,247.1,0.75,450,COOL
961.9231588840485,64.3,247.1,0.75,450,COOL
962.0981543064117,64.3,247.1,0.75,450,COOL
962.2441544532776,64.1,247.1,0.75,450,COOL
962.4301536083221,64.1,247.1,0.75,450,COOL
962.5581550598145,63.9,247.1,0.75,450,COOL
962.7221558094025,63.9,247.1,0.75,450,COOL
962.8677494525909,63.9,247.1,0.75,450,COOL
963.0107269287109,63.8,247.1,0.75,450,COOL
963.1547639369965,63.8,247.1,0.75,450,COOL
963.2957305908203,63.8,247.1,0.75,450,COOL
963.4747257232666,63.8,247.1,0.75,450,COOL
963.6187238693237,63.8,247.1,0.75,450,COOL
963.770726442337,63.7,247.1,0.75,450,COOL
963.906254529953,63.7,247.1,0.75,450,COOL
964.0452561378479,63.7,247.1,0.75,450,COOL
964.224249124527,63.6,247.1,0.75,450,COOL
964.364248752594,63.6,247.1,0.75,450,COOL
964.5382497310638,63.6,247.1,0.75,450,COOL
964.6922497749329,63.6,247.1,0.75,450,COOL
964.831248998642,63.6,247.1,0.75,450,COOL
964.9682474136353,63.5,247.1,0.75,450,COOL
965.1022469997406,63.5,247.1,0.75,450,COOL
965.2462785243988,63.5,247.1,0.75,450,COOL
965.3722608089447,63.4,247.1,0.75,450,COOL
965.5352466106415,63.4,247.1,0.75,450,COOL
965.6752512454987,63.4,247.1,0.75,450,COOL
965.822253704071,63.4,247.1,0.75,450,COOL
965.977260351181,63.4,247.1,0.75,450,COOL
966.1082503795624,63.3,247.1,0.75,450,COOL
966.2862467765808,63.3,247.1,0.75,450,COOL
966.4267871379852,63.3,247.1,0.75,450,COOL
966.5687828063965,63.1,247.1,0.75,450,COOL
966.717785358429,63.1,247.1,0.75,450,COOL
966.8377869129181,63.1,247.1,0.75,450,COOL
967.0207839012146,63.0,247.1,0.75,450,COOL
967.1397929191589,63.0,247.1,0.75,450,COOL
967.3247861862183,63.0,247.1,0.75,450,COOL
967.4487838745117,62.9,247.1,0.75,450,COOL
967.5878174304962,62.9,247.1,0.75,450,COOL
967.7517836093903,62.7,247.1,0.75,450,COOL
967.9127833843231,62.7,247.1,0.75,450,COOL
968.0747859477997,62.7,247.1,0.75,450,COOL
968.1997842788696,62.6,247.1,0.75,450,COOL
968.3467829227448,62.6,247.1,0.75,450,COOL
968.4907872676849,62.6,247.1,0.75,450,COOL
968.6347823143005,62.4,247.1,0.75,450,COOL
968.7777915000916,62.4,247.1,0.75,450,COOL
968.9177842140198,62.3,247.1,0.75,450,COOL
969.0997829437256,62.3,247.1,0.75,450,COOL
969.2487823963165,62.3,247.1,0.75,450,COOL
969.4487826824188,62.1,247.1,0.75,450,COOL
969.5927863121033,62.1,247.1,0.75,450,COOL
969.7377860546112,62.0,247.1,0.75,450,COOL
969.8807828426361,62.0,247.1,0.75,450,COOL
