,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1732,1229.83183125,2382,45803,2419.297175473917,46115.19488550049,40196,0.8708689343865872,0.8705982187656314,40460.24288205771
1733,1231.575614,2447,46065,2416.5055154136667,46195.84991732454,40400,0.870122426521161,0.8703415090304177,40519.088676979445
1734,1233.3199582500001,2544,46337,2405.483612312804,46272.10231262228,40622,0.8694996917315553,0.8699952186643355,40569.14475978993
1735,1235.064864,2227,46340,2409.1262089741094,46347.751681803915,40524,0.8681567791807404,0.8696494227187037,40620.42114204095
1736,1236.81033125,1907,46279,2427.1828353982637,46430.335862646054,40394,0.8673713152438475,0.869330655913674,40680.52791682632
1737,1238.55636,2338,46771,2444.3973589435304,46521.28915717141,40847,0.8666756689847636,0.8690573225698766,40749.62110126991
1738,1240.30295025,2764,47222,2447.3741421096274,46606.61398899092,41294,0.8666606684961087,0.8688074118495587,40812.827697115805
1739,1242.0501020000002,2717,47299,2443.035357539195,46693.28972343565,41379,0.8672109820106769,0.868498711146071,40873.67392239837
1740,1243.79781525,2558,47267,2449.235044961334,46793.19830573649,41341,0.8674539801829609,0.8682052502747857,40948.29337017748
1741,1245.54609,2364,47034,2459.746676028855,46904.57031869261,41172,0.8687709872397582,0.8679725564251074,41036.27099141465
1742,1247.2949262500001,2264,46891,2462.041790300979,47018.23434279283,41073,0.8696304927510252,0.8677482815290594,41125.47169811242
1743,1249.044324,2350,47218,2463.69072912179,47125.075335793794,41329,0.8687483284300616,0.8675142007336663,41208.049242337656
1744,1250.79428325,2380,47476,2469.2437427800833,47230.33568144148,41537,0.8683031754479333,0.8672800201443396,41289.67958504077
1745,1252.544804,2590,47573,2474.4716528120207,47333.29783233958,41638,0.8680612675899785,0.8670673067775624,41370.10922104612
1746,1254.29588625,2781,47651,2474.403950259302,47421.71639221636,41737,0.8681970135948295,0.8668842468039816,41438.519853223515
1747,1256.04753,2644,47609,2475.4886860404063,47505.1773086584,41659,0.8676748582230623,0.8666824038183858,41502.001789394206
1748,1257.7997352500001,2450,47528,2475.3745951210203,47585.94228634759,41562,0.8676516260703669,0.8664515677501489,41561.69743368966
1749,1259.552502,2441,47295,2471.905592425602,47671.794287525416,41311,0.866589378873679,0.8661910681757864,41624.03112188191
1750,1261.3058302499999,2497,47163,2472.9496251330243,47739.90257989897,41160,0.8656024716786818,0.8658784804492652,41669.32770844107
1751,1263.05972,2403,47409,2480.639652087202,47797.95574078597,41331,0.8649513398213572,0.8655881857673196,41707.598246845104
1752,1264.81417125,2267,47598,2491.0524360687195,47875.7669709384,41470,0.8648165714411771,0.8654031035224118,41768.143514008574
1753,1266.569184,2308,47818,2497.652562911909,47964.84189902284,41669,0.8648868380575697,0.8652554097968921,41839.671566739096
1754,1268.32475825,2390,48016,2496.9479489908695,48068.59326371966,41846,0.8647700872309648,0.8650365635854186,41919.28544247808
1755,1270.0808940000002,2717,48480,2497.9006999025546,48192.57453169855,42285,0.8646286301160326,0.8647975344814307,42015.365263085565
1756,1271.83759125,2909,48788,2501.9939749484215,48337.35396045119,42582,0.8647311406089933,0.8645826379709352,42130.692745021726
1757,1273.59485,2704,48645,2503.7178645042445,48485.980860267715,42363,0.8632593979234235,0.8643528902840677,42248.269768283855
1758,1275.35267025,2536,48529,2501.1173752519394,48629.42709914061,42175,0.8618485421694606,0.8640735724281288,42358.387936305786
1759,1277.111052,2411,48724,2500.8889216063303,48776.0439421042,42352,0.8624144408697342,0.8637684242729965,42470.3492491328
1760,1278.86999525,2293,48877,2503.9227615574055,48923.370246210754,42503,0.8631719045165722,0.8634642499549141,42583.430428774474
1761,1280.6295,2247,48815,2496.3267344673236,49062.41124374184,42460,0.8635328981274695,0.8631525261683847,42687.689256834
1762,1282.38956625,2260,48788,2473.247276268951,49184.92276155651,42448,0.8637379642365888,0.8628535993970285,42776.2600285389
1763,1284.150194,2625,49193,2460.0724365217316,49312.30408389677,42893,0.8647139666723931,0.8625568166333758,42870.550114384554
1764,1285.91138325,2857,49497,2457.4597612629486,49453.96104101923,43231,0.8656518010291595,0.8623180507988937,42981.421549751154
1765,1287.6731340000001,2535,49411,2453.1820426283252,49598.141679312284,43026,0.8637895724891202,0.8621475678357894,43097.47595641948
1766,1289.43544625,2268,49340,2450.2903123513083,49743.25672155559,42837,0.8618499320190347,0.8619878126315286,43214.994563862456
1767,1291.19832,2358,49500,2447.2200049830785,49880.414799881255,42990,0.8619065801196385,0.8618704667811043,43327.46444993008
1768,1292.9617552500001,2417,49617,2441.6128791138626,50008.09456612737,43119,0.8623305084745763,0.8618662792542795,43436.69956284317
1769,1294.725752,2375,49583,2436.8257265169755,50137.67747853763,43064,0.8619089984748348,0.861897054971715,43549.432014314334
1770,1296.49031025,2362,49578,2431.25941697429,50265.35955514185,43045,0.8616358861402914,0.861927214427206,43660.40229676692
1771,1298.2554300000002,2447,49997,2432.9316632312834,50388.58076060517,43388,0.8610094637223975,0.8619437333126244,43767.79544270454
1772,1300.02111125,2464,50310,2441.6293687285765,50512.79428752536,43633,0.8604481043347406,0.8620499086562015,43881.22344786888
1773,1301.787354,2615,50627,2446.8255453124175,50630.799882216066,43912,0.8601391318836957,0.8621938784669745,43990.60492876312
1774,1303.55415825,2768,50872,2442.081610002445,50736.280323449166,44136,0.8599700648594711,0.862329416872706,44087.31824050291
1775,1305.321524,2576,51929,2435.702212960609,50823.46055403196,45061,0.8608392600247199,0.8624157820882323,44165.64316292471
1776,1307.0894512500001,2342,52717,2434.056717026386,50902.2509456603,45757,0.8618362282878412,0.8624686389119993,44235.7319305072
1777,1308.85794,2260,52532,2431.4961380778263,50978.4759111182,45487,0.8598623488224061,0.8624963388307705,44302.28752633044
1778,1310.62699025,2265,52308,2434.7640490157864,51053.63317402334,45197,0.8579022041044702,0.8624477563689918,44365.11087453765
1779,1312.396602,2336,51829,2445.8873813675946,51125.11424947239,44859,0.859172004121795,0.8623469160795476,44423.362612968864
1780,1314.16677525,2339,51464,2444.1348388411498,51183.8182971292,44611,0.860498727735369,0.8622144768338503,44467.2316247245
1781,1315.93751,2345,51033,2440.5661509886504,51236.92387143438,44279,0.8612799868550772,0.8620622310468528,44505.03805295617
1782,1317.7088062500002,2381,50796,2444.1529592968795,51286.19055924158,44099,0.8616751006919343,0.8619060286079958,44540.325284830054
1783,1319.4806640000002,2416,50720,2447.3872567894614,51319.70214500797,44119,0.8633446505465386,0.8616963758412879,44559.531699471394
1784,1321.2530832500001,2383,50673,2460.772769485105,51349.16858818901,44135,0.8646096500310624,0.8614176360055293,44573.45776801201
1785,1323.0260640000001,2363,50738,2478.553647874197,51376.7351921891,44216,0.8651782945736434,0.8611425320149486,44586.52857369277
1786,1324.7996062500001,2379,50849,2486.186708645675,51395.70015175785,44316,0.865215597276666,0.8608777181688314,44591.22362907341
1787,1326.5737100000001,2507,51178,2486.790436929441,51396.73419556404,44603,0.8649092888989337,0.8606120820094333,44579.444789235604
1788,1328.3483752500001,2549,51393,2486.037735849009,51398.18611972993,44794,0.8648964048808452,0.8603074118615703,44565.96160728357
1789,1330.1236020000001,2661,51319,2494.867516818,51403.77118394429,44676,0.86347568745119,0.8600089362500057,44557.69188430003
1790,1331.8993902500001,2774,51278,2502.4194205983804,51397.27076490874,44588,0.8620732310737259,0.8597719231423369,44541.70651656804
1791,1333.6757400000001,2650,51138,2497.0836259031435,51365.076355069345,44462,0.862316449430787,0.8595093612949516,44500.65779519269
1792,1335.4526512500001,2480,51017,2489.9755373847174,51313.368456815704,44359,0.8628262974637905,0.8591837084154741,44439.71254161957
1793,1337.2301240000002,2433,50952,2488.9743369045254,51245.46327210031,44187,0.8605700859457119,0.8588626397670787,44365.96201499383
1794,1339.0081582500002,2453,50952,2493.4277786585853,51155.22195293113,44109,0.8589043073053053,0.8585894297363211,44275.99431470617
1795,1340.7867540000002,2487,51050,2499.42347505035,51039.69095562656,44185,0.8586372341082718,0.8583295447565328,44165.12093139057
1796,1342.56591125,2452,51095,2492.761172393438,50885.03866452143,44238,0.8590341878584791,0.8580616067197421,44018.513533714526
1797,1344.34563,2441,50913,2478.9556275339846,50710.83018867827,43939,0.8561231226274962,0.8577599832376226,43852.589186617195
1798,1346.12591025,2468,50805,2467.0698770073595,50524.63759088445,43741,0.8538593623931977,0.8574740152210937,43677.33013205198
1799,1347.906752,2645,50827,2464.677501189108,50335.53856259388,43766,0.8534514964094475,0.8572096010233505,43501.883213662
1800,1349.68815525,2730,50840,2473.2579220366915,50147.24082085569,43784,0.8533361047599252,0.857032800131943,43332.671679991916
1801,1351.47012,2669,50526,2479.624227049263,49987.883258963,43471,0.8525816494974612,0.8569433377178808,43192.165190603715
1802,1353.25264625,2635,50328,2477.380665473689,49851.85539876232,43253,0.8516553791961085,0.856886888714353,43072.261749982186
1803,1355.035734,2267,49990,2471.89034859222,49716.55405558355,42977,0.8530477966598915,0.8567474395443982,42948.51083829677
1804,1356.81938325,1929,49735,2467.85949851634,49585.9436000806,42763,0.8541605656193784,0.8564579257168589,42821.836757343626
1805,1358.6035940000002,2358,49771,2465.7830528437316,49450.34317878,42878,0.8546179317908591,0.8561441489175697,42690.15610772529
1806,1360.38836625,2781,49897,2461.490815193955,49304.01757684112,43054,0.8547627133033364,0.8558695571818319,42550.88944256866
1807,1362.1737,2865,49883,2456.9925479625344,49147.184330334974,43051,0.8546939469990217,0.8556342967404169,42404.452331875334
1808,1363.95959525,2808,49822,2451.458424879339,48978.65729688009,42989,0.8546603139490364,0.8554568023599278,42250.566468095865
1809,1365.746052,2344,49300,2444.9618111395034,48807.14543930687,42493,0.8550345003833376,0.8553617431537214,42097.94935332543
1810,1367.53307025,2013,48931,2443.121497655619,48643.54329656298,42124,0.8549170893899996,0.8553834940625307,41958.39051847074
1811,1369.3206500000001,2141,48723,2445.7028018754204,48494.44193526374,41966,0.8549439697737323,0.855482541693607,41835.651883394064
1812,1371.1087912500002,2243,48593,2446.8749009037106,48361.471267751454,41879,0.8551456310679612,0.8555450202423555,41724.83555686346
1813,1372.897494,2216,47777,2448.459625359531,48250.78984801376,41252,0.8567854085731218,0.8555757936078247,41631.73836326905
1814,1374.68675825,2204,47173,2448.3935989489664,48155.494756392196,40793,0.8581244857568547,0.8556403577051311,41553.2906521091
1815,1376.476584,2518,47029,2451.6771840811325,48071.24754807492,40704,0.8579002943092718,0.8556968108121719,41484.361072730186
1816,1378.26697125,2715,46977,2456.670977825045,48004.515413711735,40681,0.8577560887442953,0.8557617762256505,41431.056807627916
1817,1380.0579200000002,2533,46702,2456.7052934380827,47950.97775713967,40454,0.8585433222395797,0.8558832402682588,41391.07048857199
1818,1381.84943025,2390,46531,2452.913067113591,47914.56171147611,40307,0.8589973040936998,0.8560599484981941,41367.88509365932
1819,1383.641502,2222,46561,2449.9107341049153,47895.99272916622,40283,0.858409075531699,0.8561982598333279,41358.23878230459
1820,1385.43413525,2056,46576,2450.9856848399268,47898.18621033227,40258,0.8580862533692722,0.8563414766261097,41367.16938095914
1821,1387.2273300000002,2416,47167,2454.1159256154824,47920.47439353007,40840,0.8586176845210163,0.856517874062283,41395.20066139584
1822,1389.02108625,2763,47687,2453.7023715145965,47955.49853903733,41387,0.8597631555515982,0.856736879043765,41435.71086547747
1823,1390.815404,2778,48017,2452.2581032412495,47998.09619696843,41650,0.8592586043015982,0.8568772185534606,41478.76037962275
1824,1392.61028325,2676,48170,2442.5218691249615,48045.63926702665,41738,0.8586187189519497,0.8568866620633836,41518.5673514681
1825,1394.4057240000002,2531,48219,2432.0297401979196,48104.273369724324,41616,0.855476273857468,0.8568084980012615,41563.58891481041
1826,1396.20172625,2465,48286,2424.5556637748978,48183.26306371513,41547,0.8529276969075315,0.8566285090457105,41621.630591858586
1827,1397.99829,2533,48511,2419.6878524994436,48272.953000067035,41719,0.8522771760407152,0.8563643989047579,41685.23885025629
1828,1399.7954152500001,2547,48656,2425.889555822282,48383.960927766406,41856,0.8525233685397645,0.8560724436790941,41767.39799315873
1829,1401.593102,2473,48629,2427.849260458854,48503.71954064552,41936,0.854991767050871,0.8558321184909033,41858.904799654905
1830,1403.39135025,2444,48632,2419.4881877278744,48620.7048404258,42018,0.856802632718455,0.8556638955977846,41949.96702076977
1831,1405.19016,2497,48913,2423.14491834465,48743.875557769345,42275,0.8569889693209238,0.8555302565790015,42049.72345919419
1832,1406.98953125,2489,49109,2437.0047113184432,48880.46397426801,42436,0.8568640068640069,0.8554455230025522,42164.78574826075
1833,1408.789464,2547,49551,2452.2078416271693,49025.481007496404,42771,0.8557569568547357,0.8553792977177337,42288.15334435579
1834,1410.58995825,2620,49917,2464.308047747353,49172.57697796005,43067,0.8551705182146859,0.8553396235827824,42414.13554100805
1835,1412.391014,2421,49979,2463.1116220072463,49309.382522819506,42993,0.8531056814836621,0.8553100421879765,42529.898163037986
1836,1414.19263125,2196,49939,2448.5482117374777,49439.89426713987,42854,0.8516012818633099,0.8552569126816822,42637.2464381971
1837,1415.9948100000001,2182,49906,2433.8085120840324,49566.97798364533,42921,0.8536375827675803,0.8551789069178517,42740.479399306074
1838,1417.79755025,2238,49932,2421.5957779337687,49696.530589593385,43046,0.8556212521491173,0.8550750704497486,42844.9725022076
1839,1419.600852,2309,50166,2410.294570658406,49804.9673378776,43272,0.8559458386442944,0.8549876985160645,42932.24546422261
1840,1421.40471525,2304,50319,2408.6098439375287,49905.4692745013,43418,0.856274081016349,0.8549275435145014,43015.27400394038
1841,1423.20914,2388,50295,2421.578744705383,50000.67528143236,43388,0.8558248272695014,0.8548628339026014,43095.631180773365
1842,1425.0141262500001,2480,50307,2431.1649187976604,50077.572470496685,43383,0.8552282183703765,0.8547783896672162,43158.87331536306
1843,1426.819674,2468,50174,2429.8888763051923,50127.624408252916,43256,0.854986794113948,0.8547098164923433,43198.229790028396
1844,1428.62578325,2393,50034,2426.3193503816155,50157.698656820256,43127,0.8550198358556705,0.8546735527617446,43221.60332057269
1845,1430.432454,2250,49827,2418.341434687036,50171.28594079045,42867,0.8537108266599407,0.8546394177914017,43230.36644091516
1846,1432.23968625,2175,49729,2398.2119640308492,50161.80214727304,42712,0.8524414350002103,0.8545889259334077,43216.88774377593
1847,1434.0474800000002,2220,49854,2385.2533239710524,50149.8986386998,42773,0.8513456774572784,0.8545515834847313,43202.95845885441
1848,1435.85583525,2204,49944,2393.89379147881,50144.44034972382,42816,0.8506912442396314,0.8545431791756761,43198.95252440516
1849,1437.6647520000001,2503,50211,2411.305918593806,50139.29785499009,43153,0.8520583549928733,0.8545351670419071,43196.535889826795
1850,1439.47423025,2772,50445,2415.519060454324,50114.383813901964,43479,0.8538795544647914,0.8545364895594941,43175.76447937582
1851,1441.28427,2883,50379,2409.0769666356646,50072.52635393684,43582,0.8568932120599629,0.8544603720458517,43135.44685043746
1852,1443.09487125,2873,50270,2405.2203900427635,50029.467417154585,43590,0.859062809882482,0.8543209017174794,43091.596253594944
