,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1899,1528.826502,2497,48292,2440.304559559626,48137.9328637106,22627,0.43956763838847035,0.44138604012512783,22611.448164170895
1900,1530.66405525,2412,48133,2421.1983283879126,48049.796688485796,22523,0.43986352004549334,0.44150348331572353,22566.868762598948
1901,1532.5021700000002,2405,47990,2414.0439647556677,47979.32607759993,22494,0.44069321048590543,0.44164447192845707,22537.710276563026
1902,1534.3408462500001,2442,47945,2423.9438039366228,47928.824684589905,22517,0.44117970243720195,0.44182008012920027,22528.29271331131
1903,1536.180084,2217,47680,2437.990033749302,47872.46999931957,22308,0.4419198029166575,0.4420535374318117,22521.29398174321
1904,1538.01988325,1977,47449,2436.67741058683,47814.39260232304,22105,0.4426460239268121,0.4423066312510746,22506.049061133457
1905,1539.860244,2474,47925,2423.946793811818,47749.10487213662,22620,0.44324657323271216,0.4426241384495271,22484.385920405468
1906,1541.70116625,2936,48393,2414.6268318647753,47693.772384424556,23095,0.4434740524011703,0.4429900247594229,22471.377403791274
1907,1543.54265,2684,48151,2404.9430111666848,47637.86131056105,22846,0.44344249675588887,0.44332736214847374,22456.64234750461
1908,1545.38469525,2341,47879,2395.378423067294,47581.70373054791,22532,0.4433879397426325,0.44360359826380913,22439.13606197153
1909,1547.227302,2469,47540,2398.379193186662,47535.78987066433,22479,0.4439661866832331,0.44386085975302986,22432.310108948815
1910,1549.07047025,2670,47369,2402.838977100228,47494.822170376676,22516,0.4439920356160093,0.44411955687581733,22428.541507168473
1911,1550.9142000000002,2594,47078,2392.9338829871117,47436.666810119365,22386,0.4449240176243144,0.44445399309118183,22412.551314865137
1912,1552.7584912500001,2442,46852,2377.7893270515297,47378.19311875603,22238,0.4457554604818735,0.4448381802171407,22395.866089831732
1913,1554.603344,2316,46809,2371.6232530747693,47329.97900292101,22138,0.44550828220169464,0.4452401943514962,22389.53659199486
1914,1556.44875825,2268,46869,2368.360438514983,47283.094475525155,22104,0.44474339140378016,0.44560079627712906,22383.64590364405
1915,1558.294734,2326,46961,2365.2974472807537,47229.8961471372,22218,0.4456592360255405,0.44592868874319636,22373.51269564387
1916,1560.14127125,2325,46998,2362.342567215521,47173.30899907042,22276,0.4466008551026347,0.44620980709265035,22359.7919771678
1917,1561.98837,2337,46682,2355.7917959636234,47108.833382408666,22187,0.44762656443792986,0.4465163402400155,22341.64273256429
1918,1563.83603025,2374,46461,2347.5046546920203,47037.149154000326,22135,0.4482273686120625,0.44690075763846693,22322.498924097512
1919,1565.684252,2188,46279,2340.0067498697144,46951.98980724276,21963,0.4485042298881858,0.44732586978645805,22299.307957144694
1920,1567.53303525,1980,46142,2326.8184783346856,46853.57507531225,21794,0.4486662741723654,0.4478098298811441,22269.328591813657
1921,1569.38238,2083,46268,2314.1812498583895,46751.259711430845,21898,0.4484553581532194,0.44829255235329013,22237.44931934995
1922,1571.23228625,2233,46431,2306.5918593852193,46652.21533896488,22036,0.44805194805194803,0.44872866004239975,22207.458492830672
1923,1573.082754,2367,46675,2303.3432014314717,46546.611905138525,22290,0.44964791911167284,0.4491748340089759,22177.278737909834
1924,1574.93378325,2397,46811,2300.163469161205,46435.683050577834,22426,0.45096140856486694,0.44960731912045554,22144.17760311629
1925,1576.785374,2362,46904,2294.9794106321337,46313.88423293758,22456,0.4511247811054735,0.45002452647916913,22104.369091032215
1926,1578.63752625,2354,47003,2289.1144986295967,46191.58051144898,22493,0.45105153530874154,0.45045256943462636,22064.30893111919
1927,1580.49024,2131,47044,2286.072708328571,46065.78710729486,22353,0.45024825774274707,0.45090816835334957,22025.309338829447
1928,1582.34351525,1895,47039,2284.944936465109,45948.67795419967,22193,0.4496278575225944,0.4513246781920748,21989.777231646953
1929,1584.1973520000001,2321,46904,2276.264241545631,45824.71514643505,22375,0.4498127088800664,0.45171481877776737,21946.02808670596
1930,1586.0517502500002,2724,46842,2260.1275453577227,45690.4938956706,22578,0.4500203998368013,0.45211352509464625,21893.870484042254
1931,1587.9067100000002,2603,46224,2260.2349543590585,45563.18627828402,22251,0.4504252538914743,0.4525277207775717,21854.243652177433
1932,1589.76223125,2386,45707,2271.960701261593,45441.970418355144,21925,0.45102836961288983,0.4529604690117738,21824.271421775837
1933,1591.618314,2172,45205,2275.3157489410423,45304.581145664946,21634,0.4522575697720354,0.4533999341407987,21782.374051506977
1934,1593.47495825,2068,44927,2277.6791093795573,45163.6140342921,21493,0.4532303600177326,0.45379745188285026,21736.469206550126
1935,1595.3321640000001,2311,44836,2291.678701669303,45012.59183673382,21600,0.45359200470311584,0.45416958878383773,21691.4336904569
1936,1597.18993125,2465,44781,2309.6174998300767,44852.36372284677,21653,0.45344550524624255,0.45449609032709776,21642.638814015754
1937,1599.04826,2303,44108,2322.698158508642,44672.50578721969,21286,0.4540844396603277,0.4548260114530161,21582.477406056347
1938,1600.90715025,2181,43613,2340.5860155382456,44490.52900405359,21016,0.4546003089399498,0.4552135152114115,21526.090760832223
1939,1602.7666020000001,2255,43403,2361.901515323065,44305.16616457819,21045,0.4566443083503451,0.45561644249814703,21470.23986953231
1940,1604.62661525,2278,43286,2364.0558563047407,44102.81016557482,21059,0.4579838080374561,0.4559675115410471,21393.92480010831
1941,1606.48719,2311,43104,2353.990486760697,43881.53643344046,21064,0.45971122496506756,0.4563195489762955,21302.304310403
1942,1608.34832625,2363,43020,2343.963215474824,43661.51342046169,21109,0.46107681334087613,0.4566653004062638,21211.113184896192
1943,1610.210024,2292,42897,2338.621644884324,43428.785272598776,20998,0.460682181997291,0.4570093361231517,21116.78090103926
1944,1612.07228325,2168,42781,2348.521031053886,43212.08274253015,20868,0.46044370029300963,0.4574237902834491,21040.49036218221
1945,1613.9351040000001,2326,42751,2360.762327572493,43008.05837051719,20880,0.4589734075448361,0.45767451276823495,20966.39108473538
1946,1615.7984862500002,2496,42791,2363.507010351265,42805.05816666208,20941,0.4577491003846631,0.4580889139908892,20892.424086615378
1947,1617.66243,2459,42631,2365.807877868083,42602.71199800593,20843,0.4576321816190381,0.4584282544122105,20816.124396928182
1948,1619.52693525,2350,42469,2366.483544361096,42419.608756709415,20712,0.4576883770781924,0.45874717491887673,20746.999796144475
1949,1621.392002,2400,42322,2366.421391197943,42237.70178259902,20707,0.45856920995942085,0.45902643924984277,20677.840268182346
1950,1623.2576302500001,2483,42278,2364.0053908355344,42065.23889555741,20753,0.45910290237467016,0.45936689489290405,20614.100228770363
1951,1625.12382,2467,41890,2360.640308953725,41880.322408207765,20549,0.45866626081221623,0.4596632940078844,20543.300210649904
1952,1626.9905712500001,2392,41568,2359.8861582368345,41691.533715372134,20337,0.45806105779048395,0.459924269968666,20471.561688826085
1953,1628.857884,2387,40862,2353.115608507509,41474.519830572935,20064,0.45944119558154645,0.46006546032020723,20380.71462547244
1954,1630.7257582500001,2426,40369,2335.4025232734157,41228.14906339815,19914,0.4609018791344912,0.46011796091378443,20268.430745882866
1955,1632.594194,2401,39943,2328.7509569865238,40932.4793993061,19721,0.4613499547173832,0.46010271361850946,20138.31783279311
1956,1634.46319125,2322,39654,2332.9638043896352,40593.03472332251,19550,0.4614807671702561,0.4600333868068058,19993.377131984485
1957,1636.33275,2466,39497,2333.7563478221027,40179.07730639348,19539,0.46104615052253517,0.4599387152358266,19811.85195587631
1958,1638.2028702500002,2627,39455,2334.50132505828,39702.580420846825,19588,0.46054632344954927,0.4598227860946537,19601.581236267717
1959,1640.073552,2381,38916,2333.9938390450075,39153.71818161152,19245,0.4615847817161626,0.45975717921683723,19358.281455978246
1960,1641.94479525,2106,38439,2329.5826179527967,38537.437744908544,18922,0.46282993421958,0.45969427106074995,19082.488776642367
1961,1643.8166,2180,38035,2329.840766495233,37852.97904822234,18831,0.4643982708129968,0.45971827138860805,18778.056807628345
1962,1645.68896625,2311,37831,2333.3072096762785,37109.22618858793,18842,0.4653997747747748,0.4598107871697436,18447.84769756924
1963,1647.561894,2001,37020,2332.4962739812463,36287.200140432826,18267,0.4644907050458323,0.4600930394971509,18080.165598314452
1964,1649.43538325,1678,36338,2319.2383519445075,35388.91707626379,17749,0.4636757068667051,0.4603287098051393,17670.430383473806
1965,1651.3094340000002,2206,36224,2301.32856916347,34423.85585177402,18003,0.46437180316303134,0.46068864098115353,17229.480554485617
1966,1653.18404625,2707,36300,2296.2518743345954,33419.47511834858,18326,0.46494805465424344,0.4611803988512582,16779.0934562501
1967,1655.05922,2794,35679,2302.685066479378,32374.228363042712,18118,0.46598753230956363,0.46192531355093835,16318.613422727269
1968,1656.9349552500003,2737,35122,2301.914471448913,31279.837550113785,17868,0.4672224795429983,0.46286677863239056,15834.17651588907
1969,1658.811252,2301,33511,2290.6598790459143,30138.439874062256,16831,0.46555591156680554,0.4641490523932561,15323.174907698634
1970,1660.6881102500001,1992,31786,2281.7068789779623,28972.805431606048,16052,0.4719070953883332,0.4658454443323044,14803.513103354268
1971,1662.56553,1995,30263,2283.7840947699397,27790.055018233175,15198,0.46706523277203904,0.4679663883876949,14281.096559378195
1972,1664.44351125,1992,28849,2280.998573014068,26583.30220389992,14603,0.46956100830323566,0.4703177517361508,13743.609934539589
1973,1666.3220540000002,2113,26651,2269.384719925663,25353.41812951547,13648,0.4700872116716929,0.473012489884928,13190.213209811975
1974,1668.20115825,2241,24956,2259.4779949715307,24120.955491630153,12999,0.47360774818401935,0.47599999473937077,12636.203243561333
1975,1670.0808240000001,2361,22690,2257.4152755441364,22892.95959138328,11995,0.4739042746814895,0.479474064000917,12089.163763618424
1976,1671.96105125,2382,20937,2266.3264853110622,21681.791275000152,11231,0.47690649420641334,0.48349471410523537,11556.368252961342
1977,1673.84184,2299,18730,2279.1367414890046,20478.377199936185,10182,0.47976386099446167,0.4881063743241765,11028.465650410897
1978,1675.72319025,2259,17150,2280.3636775464465,19277.923644929302,9485,0.4852595527499832,0.4930128381805894,10494.040906928609
1979,1677.605102,2330,15477,2276.298194749554,18077.226211238867,8779,0.4905301589716285,0.49843598264018046,9957.361978753575
1980,1679.4875752500002,2341,14299,2272.2926453599875,16891.154703390464,8280,0.496654959023248,0.5043255760134477,9428.400009060048
1981,1681.37061,2426,12995,2267.374323314188,15726.60266370669,7745,0.5032642634118649,0.5108600064736423,8908.908106638712
1982,1683.2542062500002,2518,12160,2264.9988674714737,14599.362227909754,7436,0.5100601534951255,0.5178848112332924,8407.603977439872
1983,1685.138364,2361,10973,2272.248454098577,13519.265147568203,6822,0.5179981421272642,0.5253828161029843,7931.873451267146
1984,1687.0230832500001,2172,10099,2289.359691046186,12495.668191804787,6336,0.5252933013750473,0.5333388633821228,7485.923939386932
1985,1688.9083640000001,2129,9312,2301.0862080680886,11516.22854424767,5974,0.5352916608659335,0.5418671944228101,7057.405399895673
1986,1690.7942062500001,2154,8853,2303.2245577475833,10585.616367301434,5792,0.5430661292730258,0.5508490356787317,6646.345579741203
1987,1692.6806100000001,2185,8291,2301.9370540668656,9706.901334118369,5555,0.5519161480510972,0.5604108125282727,6258.013454438259
1988,1694.5675752500001,2155,7866,2301.7857256109546,8894.62230175072,5343,0.5582209770618105,0.5704156638196703,5901.1684522864625
1989,1696.455102,2440,7652,2290.0582346145566,8135.851117805458,5431,0.5738679969301612,0.5809025800349294,5560.989897845824
1990,1698.3431902500001,2704,7581,2267.5469886067203,7440.9760130465875,5569,0.5874513020299365,0.5917669034632776,5242.641396181014
1991,1700.23184,2319,6836,2261.069152189134,6832.234705202706,5039,0.6021695815806951,0.6030265175135685,4971.994699766604
1992,1702.1210512500002,1917,6193,2270.9786405127657,6320.375297288608,4547,0.6150608044901777,0.614716556563364,4754.181046003217
1993,1704.010824,2164,6115,2285.3045595596286,5888.559604973954,4659,0.6314856998228296,0.626791612539527,4575.256857459878
1994,1705.90115825,2451,6188,2294.183854673901,5536.520147681609,4853,0.6427615734546428,0.6389499283639192,4429.614668508828
1995,1707.792054,2239,5716,2288.929737932865,5237.571519173607,4507,0.6522864538395168,0.6511461725882345,4297.386396067779
1996,1709.68351125,1969,5269,2283.122720786384,4998.457473555364,4148,0.6603030303030303,0.6636068844734897,4196.958640059717
1997,1711.57553,2289,5381,2281.4100206119742,4818.154023873609,4378,0.675614489003881,0.6760087095204103,4120.472445581929
1998,1713.46811025,2614,5568,2276.1334195216555,4695.367134023414,4650,0.6892349356804333,0.6887703894819701,4067.0510951550514
1999,1715.3612520000001,2517,5302,2270.5893477016675,4603.187010892081,4483,0.7059245960502692,0.701499479930808,4026.9240472128276
2000,1717.25495525,2337,5013,2264.8230785041,4538.096051102264,4258,0.7178624813153961,0.7141533486488738,3998.5334946879957
2001,1719.1492200000002,2052,4608,2258.8798852809955,4496.576651276537,3912,0.7276995305164319,0.7266893634181051,3980.3216305132046
2002,1721.04404625,1872,4348,2252.8050413843976,4475.111208037477,3691,0.7346526655896607,0.7390648920204392,3970.730647621096
2003,1722.9394340000001,2164,4527,2246.643820166351,4470.182118007655,3940,0.7515869657215404,0.7512373022378143,3968.202738944321
2004,1724.8353832500002,2354,4643,2240.441494978898,4478.271777809652,4102,0.763652249890782,0.7631639618521671,3971.1800974155285
2005,1726.731894,2437,4640,2234.243339174083,4495.862584066039,4151,0.7780299591466182,0.7748022386454358,3978.1049159673657
2006,1728.62896625,2505,4656,2228.094626103949,4519.436933399385,4194,0.7852161785216178,0.7861095003995575,3987.419387532478
2007,1730.5266000000001,2386,4457,2222.04062912054,4545.47722243227,4036,0.7967165620473201,0.7970431148964701,3997.56570504352
2008,1732.42479525,2229,4243,2216.1266215759,4570.465847787262,3856,0.807845084409136,0.8075604499181108,4006.9860614331355
2009,1734.323552,2083,4037,2210.397876822072,4590.885206086954,3683,0.8188331627430911,0.8176188732464176,4014.1226496339696
2010,1736.2228702500001,2022,3937,2204.8996682110997,4603.217693953888,3605,0.8266318537859008,0.8271757526633274,4017.417662578673
2011,1738.12275,2020,3896,2199.677269095027,4603.945708010673,3592,0.837953091684435,0.8361884559507784,4015.313293199899
2012,1740.02319125,2152,4010,2194.775952825897,4589.551644879855,3721,0.8444564047362756,0.8446143508907078,4006.2517344302887
2013,1741.9241940000002,2227,4048,2190.2409927557537,4556.51790118403,3782,0.8539264140582098,0.8524108052650532,3988.6751792024897
2014,1743.82575825,2288,4084,2186.117662236641,4501.32687354575,3830,0.8585746102449888,0.8595351868557521,3961.0258204491493
2015,1745.727884,2247,3999,2182.451234620602,4420.46095858761,3762,0.8647260273972602,0.8659448634447421,3921.7458511029236
2016,1747.63057125,2151,3879,2179.2869832596803,4310.402552932177,3654,0.8697916666666666,0.8715972028139607,3869.277464096451
2017,1749.53382,2103,3811,2176.6701815059196,4167.634053202015,3591,0.8711943793911007,0.8764495727453454,3802.062852362389
2018,1751.43763025,2104,3805,2174.6461027113637,3988.6378560197118,3587,0.8718400940623163,0.8804593410208339,3718.5442088333766
2019,1753.342002,2325,4022,2173.260020228056,3769.8963580078307,3820,0.8809664113140837,0.8835838754223637,3617.1637264420715
