,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1744,1250.79428325,2611,49611,2693.7061768102953,49116.53333031232,38715,0.7681702127659574,0.7664861744018102,38277.82776506755
1745,1252.544804,2812,49655,2698.7029830799725,49226.12795306707,38719,0.7665392908225348,0.7662131215122998,38350.03850596769
1746,1254.29588625,3001,49691,2698.5555958231835,49330.44820947152,38726,0.7651531377168559,0.7658418398003136,38412.41681578218
1747,1256.04753,2865,49539,2699.4532152483116,49425.46152800648,38599,0.7656082615588979,0.7654624400133578,38467.33298602386
1748,1257.7997352500001,2676,49389,2699.0190038278947,49506.1757910702,38470,0.7662535054481622,0.7651274989878077,38512.920473849175
1749,1259.552502,2663,49430,2695.6103195994865,49585.16165711472,38378,0.7636795176085701,0.7648425381969555,38558.700423564915
1750,1261.3058302499999,2712,49535,2696.595483476358,49634.79804751994,38369,0.7615274544561433,0.764650589621381,38587.67233685854
1751,1263.05972,2623,49615,2703.8968493057077,49672.925230468594,38433,0.7620446033367382,0.764489169738136,38610.970622210414
1752,1264.81417125,2490,49639,2713.8577770730412,49740.85972502114,38456,0.762815754310802,0.7643284494457184,38657.475843166714
1753,1266.569184,2527,49597,2720.4132369928584,49823.35826405938,38467,0.7635436583811345,0.7640837787231347,38710.32707422517
1754,1268.32475825,2606,49604,2719.7173888422776,49916.440983939785,38524,0.7642452870334908,0.763700449109403,38762.825432058875
1755,1270.0808940000002,2928,49888,2720.6121542956284,50022.941878637284,38879,0.7655664395229983,0.7632122419596906,38820.94439285073
1756,1271.83759125,3115,50090,2724.490226279139,50142.40970350308,39135,0.7667908461947844,0.7626531496783979,38886.35029105908
1757,1273.59485,2914,50026,2725.945638632759,50267.34927178322,38945,0.7647945321786381,0.7621425238570365,38957.45520849775
1758,1275.35267025,2750,49983,2722.9972366304487,50390.20326621119,38783,0.762877649101264,0.7617369341818961,39030.85952116621
1759,1277.111052,2636,50055,2722.532401639849,50516.7355772488,38742,0.7614247453552373,0.7613831219360326,39110.131735712406
1760,1278.86999525,2518,50091,2725.64481641708,50648.874334638545,38712,0.7608097029827844,0.7610282023060131,39194.36107273023
1761,1280.6295,2474,50286,2718.491721216736,50777.73637001874,38896,0.7617752865389442,0.7606824429832492,39274.05513148581
1762,1282.38956625,2487,50496,2696.35488912541,50889.365580193364,39101,0.762648670041034,0.7603696060051006,39338.701963803636
1763,1284.150194,2855,51276,2683.7298919567315,51001.81156991001,39662,0.760145391462382,0.7600753067888564,39407.110829236604
1764,1285.91138325,3093,51855,2681.1238533148594,51118.77732224868,40068,0.7582748861818629,0.7598677248514897,39485.53344356535
1765,1287.6731340000001,2769,51691,2676.7154635438565,51236.21099005542,39804,0.757021380973795,0.759713845948228,39566.47398581998
1766,1289.43544625,2504,51503,2673.3843348659707,51365.028449114514,39549,0.7560358374660707,0.7596127744815282,39658.84912455472
1767,1291.19832,2585,51423,2669.835579514774,51497.18043443694,39506,0.7559891887464679,0.7595394778983285,39755.016965275914
1768,1292.9617552500001,2639,51368,2663.9670660716606,51631.847924074296,39489,0.7562231935808246,0.7594510600139647,39851.684251058155
1769,1294.725752,2597,51274,2659.067136288427,51775.48125665262,39439,0.7568666926885388,0.7593569189654854,39955.060363767385
1770,1296.49031025,2588,51240,2653.446465378553,51927.50232168239,39453,0.7577283564909972,0.7591812359066713,40060.52698815299
1771,1298.2554300000002,2672,51409,2654.673401435995,52078.15089809409,39663,0.7589921414941421,0.7589130206865811,40162.045051982284
1772,1300.02111125,2685,51524,2662.696822125025,52217.72291558032,39802,0.7599868957185856,0.7586978323663844,40259.431040339885
1773,1301.787354,2833,51869,2667.200548143735,52339.28809259453,40086,0.7597071539277266,0.7585696105801565,40346.51183492187
1774,1303.55415825,2979,52173,2661.771025391238,52436.2091100581,40347,0.7596048298572997,0.7585107087280945,40415.82905614999
1775,1305.321524,2792,53512,2654.7097329497324,52518.50721420543,41236,0.7579652996845426,0.7583911519227255,40470.827447959535
1776,1307.0894512500001,2563,54540,2651.8880382341104,52604.610863212205,41921,0.7572195394116629,0.7582536824807212,40528.97180003999
1777,1308.85794,2476,54194,2647.9130671135877,52689.925977937324,41643,0.7573185351328358,0.7581658208426798,40588.613966340476
1778,1310.62699025,2472,53822,2649.8004711317976,52778.29402704377,41343,0.7569814995131451,0.7580579710222958,40650.91614759033
1779,1312.396602,2546,53389,2659.4907019411025,52860.72282497803,41110,0.758491827783569,0.757950116511827,40710.50340890994
1780,1314.16677525,2554,53089,2656.5743957960035,52918.946703208574,40943,0.75965172652617,0.7578271287643333,40747.8246392889
1781,1315.93751,2563,52801,2651.7954653559027,52961.145711113626,40753,0.7601815358891676,0.7577174276080884,40773.04740764152
1782,1317.7088062500002,2597,52657,2653.685247683928,52989.03737343893,40672,0.7605872952457051,0.7576806680772911,40792.48005617263
1783,1319.4806640000002,2631,52653,2655.065075086587,52999.41747264842,40608,0.7592059493822718,0.7576250271640982,40797.677954199775
1784,1321.2530832500001,2600,52634,2666.6021880449784,53015.0072255307,40535,0.7581844345844826,0.7575008168116004,40805.97594509424
1785,1323.0260640000001,2575,52536,2682.882081134289,53030.851253708,40489,0.7588719200976762,0.757328063371211,40813.298602459065
1786,1324.7996062500001,2588,52520,2688.9857074904917,53034.45815307154,40503,0.759332692461748,0.7572151712075889,40811.801195949294
1787,1326.5737100000001,2702,52919,2688.110534779898,53026.32306507407,40805,0.7587669514307903,0.757188101790832,40803.84719925628
1788,1328.3483752500001,2737,53215,2685.9438492377562,53019.669505537044,41033,0.7586671421213201,0.7571930819226897,40798.219031007844
1789,1330.1236020000001,2845,53440,2693.5514960700743,53026.05760039763,41144,0.7569720328095662,0.7571316297822324,40801.672336858486
1790,1331.8993902500001,2959,53606,2700.0529117306783,53044.07429386748,41243,0.7558986711947401,0.7568918474609052,40805.25271240493
1791,1333.6757400000001,2845,53247,2693.801422455723,53046.82194387088,40879,0.7546129121860243,0.7565294015806704,40788.50270674229
1792,1335.4526512500001,2682,52915,2685.6245215066647,53032.41742734728,40528,0.7534091135309458,0.7562071062320681,40760.078189765685
1793,1337.2301240000002,2631,52570,2683.2408661577324,52996.90695145881,40259,0.7534792446785078,0.7559649005361253,40720.73270062663
1794,1339.0081582500002,2645,52389,2686.5530363088114,52929.822646038534,40141,0.7537793502733998,0.7558181870714591,40663.2393032677
1795,1340.7867540000002,2673,52133,2691.6345104078846,52831.894561597204,40134,0.7573999191265669,0.7557387569274963,40585.989965796856
1796,1342.56591125,2639,51936,2684.2913769280785,52696.78370970929,40113,0.7601679615392417,0.7557445136549145,40481.59983238501
1797,1344.34563,2630,52041,2670.093139142398,52535.95612584554,40087,0.7580700653700593,0.755804142539251,40358.7051122328
1798,1346.12591025,2655,52188,2657.8348093954055,52359.862193933164,40114,0.7562433125391154,0.7558151736439384,40222.60841695092
1799,1347.906752,2834,52563,2654.9360574417938,52180.68626695861,40384,0.7550926019023105,0.7557647837554835,40083.65541688296
1800,1349.68815525,2912,52816,2662.758997938747,51989.45822102326,40584,0.7548893876242385,0.7557472858329277,39939.82210242511
1801,1351.47012,2857,52490,2668.5723345941637,51824.68728623426,40234,0.7530675155642416,0.755701670368422,39814.231851230295
1802,1353.25264625,2834,52233,2666.0732292916655,51678.66257446276,39941,0.7511690520051013,0.7556698253539962,39701.52146141399
1803,1355.035734,2468,51703,2660.3567464721227,51523.12951595634,39492,0.7519853762567279,0.7556430871654314,39581.177014201145
1804,1356.81938325,2128,51303,2655.831502412235,51368.49523205411,39129,0.7524351804778852,0.7555956447376333,39460.7951708978
1805,1358.6035940000002,2543,51538,2653.456227774078,51212.85186527342,39474,0.7537707929380549,0.7555790139214333,39341.784638382895
1806,1360.38836625,2958,51839,2649.061043285188,51061.45568415948,39879,0.755324154579489,0.7555352873684164,39224.22082040288
1807,1362.1737,3048,52086,2644.6092097215733,50913.37618065997,40083,0.7552306374648232,0.755470273753137,39108.137239800824
1808,1363.95959525,2996,52210,2639.2545697523788,50769.864572243016,40153,0.7550087373511603,0.7554213241247256,38996.09232372119
1809,1365.746052,2533,51501,2633.11651453029,50633.24396928486,39570,0.756351086423787,0.755345563268865,38887.72905388496
1810,1367.53307025,2200,50942,2631.631905592375,50497.97696436968,39119,0.7574371178860121,0.7552423914557096,38780.22861219885
1811,1369.3206500000001,2329,50695,2634.320188452689,50364.74470542837,38866,0.7554273663317206,0.7551660999516421,38676.67618745538
1812,1371.1087912500002,2432,50572,2635.9556728351213,50242.54644499213,38722,0.7538429580390528,0.755106580456843,38582.04437246522
1813,1372.897494,2404,49984,2637.994065550698,50143.750775781045,38284,0.7540983606557377,0.7550402349462737,38504.88042764202
1814,1374.68675825,2390,49578,2638.0604770209466,50063.29547668028,37982,0.7542595575146224,0.7550036436105929,38442.60073840783
1815,1376.476584,2707,49076,2641.424471675412,50003.18870189489,37898,0.7589337704069529,0.7549274268364013,38394.52075924635
1816,1378.26697125,2901,48720,2646.5706584520094,49962.42075698108,37855,0.7628712979331719,0.7548782896821811,38362.78864753376
1817,1380.0579200000002,2731,48318,2647.0060250514794,49926.04720378623,37448,0.7615548292276307,0.7548086117164574,38332.17067204167
1818,1381.84943025,2596,48095,2644.0211329814438,49900.51595732538,37145,0.759335370008132,0.7546597179891055,38304.941380324984
1819,1383.641502,2420,48258,2641.8359645744586,49883.638361003825,37090,0.7563593525022907,0.7544670289036194,38282.286869464035
1820,1385.43413525,2250,48396,2643.527690321361,49880.47695304442,37060,0.7543449053005677,0.7541528109333216,38264.97463136124
1821,1387.2273300000002,2610,48879,2647.0187999727686,49883.74056037413,37388,0.7516479716440814,0.7538643775275731,38254.27959863117
1822,1389.02108625,2950,49296,2647.072006160904,49881.71525968782,37722,0.7502697104388728,0.7535711220546865,38238.51622913243
1823,1390.815404,2963,49400,2645.921787582907,49886.73675507843,37905,0.7524603225875918,0.7531875694340999,38223.292577407585
1824,1392.61028325,2865,49392,2636.5204194885,49911.04319463539,37962,0.7543361918885808,0.7528090649934588,38220.936306597374
1825,1394.4057240000002,2724,49765,2626.3111508753946,49962.01957009123,38159,0.7532790544418698,0.7524637149019214,38240.20396837908
1826,1396.20172625,2659,50119,2618.883417517901,50043.006206255115,38370,0.7524441635061104,0.7522868936970785,38291.06817821394
1827,1397.99829,2726,50780,2614.1765611904634,50134.37330403764,38797,0.7506347026262121,0.752176259099988,38353.58313891521
1828,1399.7954152500001,2738,51228,2621.0673854446936,50244.25090035918,39090,0.7496803464631883,0.7520319749148641,38431.22809123576
1829,1401.593102,2667,51301,2623.871254161992,50354.66284626962,39096,0.7490438787679401,0.7519082114802634,38509.295295475946
1830,1403.39135025,2637,51328,2616.0574871457516,50451.86939681436,39086,0.7485777659115648,0.7518098057065699,38576.038732473375
1831,1405.19016,2692,51249,2619.72336859267,50554.83297469834,39118,0.7501699034124844,0.7517525318709759,38651.989875194624
1832,1406.98953125,2687,51153,2633.486035923753,50665.27950802866,39107,0.7514546279866298,0.7517228701371625,38737.45323789819
1833,1408.789464,2744,51116,2648.801331853446,50785.52567441974,39103,0.7516538493343257,0.7516803791863244,38830.092482275184
1834,1410.58995825,2815,51136,2661.147047498194,50909.43326009552,39128,0.7514952091223278,0.7516195467039832,38923.89358762298
1835,1412.391014,2624,51362,2660.2169245056007,51016.95490271482,39252,0.7515285813943945,0.7515964847661987,39003.930213594125
1836,1414.19263125,2410,51522,2645.491766517877,51113.81582821709,39315,0.7514456751913993,0.7516848163610584,39077.98355568568
1837,1415.9948100000001,2388,51466,2630.5753697704995,51207.9529774164,39278,0.7516606218672317,0.7517739383545688,39149.98403134764
1838,1417.79755025,2434,51444,2618.153412308269,51313.65312917521,39276,0.7517241379310344,0.7518169469141208,39229.059117986064
1839,1419.600852,2510,51581,2606.586876259888,51412.49561711378,39359,0.7509323225530354,0.7518582921430195,39303.071892907356
1840,1421.40471525,2503,51664,2604.4119459103895,51503.16641373431,39407,0.7506763491385448,0.7518457874883178,39370.6419624446
1841,1423.20914,2585,51795,2616.8193164057575,51574.9459557398,39409,0.7483031904084536,0.7519438926268353,39432.60458900466
1842,1425.0141262500001,2679,51928,2626.1094928536945,51607.630931616935,39457,0.7467765842961278,0.7522310503412009,39473.04656957047
1843,1426.819674,2662,51814,2625.0444177670565,51604.42959070323,39379,0.74700927734375,0.7525433106545938,39485.05855172181
1844,1428.62578325,2584,51679,2621.8636435705853,51589.91725746804,39273,0.7473062429982686,0.7527949339116301,39485.099254795496
1845,1430.432454,2442,51457,2613.9237355318987,51573.80294004295,39249,0.7509333877384474,0.7529622956768749,39478.864051280136
1846,1432.23968625,2369,51338,2593.9223311965798,51543.68314118001,39289,0.753946374236762,0.7531209198184681,39458.83832023299
1847,1434.0474800000002,2410,51656,2581.2037192234884,51513.02505152907,39765,0.7585387645697113,0.7532210187347724,39437.56329701617
1848,1435.85583525,2401,51907,2589.7636866066687,51498.67763709159,40126,0.7620288449884862,0.7533058040442198,39433.21273414951
1849,1437.6647520000001,2696,51828,2606.96849305755,51487.46750775684,40161,0.7625376536676708,0.7534765048614792,39437.41899023685
1850,1439.47423025,2968,51767,2611.196584294045,51469.11542730201,40176,0.7624746408737884,0.7536544684606118,39433.192144781686
1851,1441.28427,3079,51507,2605.0948605856943,51453.10598201446,39795,0.7581564384240522,0.7537638913970961,39424.87983872719
1852,1443.09487125,3070,51289,2601.623230424195,51454.167229154824,39461,0.7547025031626537,0.753747621738738,39424.0381888597
1853,1444.906034,2751,50742,2604.0041224036286,51476.4573829522,38924,0.7537454939467817,0.7536158831280111,39435.1252349989
1854,1446.71775825,2530,50376,2609.2646266053093,51504.10339984952,38578,0.7534172135601722,0.7534962057243643,39451.4715848596
1855,1448.530044,2458,50501,2615.5062402318913,51526.25604203847,38613,0.7525550028099828,0.7533910477024888,39464.565131712305
1856,1450.3428912499999,2383,50634,2626.48089424444,51553.48146050773,38672,0.7520880396261217,0.7532411953106399,39480.49788217098
1857,1452.1563,2435,50870,2641.4174726493866,51577.2313076164,38887,0.7525962630329307,0.7531155746827761,39496.01334118477
1858,1453.9702702499999,2518,51078,2646.3768148768436,51573.72561099813,39088,0.7530889621087314,0.7530171174569056,39489.85354141581
1859,1455.7848020000001,2640,51474,2647.8516161180946,51549.10321864496,39448,0.7537371503460704,0.7529166062913524,39466.81718725151
1860,1457.59989525,2667,51728,2662.3269836235872,51520.80287209124,39673,0.7542854813395569,0.752830409205593,39444.869532717996
1861,1459.4155500000002,2776,51849,2678.5842487938057,51496.32046025859,39688,0.7521855195321256,0.7527681049770738,39427.341774444874
1862,1461.23176625,2883,51949,2680.7885569321556,51463.03336428813,39697,0.7502955203195696,0.7527584069906332,39402.21026523741
1863,1463.0485440000002,2904,51621,2676.5984960021237,51419.07397675954,39436,0.7498819713857585,0.7527953319169863,39369.712133909416
1864,1464.86588325,2850,51312,2672.0728215814115,51377.80047113086,39179,0.7496388923280096,0.7528724081847322,39341.1070918926
