time(s),temp(C),target_temp,ramp_time,hold_time,stage
800.914580821991,224.0,226.5,0.75,450,HOLD
801.0575850009918,223.9,226.5,0.75,450,HOLD
801.2295916080475,223.9,226.5,0.75,450,HOLD
801.3776223659515,223.9,226.5,0.75,450,HOLD
801.5075843334198,223.9,226.5,0.75,450,HOLD
801.6505801677704,223.9,226.5,0.75,450,HOLD
801.7995824813843,223.9,226.5,0.75,450,HOLD
801.9505817890167,223.8,226.5,0.75,450,HOLD
802.0805852413177,223.8,226.5,0.75,450,HOLD
802.2195811271667,223.8,226.5,0.75,450,HOLD
802.4345812797546,223.8,226.5,0.75,450,HOLD
802.5765824317932,223.8,226.5,0.75,450,HOLD
802.7205853462219,223.8,226.5,0.75,450,HOLD
802.8645815849304,223.8,226.5,0.75,450,HOLD
803.0005812644958,223.8,226.5,0.75,450,HOLD
803.1325817108154,223.8,226.5,0.75,450,HOLD
803.262583732605,223.8,226.5,0.75,450,HOLD
803.4065942764282,223.8,226.5,0.75,450,HOLD
803.5475795269012,223.7,226.5,0.75,450,HOLD
803.7345807552338,223.7,226.5,0.75,450,HOLD
803.8866143226624,223.7,226.5,0.75,450,HOLD
804.0295858383179,223.7,226.5,0.75,450,HOLD
804.1745855808258,223.7,226.5,0.75,450,HOLD
804.3115866184235,223.7,226.5,0.75,450,HOLD
804.4465823173523,223.7,226.5,0.75,450,HOLD
804.5895924568176,223.7,226.5,0.75,450,HOLD
804.7186119556427,223.7,226.5,0.75,450,HOLD
804.9245836734772,223.7,226.5,0.75,450,HOLD
805.0695827007294,223.7,226.5,0.75,450,HOLD
805.2255818843842,223.7,226.5,0.75,450,HOLD
805.3835825920105,223.7,226.5,0.75,450,HOLD
805.5325808525085,223.7,226.5,0.75,450,HOLD
805.6775879859924,223.7,226.5,0.75,450,HOLD
805.8125808238983,223.7,226.5,0.75,450,HOLD
805.9595813751221,223.7,226.5,0.75,450,HOLD
806.118584394455,223.7,226.5,0.75,450,HOLD
806.2625834941864,223.7,226.5,0.75,450,HOLD
806.4275922775269,223.7,226.5,0.75,450,HOLD
806.5715873241425,223.7,226.5,0.75,450,HOLD
806.7165846824646,223.7,226.5,0.75,450,HOLD
806.8596160411835,223.7,226.5,0.75,450,HOLD
807.0035827159882,223.7,226.5,0.75,450,HOLD
807.1575837135315,223.7,226.5,0.75,450,HOLD
807.3245840072632,223.7,226.5,0.75,450,HOLD
807.4675817489624,223.7,226.5,0.75,450,HOLD
807.6065883636475,223.7,226.5,0.75,450,HOLD
807.7535846233368,223.7,226.5,0.75,450,HOLD
807.8765873908997,223.7,226.5,0.75,450,HOLD
808.0105834007263,223.7,226.5,0.75,450,HOLD
808.1535856723785,223.7,226.5,0.75,450,HOLD
808.2935831546783,223.7,226.5,0.75,450,HOLD
808.4405834674835,223.7,226.5,0.75,450,HOLD
808.6115999221802,223.7,226.5,0.75,450,HOLD
808.7365815639496,223.8,226.5,0.75,450,HOLD
808.8675816059113,223.8,226.5,0.75,450,HOLD
809.0015807151794,223.8,226.5,0.75,450,HOLD
809.1425819396973,223.8,226.5,0.75,450,HOLD
809.2726147174835,223.8,226.5,0.75,450,HOLD
809.4145822525024,223.8,226.5,0.75,450,HOLD
809.5385999679565,223.8,226.5,0.75,450,HOLD
809.6726157665253,223.8,226.5,0.75,450,HOLD
809.8645837306976,223.9,226.5,0.75,450,HOLD
810.0065884590149,223.9,226.5,0.75,450,HOLD
810.1515824794769,223.9,226.5,0.75,450,HOLD
810.2945880889893,223.9,226.5,0.75,450,HOLD
810.4335830211639,223.9,226.5,0.75,450,HOLD
810.5725891590118,223.9,226.5,0.75,450,HOLD
810.726583480835,224.0,226.5,0.75,450,HOLD
810.8705852031708,224.0,226.5,0.75,450,HOLD
811.0416133403778,224.1,226.5,0.75,450,HOLD
811.1895864009857,224.1,226.5,0.75,450,HOLD
811.3175821304321,224.1,226.5,0.75,450,HOLD
811.4576201438904,224.1,226.5,0.75,450,HOLD
811.5895822048187,224.1,226.5,0.75,450,HOLD
811.7336146831512,224.1,226.5,0.75,450,HOLD
811.854630947113,224.2,226.5,0.75,450,HOLD
811.9885947704315,224.2,226.5,0.75,450,HOLD
812.1315810680389,224.2,226.5,0.75,450,HOLD
812.3455874919891,224.2,226.5,0.75,450,HOLD
812.4855787754059,224.2,226.5,0.75,450,HOLD
812.6275906562805,224.2,226.5,0.75,450,HOLD
812.7716162204742,224.2,226.5,0.75,450,HOLD
812.9165816307068,224.2,226.5,0.75,450,HOLD
813.0625848770142,224.3,226.5,0.75,450,HOLD
813.2025811672211,224.3,226.5,0.75,450,HOLD
813.3445994853973,224.3,226.5,0.75,450,HOLD
813.5366141796112,224.4,226.5,0.75,450,HOLD
813.6715912818909,224.4,226.5,0.75,450,HOLD
813.8105866909027,224.4,226.5,0.75,450,HOLD
813.9555969238281,224.5,226.5,0.75,450,HOLD
814.1145813465118,224.5,226.5,0.75,450,HOLD
814.2565929889679,224.6,226.5,0.75,450,HOLD
814.3805811405182,224.6,226.5,0.75,450,HOLD
814.5135803222656,224.6,226.5,0.75,450,HOLD
814.7046346664429,224.7,226.5,0.75,450,HOLD
814.8815829753876,224.7,226.5,0.75,450,HOLD
815.0265834331512,224.8,226.5,0.75,450,HOLD
815.1695802211761,224.8,226.5,0.75,450,HOLD
815.3115844726562,224.8,226.5,0.75,450,HOLD
815.4605913162231,224.8,226.5,0.75,450,HOLD
815.6005821228027,224.8,226.5,0.75,450,HOLD
815.7395889759064,224.8,226.5,0.75,450,HOLD
815.9205901622772,224.9,226.5,0.75,450,HOLD
816.1265859603882,224.9,226.5,0.75,450,HOLD
816.2945873737335,225.0,226.5,0.75,450,HOLD
816.4305830001831,225.0,226.5,0.75,450,HOLD
816.5745851993561,225.0,226.5,0.75,450,HOLD
816.7205858230591,225.1,226.5,0.75,450,HOLD
816.8775928020477,225.1,226.5,0.75,450,HOLD
817.0055899620056,225.1,226.5,0.75,450,HOLD
817.1676185131073,225.1,226.5,0.75,450,HOLD
817.3105871677399,225.1,226.5,0.75,450,HOLD
817.4546265602112,225.2,226.5,0.75,450,HOLD
817.5975818634033,225.2,226.5,0.75,450,HOLD
817.7365839481354,225.2,226.5,0.75,450,HOLD
817.8815829753876,225.3,226.5,0.75,450,HOLD
818.0295858383179,225.3,226.5,0.75,450,HOLD
818.1735894680023,225.3,226.5,0.75,450,HOLD
818.3505809307098,225.4,226.5,0.75,450,HOLD
818.5575833320618,225.4,226.5,0.75,450,HOLD
818.6965844631195,225.5,226.5,0.75,450,HOLD
818.8445918560028,225.5,226.5,0.75,450,HOLD
818.9845790863037,225.5,226.5,0.75,450,HOLD
819.1335792541504,225.5,226.5,0.75,450,HOLD
819.281583070755,225.5,226.5,0.75,450,HOLD
819.4185819625854,225.6,226.5,0.75,450,HOLD
819.5945837497711,225.6,226.5,0.75,450,HOLD
819.7705900669098,225.6,226.5,0.75,450,HOLD
819.916582107544,225.7,226.5,0.75,450,HOLD
820.0605852603912,225.7,226.5,0.75,450,HOLD
820.2025792598724,225.7,226.5,0.75,450,HOLD
820.3465812206268,225.9,226.5,0.75,450,HOLD
820.486581325531,225.9,226.5,0.75,450,HOLD
820.6305809020996,226.0,226.5,0.75,450,HOLD
820.8285844326019,226.0,226.5,0.75,450,HOLD
821.0345828533173,226.1,226.5,0.75,450,HOLD
821.1775925159454,226.1,226.5,0.75,450,HOLD
821.3365831375122,226.1,226.5,0.75,450,HOLD
821.4865825176239,226.2,226.5,0.75,450,HOLD
821.6425850391388,226.2,226.5,0.75,450,HOLD
821.78457903862,226.2,226.5,0.75,450,HOLD
821.9226233959198,226.2,226.5,0.75,450,HOLD
822.1055920124054,226.2,226.5,0.75,450,HOLD
822.2475845813751,226.4,226.5,0.75,450,HOLD
822.3875904083252,226.4,226.5,0.75,450,HOLD
822.5355823040009,226.4,226.5,0.75,450,HOLD
822.6605932712555,226.5,226.5,0.75,450,HOLD
822.7975814342499,226.5,226.5,0.75,450,HOLD
822.9365839958191,226.5,226.5,0.75,450,HOLD
823.0635812282562,226.7,226.5,0.75,450,HOLD
823.200582742691,226.7,226.5,0.75,450,HOLD
823.3675827980042,226.7,226.5,0.75,450,HOLD
823.5075838565826,226.9,226.5,0.75,450,HOLD
823.6545929908752,226.9,226.5,0.75,450,HOLD
823.7935855388641,226.9,226.5,0.75,450,HOLD
823.9265840053558,227.0,226.5,0.75,450,HOLD
824.0555982589722,227.0,226.5,0.75,450,HOLD
824.24058842659,227.2,226.5,0.75,450,HOLD
824.3895874023438,227.2,226.5,0.75,450,HOLD
824.5615856647491,227.2,226.5,0.75,450,HOLD
824.7565810680389,227.3,226.5,0.75,450,HOLD
824.9185793399811,227.3,226.5,0.75,450,HOLD
825.0605909824371,227.5,226.5,0.75,450,HOLD
825.1845805644989,227.5,226.5,0.75,450,HOLD
825.3325805664062,227.5,226.5,0.75,450,HOLD
825.4775919914246,227.6,226.5,0.75,450,HOLD
825.6176180839539,227.6,226.5,0.75,450,HOLD
825.7435855865479,227.6,226.5,0.75,450,HOLD
825.9545950889587,227.8,226.5,0.75,450,HOLD
826.1175811290741,227.8,226.5,0.75,450,HOLD
826.2665822505951,227.9,226.5,0.75,450,HOLD
826.409589767456,227.9,226.5,0.75,450,HOLD
826.5625808238983,227.9,226.5,0.75,450,HOLD
826.690587759018,227.9,226.5,0.75,450,HOLD
826.8135843276978,227.9,226.5,0.75,450,HOLD
826.9465811252594,227.9,226.5,0.75,450,HOLD
827.0755858421326,228.1,226.5,0.75,450,HOLD
827.2295825481415,228.1,226.5,0.75,450,HOLD
827.4465873241425,228.2,226.5,0.75,450,HOLD
827.6015827655792,228.2,226.5,0.75,450,HOLD
827.7445986270905,228.2,226.5,0.75,450,HOLD
827.8895833492279,228.4,226.5,0.75,450,HOLD
828.0345828533173,228.4,226.5,0.75,450,HOLD
828.1605885028839,228.4,226.5,0.75,450,HOLD
828.3046023845673,228.6,226.5,0.75,450,HOLD
828.460587978363,228.6,226.5,0.75,450,HOLD
828.6365830898285,228.7,226.5,0.75,450,HOLD
828.8285853862762,228.7,226.5,0.75,450,HOLD
828.9765839576721,228.7,226.5,0.75,450,HOLD
829.124587059021,228.9,226.5,0.75,450,HOLD
829.2605862617493,228.9,226.5,0.75,450,HOLD
829.3925886154175,228.9,226.5,0.75,450,HOLD
829.5275955200195,229.1,226.5,0.75,450,HOLD
829.6775960922241,229.1,226.5,0.75,450,HOLD
829.8025817871094,229.1,226.5,0.75,450,HOLD
829.9495809078217,229.2,226.5,0.75,450,HOLD
830.1446039676666,229.2,226.5,0.75,450,HOLD
830.3285911083221,229.4,226.5,0.75,450,HOLD
830.4615879058838,229.4,226.5,0.75,450,HOLD
830.5885891914368,229.4,226.5,0.75,450,HOLD
830.7255818843842,229.6,226.5,0.75,450,HOLD
830.8615834712982,229.6,226.5,0.75,450,HOLD
831.0055947303772,229.6,226.5,0.75,450,HOLD
831.1465821266174,229.7,226.5,0.75,450,HOLD
831.2685811519623,229.7,226.5,0.75,450,HOLD
831.4515810012817,229.7,226.5,0.75,450,HOLD
831.6245844364166,229.7,226.5,0.75,450,HOLD
831.7715981006622,229.7,226.5,0.75,450,HOLD
831.9015805721283,229.9,226.5,0.75,450,HOLD
832.0385887622833,229.9,226.5,0.75,450,HOLD
832.1725997924805,229.9,226.5,0.75,450,HOLD
832.3005831241608,230.1,226.5,0.75,450,HOLD
832.438586473465,230.1,226.5,0.75,450,HOLD
832.5675821304321,230.1,226.5,0.75,450,HOLD
832.7155809402466,230.2,226.5,0.75,450,HOLD
832.8925817012787,230.2,226.5,0.75,450,HOLD
833.0395984649658,230.4,226.5,0.75,450,HOLD
833.1775846481323,230.4,226.5,0.75,450,HOLD
833.3065845966339,230.4,226.5,0.75,450,HOLD
833.4505808353424,230.6,226.5,0.75,450,HOLD
833.5935835838318,230.6,226.5,0.75,450,HOLD
833.743584394455,230.6,226.5,0.75,450,HOLD
833.8935875892639,230.7,226.5,0.75,450,HOLD
834.039591550827,230.7,226.5,0.75,450,HOLD
834.201581954956,230.7,226.5,0.75,450,HOLD
834.3445928096771,230.9,226.5,0.75,450,HOLD
834.484611749649,230.9,226.5,0.75,450,HOLD
834.6175816059113,230.9,226.5,0.75,450,HOLD
834.7615957260132,231.0,226.5,0.75,450,HOLD
834.9045932292938,231.0,226.5,0.75,450,HOLD
835.0465812683105,231.1,226.5,0.75,450,HOLD
835.1715922355652,231.1,226.5,0.75,450,HOLD
835.3005809783936,231.1,226.5,0.75,450,HOLD
835.4805819988251,231.3,226.5,0.75,450,HOLD
835.6235840320587,231.3,226.5,0.75,450,HOLD
835.7675824165344,231.3,226.5,0.75,450,HOLD
835.9105894565582,231.4,226.5,0.75,450,HOLD
836.0405836105347,231.4,226.5,0.75,450,HOLD
836.1665825843811,231.4,226.5,0.75,450,HOLD
836.2945868968964,231.4,226.5,0.75,450,HOLD
836.427588224411,231.4,226.5,0.75,450,HOLD
836.5805814266205,231.4,226.5,0.75,450,HOLD
836.7715935707092,231.5,226.5,0.75,450,HOLD
836.9765832424164,231.5,226.5,0.75,450,HOLD
837.125586271286,231.7,226.5,0.75,450,HOLD
837.2685813903809,231.7,226.5,0.75,450,HOLD
837.4115929603577,231.7,226.5,0.75,450,HOLD
837.5475811958313,231.8,226.5,0.75,450,HOLD
837.7025828361511,231.8,226.5,0.75,450,HOLD
837.8235852718353,231.9,226.5,0.75,450,HOLD
838.0005803108215,231.9,226.5,0.75,450,HOLD
838.1765840053558,231.9,226.5,0.75,450,HOLD
838.3245859146118,232.0,226.5,0.75,450,HOLD
838.4525816440582,232.0,226.5,0.75,450,HOLD
838.5955848693848,232.0,226.5,0.75,450,HOLD
838.7395823001862,232.1,226.5,0.75,450,HOLD
838.8855817317963,232.1,226.5,0.75,450,HOLD
839.0285840034485,232.2,226.5,0.75,450,HOLD
839.166580915451,232.2,226.5,0.75,450,HOLD
839.2945861816406,232.2,226.5,0.75,450,HOLD
839.4905848503113,232.3,226.5,0.75,450,HOLD
839.6505794525146,232.3,226.5,0.75,450,HOLD
839.7895910739899,232.3,226.5,0.75,450,HOLD
839.9226288795471,232.4,226.5,0.75,450,HOLD
840.0505795478821,232.4,226.5,0.75,450,HOLD
840.1985816955566,232.4,226.5,0.75,450,HOLD
840.336583852768,232.5,226.5,0.75,450,HOLD
840.4765870571136,232.5,226.5,0.75,450,HOLD
840.6235854625702,232.6,226.5,0.75,450,HOLD
840.8055920600891,232.6,226.5,0.75,450,HOLD
840.9445858001709,232.6,226.5,0.75,450,HOLD
841.0715854167938,232.6,226.5,0.75,450,HOLD
841.2175817489624,232.6,226.5,0.75,450,HOLD
841.360591173172,232.6,226.5,0.75,450,HOLD
841.5205907821655,232.7,226.5,0.75,450,HOLD
841.663583278656,232.7,226.5,0.75,450,HOLD
841.8065857887268,232.7,226.5,0.75,450,HOLD
841.9465835094452,232.8,226.5,0.75,450,HOLD
842.110586643219,232.8,226.5,0.75,450,HOLD
842.284583568573,232.8,226.5,0.75,450,HOLD
842.415611743927,232.8,226.5,0.75,450,HOLD
842.5585820674896,232.8,226.5,0.75,450,HOLD
842.7185814380646,232.9,226.5,0.75,450,HOLD
842.8625836372375,232.9,226.5,0.75,450,HOLD
843.0065927505493,232.9,226.5,0.75,450,HOLD
843.145583152771,233.0,226.5,0.75,450,HOLD
843.2676112651825,233.0,226.5,0.75,450,HOLD
843.4526121616364,233.1,226.5,0.75,450,HOLD
843.6405920982361,233.1,226.5,0.75,450,HOLD
843.8065891265869,233.1,226.5,0.75,450,HOLD
843.9495811462402,233.1,226.5,0.75,450,HOLD
844.0875878334045,233.1,226.5,0.75,450,HOLD
844.2345826625824,233.2,226.5,0.75,450,HOLD
844.3815817832947,233.2,226.5,0.75,450,HOLD
844.5245821475983,233.2,226.5,0.75,450,HOLD
844.6515824794769,233.2,226.5,0.75,450,HOLD
844.8005816936493,233.2,226.5,0.75,450,HOLD
844.9545924663544,233.2,226.5,0.75,450,HOLD
845.1345810890198,233.2,226.5,0.75,450,HOLD
845.2765867710114,233.2,226.5,0.75,450,HOLD
845.4205844402313,233.2,226.5,0.75,450,HOLD
845.5635817050934,233.2,226.5,0.75,450,HOLD
845.7055881023407,233.2,226.5,0.75,450,HOLD
845.8395838737488,233.2,226.5,0.75,450,HOLD
845.9845821857452,233.2,226.5,0.75,450,HOLD
846.1546306610107,233.2,226.5,0.75,450,HOLD
846.3095841407776,233.3,226.5,0.75,450,HOLD
846.4575848579407,233.3,226.5,0.75,450,HOLD
846.6035871505737,233.3,226.5,0.75,450,HOLD
846.744616985321,233.3,226.5,0.75,450,HOLD
846.888599395752,233.3,226.5,0.75,450,HOLD
847.0235819816589,233.4,226.5,0.75,450,HOLD
847.1775877475739,233.4,226.5,0.75,450,HOLD
847.3185822963715,233.4,226.5,0.75,450,HOLD
847.4455852508545,233.4,226.5,0.75,450,HOLD
847.6325812339783,233.4,226.5,0.75,450,HOLD
847.8065872192383,233.4,226.5,0.75,450,HOLD
847.9555883407593,233.4,226.5,0.75,450,HOLD
848.1036286354065,233.4,226.5,0.75,450,HOLD
848.2325809001923,233.4,226.5,0.75,450,HOLD
848.3765833377838,233.4,226.5,0.75,450,HOLD
848.5185830593109,233.4,226.5,0.75,450,HOLD
848.6605932712555,233.5,226.5,0.75,450,HOLD
848.7885985374451,233.5,226.5,0.75,450,HOLD
848.9665813446045,233.5,226.5,0.75,450,HOLD
849.1225883960724,233.5,226.5,0.75,450,HOLD
849.2815845012665,233.5,226.5,0.75,450,HOLD
849.4295837879181,233.5,226.5,0.75,450,HOLD
849.574583530426,233.5,226.5,0.75,450,HOLD
849.7185807228088,233.5,226.5,0.75,450,HOLD
849.8575854301453,233.6,226.5,0.75,450,HOLD
849.9896190166473,233.6,226.5,0.75,450,HOLD
850.126583814621,233.6,226.5,0.75,450,HOLD
850.2885859012604,233.6,226.5,0.75,450,COOL
850.4525828361511,233.6,226.5,0.75,450,COOL
850.5935869216919,233.6,226.5,0.75,450,COOL
850.754585981369,233.6,226.5,0.75,450,COOL
850.929582118988,233.6,226.5,0.75,450,COOL
851.0715856552124,229.2,226.5,0.75,450,COOL
851.2685823440552,229.2,226.5,0.75,450,COOL
851.4065861701965,222.2,226.5,0.75,450,COOL
851.5845806598663,222.2,226.5,0.75,450,COOL
851.7135818004608,222.2,226.5,0.75,450,COOL
851.8745818138123,215.5,226.5,0.75,450,COOL
852.0305817127228,215.5,226.5,0.75,450,COOL
852.1625816822052,215.5,226.5,0.75,450,COOL
852.3055906295776,208.9,226.5,0.75,450,COOL
852.4545946121216,208.9,226.5,0.75,450,COOL
852.5885872840881,208.9,226.5,0.75,450,COOL
852.728586435318,202.8,226.5,0.75,450,COOL
852.8995804786682,202.8,226.5,0.75,450,COOL
853.0395891666412,196.9,226.5,0.75,450,COOL
853.1745836734772,196.9,226.5,0.75,450,COOL
853.3276023864746,196.9,226.5,0.75,450,COOL
853.4635806083679,191.4,226.5,0.75,450,COOL
853.5995817184448,191.4,226.5,0.75,450,COOL
853.7395825386047,191.4,226.5,0.75,450,COOL
853.8715872764587,186.2,226.5,0.75,450,COOL
854.0316133499146,186.2,226.5,0.75,450,COOL
854.1595900058746,186.2,226.5,0.75,450,COOL
854.3166072368622,181.1,226.5,0.75,450,COOL
854.4485852718353,181.1,226.5,0.75,450,COOL
854.5745842456818,181.1,226.5,0.75,450,COOL
854.7205865383148,176.4,226.5,0.75,450,COOL
854.8735883235931,176.4,226.5,0.75,450,COOL
855.0505831241608,172.1,226.5,0.75,450,COOL
855.1795847415924,172.1,226.5,0.75,450,COOL
855.3495824337006,172.1,226.5,0.75,450,COOL
855.5025825500488,172.1,226.5,0.75,450,COOL
855.6415829658508,172.1,226.5,0.75,450,COOL
855.8026118278503,172.1,226.5,0.75,450,COOL
855.9285886287689,163.6,226.5,0.75,450,COOL
856.1125853061676,163.6,226.5,0.75,450,COOL
856.2515823841095,159.8,226.5,0.75,450,COOL
856.4126121997833,159.8,226.5,0.75,450,COOL
856.5375921726227,159.8,226.5,0.75,450,COOL
856.6805815696716,156.4,226.5,0.75,450,COOL
856.8135809898376,156.4,226.5,0.75,450,COOL
856.9565889835358,156.4,226.5,0.75,450,COOL
857.1005811691284,153.0,226.5,0.75,450,COOL
857.2435834407806,153.0,226.5,0.75,450,COOL
857.4206130504608,153.0,226.5,0.75,450,COOL
857.5535838603973,149.7,226.5,0.75,450,COOL
857.7075862884521,149.7,226.5,0.75,450,COOL
857.8365807533264,146.6,226.5,0.75,450,COOL
857.9796121120453,146.6,226.5,0.75,450,COOL
858.1075849533081,146.6,226.5,0.75,450,COOL
858.2505822181702,143.6,226.5,0.75,450,COOL
858.4255816936493,143.6,226.5,0.75,450,COOL
858.5685801506042,143.6,226.5,0.75,450,COOL
858.7525820732117,140.8,226.5,0.75,450,COOL
858.8905825614929,140.8,226.5,0.75,450,COOL
859.0595831871033,138.2,226.5,0.75,450,COOL
859.1945884227753,138.2,226.5,0.75,450,COOL
859.3185822963715,138.2,226.5,0.75,450,COOL
859.4706149101257,135.6,226.5,0.75,450,COOL
859.6105828285217,135.6,226.5,0.75,450,COOL
859.7685823440552,135.6,226.5,0.75,450,COOL
859.9135818481445,133.3,226.5,0.75,450,COOL
860.0735864639282,133.3,226.5,0.75,450,COOL
860.1975827217102,133.3,226.5,0.75,450,COOL
860.3396155834198,133.3,226.5,0.75,450,COOL
860.4785830974579,133.3,226.5,0.75,450,COOL
860.6296119689941,128.8,226.5,0.75,450,COOL
860.777592420578,128.8,226.5,0.75,450,COOL
860.9175808429718,128.8,226.5,0.75,450,COOL
861.0925822257996,126.6,226.5,0.75,450,COOL
861.2445878982544,126.6,226.5,0.75,450,COOL
861.4315829277039,124.4,226.5,0.75,450,COOL
861.5845820903778,124.4,226.5,0.75,450,COOL
861.751580953598,124.4,226.5,0.75,450,COOL
861.9055979251862,122.4,226.5,0.75,450,COOL
862.0675804615021,122.4,226.5,0.75,450,COOL
862.1955840587616,120.5,226.5,0.75,450,COOL
862.385582447052,120.5,226.5,0.75,450,COOL
862.5185816287994,120.5,226.5,0.75,450,COOL
862.660585641861,118.8,226.5,0.75,450,COOL
862.8215975761414,118.8,226.5,0.75,450,COOL
862.9665818214417,118.8,226.5,0.75,450,COOL
863.1105835437775,117.1,226.5,0.75,450,COOL
863.2525844573975,117.1,226.5,0.75,450,COOL
863.3965811729431,117.1,226.5,0.75,450,COOL
863.5206143856049,115.4,226.5,0.75,450,COOL
863.6525812149048,115.4,226.5,0.75,450,COOL
863.7955815792084,115.4,226.5,0.75,450,COOL
863.9245824813843,113.8,226.5,0.75,450,COOL
864.0685837268829,113.8,226.5,0.75,450,COOL
864.2275846004486,112.2,226.5,0.75,450,COOL
864.3716220855713,112.2,226.5,0.75,450,COOL
864.5315821170807,112.2,226.5,0.75,450,COOL
864.6585822105408,110.9,226.5,0.75,450,COOL
864.8195843696594,110.9,226.5,0.75,450,COOL
864.9435954093933,110.9,226.5,0.75,450,COOL
865.0865819454193,110.9,226.5,0.75,450,COOL
865.2295861244202,110.9,226.5,0.75,450,COOL
865.373584985733,108.0,226.5,0.75,450,COOL
865.5705809593201,108.0,226.5,0.75,450,COOL
865.7115864753723,108.0,226.5,0.75,450,COOL
865.9006114006042,106.9,226.5,0.75,450,COOL
866.0335841178894,106.9,226.5,0.75,450,COOL
866.1765916347504,106.9,226.5,0.75,450,COOL
866.3005816936493,105.5,226.5,0.75,450,COOL
866.4495804309845,105.5,226.5,0.75,450,COOL
866.6245858669281,104.3,226.5,0.75,450,COOL
866.7695837020874,104.3,226.5,0.75,450,COOL
866.9445884227753,104.3,226.5,0.75,450,COOL
867.0905888080597,103.1,226.5,0.75,450,COOL
867.2435939311981,103.1,226.5,0.75,450,COOL
867.3955836296082,103.1,226.5,0.75,450,COOL
867.5365827083588,102.0,226.5,0.75,450,COOL
867.6795825958252,102.0,226.5,0.75,450,COOL
867.8245844841003,100.8,226.5,0.75,450,COOL
867.9675822257996,100.8,226.5,0.75,450,COOL
868.1035959720612,100.8,226.5,0.75,450,COOL
868.2505822181702,99.7,226.5,0.75,450,COOL
868.3825795650482,99.7,226.5,0.75,450,COOL
868.5045936107635,99.7,226.5,0.75,450,COOL
868.6716272830963,98.6,226.5,0.75,450,COOL
868.8155801296234,98.6,226.5,0.75,450,COOL
868.989593744278,98.6,226.5,0.75,450,COOL
869.126621723175,97.7,226.5,0.75,450,COOL
869.2555909156799,97.7,226.5,0.75,450,COOL
869.3895876407623,97.7,226.5,0.75,450,COOL
869.5106155872345,96.8,226.5,0.75,450,COOL
869.7215857505798,96.8,226.5,0.75,450,COOL
869.8675799369812,96.8,226.5,0.75,450,COOL
870.0245845317841,96.8,226.5,0.75,450,COOL
870.1685838699341,96.8,226.5,0.75,450,COOL
870.3175826072693,94.9,226.5,0.75,450,COOL
870.4585852622986,94.9,226.5,0.75,450,COOL
870.6206085681915,94.9,226.5,0.75,450,COOL
870.7415850162506,94.1,226.5,0.75,450,COOL
870.8745861053467,94.1,226.5,0.75,450,COOL
871.0195820331573,94.1,226.5,0.75,450,COOL
871.1615839004517,93.3,226.5,0.75,450,COOL
871.3065867424011,93.3,226.5,0.75,450,COOL
871.4345803260803,92.4,226.5,0.75,450,COOL
871.5755858421326,92.4,226.5,0.75,450,COOL
871.7545936107635,92.4,226.5,0.75,450,COOL
871.8975837230682,91.6,226.5,0.75,450,COOL
872.0735828876495,91.6,226.5,0.75,450,COOL
872.2225830554962,91.4,226.5,0.75,450,COOL
872.3935849666595,91.4,226.5,0.75,450,COOL
872.5495796203613,91.4,226.5,0.75,450,COOL
872.7215914726257,90.1,226.5,0.75,450,COOL
872.8565926551819,90.1,226.5,0.75,450,COOL
873.0315837860107,89.4,226.5,0.75,450,COOL
873.1765840053558,89.4,226.5,0.75,450,COOL
873.317581653595,89.4,226.5,0.75,450,COOL
873.4445922374725,88.6,226.5,0.75,450,COOL
873.5725936889648,88.6,226.5,0.75,450,COOL
873.7255856990814,88.6,226.5,0.75,450,COOL
873.860583782196,88.0,226.5,0.75,450,COOL
874.0065913200378,88.0,226.5,0.75,450,COOL
874.1365811824799,88.0,226.5,0.75,450,COOL
874.2796130180359,87.3,226.5,0.75,450,COOL
874.427586555481,87.3,226.5,0.75,450,COOL
874.582581281662,87.3,226.5,0.75,450,COOL
874.7405824661255,87.3,226.5,0.75,450,COOL
874.8686113357544,87.3,226.5,0.75,450,COOL
875.0095841884613,86.1,226.5,0.75,450,COOL
875.1735882759094,86.1,226.5,0.75,450,COOL
875.3236083984375,86.1,226.5,0.75,450,COOL
875.4895856380463,85.4,226.5,0.75,450,COOL
875.6166112422943,85.4,226.5,0.75,450,COOL
875.7965831756592,85.4,226.5,0.75,450,COOL
875.9365842342377,84.8,226.5,0.75,450,COOL
876.06858253479,84.8,226.5,0.75,450,COOL
