,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1748,1257.7997352500001,2625,49006,0.9611501500751519,2.0722928571508848e-05,2633.186074429722,48628.656889169826,6653,0.08347195628603764,0.08348627546985946,6628.402636526181
1749,1259.552502,2615,48846,0.9611687206503836,2.079056738228426e-05,2631.193050805177,48708.200525492284,6640,0.08368203371369413,0.0837804736120172,6647.374051507267
1750,1261.3058302499999,2659,48792,0.9611484658491547,2.0834293582666523e-05,2632.9131350652965,48772.22766087473,6688,0.08394136884456342,0.08406457681270957,6667.803030646094
1751,1263.05972,2576,48717,0.9612374255863361,2.0832609297291694e-05,2639.55858569838,48838.28770753491,6618,0.08420540677965303,0.08435746599956406,6693.268363949224
1752,1264.81417125,2453,48639,0.9612233744325784,2.0812007414207303e-05,2648.5731500146726,48932.07778205528,6504,0.08430944203495379,0.08465346384891534,6723.658746517345
1753,1266.569184,2483,48562,0.9612159242858688,2.086017327385292e-05,2654.693990803818,49039.84074384377,6544,0.08471316366511672,0.08495933641024997,6753.35903417958
1754,1268.32475825,2558,48568,0.9612563996494108,2.0892336440978283e-05,2654.035085732355,49151.4014133946,6624,0.0849482399690177,0.08526861934338936,6777.574667602761
1755,1270.0808940000002,2839,49003,0.961224962959004,2.0821960032904515e-05,2654.3607556229526,49269.07051122241,6943,0.08545332397504013,0.0855813627486713,6803.572832906618
1756,1271.83759125,2998,49323,0.9612618350480105,2.0750390394992134e-05,2656.971550884454,49398.15728555478,7137,0.08588586584487244,0.08589326750919726,6832.821354956946
1757,1273.59485,2818,49240,0.9612333250831101,2.0706417756303262e-05,2657.952161996823,49536.17155541366,6987,0.0863250556260283,0.08620651502427323,6861.568302792685
1758,1275.35267025,2676,49164,0.9612446419952377,2.06772638529349e-05,2655.2061881355808,49679.64830460391,6866,0.08663773554379724,0.0865154176052814,6887.318081949629
1759,1277.111052,2573,49377,0.9613654939635728,2.0540242158011555e-05,2654.4821626763405,49825.51043058638,6806,0.08694684505486291,0.08683157107887518,6915.607035266805
1760,1278.86999525,2466,49529,0.9613053908770899,2.0425926755138642e-05,2656.8016489614206,49971.39665677497,6729,0.08707572575715604,0.08714778785877195,6946.760447575124
1761,1280.6295,2427,49865,0.9612828941781,2.0263984446606094e-05,2650.2990328206242,50107.367188383825,6750,0.08760120476267814,0.08746478010279184,6969.139233051578
1762,1282.38956625,2442,50150,0.9612476647754135,2.014856344377072e-05,2630.6070126163168,50229.408480372316,6808,0.08796862799550297,0.08776872355292795,6977.69158984335
1763,1284.150194,2761,50578,0.9612889013400899,2.0103496692391617e-05,2619.227094611379,50352.08890348495,7153,0.08829455747298398,0.08807579498377036,6994.1344311308085
1764,1285.91138325,2961,50858,0.9611799093631623,2.0067643262900858e-05,2616.8858864299937,50481.31019955055,7372,0.08851837443265569,0.08838229447265562,7019.50739541086
1765,1287.6731340000001,2681,50580,0.9612758638572048,2.0068808615152818e-05,2613.31479761711,50611.566875805955,7109,0.08886468454789667,0.08869500019908616,7044.208181385627
1766,1289.43544625,2456,50353,0.9612115773500648,2.0068304431385366e-05,2610.6606491652765,50741.58356927579,6890,0.08898286184876271,0.08899933826951155,7069.358332011913
1767,1291.19832,2532,50526,0.961236185121664,2.0028257388874942e-05,2608.017825998274,50866.91075675454,6999,0.08946622575610437,0.08930013825288846,7093.972207750889
1768,1292.9617552500001,2579,50672,0.96122458799512,1.9986787848441977e-05,2603.2770164669146,50981.125801262926,7069,0.08974067743950448,0.0896027277542498,7115.787401753017
1769,1294.725752,2552,50644,0.9611529046731807,1.998571289763746e-05,2599.105053342041,51098.383836552515,7060,0.09009559374254968,0.08992410986573066,7139.262588053953
1770,1296.49031025,2555,50631,0.9611938825488279,1.9993216626774854e-05,2593.9943147069653,51218.38569389922,7076,0.09038933236964912,0.09025487853388754,7162.574916759019
1771,1298.2554300000002,2641,50971,0.961111570669134,1.988643845787573e-05,2595.0638293052575,51341.64062606076,7190,0.0904634085448767,0.09059788377798705,7192.411515549477
1772,1300.02111125,2654,51221,0.961137421496014,1.978992775950777e-05,2602.440327074176,51469.15207592372,7231,0.09057849935526707,0.09093887063264555,7228.304740764092
1773,1301.787354,2757,51731,0.9611171501205188,1.962504900805568e-05,2607.2482049423043,51587.965480530846,7395,0.09102097729936225,0.0912733766761337,7260.815397857117
1774,1303.55415825,2868,52155,0.960969899486563,1.9497431360938237e-05,2603.4242904708553,51687.38612426003,7552,0.0913259684946347,0.0915987097526823,7283.256676255269
1775,1305.321524,2711,52896,0.9608607980689193,1.9146374376186498e-05,2598.3301320527708,51770.241183264756,7509,0.09186430425694282,0.09192620131933235,7303.1694942126405
1776,1307.0894512500001,2515,53399,0.9609651874874228,1.888540970614383e-05,2597.0976692563318,51852.021495389614,7404,0.09233076805333719,0.09225542142349497,7326.720288115105
1777,1308.85794,2433,53052,0.960842803184572,1.8981860629103143e-05,2594.7387256789016,51928.19792067671,7319,0.09274537103379796,0.09258971062831665,7349.088948786921
1778,1310.62699025,2431,52751,0.9607906875844779,1.9093614618133506e-05,2597.4385829803123,52003.09714829228,7300,0.09296680957569203,0.09291281383402263,7375.458651384942
1779,1312.396602,2506,52631,0.9606537025625809,1.9165161148380664e-05,2607.2517610817413,52070.46417812308,7374,0.09329600447031708,0.09323849951105384,7407.766495277214
1780,1314.16677525,2514,52570,0.9605012806760429,1.9188534454931334e-05,2606.532899952384,52116.06872182735,7384,0.0934481627955156,0.09355112931044385,7427.928265645739
1781,1315.93751,2523,52329,0.96038536830785,1.9282523557560335e-05,2604.2845817571815,52152.30736822931,7386,0.0937709120604159,0.09386274130899379,7445.817481709521
1782,1317.7088062500002,2555,52196,0.9602529349666076,1.9343948247751002e-05,2607.48963736433,52185.72545244413,7415,0.09401158848406987,0.09417943594633259,7468.6480554484515
1783,1319.4806640000002,2590,52053,0.9601761165201184,1.941200728868282e-05,2610.055199438216,52206.117012841874,7455,0.09443941545944193,0.09450511367013054,7490.132075471554
1784,1321.2530832500001,2561,51941,0.9602171118574129,1.9445466015743475e-05,2621.680921425124,52221.10913044364,7430,0.09467997403065498,0.09483123491536569,7519.307187025608
1785,1323.0260640000001,2537,51874,0.9600051237028415,1.945811710689425e-05,2637.286824163577,52233.50069084138,7425,0.09511127641849909,0.09516155970170026,7551.992502661298
1786,1324.7996062500001,2553,51884,0.9600098078945001,1.9460578700908154e-05,2643.7148293279065,52230.86294140197,7451,0.09531791447704814,0.09548356512556401,7574.4886860403085
1787,1326.5737100000001,2663,51973,0.959845001839258,1.9465524271735106e-05,2644.08435072137,52220.31511472414,7585,0.09580931046548019,0.09581480711710927,7591.140592085745
1788,1328.3483752500001,2695,52021,0.9598512320031161,1.945933649602879e-05,2643.8033477541453,52216.98047520796,7635,0.09612912229038222,0.09614746612151417,7608.054089560205
1789,1330.1236020000001,2784,51884,0.9597925345002576,1.954770946029038e-05,2651.9250039637986,52221.16145325954,7727,0.09662432786221534,0.09648251396810975,7633.473781965471
1790,1331.8993902500001,2877,51823,0.9596362551274964,1.960602000423929e-05,2658.6290063194583,52219.702167658514,7822,0.0969517689209633,0.09681803854942173,7657.148338580569
1791,1333.6757400000001,2780,51663,0.95959395806304,1.9630422806763908e-05,2654.1426759382484,52195.2475027737,7750,0.09756320134961662,0.0971580366023479,7668.695984053852
1792,1335.4526512500001,2632,51518,0.959513270682387,1.9627567620226385e-05,2647.926793358802,52152.43715599345,7623,0.0979611899925499,0.09748855437359309,7676.35119708246
1793,1337.2301240000002,2596,51595,0.9594776127285912,1.958157539395888e-05,2646.499218555296,52100.461550657,7608,0.0981428558745219,0.09782874993608374,7687.775736709631
1794,1339.0081582500002,2621,51734,0.9593797931515555,1.9534131353237545e-05,2649.578246392846,52029.059117985824,7647,0.0981785441813719,0.09817176283224019,7701.243108564032
1795,1340.7867540000002,2654,51826,0.9593238422853304,1.950955507779489e-05,2654.421051439393,51937.65038845628,7697,0.09838668625731964,0.09852415317951192,7714.631860291138
1796,1342.56591125,2622,51849,0.9592231932847334,1.948571298849683e-05,2649.207320664064,51818.635778838856,7680,0.09855873629581696,0.09886155141662402,7715.4058755576225
1797,1344.34563,2605,51784,0.959181789671234,1.9503889661669292e-05,2638.5777254297436,51689.061065934824,7686,0.09909926337094167,0.09918468433892134,7709.477745815158
1798,1346.12591025,2626,51765,0.9591399770338467,1.951891526147961e-05,2629.4022741171434,51566.598971663145,7726,0.09954646783354601,0.09950271667797018,7705.3539151508185
1799,1347.906752,2787,52064,0.9590891232066368,1.9463220634507717e-05,2627.526150082624,51462.737434595496,7923,0.09996310117883163,0.09983095300548904,7710.173095653207
1800,1349.68815525,2857,52283,0.9590811125379143,1.9404384585803307e-05,2634.792045119884,51375.825658564325,8019,0.10016543323191666,0.10015298491147956,7724.599356723674
1801,1351.47012,2811,52033,0.958965542840512,1.948245790176165e-05,2640.5512922149483,51314.7691680436,7964,0.1003931055677778,0.10047741951076525,7740.2543658971545
1802,1353.25264625,2796,51834,0.9588732423403618,1.9553677603906393e-05,2638.5487327005767,51272.238804954955,7934,0.10046679552887104,0.10080890097411363,7751.018664069253
1803,1355.035734,2477,51383,0.9588368810861752,1.9605710568972625e-05,2633.2578767355494,51225.48499399662,7623,0.10089098658793313,0.10114922251912117,7758.872703798351
1804,1356.81938325,2171,51030,0.9587559199907923,1.9622913280885656e-05,2629.342340709818,51181.595642029424,7325,0.10113649504968468,0.1014834348217919,7768.016421662856
1805,1358.6035940000002,2525,51198,0.9586235626655268,1.969518136678501e-05,2627.7616707059683,51142.12860993357,7692,0.10176500212217815,0.10181598915499374,7779.6808081721765
1806,1360.38836625,2885,51438,0.9586396510733544,1.974418987649279e-05,2624.2513760220572,51105.16684409515,8067,0.10231439193998564,0.10214284517220684,7789.579333620091
1807,1362.1737,2973,51418,0.95854938889616,1.9786343046674787e-05,2620.660603864137,51065.418673128646,8160,0.10263176138310212,0.10246867537612427,7799.144352080305
1808,1363.95959525,2931,51338,0.9585481076670643,1.980184906453745e-05,2616.2219982332053,51022.77673333386,8124,0.10283100219214299,0.10278638436951862,7807.248250243345
1809,1365.746052,2522,50927,0.9583945669137608,1.979949523631362e-05,2610.9848241182763,50976.20768307224,7734,0.10319496917166658,0.10310283552804438,7814.206188135482
1810,1367.53307025,2233,50642,0.958351446273607,1.979696846193078e-05,2609.5735803754965,50931.31862556246,7457,0.10341936324512639,0.1034184413658715,7824.678928174893
1811,1369.3206500000001,2351,50723,0.95812525095405,1.9807435106136815e-05,2611.768850936551,50889.37806065725,7595,0.10387018969658146,0.10374309569619529,7839.166300482307
1812,1371.1087912500002,2438,50801,0.9579445740790185,1.9807385275500246e-05,2613.0903304717613,50850.42777865766,7695,0.10412742439330479,0.10406543701231424,7853.111395501446
1813,1372.897494,2398,50331,0.9576986106796592,1.9979943059680372e-05,2614.805590160542,50815.28154657992,7629,0.10451508214518802,0.10439400934871383,7868.1453940065085
1814,1374.68675825,2383,49982,0.9576322586940527,2.0118747425241134e-05,2614.670570114788,50781.106638881,7594,0.10483879283293154,0.10472023968559509,7881.483114000166
1815,1376.476584,2661,49969,0.9575494172890208,2.0240750344318525e-05,2617.1659380732926,50745.06817821371,7854,0.1051102165380461,0.10505189352807444,7897.296699811849
1816,1378.26697125,2828,49994,0.9575629642223822,2.0301975241113984e-05,2621.2159731816755,50708.53881175014,8017,0.10534694952614046,0.10536807646245304,7913.716346915972
1817,1380.0579200000002,2681,49857,0.9574194495758078,2.029462967559369e-05,2621.20025368633,50667.95517452167,7895,0.1058161991285455,0.1056882607632139,7926.310924369596
1818,1381.84943025,2573,49787,0.9570548707538877,2.0270573786459265e-05,2617.5697750797935,50619.919907584714,7802,0.1059948303293955,0.10601468539466877,7935.128813789514
1819,1383.641502,2433,50098,0.9567221305026,2.007179545793769e-05,2614.725520396788,50574.67245011115,7723,0.10617979797249037,0.10634625285406613,7945.186527441013
1820,1385.43413525,2287,50323,0.9563625387386933,1.9909287591362588e-05,2615.364945978341,50541.55192642998,7620,0.10617623072473668,0.10667369411517263,7959.4270764908215
1821,1387.2273300000002,2586,50897,0.956317626027922,1.9795028586200287e-05,2617.478968946019,50519.517180456125,7989,0.10695253945124016,0.10700148434101467,7976.240458447377
1822,1389.02108625,2877,51380,0.956235237265695,1.971497097634569e-05,2616.8244807356405,50506.35099322651,8331,0.1075254517049894,0.10731780368471186,7991.016353711143
1823,1390.815404,2901,51265,0.9560995898462025,1.9768827843979045e-05,2615.3343224081586,50500.026569117246,8354,0.10779941823321773,0.10763644353843269,8005.955740786727
1824,1392.61028325,2821,51064,0.9559518694153221,1.9815348743140393e-05,2606.6784751636005,50499.94894561501,8263,0.10783512786017002,0.10795256713477797,8015.187184307531
1825,1394.4057240000002,2686,50893,0.9558443422338423,1.982791590918004e-05,2597.4309723889055,50515.43267118071,8147,0.1082802487800322,0.1082702265854516,8025.730050510617
1826,1396.20172625,2621,50839,0.9556101631945177,1.9818535882751624e-05,2590.434936238597,50548.65720627777,8106,0.10870466931689265,0.10858130285160453,8039.896215089655
1827,1397.99829,2696,50937,0.9554598780921699,1.9805971644289503e-05,2585.787922716207,50586.92230854509,8196,0.10893284404359227,0.10889224025484626,8056.758929986935
1828,1399.7954152500001,2714,51006,0.9553268638473563,1.978230066775773e-05,2591.5769553103764,50636.07642302107,8226,0.10904004128068062,0.10919404474553644,8083.671362884621
1829,1401.593102,2638,50822,0.9551969349904368,1.9823944358924887e-05,2593.808602686308,50682.91617024071,8159,0.10944799680562431,0.10950145529976339,8107.4644952319
1830,1403.39135025,2601,50711,0.9550365116288346,1.9851101883783718e-05,2586.4182880698954,50722.9791161738,8133,0.10981629562109153,0.10980106792068348,8121.540057532291
1831,1405.19016,2650,50710,0.95471237479256,1.9865009879162715e-05,2588.9350155155903,50770.91795963571,8194,0.11013161477007809,0.1101082692464921,8145.70823801203
1832,1406.98953125,2642,50691,0.9547435017727499,1.9870205452199837e-05,2600.363813449858,50826.839113002716,8200,0.11043860190332669,0.11042420520331803,8179.107794060864
1833,1408.789464,2690,50765,0.954502279715248,1.985444159574099e-05,2613.374119459054,50883.53591247723,8276,0.11090691075380917,0.11074866351937304,8214.444132369772
1834,1410.58995825,2756,50865,0.9544262918826651,1.983883040351421e-05,2624.111576706104,50941.96527667573,8369,0.11135535505492526,0.11106468113618784,8247.56205123543
1835,1412.391014,2591,50793,0.9541790454281873,1.9795424368868248e-05,2623.3633604384645,50992.80699449493,8229,0.11160660259167918,0.1113804818680102,8269.65247230952
1836,1414.19263125,2398,50698,0.9540508472867875,1.9752605533887938e-05,2610.7059956057396,51043.55301365733,8052,0.1116812316886024,0.11169019988307183,8280.96400824465
1837,1415.9948100000001,2376,50670,0.954092737037348,1.975592696892674e-05,2597.87539921624,51100.43810731742,8039,0.11187781442503214,0.11200589557964481,8293.201907177807
1838,1417.79755025,2421,50714,0.9538294107847505,1.9750883374086315e-05,2587.2887041608597,51159.9753788298,8094,0.11204676138119167,0.11231606969903041,8307.453328501053
1839,1419.600852,2491,50854,0.9536252921797967,1.9718075640051212e-05,2577.2511948175,51204.900065685666,8188,0.11233387692137176,0.11263012331052691,8320.749031687987
1840,1421.40471525,2486,50926,0.9535206549937355,1.968457173810354e-05,2575.229835330309,51245.08987745943,8203,0.11253669662673793,0.11294307396913016,8340.584497949963
1841,1423.20914,2547,51033,0.953365932023388,1.966270535873011e-05,2585.756143966971,51284.379419691424,8311,0.11333583368772035,0.11325666631336659,8371.479195451604
1842,1425.0141262500001,2624,51170,0.9532907477109765,1.963685468856294e-05,2593.3632245350473,51314.94434754936,8422,0.11385448348428794,0.11356327192417594,8398.50014722854
