,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1767,1291.19832,6736,54719,6850.406509773589,54716.41280663104,31016,0.5060125461100806,0.5108898594740866,31301.548732700026
1768,1292.9617552500001,6792,54964,6857.442705383909,54841.71917823628,31029,0.5031346010130366,0.5102274247233621,31336.97390654315
1769,1294.725752,6781,54579,6865.038505968294,54975.74223651619,30999,0.506673919410854,0.509561216567247,31376.999479036294
1770,1296.49031025,6788,54292,6871.521393462914,55119.26684636013,31011,0.5099149545301448,0.5089005585841682,31421.50107590146
1771,1298.2554300000002,6895,54455,6883.254343246601,55265.30818364976,31117,0.5092935239697225,0.5082095052743607,31468.26412829222
1772,1300.02111125,6930,54593,6901.298353303453,55408.04004620611,31171,0.5085915699809076,0.5075824591456515,31519.498244580245
1773,1301.787354,7031,55180,6916.389929556596,55544.04806450775,31427,0.5066771895574155,0.506998884007889,31568.012050102458
1774,1303.55415825,7137,55648,6922.171578065055,55665.499331807136,31671,0.5057409659664819,0.506439942772901,31605.81587351861
1775,1305.321524,7092,57164,6925.265962988837,55772.853767921195,32478,0.5069899344943282,0.5058805183756099,31635.00740673567
1776,1307.0894512500001,6992,58228,6931.455729461463,55882.440915987965,33196,0.5114372706690609,0.5053489178992512,31667.865138507623
1777,1308.85794,6910,57820,6936.82756121303,55988.08906203884,32792,0.5083873502258889,0.5048233360117986,31698.434596479496
1778,1310.62699025,6885,57401,6946.920858909469,56091.37697342981,32425,0.5055823897379048,0.5043013917389347,31730.237355318877
1779,1312.396602,6931,56768,6963.791750662395,56188.334956623075,32069,0.5044043582077573,0.5037508578795235,31760.80787786752
1780,1314.16677525,6923,56350,6970.730639425448,56274.81784411769,31804,0.5033888360612621,0.5030728439464788,31774.713515594307
1781,1315.93751,6902,56184,6974.846655643256,56360.29993884237,31673,0.5026378799561706,0.5022386812188644,31779.21370812415
1782,1317.7088062500002,6919,56176,6982.497451810779,56440.99995469777,31642,0.5019185090443998,0.5013067092060053,31778.465174748533
1783,1319.4806640000002,6957,56347,6988.767310697729,56498.369861150924,31626,0.49947357764729705,0.5003869736912117,31765.77888513835
1784,1321.2530832500001,6934,56442,7003.402523273327,56548.661917596146,31598,0.49818211198190193,0.4995212942027247,31756.125529456458
1785,1323.0260640000001,6902,56206,7021.571020861039,56582.766517926844,31415,0.4971807561252637,0.49878374584129015,31745.979025571884
1786,1324.7996062500001,6911,56066,7032.038596570568,56596.484903394245,31316,0.49649069270674395,0.4981525530551169,31726.558789552946
1787,1326.5737100000001,7002,56190,7037.023941651997,56600.7334707457,31430,0.49662519313653736,0.49754642399358173,31700.96797209389
1788,1328.3483752500001,7024,56262,7042.443362250427,56614.37735848948,31506,0.49721759616556316,0.4969136851855111,31679.09621961932
1789,1330.1236020000001,7110,56352,7054.723753652268,56635.94788103812,31590,0.4971365907152431,0.4962653685337351,31664.05710208551
1790,1331.8993902500001,7203,56451,7064.078303019185,56653.19373032124,31695,0.4973196881091618,0.4956864558964961,31648.741058687017
1791,1333.6757400000001,7137,56368,7060.579514824662,56647.80124125013,31559,0.4960695496739859,0.4951318423142768,31616.932637205216
1792,1335.4526512500001,7018,56273,7051.632086796847,56619.455027292846,31403,0.4950766419652827,0.49461542091334854,31572.75378830717
1793,1337.2301240000002,6985,56181,7044.4081632651705,56575.26865840567,31332,0.49489795918367346,0.4940486484506676,31519.14374051447
1794,1339.0081582500002,7011,56169,7037.167455661374,56498.61013839389,31325,0.4946092192522072,0.4934337213658692,31447.153955921385
1795,1340.7867540000002,7046,56021,7028.6663344581775,56376.07375025374,31297,0.49517100561510974,0.4929513717513738,31358.074497723013
1796,1342.56591125,7024,55883,7008.568234840971,56202.30936147937,31241,0.4956507501176856,0.4926644341932237,31246.871140908595
1797,1344.34563,6984,55890,6982.416951686202,55998.1038755114,31094,0.49298654561812455,0.49243603014184395,31120.321841943733
1798,1346.12591025,6984,55955,6956.741307843759,55777.31611134913,31026,0.49094361969328787,0.4922104973550134,30986.02523273401
1799,1347.906752,7137,56258,6936.832227230383,55560.253459873464,31182,0.4895055068097148,0.49195458435518913,30855.242542299344
1800,1349.68815525,7208,56452,6924.176289383545,55344.695055379576,31297,0.4891763463569166,0.49165008149122774,30726.782509229517
1801,1351.47012,7141,56098,6912.247298919437,55167.7561892671,31042,0.4882039340645873,0.49139611196118377,30620.92969263118
1802,1353.25264625,7110,55857,6895.290017893818,55022.897619424075,30842,0.4868402158081523,0.4912724310528526,30535.80321185019
1803,1355.035734,6790,55460,6875.490656639883,54873.670819270046,30415,0.48541195808506266,0.4910959290581322,30444.414414821946
1804,1356.81938325,6486,55183,6856.612267548398,54717.69865682016,30057,0.48403392406103046,0.49098765323522026,30353.129470655604
1805,1358.6035940000002,6796,55051,6839.55849509602,54547.80185281555,30282,0.48670604082478497,0.49097692701725054,30260.329384583445
1806,1360.38836625,7121,55048,6819.683141180869,54365.147998821136,30595,0.48978655037870095,0.4911081369440357,30166.462230174504
1807,1362.1737,7197,55089,6798.984393757372,54181.0847131295,30779,0.49239956568946797,0.4913235750340844,30075.518969851517
1808,1363.95959525,7157,55114,6778.167070601695,54005.20985752688,30847,0.4939841941739475,0.49155380637777046,29989.297039569974
1809,1365.746052,6757,54536,6757.692314661584,53843.931844434854,30359,0.49398271207015637,0.4917277698417911,29907.74083218135
1810,1367.53307025,6476,54121,6741.837821921092,53695.59804298975,29964,0.4929793262671844,0.4918248238133728,29831.28399284184
1811,1369.3206500000001,6516,53789,6730.009354685141,53552.19250719053,29807,0.49269138831891357,0.4918615581334191,29756.397970508388
1812,1371.1087912500002,6545,53570,6717.852431538524,53423.992208203,29708,0.4925677830940989,0.49187666236978156,29687.76914539344
1813,1372.897494,6414,52669,6706.769122743309,53314.5859928867,29295,0.4946708463949843,0.49190352115013325,29629.53883440112
1814,1374.68675825,6333,52031,6695.327391333764,53214.59158757741,29006,0.49614862794870673,0.49196854386362926,29577.666968673693
1815,1376.476584,6536,51583,6687.993000973846,53127.05540329237,28880,0.4960152729371545,0.49205346158742946,29535.019502139912
1816,1378.26697125,6662,51307,6683.6951233322225,53049.90251194716,28800,0.4958673983648785,0.4921803007663641,29501.10353575336
1817,1380.0579200000002,6547,51002,6677.755124691259,52980.0394119902,28538,0.4946800134967945,0.49229324247289424,29469.283992841854
1818,1381.84943025,6465,50843,6670.77369815838,52926.62812294628,28366,0.49351029789535356,0.49240090848361606,29444.77494393928
1819,1383.641502,6407,51271,6666.433169494085,52889.8032571509,28521,0.49291191155492153,0.49252286904542136,29430.473215700815
1820,1385.43413525,6317,51613,6666.686153706638,52872.73840856997,28633,0.4926704344754504,0.4926559922461069,29428.773177194842
1821,1387.2273300000002,6619,52291,6670.079730005082,52867.7064939173,29023,0.4905412506568576,0.4928233753445327,29436.264082991118
1822,1389.02108625,6903,52838,6672.841853722493,52867.583048312656,29377,0.489256558180037,0.4929622408149785,29444.547464268162
1823,1390.815404,6939,53002,6676.017101179967,52878.73723074034,29497,0.4897206000477607,0.4929851481028795,29453.003080476905
1824,1392.61028325,6872,53029,6674.883825228077,52906.724659674175,29492,0.4900665121216717,0.49294580035459734,29464.510158779933
1825,1394.4057240000002,6764,53146,6675.729348342983,52959.389703050016,29588,0.4920874477167867,0.4928587004766734,29486.814242677636
1826,1396.20172625,6720,53293,6681.019977802314,53039.180207931204,29699,0.49339746204882656,0.4927714685696036,29524.669120477818
1827,1397.99829,6809,53529,6689.776212371613,53129.32693832148,29995,0.49627568493150687,0.4926542837176309,29567.91929601973
1828,1399.7954152500001,6837,53664,6709.061337742516,53239.4511540455,30186,0.4986225895316804,0.49244202625024636,29621.775351649532
1829,1401.593102,6782,53851,6725.562141837739,53356.9383904495,30159,0.4966538486052391,0.49213224478088313,29673.14677569084
1830,1403.39135025,6763,54027,6733.127703911625,53470.78524994801,30140,0.4946047731888964,0.49172098811234427,29713.31488821887
1831,1405.19016,6860,54345,6750.082108314895,53585.96228680049,30150,0.4904706749499842,0.49132361946741065,29759.73009581134
1832,1406.98953125,6886,54539,6775.139957869811,53708.05859702268,30132,0.4878181856336432,0.49095779895410147,29815.253641078503
1833,1408.789464,6933,54585,6802.114974291473,53839.23085460495,30149,0.4871988583899941,0.49063943744547567,29878.512423836884
1834,1410.58995825,7002,54630,6827.426125166919,53981.52485899918,30196,0.48698244729990764,0.4903684403503689,29948.682189856503
1835,1412.391014,6859,54706,6842.475707263907,54116.713651497295,30231,0.488473676510544,0.4901140054571588,30010.937189969747
1836,1414.19263125,6692,54732,6848.322544111854,54249.44259213015,30223,0.4898209825145712,0.48981117709628624,30065.01436046059
1837,1415.9948100000001,6697,54456,6853.55645654475,54377.36727898602,30110,0.49023220754203395,0.48949134946203177,30115.622528256008
1838,1417.79755025,6754,54290,6859.958708011376,54503.87881945127,30065,0.4903862335913834,0.48917175360517823,30166.158667239903
1839,1419.600852,6815,54420,6864.117420552996,54604.76232757149,30152,0.4902216153765361,0.48893450721111664,30206.774694782995
1840,1421.40471525,6806,54517,6872.671589390341,54685.992887720065,30188,0.4900756638930226,0.4887872823187437,30244.080726629694
1841,1423.20914,6865,54759,6890.08691023566,54745.905977484275,30306,0.48943500229673864,0.4886890694383215,30277.61081791149
1842,1425.0141262500001,6942,54984,6902.28646175438,54771.34268046735,30440,0.4891136921860039,0.48867637201106956,30295.487145801133
1843,1426.819674,6936,54893,6905.292033794518,54764.48909374965,30363,0.48850011468607296,0.48867977387210765,30293.605019365656
1844,1428.62578325,6870,54772,6905.972139799183,54742.630501256055,30239,0.4878501941463822,0.4887032630061321,30284.185168406406
1845,1430.432454,6782,54595,6903.905026161276,54721.07017146376,30070,0.4870641875640516,0.48876472086652656,30275.367188384203
1846,1432.23968625,6748,54515,6893.043851502734,54691.06706833571,29976,0.48627713693554125,0.48888448764486875,30260.711590295916
1847,1434.0474800000002,6789,54678,6888.140818591455,54666.37393825349,30148,0.4877738102695817,0.4889667311792735,30250.045867402983
1848,1435.85583525,6775,54794,6900.11970826053,54655.42132324524,30267,0.4892230158895437,0.4890219067082641,30253.51346576308
1849,1437.6647520000001,6977,54808,6918.879748125532,54645.08532469486,30375,0.4891806568961552,0.4891003985297868,30261.84846768839
1850,1439.47423025,7173,54844,6925.857029604163,54629.32974699208,30479,0.4888926181535944,0.4891497454681616,30260.07225531664
1851,1441.28427,7252,54741,6923.366486216996,54609.9599537918,30417,0.48779717408241907,0.48921893445296205,30252.553376066826
1852,1443.09487125,7232,54635,6921.552923055882,54590.389680399414,30305,0.486741345484463,0.48931434991639633,30246.499558313313
1853,1444.906034,6971,54218,6924.123626809081,54570.962988968124,29991,0.48722670222447984,0.4895009213196443,30247.027656344973
1854,1446.71775825,6796,53956,6928.736256766726,54542.93911526771,29788,0.4875318066157761,0.4898054268179033,30249.95857210751
1855,1448.530044,6764,54123,6933.580488799162,54511.13447643104,29865,0.48778479275322534,0.4900975636292207,30250.663163377983
1856,1450.3428912499999,6716,54265,6942.744343020094,54487.28202224181,29937,0.4883593766430419,0.4903062510899593,30253.56134906735
1857,1452.1563,6792,54363,6956.6432761782635,54473.71691317932,30076,0.4894578629837506,0.490362477440231,30256.71954064587
1858,1453.9702702499999,6887,54460,6963.373417291313,54447.68293732483,30212,0.4902991192483131,0.4903079232031788,30244.8876531739
1859,1455.7848020000001,7015,54496,6967.3676866971855,54412.03186935047,30312,0.4906594216634022,0.4901874637992625,30223.83967926736
1860,1457.59989525,7048,54501,6982.536116333192,54384.35531948524,30333,0.49069605715128656,0.49003231990953455,30210.754807582834
1861,1459.4155500000002,7104,54406,6999.190015628759,54364.75281433224,30376,0.4919876537989937,0.4899118617399536,30204.02552719143
1862,1461.23176625,7174,54387,7003.600625155588,54344.28317742087,30452,0.49304217058860905,0.4898065431872799,30191.346644317524
1863,1463.0485440000002,7182,54297,7002.726154612654,54314.48275159016,30448,0.49381301071845485,0.4897036378996129,30171.51319395625
1864,1464.86588325,7126,54213,7001.85168406972,54286.55471244997,30403,0.49434026376706947,0.48960092019562784,30152.600829010273
1865,1466.683784,6835,53998,7001.216494144694,54265.61154272927,30152,0.4943917901745012,0.4895145657075525,30138.007452036843
1866,1468.50224625,6637,53875,7000.774287073185,54251.90409748702,29990,0.4943689402599602,0.4894761468405967,30129.316994721838
1867,1470.32127,6874,54312,7003.666923372987,54248.56993363279,30258,0.4929381508495299,0.4894550426273547,30128.209631021637
1868,1472.1408552500002,7044,54641,7009.172416136132,54258.96663570985,30487,0.4925310418723869,0.4894339536244034,30135.135178599165
1869,1473.961002,7004,54473,7013.3549344264675,54269.626673309795,30343,0.49166824664517894,0.4893959515127509,30140.691680445183
1870,1475.78171025,6978,54343,7010.88720016295,54280.70196380335,30206,0.4904043069777262,0.48930703849605867,30140.63319667432
1871,1477.6029800000001,7117,54475,7003.485877369681,54287.731522796756,30248,0.4884285653954981,0.48916489078011566,30133.55928786551
1872,1479.42481125,7183,54578,6996.115449953432,54296.56211918625,30279,0.4873087878468193,0.48894104812688327,30123.561620874185
1873,1481.2472040000002,6892,54355,6989.711658248071,54309.487032547826,29966,0.4861471040600046,0.48872896042141106,30116.66545108552
1874,1483.07015825,6677,54216,6982.195814174594,54329.690525265665,29720,0.48471781063968533,0.48853952430157255,30113.909737479316
1875,1484.893674,6997,54132,6981.464087521667,54351.280278147955,29855,0.4849474912485414,0.4883477958114113,30115.217422817608
1876,1486.7177512500002,7234,54068,6987.123717411359,54371.85338286154,29974,0.48554468975530596,0.4881566261022352,30119.32093592096
1877,1488.54239,7192,53916,6995.370585970103,54383.40838976996,29884,0.4856604742744628,0.48794181690506433,30119.199415614727
1878,1490.36759025,7150,53853,7007.939092618045,54382.3802124613,29830,0.48562190865683147,0.4877398852160303,30115.599243470395
1879,1492.1933520000002,7129,54030,7016.9705769098755,54359.5476001711,29859,0.4846378542035351,0.4875790117664782,30101.385716550194
1880,1494.01967525,7074,54154,7010.679698294277,54312.13830437732,29847,0.4837085811384877,0.4874206199379937,30067.445853812646
1881,1495.84656,6883,53889,6994.360098756349,54254.53167682063,29673,0.48483172360975196,0.4872511703536499,30022.892160637268
1882,1497.67400625,6771,53691,6980.380484269045,54198.70547464165,29569,0.4858908780903666,0.48712650377719646,29982.450383926578
1883,1499.5020140000001,7017,54228,6973.25289361014,54144.790844638694,29988,0.48656033551502825,0.4870767033491363,29949.903667126655
1884,1501.33058325,7180,54639,6965.819203152826,54092.53573127261,30321,0.4875998230051202,0.4870811321938477,29920.546173185678
1885,1503.159714,6891,54487,6958.633581734447,54037.41421096637,30120,0.4880452138835196,0.48711440012794344,29891.26295046263
1886,1504.98940625,6661,54347,6953.844775645974,53981.17613082865,29932,0.48800486515958563,0.4870998368372726,29860.547939930115
