,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1891,1514.1462900000001,2464,48278,2467.441051892408,48203.382613421796,40178,0.8231981490374122,0.825797754229367,40234.95639765263
1892,1515.97935125,2344,48248,2455.948560556251,48128.99148338488,40110,0.8227169745555943,0.8256394857387271,40164.19300550332
1893,1517.812974,2289,48106,2450.3172212280665,48053.78900994269,40043,0.8240172861601589,0.8254983269577023,40094.57204013604
1894,1519.6471582499998,2298,48045,2455.0747242292673,47973.984348455444,40046,0.8251470041751372,0.8253737635007053,40023.789259099096
1895,1521.4819040000002,2459,47882,2461.78450248019,47883.620512354966,40008,0.8266516962772164,0.8252865518033057,39946.38884232862
1896,1523.3172112500001,2533,47747,2461.813087499104,47782.02919658338,39948,0.8275091785730083,0.8251816675994249,39857.885138960475
1897,1525.15308,2533,47425,2463.2655552786673,47675.79634872726,39751,0.8290564020315424,0.8250996584997412,39766.95071235964
1898,1526.98951025,2556,47223,2465.609413576704,47560.7989308922,39645,0.8303445496675398,0.8250514068653355,39670.53747536674
1899,1528.826502,2523,47163,2457.1374663072306,47436.83943011076,39556,0.82959229390681,0.8249994248684115,39564.709347889344
1900,1530.66405525,2444,47134,2440.512061428298,47313.23071870167,39476,0.8286417543074514,0.8249749974346055,39458.968107997156
1901,1532.5021700000002,2427,46905,2434.777254297899,47212.256517700516,39212,0.8270380862448851,0.8249449616802136,39373.461958367494
1902,1534.3408462500001,2458,46775,2444.1931414074597,47133.60889261274,39048,0.8256425299546449,0.8249244472953778,39309.40632856841
1903,1536.180084,2262,46528,2456.9122516930834,47059.81709664907,38810,0.8256449645325984,0.8248941021102077,39249.45394006584
1904,1538.01988325,2041,46326,2455.7694851525043,46981.895988583216,38605,0.825652026645591,0.8248689804405172,39183.85745996436
1905,1539.860244,2479,46648,2444.0286303200055,46896.40653242339,38909,0.8247866150467522,0.8248426677724524,39110.12351355562
1906,1541.70116625,2891,46988,2435.7720220163073,46828.15055833564,39245,0.8244098237975372,0.8247881020640362,39049.999841445264
1907,1543.54265,2675,46826,2427.3280935015055,46764.37794740447,39098,0.8249643269688116,0.8247569866634851,38994.67634600935
1908,1545.38469525,2379,46608,2418.7637319078112,46707.777911163575,38888,0.8254538877207263,0.8247254416893645,38945.33953203847
1909,1547.227302,2484,46953,2421.3355228883543,46674.424834083686,39126,0.8239897456655197,0.8246475299831415,38915.071054836284
1910,1549.07047025,2651,47327,2425.4304061246676,46658.55446329386,39423,0.8230817441131704,0.8245662462577074,38899.33126458056
1911,1550.9142000000002,2587,47451,2416.569118213277,46631.5008267449,39468,0.8220622325249644,0.8244931621209686,38872.42132324553
1912,1552.7584912500001,2451,47469,2402.7205146208967,46604.825567962136,39427,0.8213603447509885,0.8244880007978508,38847.713764750435
1913,1554.603344,2352,47065,2396.529728872635,46586.502887946735,39090,0.8216402388567083,0.8245315486052412,38833.13549570698
1914,1556.44875825,2326,46778,2392.5133978119093,46572.623343676205,38860,0.8218752812021957,0.8245920722639801,38823.2309678581
1915,1558.294734,2371,46347,2389.087748306824,46550.62241500285,38551,0.8227214844460615,0.8246379504477057,38806.08534734574
1916,1560.14127125,2360,46031,2385.9884482094267,46527.72472762602,38309,0.823177852579515,0.8245712637285548,38783.62436295198
1917,1561.98837,2356,45684,2379.5622550906696,46501.586921560185,38035,0.8234628877400295,0.8244127077389952,38754.13370631197
1918,1563.83603025,2388,45510,2371.4728985933543,46476.45147115361,37885,0.8231761050044061,0.8241616838515675,38721.363292486065
1919,1565.684252,2231,45524,2364.052889080115,46445.11651452944,37873,0.8232739703878225,0.8239200553880303,38684.17855443991
1920,1567.53303525,2045,45542,2352.068359419194,46412.93046275024,37845,0.823045267489712,0.8237264555048093,38647.70189585194
1921,1569.38238,2137,45645,2340.6411696753726,46370.28723187299,38013,0.8245839845545647,0.8236212457557495,38606.53505175581
1922,1571.23228625,2267,45775,2333.5879408366673,46311.90871820338,38197,0.8258251356072447,0.8236193677816323,38557.361548392204
1923,1573.082754,2392,46106,2330.633604385106,46231.303947993394,38528,0.8266459257903647,0.8237408998210765,38495.683798046775
1924,1574.93378325,2417,46327,2327.5521755871714,46122.668622164965,38742,0.8272603051696652,0.8239907911813513,38416.138077871925
1925,1576.785374,2372,46303,2322.3419556501403,45992.32159278718,38684,0.8265689376522274,0.8242920461308911,38320.30920292572
1926,1578.63752625,2360,46293,2316.4327844344843,45853.96029355051,38635,0.8256891175198597,0.8246725192965836,38220.82357471217
1927,1580.49024,2168,46277,2313.033590794764,45702.96480101388,38556,0.8249563581128568,0.8250926928883394,38112.71272282425
1928,1582.34351525,1964,46232,2311.7035266936523,45556.84638383568,38476,0.8247944339025933,0.8254557381823855,38006.571813630384
1929,1584.1973520000001,2347,46507,2304.045346440419,45403.62076151128,38738,0.8240715579710145,0.8257979040897532,37892.68318648142
1930,1586.0517502500002,2722,46778,2289.2797345352797,45245.59355817713,39032,0.8241783185037226,0.8261046027324734,37772.28974608639
1931,1587.9067100000002,2601,46213,2288.833223855536,45091.93943237586,38600,0.8254379528570118,0.8263247617340852,37654.65824820422
1932,1589.76223125,2392,45692,2299.133593059821,44938.433984913856,38162,0.8260969976905311,0.8265059130649309,37537.532061880636
1933,1591.618314,2200,45094,2302.5235905682584,44766.711771500195,37695,0.8275050123560405,0.8266932447932773,37404.521348161186
1934,1593.47495825,2114,44732,2305.115676459219,44581.39450497095,37429,0.8286404805481252,0.8268959078062296,37260.83718770455
1935,1595.3321640000001,2332,44546,2317.7535844526046,44398.08487168366,37324,0.828919315866774,0.8270522372564211,37118.51525515796
1936,1597.18993125,2466,44434,2333.9422410473176,44218.01565154278,37256,0.8289649256576439,0.8272759682272857,36981.56619628913
1937,1599.04826,2328,43873,2346.1316451108296,44032.528936101895,36656,0.826284751474305,0.8275222545486356,36839.79073138619
1938,1600.90715025,2227,43477,2362.504337584045,43862.33744818598,36204,0.8236848484848485,0.8277529993150867,36710.33452626263
1939,1602.7666020000001,2294,43236,2382.4565675326276,43688.68071756921,35960,0.8222851839187143,0.8279607328555252,36577.65466941424
1940,1604.62661525,2310,43076,2385.741534349543,43499.45892319108,35815,0.8218858852965707,0.828090917854756,36426.34064191645
1941,1606.48719,2339,42694,2377.786994042855,43281.98808579952,35633,0.8250278775864205,0.8281810332205448,36248.43933044847
1942,1608.34832625,2389,42441,2369.753675054882,43061.826156877025,35546,0.8278487965644662,0.8282152490348793,36066.37978210083
1943,1610.210024,2326,42038,2365.747604702213,42830.831207954056,35321,0.8308571716357775,0.8281978092202426,35874.32956578789
1944,1612.07228325,2215,41728,2375.495028199914,42624.966477156086,35117,0.8326879761091286,0.8279197327168325,35697.40782350607
1945,1613.9351040000001,2343,41272,2387.6353937801073,42413.020226957895,34789,0.8334660535847311,0.8278390143405685,35521.40687218215
1946,1615.7984862500002,2493,40998,2390.9766925637723,42208.12484993916,34588,0.8335281132320478,0.8278197000003841,35350.90060929964
1947,1617.66243,2461,40920,2393.875761625359,41997.00570794275,34479,0.83252294651447,0.8277828875140136,35175.13651498268
1948,1619.52693525,2359,40870,2395.0786427778203,41795.023941651336,34382,0.8315286541507622,0.8277768486334286,35007.79310969604
1949,1621.392002,2423,41159,2395.85557996779,41587.47847063274,34579,0.8301321767864519,0.8277500899041184,34835.689687194965
1950,1623.2576302500001,2514,41454,2394.450882239643,41384.21937076638,34800,0.8291217257318952,0.8276936844303736,34666.58635529617
1951,1625.12382,2508,41372,2391.9971460281763,41159.093954562166,34627,0.826446068340881,0.8275583661097664,34477.3539151503
1952,1626.9905712500001,2438,41245,2391.875240662257,40923.4355025021,34403,0.8236916020305615,0.8274378816397276,34279.42370155544
1953,1628.857884,2424,40552,2386.5492310131144,40656.14620942639,33838,0.8239089383130508,0.8272963223436018,34053.34410745365
1954,1630.7257582500001,2453,40041,2371.3496568438236,40359.35758454248,33434,0.8242258167500266,0.8270940579240227,33800.01087227279
1955,1632.594194,2443,39389,2366.133706312669,40028.02063466819,32930,0.8251772857684188,0.8267553571772388,33517.29964438541
1956,1634.46319125,2377,38904,2371.0942263697475,39666.9475412799,32592,0.8271963205300189,0.8264169351301498,33211.715690048964
1957,1636.33275,2495,38630,2372.538449341955,39238.08897143688,32424,0.8282551542825516,0.8261147023982212,32850.96013499676
1958,1638.2028702500002,2630,38520,2373.5951663683886,38751.54497270532,32378,0.8288659793814434,0.8258902423340088,32443.85680309798
1959,1640.073552,2421,38180,2373.7177512513986,38195.02727128514,32075,0.8292737492659191,0.8257521404957608,31981.01041926143
1960,1641.94479525,2183,37890,2370.688350811977,37574.415456748015,31812,0.8297812753801775,0.825704232864918,31466.871186209726
1961,1643.8166,2238,37678,2371.856712496274,36888.0079050481,31527,0.8264390519187359,0.8257191346315362,30900.223379917414
1962,1645.68896625,2347,37604,2375.5840449386847,36144.04484812724,31388,0.8236945854723885,0.8257632535923907,30287.205871027076
1963,1647.561894,2073,36718,2375.822623388933,35329.12215452151,30549,0.8219367874152115,0.8257509160941331,29611.96745113083
1964,1649.43538325,1781,35926,2365.0548596796757,34445.88577317654,29818,0.8211158295504466,0.8256161442230487,28874.69342453907
1965,1651.3094340000002,2258,35566,2350.053296790369,33500.6600375993,29643,0.822174852888195,0.8254052411622499,28082.850279733993
1966,1653.18404625,2716,35462,2346.2892704251058,32518.53856259423,29661,0.8228485921944665,0.8251895423339098,27261.062357017752
1967,1655.05922,2793,34515,2352.8811071598,31493.491630613906,28931,0.8239707458546119,0.8251362606127817,26408.87435728958
1968,1656.9349552500003,2735,33660,2353.047679449093,30418.900246890626,28250,0.8250606305578011,0.8251692782544549,25517.853518765503
1969,1658.811252,2339,31507,2343.5950078144015,29292.823869169744,26653,0.8335847504114098,0.8253489682099322,24586.758069264975
1970,1660.6881102500001,2061,30369,2336.461890416499,28138.040023556056,25474,0.8270806839056097,0.8256470128365997,23635.673197580465
1971,1662.56553,2075,28628,2338.924120591588,26953.178667692977,23951,0.8238617105411817,0.8260066002156347,22663.568461346367
1972,1664.44351125,2076,27259,2336.9775985865595,25733.338852521647,22852,0.825000992733193,0.8264936355401364,21663.55301365788
1973,1666.3220540000002,2191,25228,2326.9566015084833,24490.077532899482,21186,0.8245431262751226,0.827097776610263,20643.331672291162
1974,1668.20115825,2306,23756,2318.046275113775,23243.86658814425,20017,0.8256876456876456,0.827766042094713,19621.1684522862
1975,1670.0808240000001,2418,21723,2316.7283970191406,22013.02321683348,18390,0.8273504273504273,0.8284840190928725,18612.601712382708
1976,1671.96105125,2432,20190,2325.670434211376,20809.525583818035,17167,0.8297668656380223,0.8292122633776394,17628.12088608995
1977,1673.84184,2352,18133,2338.312827017555,19625.275408276142,15431,0.8287814460427095,0.8299729471615624,16657.69650501678
1978,1675.72319025,2316,16652,2340.4839747219194,18454.40644182166,14199,0.8288922991071429,0.8306811523651668,15693.189607918337
1979,1677.605102,2390,14983,2337.857324061655,17288.668622165518,12855,0.831017231795442,0.8315356004202579,14732.10256177915
1980,1679.4875752500002,2401,13787,2335.0650750865934,16141.731817254893,11916,0.8356753908308449,0.8324527723409336,13786.51686334885
1981,1681.37061,2480,12484,2331.674488663345,15013.533511517526,10853,0.8369652139144342,0.8334824955274241,12857.11477043623
1982,1683.2542062500002,2570,11660,2331.0155609413127,13918.867426215504,10192,0.8385038503850385,0.8347528058248949,11958.311717139457
1983,1685.138364,2429,10503,2338.9184126480336,12868.844322634464,9197,0.8382462224424078,0.8361990614403247,11099.407076037753
1984,1687.0230832500001,2253,9649,2355.123513556321,11873.646130149948,8455,0.8385613845321795,0.8377006873133506,10288.284400552478
1985,1688.9083640000001,2209,8848,2366.5335568189084,10929.000656866312,7777,0.8386805241753276,0.8393699124246997,9519.185236358513
1986,1690.7942062500001,2230,8378,2369.6529479715955,10040.734059661409,7388,0.8389720234222512,0.8412849037799622,8796.660173503196
1987,1692.6806100000001,2263,7854,2369.053591247774,9213.173593965712,6961,0.8402790198533358,0.8433736571194201,8120.789168497433
1988,1694.5675752500001,2230,7460,2369.4916985661735,8459.877686923664,6632,0.8416826003824092,0.8454375697664179,7503.303019320793
1989,1696.455102,2488,7270,2359.8896917257016,7761.99207230047,6530,0.8452530322040988,0.8473950825610299,6927.143808466651
1990,1698.3431902500001,2728,7212,2340.181068653832,7127.501846021292,6533,0.8485727029438002,0.8493928691840095,6399.866361638873
1991,1700.23184,2388,6552,2334.643140274933,6573.581281569108,5930,0.8506243996157541,0.8514723627037526,5941.737547849215
1992,1702.1210512500002,2026,5981,2344.1865047905508,6111.5656753266185,5391,0.8508217446270544,0.8538374410857696,5562.247706629715
1993,1704.010824,2250,5921,2357.601938888718,5718.921493125443,5385,0.853990738218469,0.8564992963348445,5241.398876531646
1994,1705.90115825,2517,5994,2365.710820177082,5394.97972774005,5494,0.8561978717285016,0.8590992485653474,4976.581643978252
1995,1707.792054,2320,5560,2360.8077646152346,5102.911345670247,5103,0.8589506172839506,0.8618393908593774,4743.12725090027
1996,1709.68351125,2073,5146,2355.3829984823665,4880.73256472391,4726,0.8633257403189066,0.864474859324202,4562.146707739614
1997,1711.57553,2355,5256,2353.7800176673995,4704.76090058656,4865,0.865218890037918,0.8670560220606615,4417.048155111016
1998,1713.46811025,2648,5439,2349.0597494150043,4590.329911819579,5066,0.8663561447509853,0.8698113932377459,4322.787783328156
1999,1715.3612520000001,2566,5212,2344.045882171606,4504.947225621407,4866,0.8692365835222978,0.8725718653659418,4252.321125257091
2000,1717.25495525,2401,4953,2338.778170955528,4445.255136584536,4627,0.872257053291536,0.8753275470418194,4202.89953368868
2001,1719.1492200000002,2147,4566,2333.2963707850486,4407.895939301376,4269,0.8772219925589086,0.8780685468619325,4171.774361413674
2002,1721.04404625,1989,4318,2327.640236678447,4389.511928364307,4038,0.879776728209532,0.8807849734228347,4156.196961222828
2003,1722.9394340000001,2254,4479,2321.849523654001,4386.745398365751,4223,0.8849438202247191,0.8834669353210799,4153.418685906894
2004,1724.8353832500002,2418,4581,2315.963986729991,4396.238643898127,4335,0.8862690707350902,0.8861045411532217,4160.690888256635
2005,1726.731894,2493,4569,2310.023380924695,4414.633959553823,4342,0.890655105973025,0.888687899515814,4175.264921062793
2006,1728.62896625,2559,4576,2304.0674612563926,4438.573639925249,4363,0.8943976202280615,0.8912071190054103,4194.392137116127
2007,1730.5266000000001,2443,4387,2298.1359827433616,4464.699979604797,4183,0.8950617283950617,0.8936523082185646,4215.323889207375
2008,1732.42479525,2292,4185,2292.2687004038817,4489.655273184904,3990,0.8969889064976229,0.8960135757518304,4235.311530127321
2009,1734.323552,2166,3990,2286.5053692562315,4510.0818152579595,3813,0.9029605263157895,0.8982810302017616,4251.60641266669
2010,1736.2228702500001,2119,3903,2280.8857443186903,4522.62190041635,3734,0.9052690582959642,0.9004447801649119,4261.45988961625
2011,1738.12275,2115,3857,2275.449580609536,4523.917823252505,3691,0.904707233065442,0.902494934237835,4262.123313766755
2012,1740.02319125,2244,3960,2270.2366331470485,4510.611878358832,3791,0.9015151515151515,0.9044216010170847,4250.848037908952
2013,1741.9241940000002,2300,3985,2265.2866569495063,4479.3463603277305,3824,0.9044510385756677,0.9062148890992147,4224.885414833607
