,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1727,1221.1213400000001,2606,47356,2645.889737026836,47332.923056013955,36474,0.7568268156424581,0.755564562044614,36408.64624340232
1728,1222.86231525,2495,47191,2644.0578948560046,47431.52787152505,36232,0.754810273850009,0.7542809268647093,36424.37846836778
1729,1224.603852,2596,47284,2645.112278873763,47538.3706086199,36251,0.753110454708199,0.7529504203513206,36444.70049151667
1730,1226.34595025,2722,47435,2641.6086208067627,47640.42218396702,36355,0.7521973475275647,0.751638166951693,36461.027112731186
1731,1228.08861,2694,47564,2635.226505696568,47733.305533533254,36375,0.7506351682638734,0.7503473565813714,36470.384697274436
1732,1229.83183125,2601,47619,2637.325194228584,47827.67380914539,36332,0.7492780665511574,0.7491138137214597,36485.22317606218
1733,1231.575614,2667,47779,2634.670955174472,47930.36929488685,36391,0.7475616244014897,0.7479079684123491,36506.66042265893
1734,1233.3199582500001,2761,47946,2623.96645450628,48039.98108677341,36494,0.746553059643687,0.7467196732099055,36532.27835284987
1735,1235.064864,2459,48020,2627.254909510924,48161.41758590136,36374,0.744386646473958,0.7454909792514444,36568.20326621144
1736,1236.81033125,2151,48027,2644.184262384148,48283.03331898705,36224,0.74271950475194,0.7442877711476548,36608.97875376495
1737,1238.55636,2557,48411,2660.245871933628,48393.996987473314,36587,0.7421380904610285,0.7430994430261377,36642.18711635527
1738,1240.30295025,2965,48776,2662.7181363110776,48483.69292622617,36974,0.7423762851716836,0.7419345299923765,36657.093614803714
1739,1242.0501020000002,2921,48841,2658.3417970961464,48562.91367867809,36992,0.7419642857142857,0.7407709846894255,36662.2725090029
1740,1243.79781525,2769,48806,2664.488368932427,48653.869736572946,36905,0.741490540217651,0.7395783811625223,36676.99979614416
1741,1245.54609,2585,48797,2674.625336927173,48759.4886180878,36698,0.7381848870423267,0.7383427077907618,36701.399216289596
1742,1247.2949262500001,2491,48840,2676.835217105659,48868.772339123396,36570,0.735269369349932,0.7371502309494337,36728.32403904887
1743,1249.044324,2580,49330,2678.1573761579593,48971.77686923732,36880,0.7336898395721925,0.7359397362770547,36749.046365715396
1744,1250.79428325,2606,49687,2682.818614238097,49074.331423134354,37138,0.7334593572778828,0.7346964480540626,36768.14097714487
1745,1252.544804,2793,49778,2687.1846474438316,49178.80923690136,37180,0.7318718740023412,0.7334364875489644,36787.403701102376
1746,1254.29588625,2970,49825,2686.5868536093167,49279.34218215494,37218,0.7309358659694803,0.73216970940694,36801.7421912154
1747,1256.04753,2842,49712,2687.0407936759093,49376.17343541095,37108,0.7310859825048005,0.7308647356278204,36811.47307979725
1748,1257.7997352500001,2661,49587,2686.613739835505,49461.05449726966,36973,0.7311937944849337,0.7295846013784075,36813.147477858365
1749,1259.552502,2653,49520,2683.390178712943,49544.34367709253,36811,0.7288283867113321,0.7283209880978906,36813.6783619101
1750,1261.3058302499999,2707,49540,2684.294480056122,49598.62640150304,36742,0.7267311511113959,0.7270366005661053,36793.81177376541
1751,1263.05972,2617,49570,2691.2210695598474,49640.25721986814,36714,0.7261942793857687,0.725727271574416,36765.288613557925
1752,1264.81417125,2484,49589,2700.7932229495054,49712.32533013109,36672,0.7257828256023776,0.7245149717527445,36763.675892998006
1753,1266.569184,2528,49531,2707.036444766534,49801.75979070778,36621,0.7253366806374061,0.723369669002205,36776.41074542954
1754,1268.32475825,2612,49528,2706.301750888983,49899.74302928623,36619,0.7248486657004007,0.7222858786256917,36795.80717569977
1755,1270.0808940000002,2914,49907,2707.0340664567193,50006.983759540584,36899,0.7231928159513119,0.7212447721168156,36823.889374617065
1756,1271.83759125,3089,50181,2710.4730118461957,50121.68810165479,37100,0.7222245816699226,0.7202569757804189,36860.185870573936
1757,1273.59485,2895,50092,2711.6811479308185,50239.024825023385,36899,0.7204695213678836,0.7192800108712029,36897.99750843662
1758,1275.35267025,2741,50021,2708.907245917183,50353.85723345846,36733,0.7189509306260575,0.7183480741678193,36934.89900110917
1759,1277.111052,2624,49938,2708.691204783748,50469.847018051536,36585,0.7177790928689183,0.7174211754185074,36973.40365580123
1760,1278.86999525,2507,49863,2711.6229359667877,50591.671679991785,36455,0.7168679787144184,0.7164946869792924,37016.55582232822
1761,1280.6295,2466,50199,2704.366395614798,50713.423135290876,36546,0.7139714662811891,0.7155312884491349,37054.96763233524
1762,1282.38956625,2482,50526,2682.588439149193,50822.12161090753,36692,0.7120556156856215,0.714558084122286,37079.58633264556
1763,1284.150194,2830,51198,2670.335251081513,50932.88550136938,37170,0.7099735362222958,0.7135834228770155,37108.067226890045
1764,1285.91138325,3050,51671,2668.3469161248895,51052.12029717449,37522,0.7089940560663088,0.7126637462169492,37147.70803415634
1765,1287.6731340000001,2736,51467,2664.6936963464123,51171.069220139914,37319,0.7096714616978925,0.7117845383368555,37188.312441957205
1766,1289.43544625,2483,51267,2662.022514666193,51296.5383134376,37131,0.7102328632338472,0.7109571395866232,37235.96119957346
1767,1291.19832,2569,51353,2659.0815194001616,51425.04256041941,37126,0.7083674975401771,0.7100910691331155,37283.772225870765
1768,1292.9617552500001,2627,51431,2653.86398332913,51555.59190468541,37125,0.7068682894844684,0.7091539072381237,37328.74674397989
1769,1294.725752,2595,51296,2649.827334707417,51696.60449840214,36979,0.7060224636044434,0.7081742040172802,37379.467303901976
1770,1296.49031025,2588,51220,2645.0803868716794,51844.106978639524,36887,0.7052763612436256,0.707172336280239,37433.483589661555
1771,1298.2554300000002,2675,51291,2646.771138644086,51989.872454641234,36957,0.7051587954582853,0.7061223059433482,37485.634261250954
1772,1300.02111125,2686,51335,2654.974336904522,52126.28451380452,37007,0.7054821270735266,0.7051206400262325,37535.36490067653
1773,1301.787354,2821,51700,2659.956963917592,52247.64096581929,37255,0.7044743141226294,0.7041871406292668,37576.77512514367
1774,1303.55415825,2958,52032,2655.672246256943,52349.03628621159,37502,0.7039165342136365,0.7033132836095386,37604.22480690318
1775,1305.321524,2780,53374,2650.088812883593,52435.657387482286,38488,0.7057753883859746,0.7024070833374694,37619.24603048695
1776,1307.0894512500001,2562,54392,2648.549049808552,52526.00749733755,39253,0.707910476557978,0.7014655419729084,37636.02265056894
1777,1308.85794,2479,53961,2645.604611655933,52615.23721941507,38849,0.7064605104696787,0.7005420638318846,37652.238306642685
1778,1310.62699025,2479,53519,2648.181227207813,52705.53138236325,38408,0.7039380877742947,0.6996499609484599,37672.28494416563
1779,1312.396602,2551,53189,2658.62753403243,52788.35844526388,38069,0.7014100082941664,0.6987934079225415,37690.960610658636
1780,1314.16677525,2555,52988,2657.2266642505547,52848.17386577171,37830,0.6994428251343366,0.6979817296632861,37691.826564587376
1781,1315.93751,2566,52853,2653.745634102647,52896.24485265704,37651,0.6976952293833396,0.6971641374583591,37683.45235452599
1782,1317.7088062500002,2606,52830,2656.765090941986,52931.70712813326,37594,0.6966390570245301,0.6963735707707583,37669.61321887174
1783,1319.4806640000002,2636,52888,2659.4039276087283,52948.58318421607,37533,0.6944400222876701,0.6955758339788319,37642.43731454774
1784,1321.2530832500001,2600,52916,2671.701397540097,52969.83351831198,37469,0.693000238492726,0.6947868043871255,37621.48449568435
1785,1323.0260640000001,2583,52774,2688.044531019903,52987.02190309985,37334,0.6923751270148034,0.6940250828618867,37600.05673967628
1786,1324.7996062500001,2603,52705,2694.6322453509188,52990.55518811197,37266,0.6918486287972536,0.6932731651542434,37566.33375614324
1787,1326.5737100000001,2716,53003,2694.617613082917,52987.731636049626,37453,0.6907749517768011,0.69246632184732,37523.60923237148
1788,1328.3483752500001,2748,53216,2693.4708826926485,52995.98958073694,37599,0.6905563921692954,0.6916269883362507,37486.46116559759
1789,1330.1236020000001,2848,53254,2701.5762078415755,53017.7174794436,37602,0.6894814109431416,0.6907636617498415,37460.28770753513
1790,1331.8993902500001,2957,53305,2708.2729167138036,53045.09606106491,37618,0.6884285373798363,0.6898558191893588,37435.39595460754
1791,1333.6757400000001,2849,52966,2702.4177444562215,53052.37078982435,37280,0.6870123910050482,0.6889667343591556,37393.74601916167
1792,1335.4526512500001,2692,52673,2694.6036376814363,53037.96468776087,36959,0.6856005282007163,0.6881195162374183,37338.74998301135
1793,1337.2301240000002,2645,52382,2692.4246302293986,53004.48465423803,36730,0.6853047027363934,0.687241911010514,37271.07375025411
1794,1339.0081582500002,2659,52235,2695.5991755192126,52936.10688803721,36633,0.68529126996934,0.686357426796491,37181.02265056895
1795,1340.7867540000002,2689,52125,2700.681012027401,52831.828920246335,36613,0.6862205680071203,0.685488750060847,37067.79014247138
1796,1342.56591125,2658,52033,2694.136673537287,52689.542005480434,36580,0.6870278481012658,0.6846678901848965,36927.096785883456
1797,1344.34563,2647,52154,2681.4158418083703,52520.02819995822,36570,0.6852162320479932,0.6839018941303409,36768.4230220383
1798,1346.12591025,2669,52311,2670.323880495543,52335.464268725365,36613,0.6837758349784456,0.683202719306248,36603.17284649639
1799,1347.906752,2832,52625,2668.0475661962387,52150.1197535608,36827,0.6827264876589079,0.6825330709792422,36441.70008380641
1800,1349.68815525,2901,52830,2675.9793200298473,51954.60067045587,36969,0.6823289070480082,0.6819304258597719,36279.92901311398
1801,1351.47012,2856,52448,2681.924958662659,51786.289655483844,36686,0.6821664784642685,0.6814451527756469,36143.046796076225
1802,1353.25264625,2841,52157,2679.4926045889533,51639.60440779987,36464,0.6817868440262795,0.6810991056548317,36026.49398627307
1803,1355.035734,2489,51692,2673.747559401068,51482.22469365006,36008,0.6812389488445827,0.6807772491128778,35902.830233979694
1804,1356.81938325,2159,51339,2669.5301365828836,51325.12466873443,35634,0.6806628710858073,0.6804749464643965,35780.53994427891
1805,1358.6035940000002,2559,51532,2667.53172212276,51169.40440326976,35853,0.6798439956710841,0.680173259994152,35659.672993725115
1806,1360.38836625,2963,51791,2663.4755940111386,51014.13542775503,36147,0.679610059801753,0.6798772168241608,35538.63376293846
1807,1362.1737,3043,52077,2659.4927857935118,50861.69863416967,36334,0.6789370640779867,0.679569584781768,35418.94045165167
1808,1363.95959525,2988,52251,2654.684319010572,50714.92450565035,36418,0.6786026023587682,0.6792304584127895,35301.325466034796
1809,1365.746052,2550,51585,2648.722100160768,50576.16661758947,35789,0.6778627510961558,0.6788253661335947,35185.590726856106
1810,1367.53307025,2241,51048,2647.101587804883,50442.967541732716,35269,0.6767062101747701,0.6783673997943824,35072.6194024773
1811,1369.3206500000001,2361,50737,2649.7764162268177,50313.40465242604,35081,0.6763684471638829,0.6778936727894221,34962.79564655984
1812,1371.1087912500002,2457,50561,2651.518698045205,50197.509524563575,34981,0.6761184101114253,0.6774302845989262,34862.3813902913
1813,1372.897494,2429,49751,2653.5026840924543,50104.446397425934,34412,0.6758590084949918,0.6769701638029615,34777.71559944666
1814,1374.68675825,2413,49173,2653.6622347051516,50026.81184171686,33972,0.6749144568006843,0.676514739217678,34703.29248680538
1815,1376.476584,2717,48684,2656.8599515277306,49962.6747378187,33778,0.6757238888768029,0.6760415019967603,34638.14265328707
1816,1378.26697125,2906,48360,2661.7888060884216,49911.541756324215,33652,0.6764201170414045,0.6755769426702685,34582.7942648751
1817,1380.0579200000002,2743,48012,2662.086706380614,49862.32761783863,33376,0.6766882414014005,0.6751078842541341,34526.96004439445
1818,1381.84943025,2615,47823,2658.891503771269,49823.77847742775,33229,0.6771810299062113,0.6746644787237978,34478.37670162339
1819,1383.641502,2454,48226,2656.405671702593,49794.395999908455,33451,0.6772044044393952,0.674258513502422,34437.974699313025
1820,1385.43413525,2292,48539,2657.617363926652,49780.56744207022,33606,0.6771033796786818,0.6738360506722691,34408.40696278445
1821,1387.2273300000002,2629,49065,2660.6150762191164,49777.92885455974,34018,0.6759626152123352,0.6734269201475486,34387.6117918859
1822,1389.02108625,2947,49481,2660.6402636525804,49772.46685089034,34365,0.6751622469592126,0.6730525337768299,34365.73940519539
1823,1390.815404,2965,49528,2659.653831343807,49773.876848851796,34372,0.6745055086656787,0.6726339222497129,34346.1091077934
1824,1392.61028325,2868,49465,2650.7995424584424,49788.09173480618,34266,0.6738202030173617,0.6722457153783189,34334.05880087818
1825,1394.4057240000002,2729,49799,2641.0226279190415,49823.025753696755,34368,0.6721691098364139,0.6718775970212294,34336.6833223849
1826,1396.20172625,2666,50122,2633.742168565489,49887.80549955736,34526,0.6713587322993931,0.6715786291542978,34363.586536500734
1827,1397.99829,2743,50649,2629.282429953063,49963.49147205957,34868,0.6705840604517179,0.6713348760436524,34401.34093637389
1828,1399.7954152500001,2762,50993,2635.9132030170053,50057.328773017674,35095,0.670377972673177,0.6710499247078308,34452.87114090854
1829,1401.593102,2684,50918,2638.461007044277,50154.63265306027,34952,0.6689886801841025,0.6707309165659459,34503.75591746066
1830,1403.39135025,2649,50848,2630.582414097664,50241.74923554232,34834,0.6677524429967426,0.6704009683155944,34543.975016421005
1831,1405.19016,2699,50903,2633.7442977190376,50335.727105935744,34826,0.6664799601692806,0.6700482755676375,34591.386033658084
1832,1406.98953125,2688,50935,2646.8405173389606,50442.96224149941,34806,0.6656994217257032,0.6696890693975417,34650.6619628977
1833,1408.789464,2745,50991,2661.2153389657233,50566.41772180473,34888,0.6662313974215479,0.6693156164942142,34720.64144148159
1834,1410.58995825,2822,51080,2672.5248816507224,50701.1603207311,35001,0.6668117203365245,0.6689294666531831,34796.69790935176
1835,1412.391014,2634,51272,2671.3032684771515,50824.53983102578,35110,0.6677083761667831,0.6685106010701592,34859.433577203796
1836,1414.19263125,2422,51391,2657.185236358643,50939.842533238734,35148,0.6683003532847311,0.6680953059572772,34912.65362748806
1837,1415.9948100000001,2403,51229,2642.8803143898563,51050.70923463627,35030,0.6682300413714005,0.6677001694332625,34963.76801286485
1838,1417.79755025,2455,51132,2631.05825726512,51165.072323267945,34963,0.6678308030486677,0.6672945001239091,35017.48247978369
1839,1419.600852,2524,51269,2620.2108768035014,51260.8293506072,35100,0.6682941840188737,0.6668812494720148,35058.55351197015
1840,1421.40471525,2517,51358,2618.1215203061856,51344.559491720225,35182,0.668802850064495,0.666440156854004,35093.06795170831
1841,1423.20914,2593,51525,2629.9165779518853,51410.099368048126,35299,0.6683969590452056,0.6660384981725385,35121.69931368707
1842,1425.0141262500001,2687,51696,2638.6845228657,51439.262044439434,35420,0.6678977330694362,0.6657156336927279,35128.62850800631
1843,1426.819674,2677,51569,2637.5565924482494,51434.12156560639,35240,0.6660189806103248,0.6654407695383538,35111.54245849216
1844,1428.62578325,2607,51419,2634.52105370445,51415.239937483435,35043,0.6645087273621241,0.6651983049879071,35085.97476726473
1845,1430.432454,2474,51117,2627.3689777797413,51399.03601440478,34829,0.665152231564665,0.6649888655394017,35062.413939159895
1846,1432.23968625,2408,50936,2608.5550748600826,51375.3000747459,34734,0.6661308935047807,0.6648476530206381,35033.27549887813
1847,1434.0474800000002,2441,51250,2596.595053115536,51354.04983125226,34984,0.6667417894240816,0.6647168169459139,35008.603547078535
