,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1784,1321.2530832500001,2287,52794,0.9602171118574129,1.9011564968368995e-05,2360.489614713765,52736.43772225771,7091,0.09133155810804465,0.09247530842856647,7211.750503975036
1785,1323.0260640000001,2265,52664,0.9600051237028415,1.9048098646854927e-05,2377.4600557203557,52771.61457790562,7135,0.0927642404101835,0.09281319918690728,7248.497814219889
1786,1324.7996062500001,2281,52571,0.9600098078945001,1.9089477190186918e-05,2384.2105370449613,52790.276540803985,7189,0.0936911540494374,0.09317247092078267,7275.49903735065
1787,1326.5737100000001,2404,52713,0.959845001839258,1.907899186704681e-05,2384.0286529705763,52791.67770504327,7338,0.09413574587200897,0.09356799168834884,7296.397381594007
1788,1328.3483752500001,2441,52813,0.9598512320031161,1.9055253553623362e-05,2382.7717275589025,52788.686153705756,7401,0.09451405762597187,0.09400550785326689,7318.116990192164
1789,1330.1236020000001,2553,52756,0.9597925345002576,1.911823067347086e-05,2391.21060499667,52793.74900903656,7477,0.09413816783617052,0.09443559241135838,7349.0406804229715
1790,1331.8993902500001,2661,52749,0.9596362551274964,1.9159005253304113e-05,2398.6243403021126,52791.316768215715,7566,0.09397492076745667,0.09485314028430643,7377.684296359913
1791,1333.6757400000001,2543,52545,0.95959395806304,1.9191111516800127e-05,2393.432014315114,52767.528868150024,7477,0.09468894422389183,0.09527203682554412,7392.894901356627
1792,1335.4526512500001,2381,52367,0.959513270682387,1.919564019290175e-05,2386.117579107069,52736.33683662044,7335,0.09509520151563527,0.09565755009431431,7403.761376248471
1793,1337.2301240000002,2333,52364,0.9594776127285912,1.9177662104067302e-05,2384.7753969511873,52699.81100364573,7313,0.09550475727825516,0.09602177205328298,7418.386078959744
1794,1339.0081582500002,2353,52435,0.9593797931515555,1.9156179728276736e-05,2388.881967881446,52654.634623659775,7360,0.09591499189948162,0.09634315994645642,7434.858615144027
1795,1340.7867540000002,2382,52473,0.9593238422853304,1.9151620895676477e-05,2394.77992706512,52595.768556478186,7413,0.09635180472614835,0.09664316975776117,7450.468391129894
1796,1342.56591125,2355,52458,0.9592231932847334,1.914502511395991e-05,2388.380212462298,52512.43572900757,7396,0.0965100715994719,0.09694846648491805,7452.876803551466
1797,1344.34563,2341,52418,0.959181789671234,1.9154138420257485e-05,2375.2781716459713,52423.21200933103,7388,0.09667093660703953,0.09726363586051193,7449.092618179203
1798,1346.12591025,2357,52437,0.9591399770338467,1.9152156090931442e-05,2364.307345579696,52337.53271874688,7411,0.0967949968835675,0.09755790387452978,7446.418514575498
1799,1347.906752,2536,52643,0.9590891232066368,1.914082110696383e-05,2362.6217807877415,52253.400937732586,7618,0.09727365286559018,0.09785668253567366,7452.476432082124
1800,1349.68815525,2618,52782,0.9590811125379143,1.911891221868101e-05,2371.3803257151467,52170.14808942345,7731,0.09775499817411601,0.09815480865358046,7468.002921923342
1801,1351.47012,2564,52476,0.958965542840512,1.9213125958497197e-05,2377.8231443520344,52104.21468209825,7684,0.09837120490750564,0.09847599033167029,7484.168112527887
1802,1353.25264625,2533,52249,0.9588732423403618,1.928701509253282e-05,2375.52143876414,52046.22014088555,7670,0.0990773965303411,0.09880101917925689,7493.2315567735095
1803,1355.035734,2173,51834,0.9588368810861752,1.930764344427569e-05,2369.958187048359,51985.82563591375,7362,0.10018736183234657,0.09912393485836915,7498.946046342922
1804,1356.81938325,1843,51520,0.9587559199907923,1.9299795076006852e-05,2365.727423044644,51928.10903984136,7065,0.10078352988690778,0.0994226383431165,7504.862420439731
1805,1358.6035940000002,2250,51826,0.9586235626655268,1.9336444300982872e-05,2363.591474325534,51865.52515345661,7467,0.10087822991822765,0.09973313787897295,7512.845568415902
1806,1360.38836625,2662,52165,0.9586396510733544,1.9365283943869148e-05,2359.3727604248793,51798.84767491803,7863,0.10071884179206343,0.1000437684290889,7518.5814854242135
1807,1362.1737,2752,52253,0.95854938889616,1.9364242922287632e-05,2355.183129855671,51726.17764841687,7962,0.10088770562511856,0.10035948187993711,7524.086570477104
1808,1363.95959525,2702,52252,0.9585481076670643,1.934506776321018e-05,2350.234682552221,51648.76028902028,7934,0.10121339453711566,0.10068195978904199,7528.79754920822
1809,1365.746052,2245,51654,0.9583945669137608,1.9397165838486123e-05,2344.4056264014594,51578.27454755388,7506,0.1020484894762755,0.10099219906019083,7532.7599039614415
1810,1367.53307025,1922,51226,0.958351446273607,1.9437600321953735e-05,2343.2110580080644,51518.03044236463,7204,0.10266940490055963,0.10126244044265975,7539.724614373908
1811,1369.3206500000001,2053,51297,0.95812525095405,1.9456690174519737e-05,2346.22270040087,51460.576887357725,7333,0.10273132412146421,0.10155085632342715,7551.73711748836
1812,1371.1087912500002,2153,51412,0.9579445740790185,1.9447097466026886e-05,2348.0518698044807,51405.063557497495,7432,0.10266122752315593,0.10185123220118311,7563.59908491684
1813,1372.897494,2120,51088,0.9576986106796592,1.9557641943302957e-05,2350.3535980429456,51356.91900156191,7345,0.10218867915375796,0.10216631465172407,7577.4398967132565
1814,1374.68675825,2105,50858,0.9576322586940527,1.9642529868809154e-05,2350.652427008494,51316.42739359797,7294,0.10192508748925071,0.1024751373034188,7589.978051597852
1815,1376.476584,2415,51090,0.9575494172890208,1.9672304412717426e-05,2354.2771750209067,51280.29756053266,7568,0.1013713846387329,0.10275887264626585,7604.70148814228
1816,1378.26697125,2607,51293,0.9575629642223822,1.9668137949767534e-05,2359.5601259371224,51248.24550952358,7743,0.10101555651000606,0.10304751773117456,7621.650728215668
1817,1380.0579200000002,2440,50996,0.9574194495758078,1.9717840216982613e-05,2360.1307164374734,51213.6058800869,7596,0.10166518415876236,0.10335598724614728,7635.19046864014
1818,1381.84943025,2305,50774,0.9570548707538877,1.9745711088611023e-05,2357.16845228653,51175.86738091365,7486,0.10230252915009372,0.10368751609378787,7646.407189290664
1819,1383.641502,2138,50634,0.9567221305026,1.9727856534613163e-05,2354.919703730504,51142.342250106616,7397,0.10374879751553062,0.10403530238463517,7659.559084010815
1820,1385.43413525,1970,50545,0.9563625387386933,1.9688369299818697e-05,2356.5166821445114,51119.37731318845,7300,0.10493900836803366,0.10438048031146245,7677.104396475424
1821,1387.2273300000002,2325,50876,0.956317626027922,1.9697176701363968e-05,2359.738680377766,51104.91352012405,7647,0.10482837440465903,0.10472559233172417,7697.026002853825
1822,1389.02108625,2666,51202,0.956235237265695,1.9701566615825263e-05,2359.835624815919,51093.9932954304,7972,0.10453651246356885,0.10507180114133616,7714.608167795272
1823,1390.815404,2675,51201,0.9560995898462025,1.970283126254384e-05,2358.8234841105805,51087.50784842141,8010,0.10511460478567139,0.10541962814080082,7731.764592629356
1824,1392.61028325,2569,51112,0.9559518694153221,1.969288814896735e-05,2349.463951618338,51084.139142448454,7936,0.10569173069550776,0.10577782264587414,7742.415728555426
1825,1394.4057240000002,2425,50999,0.9558443422338423,1.9678106440355794e-05,2339.43369045727,51090.98867471419,7805,0.10586821264911417,0.10614873584598208,7754.271897438071
1826,1396.20172625,2364,50960,0.9556101631945177,1.9664379026967605e-05,2332.4943260322552,51114.579696028384,7746,0.10583368792313964,0.10651025295647822,7770.231035810401
1827,1397.99829,2445,51193,0.9554598780921699,1.9599981088294288e-05,2328.2462116921797,51142.3006636607,7853,0.10599669772549551,0.10686465729734061,7788.746290969069
1828,1399.7954152500001,2461,51363,0.9553268638473563,1.953553768449872e-05,2334.928831910078,51180.37026886128,7904,0.10633193161672654,0.10721850933966443,7818.139323653841
1829,1401.593102,2386,51372,0.9551969349904368,1.949938625301998e-05,2337.3305850641696,51216.68583659781,7905,0.10761711273041727,0.10759798121763396,7844.854470089774
1830,1403.39135025,2355,51405,0.9550365116288346,1.9470673019955855e-05,2329.575392421075,51245.497587713355,7919,0.10833482468303438,0.10796639479392024,7861.0862986702605
1831,1405.19016,2411,51448,0.95471237479256,1.9469224764821666e-05,2333.2097216244542,51285.04844956752,8007,0.10894978178394205,0.10831467799748042,7887.583523975476
1832,1406.98953125,2404,51452,0.9547435017727499,1.9465493022605405e-05,2346.6741489048,51337.285804887,8011,0.1091430193777485,0.10863778345091726,7922.906951459678
1833,1408.789464,2458,51538,0.954502279715248,1.944788670976463e-05,2361.4808262927363,51395.47876508996,8063,0.10900540500823075,0.10894736463014701,7959.379102584278
1834,1410.58995825,2529,51642,0.9544262918826651,1.9433272084431112e-05,2373.691250084894,51457.916374095825,8130,0.10884575694489866,0.10924924202714327,7993.609164420332
1835,1412.391014,2331,51626,0.9541790454281873,1.9356507666663704e-05,2372.9187071054384,51507.073886157246,7996,0.10965461593164988,0.10956973540125357,8015.810460032916
1836,1414.19263125,2114,51556,0.9540508472867875,1.9296364372128704e-05,2358.703481392511,51547.19445513956,7835,0.11039450057294832,0.10989816055444872,8025.519468164471
1837,1415.9948100000001,2095,51529,0.954092737037348,1.9300334527599386e-05,2344.2296314751866,51590.30847810724,7850,0.11107342520633447,0.11022812946828286,8035.461482706136
1838,1417.79755025,2145,51567,0.9538294107847505,1.9299692662877877e-05,2332.3653083874615,51639.27298466458,7910,0.11126272820149095,0.11055753722709966,8048.369204285333
1839,1419.600852,2223,51592,0.9536252921797967,1.9316277262650586e-05,2321.3393734851984,51680.99184579392,8029,0.1121503057869493,0.11087634084120586,8060.700446216068
1840,1421.40471525,2219,51587,0.9535206549937355,1.9314548999224914e-05,2319.7441391650555,51730.177761669715,8067,0.1129514825474673,0.11117624322338387,8081.372805725909
1841,1423.20914,2299,51650,0.953365932023388,1.9318067152102045e-05,2332.611316224558,51792.45659018225,8139,0.11281751216827594,0.1114478339880717,8114.942399601194
1842,1425.0141262500001,2387,51745,0.9532907477109765,1.931380420014945e-05,2342.1789848014223,51853.90855964929,8236,0.11296644076667413,0.11169711378688407,8144.402477972166
1843,1426.819674,2372,51874,0.9530774071350392,1.925331112147063e-05,2341.3691136831644,51898.73648327156,8223,0.11265112337172466,0.11195381156043228,8163.176085528395
1844,1428.62578325,2298,51935,0.9531253857821924,1.9201913608441132e-05,2338.297809689869,51927.756846133685,8155,0.11246560800463971,0.11221676758423084,8178.427982513604
1845,1430.432454,2163,51864,0.9527799670088705,1.9170237359587746e-05,2330.793562708058,51942.23617748886,8052,0.11289352781061224,0.11251580914982853,8189.865659471178
1846,1432.23968625,2099,51835,0.9526416473997851,1.9153965887883728e-05,2311.207501868628,51937.19266574455,8014,0.11329570822683224,0.11286360838154122,8190.847289859183
1847,1434.0474800000002,2140,51935,0.95248388482944,1.9128102918554874e-05,2298.770912138396,51930.443248996715,8066,0.11335313789535618,0.11322149495994774,8198.430134317721
1848,1435.85583525,2126,51994,0.9522888629008747,1.9096191202792868e-05,2307.835375659654,51939.93259190369,8059,0.11329770240617008,0.11352996726827684,8224.354186957644
1849,1437.6647520000001,2416,52182,0.952170560728176,1.913295343664703e-05,2325.4159324106554,51953.27327912197,8309,0.11275049460216094,0.11382599658753646,8257.619538381232
1850,1439.47423025,2682,52378,0.9520396930536723,1.915727006305683e-05,2329.683639493489,51953.0478606527,8545,0.1123190743797022,0.11414123942693205,8278.585041563636
1851,1441.28427,2784,52337,0.9518661103757079,1.9209051124567794e-05,2323.3559084010517,51940.09279938291,8646,0.11260345769221641,0.11446307987456476,8289.092051914948
1852,1443.09487125,2774,52253,0.951731734907439,1.9235064065713514e-05,2319.7266529252765,51929.60735237392,8649,0.1130060013860669,0.11475265673527477,8300.667987949739
1853,1444.906034,2467,51949,0.9516006218271271,1.923124816755845e-05,2322.4677795646116,51926.70656186903,8362,0.11336820794775707,0.1150209485397066,8317.652223153253
1854,1446.71775825,2258,51758,0.9514655727898818,1.9221526723027913e-05,2328.233232915763,51929.54628643812,8155,0.11334934308569561,0.11527834016133497,8337.425060590112
1855,1448.530044,2182,51775,0.9512701894472968,1.9181541537057586e-05,2334.835715418198,51931.78076513525,8136,0.11420689831164087,0.11555958074065234,8359.060771478242
1856,1450.3428912499999,2103,51795,0.9511279213786793,1.9140463683866202e-05,2346.351899250221,51935.87793607909,8111,0.11499590581266814,0.11586026798399401,8386.238057486986
1857,1452.1563,2161,51853,0.950924684557,1.913637375346132e-05,2361.9766925637728,51938.03096332773,8209,0.11573678846093406,0.11617891851479677,8417.73197580903
1858,1453.9702702499999,2252,51947,0.9507699902966495,1.9132105650400435e-05,2367.386260164398,51919.98511857474,8338,0.11643799498833704,0.11651540261339155,8438.62153163136
1859,1455.7848020000001,2364,52039,0.9507216777757868,1.913883598944714e-05,2369.085302045301,51890.016331059735,8486,0.1171679539273954,0.11684868877302505,8454.596706607008
1860,1457.59989525,2387,52084,0.9506434338108254,1.9128789138395184e-05,2383.6874447891905,51867.80835352909,8536,0.11762292441199199,0.11717291707512635,8482.357607193659
1861,1459.4155500000002,2495,52053,0.9505697726593899,1.9180955096238547e-05,2399.629459330856,51848.09907359072,8666,0.11836567389888808,0.11750736093966967,8512.066343518378
1862,1461.23176625,2609,52071,0.9504498752213976,1.9215759072043135e-05,2401.473079797911,51824.527894175546,8793,0.11883025410151475,0.11783466400032488,8528.57382953165
1863,1463.0485440000002,2626,52048,0.9504085302702784,1.923047489519401e-05,2397.0104192619983,51797.2220435334,8824,0.11919048340041248,0.11815908230332832,8538.93614804396
1864,1464.86588325,2569,51997,0.9501924539824718,1.9223768996974828e-05,2392.446216222292,51772.51215202964,8778,0.1193603817022167,0.1184619843080472,8548.508165530198
1865,1466.683784,2188,51419,0.9501011529681969,1.929883920635772e-05,2389.0150852793486,51746.56273075169,8400,0.11988438914989416,0.11878351609267247,8559.969987995035
1866,1468.50224625,1927,51012,0.9499010423964005,1.93521654761414e-05,2387.2562911956775,51710.435185393915,8144,0.12031241276517107,0.1191400086612689,8573.25742372404
1867,1470.32127,2204,51055,0.949822480364616,1.9443255621473787e-05,2390.5364334412548,51668.56782712985,8405,0.12056762810875896,0.11949716343721373,8590.183514915236
1868,1472.1408552500002,2415,51138,0.9496240059223059,1.9490261394460644e-05,2397.0039865002145,51627.26351672646,8610,0.12074216933868369,0.11986914346456438,8610.70024236093
1869,1473.961002,2370,51234,0.9495063570337131,1.943161339705536e-05,2402.1228793403693,51587.507553963995,8595,0.12096179339666961,0.12023705421085586,8629.988085800192
1870,1475.78171025,2328,51351,0.9493551264631189,1.936550448693713e-05,2400.1569231465714,51539.223334615876,8580,0.12107313405233094,0.12059987399962321,8641.609934539689
1871,1477.6029800000001,2525,51706,0.9493546354105239,1.9303280441847948e-05,2391.8127930416986,51482.63213209713,8772,0.12058759292022413,0.12098112101166222,8647.536886452528
1872,1479.42481125,2638,51951,0.9491654258012907,1.9247772915890145e-05,2380.654352306915,51428.60984393659,8872,0.11999061635765916,0.12134222109331402,8650.28829645049
1873,1481.2472040000002,2294,51632,0.9490300883495592,1.9235276832250176e-05,2369.1567872431538,51379.78894199089,8591,0.12112453821267935,0.12167793181629648,8652.090692880762
1874,1483.07015825,2036,51378,0.9489553006759959,1.9232201789064e-05,2356.896441595461,51339.964166797814,8378,0.12197062374624389,0.12197232875326659,8652.233482071908
1875,1484.893674,2409,51614,0.9488289568068787,1.9283181725574206e-05,2354.719925706086,51311.583727829784,8725,0.12179257577872668,0.12222730764936647,8660.624091145726
1876,1486.7177512500002,2693,51817,0.9488375515220258,1.9315152502280468e-05,2361.7390880880203,51296.78076513527,8986,0.12155025469685099,0.12245160164126181,8677.21379872687
1877,1488.54239,2607,51552,0.9486821798441459,1.9382616811607844e-05,2372.834152528891,51284.28442320226,8920,0.12236245993168032,0.12267892783806941,8697.818953996528
1878,1490.36759025,2522,51355,0.9485271268968869,1.9423896277043943e-05,2390.8751727105478,51278.26231624627,8856,0.12303095901879633,0.12288793188662837,8724.38125438838
