time(s),temp(C),target_temp,ramp_time,hold_time,stage
682.9911208152771,205.9,198.9,0.75,450,HOLD
683.1320993900299,205.9,198.9,0.75,450,HOLD
683.3090884685516,205.9,198.9,0.75,450,HOLD
683.4841134548187,205.9,198.9,0.75,450,HOLD
683.6190824508667,205.9,198.9,0.75,450,HOLD
683.7610845565796,205.9,198.9,0.75,450,HOLD
683.8821182250977,205.9,198.9,0.75,450,HOLD
684.0171160697937,205.9,198.9,0.75,450,HOLD
684.1601347923279,205.9,198.9,0.75,450,HOLD
684.3060810565948,205.9,198.9,0.75,450,HOLD
684.4321308135986,205.9,198.9,0.75,450,HOLD
684.5551090240479,205.9,198.9,0.75,450,HOLD
684.7011134624481,205.9,198.9,0.75,450,HOLD
684.8920884132385,205.9,198.9,0.75,450,HOLD
685.0411150455475,205.9,198.9,0.75,450,HOLD
685.1800835132599,205.9,198.9,0.75,450,HOLD
685.326093673706,205.9,198.9,0.75,450,HOLD
685.471114397049,205.9,198.9,0.75,450,HOLD
685.594113111496,205.9,198.9,0.75,450,HOLD
685.7431173324585,205.9,198.9,0.75,450,HOLD
685.8820867538452,205.9,198.9,0.75,450,HOLD
686.0591325759888,205.9,198.9,0.75,450,HOLD
686.2550828456879,205.9,198.9,0.75,450,HOLD
686.3990962505341,205.9,198.9,0.75,450,HOLD
686.5421333312988,205.9,198.9,0.75,450,HOLD
686.6820890903473,205.9,198.9,0.75,450,HOLD
686.822117805481,205.9,198.9,0.75,450,HOLD
686.974116563797,205.9,198.9,0.75,450,HOLD
687.1170892715454,205.9,198.9,0.75,450,HOLD
687.2601184844971,205.9,198.9,0.75,450,HOLD
687.4631195068359,205.9,198.9,0.75,450,HOLD
687.6551141738892,205.9,198.9,0.75,450,HOLD
687.7990915775299,205.9,198.9,0.75,450,HOLD
687.9440851211548,205.9,198.9,0.75,450,HOLD
688.0911173820496,205.9,198.9,0.75,450,HOLD
688.2350831031799,205.9,198.9,0.75,450,HOLD
688.3741147518158,205.9,198.9,0.75,450,HOLD
688.5190868377686,205.9,198.9,0.75,450,HOLD
688.647088766098,205.9,198.9,0.75,450,HOLD
688.8540878295898,205.9,198.9,0.75,450,HOLD
689.0221138000488,205.9,198.9,0.75,450,HOLD
689.1630868911743,205.9,198.9,0.75,450,HOLD
689.3051135540009,205.9,198.9,0.75,450,HOLD
689.4330856800079,205.8,198.9,0.75,450,HOLD
689.5760896205902,205.8,198.9,0.75,450,HOLD
689.7180829048157,205.8,198.9,0.75,450,HOLD
689.8490855693817,205.8,198.9,0.75,450,HOLD
689.9861133098602,205.8,198.9,0.75,450,HOLD
690.1630854606628,205.8,198.9,0.75,450,HOLD
690.3600883483887,205.8,198.9,0.75,450,HOLD
690.4890818595886,205.8,198.9,0.75,450,HOLD
690.6320848464966,205.7,198.9,0.75,450,HOLD
690.7770843505859,205.7,198.9,0.75,450,HOLD
690.9180836677551,205.7,198.9,0.75,450,HOLD
691.0631098747253,205.7,198.9,0.75,450,HOLD
691.2131094932556,205.7,198.9,0.75,450,HOLD
691.362117767334,205.7,198.9,0.75,450,HOLD
691.56312084198,205.7,198.9,0.75,450,HOLD
691.7330858707428,205.7,198.9,0.75,450,HOLD
691.879115819931,205.7,198.9,0.75,450,HOLD
692.0221130847931,205.7,198.9,0.75,450,HOLD
692.1511137485504,205.7,198.9,0.75,450,HOLD
692.2891082763672,205.7,198.9,0.75,450,HOLD
692.4401154518127,205.7,198.9,0.75,450,HOLD
692.5820934772491,205.6,198.9,0.75,450,HOLD
692.7721168994904,205.6,198.9,0.75,450,HOLD
692.9810879230499,205.6,198.9,0.75,450,HOLD
693.1351158618927,205.6,198.9,0.75,450,HOLD
693.2680852413177,205.6,198.9,0.75,450,HOLD
693.4131145477295,205.6,198.9,0.75,450,HOLD
693.548091173172,205.6,198.9,0.75,450,HOLD
693.68408203125,205.6,198.9,0.75,450,HOLD
693.8440847396851,205.5,198.9,0.75,450,HOLD
693.9830853939056,205.5,198.9,0.75,450,HOLD
694.1921231746674,205.5,198.9,0.75,450,HOLD
694.3721139431,205.5,198.9,0.75,450,HOLD
694.5120832920074,205.5,198.9,0.75,450,HOLD
694.6591203212738,205.4,198.9,0.75,450,HOLD
694.7980880737305,205.4,198.9,0.75,450,HOLD
694.9480929374695,205.4,198.9,0.75,450,HOLD
695.091117143631,205.4,198.9,0.75,450,HOLD
695.2401132583618,205.4,198.9,0.75,450,HOLD
695.3780839443207,205.3,198.9,0.75,450,HOLD
695.551082611084,205.3,198.9,0.75,450,HOLD
695.7290835380554,205.3,198.9,0.75,450,HOLD
695.8731207847595,205.3,198.9,0.75,450,HOLD
696.0170819759369,205.3,198.9,0.75,450,HOLD
696.1630840301514,205.3,198.9,0.75,450,HOLD
696.3051128387451,205.3,198.9,0.75,450,HOLD
696.441085100174,205.3,198.9,0.75,450,HOLD
696.5871052742004,205.2,198.9,0.75,450,HOLD
696.7251188755035,205.2,198.9,0.75,450,HOLD
696.8941214084625,205.2,198.9,0.75,450,HOLD
697.0711171627045,205.2,198.9,0.75,450,HOLD
697.211083650589,205.2,198.9,0.75,450,HOLD
697.3590896129608,205.2,198.9,0.75,450,HOLD
697.5041139125824,205.2,198.9,0.75,450,HOLD
697.6440854072571,205.2,198.9,0.75,450,HOLD
697.8061137199402,205.2,198.9,0.75,450,HOLD
697.9650974273682,205.2,198.9,0.75,450,HOLD
698.1070816516876,205.1,198.9,0.75,450,HOLD
698.2980864048004,205.1,198.9,0.75,450,HOLD
698.4610886573792,205.1,198.9,0.75,450,HOLD
698.6050820350647,205.1,198.9,0.75,450,HOLD
698.7441205978394,205.1,198.9,0.75,450,HOLD
698.8770866394043,205.1,198.9,0.75,450,HOLD
699.000093460083,205.0,198.9,0.75,450,HOLD
699.151082277298,205.0,198.9,0.75,450,HOLD
699.2910888195038,205.0,198.9,0.75,450,HOLD
699.4310879707336,205.0,198.9,0.75,450,HOLD
699.5921201705933,205.0,198.9,0.75,450,HOLD
699.7700810432434,204.9,198.9,0.75,450,HOLD
699.9150884151459,204.9,198.9,0.75,450,HOLD
700.0670871734619,204.9,198.9,0.75,450,HOLD
700.2021136283875,204.8,198.9,0.75,450,HOLD
700.331086397171,204.8,198.9,0.75,450,HOLD
700.4740836620331,204.8,198.9,0.75,450,HOLD
700.6171169281006,204.7,198.9,0.75,450,HOLD
700.757081747055,204.7,198.9,0.75,450,HOLD
700.8891131877899,204.7,198.9,0.75,450,HOLD
701.0630865097046,204.7,198.9,0.75,450,HOLD
701.2260942459106,204.7,198.9,0.75,450,HOLD
701.3690819740295,204.6,198.9,0.75,450,HOLD
701.512083530426,204.6,198.9,0.75,450,HOLD
701.641083240509,204.6,198.9,0.75,450,HOLD
701.7751295566559,204.6,198.9,0.75,450,HOLD
701.91308426857,204.6,198.9,0.75,450,HOLD
702.056084394455,204.6,198.9,0.75,450,HOLD
702.18408370018,204.5,198.9,0.75,450,HOLD
702.3641209602356,204.5,198.9,0.75,450,HOLD
702.5510838031769,204.5,198.9,0.75,450,HOLD
702.685115814209,204.5,198.9,0.75,450,HOLD
702.8221225738525,204.5,198.9,0.75,450,HOLD
702.9641215801239,204.4,198.9,0.75,450,HOLD
703.0941236019135,204.4,198.9,0.75,450,HOLD
703.219083070755,204.4,198.9,0.75,450,HOLD
703.367101430893,204.3,198.9,0.75,450,HOLD
703.4891130924225,204.3,198.9,0.75,450,HOLD
703.6381177902222,204.3,198.9,0.75,450,HOLD
703.8040821552277,204.3,198.9,0.75,450,HOLD
703.9381148815155,204.3,198.9,0.75,450,HOLD
704.0861132144928,204.3,198.9,0.75,450,HOLD
704.2140834331512,204.2,198.9,0.75,450,HOLD
704.3581144809723,204.2,198.9,0.75,450,HOLD
704.4931216239929,204.2,198.9,0.75,450,HOLD
704.64608502388,204.2,198.9,0.75,450,HOLD
704.7930970191956,204.2,198.9,0.75,450,HOLD
704.9430873394012,204.1,198.9,0.75,450,HOLD
705.1081149578094,204.1,198.9,0.75,450,HOLD
705.2530815601349,204.1,198.9,0.75,450,HOLD
705.392085313797,204.0,198.9,0.75,450,HOLD
705.5391137599945,204.0,198.9,0.75,450,HOLD
705.674084186554,204.0,198.9,0.75,450,HOLD
705.8131141662598,204.0,198.9,0.75,450,HOLD
705.9550819396973,204.0,198.9,0.75,450,HOLD
706.0970859527588,204.0,198.9,0.75,450,HOLD
706.2540860176086,203.9,198.9,0.75,450,HOLD
706.4200820922852,203.9,198.9,0.75,450,HOLD
706.5620877742767,203.9,198.9,0.75,450,HOLD
706.7051136493683,203.9,198.9,0.75,450,HOLD
706.8500833511353,203.9,198.9,0.75,450,HOLD
706.9910907745361,203.8,198.9,0.75,450,HOLD
707.1381170749664,203.8,198.9,0.75,450,HOLD
707.2891132831573,203.8,198.9,0.75,450,HOLD
707.4361135959625,203.7,198.9,0.75,450,HOLD
707.5800869464874,203.7,198.9,0.75,450,HOLD
707.7440853118896,203.6,198.9,0.75,450,HOLD
707.8980851173401,203.6,198.9,0.75,450,HOLD
708.0340819358826,203.6,198.9,0.75,450,HOLD
708.1820867061615,203.6,198.9,0.75,450,HOLD
708.3191134929657,203.6,198.9,0.75,450,HOLD
708.4601254463196,203.6,198.9,0.75,450,HOLD
708.5980880260468,203.5,198.9,0.75,450,HOLD
708.7360830307007,203.5,198.9,0.75,450,HOLD
708.8770847320557,203.5,198.9,0.75,450,HOLD
709.0450866222382,203.4,198.9,0.75,450,HOLD
709.2120833396912,203.4,198.9,0.75,450,HOLD
709.3590853214264,203.4,198.9,0.75,450,HOLD
709.503082036972,203.4,198.9,0.75,450,HOLD
709.6260914802551,203.4,198.9,0.75,450,HOLD
709.7740905284882,203.3,198.9,0.75,450,HOLD
709.9081151485443,203.3,198.9,0.75,450,HOLD
710.0460846424103,203.3,198.9,0.75,450,HOLD
710.2030863761902,203.2,198.9,0.75,450,HOLD
710.393102645874,203.2,198.9,0.75,450,HOLD
710.5731136798859,203.2,198.9,0.75,450,HOLD
710.7070829868317,203.2,198.9,0.75,450,HOLD
710.8450839519501,203.2,198.9,0.75,450,HOLD
710.9990928173065,203.1,198.9,0.75,450,HOLD
711.1471230983734,203.1,198.9,0.75,450,HOLD
711.2761285305023,203.1,198.9,0.75,450,HOLD
711.4171109199524,203.1,198.9,0.75,450,HOLD
711.5471241474152,203.1,198.9,0.75,450,HOLD
711.7020812034607,203.1,198.9,0.75,450,HOLD
711.8480885028839,203.0,198.9,0.75,450,HOLD
712.0030844211578,203.0,198.9,0.75,450,HOLD
712.1561138629913,203.0,198.9,0.75,450,HOLD
712.3120858669281,203.0,198.9,0.75,450,HOLD
712.4581196308136,203.0,198.9,0.75,450,HOLD
712.6081159114838,202.9,198.9,0.75,450,HOLD
712.7420928478241,202.9,198.9,0.75,450,HOLD
712.8650860786438,202.9,198.9,0.75,450,HOLD
713.0290853977203,202.9,198.9,0.75,450,HOLD
713.1930916309357,202.9,198.9,0.75,450,HOLD
713.338086605072,202.8,198.9,0.75,450,HOLD
713.4810900688171,202.8,198.9,0.75,450,HOLD
713.6260960102081,202.8,198.9,0.75,450,HOLD
713.769083738327,202.7,198.9,0.75,450,HOLD
713.8931276798248,202.7,198.9,0.75,450,HOLD
714.0551147460938,202.7,198.9,0.75,450,HOLD
714.1951148509979,202.7,198.9,0.75,450,HOLD
714.3780863285065,202.7,198.9,0.75,450,HOLD
714.5840837955475,202.6,198.9,0.75,450,HOLD
714.7271168231964,202.6,198.9,0.75,450,HOLD
714.850085735321,202.6,198.9,0.75,450,HOLD
714.9981274604797,202.5,198.9,0.75,450,HOLD
715.1270916461945,202.5,198.9,0.75,450,HOLD
715.2710819244385,202.5,198.9,0.75,450,HOLD
715.4141225814819,202.5,198.9,0.75,450,HOLD
715.5391137599945,202.5,198.9,0.75,450,HOLD
715.687084197998,202.5,198.9,0.75,450,HOLD
715.8410844802856,202.4,198.9,0.75,450,HOLD
716.0191133022308,202.4,198.9,0.75,450,HOLD
716.1600902080536,202.4,198.9,0.75,450,HOLD
716.2921323776245,202.4,198.9,0.75,450,HOLD
716.4380834102631,202.4,198.9,0.75,450,HOLD
716.5820987224579,202.4,198.9,0.75,450,HOLD
716.7210817337036,202.4,198.9,0.75,450,HOLD
716.8500859737396,202.4,198.9,0.75,450,HOLD
716.9910910129547,202.3,198.9,0.75,450,HOLD
717.1381165981293,202.3,198.9,0.75,450,HOLD
717.3140840530396,202.3,198.9,0.75,450,HOLD
717.4440906047821,202.3,198.9,0.75,450,HOLD
717.5881140232086,202.3,198.9,0.75,450,HOLD
717.7170858383179,202.3,198.9,0.75,450,HOLD
717.8591225147247,202.2,198.9,0.75,450,HOLD
718.0040817260742,202.2,198.9,0.75,450,HOLD
718.162115573883,202.1,198.9,0.75,450,HOLD
718.2800858020782,202.1,198.9,0.75,450,HOLD
718.4420890808105,202.1,198.9,0.75,450,HOLD
718.6111371517181,202.1,198.9,0.75,450,HOLD
718.7561135292053,202.1,198.9,0.75,450,HOLD
718.8920886516571,202.1,198.9,0.75,450,HOLD
719.0411148071289,202.0,198.9,0.75,450,HOLD
719.1850852966309,202.0,198.9,0.75,450,HOLD
719.3400821685791,201.9,198.9,0.75,450,HOLD
719.4881155490875,201.9,198.9,0.75,450,HOLD
719.6440830230713,201.9,198.9,0.75,450,HOLD
719.8340833187103,201.8,198.9,0.75,450,HOLD
720.0120844841003,201.8,198.9,0.75,450,HOLD
720.1430897712708,201.8,198.9,0.75,450,HOLD
720.2680859565735,201.8,198.9,0.75,450,HOLD
720.4121181964874,201.8,198.9,0.75,450,HOLD
720.5521132946014,201.7,198.9,0.75,450,HOLD
720.7150864601135,201.7,198.9,0.75,450,HOLD
720.8631219863892,201.7,198.9,0.75,450,HOLD
720.9991044998169,201.7,198.9,0.75,450,HOLD
721.1990916728973,201.7,198.9,0.75,450,HOLD
721.3330841064453,201.7,198.9,0.75,450,HOLD
721.4670844078064,201.6,198.9,0.75,450,HOLD
721.6141133308411,201.6,198.9,0.75,450,HOLD
721.7580850124359,201.5,198.9,0.75,450,HOLD
721.9020838737488,201.5,198.9,0.75,450,HOLD
722.0250842571259,201.5,198.9,0.75,450,HOLD
722.1731131076813,201.5,198.9,0.75,450,HOLD
722.3280854225159,201.5,198.9,0.75,450,HOLD
722.474086523056,201.5,198.9,0.75,450,HOLD
722.6330854892731,201.4,198.9,0.75,450,HOLD
722.8290848731995,201.4,198.9,0.75,450,HOLD
722.971113204956,201.4,198.9,0.75,450,HOLD
723.1160881519318,201.4,198.9,0.75,450,HOLD
723.2601222991943,201.4,198.9,0.75,450,HOLD
723.3880844116211,201.3,198.9,0.75,450,HOLD
723.5320899486542,201.3,198.9,0.75,450,HOLD
723.6801235675812,201.3,198.9,0.75,450,HOLD
723.8141205310822,201.2,198.9,0.75,450,HOLD
724.0080893039703,201.2,198.9,0.75,450,HOLD
724.1880841255188,201.1,198.9,0.75,450,HOLD
724.331122636795,201.1,198.9,0.75,450,HOLD
724.4891095161438,201.1,198.9,0.75,450,HOLD
724.634085893631,201.1,198.9,0.75,450,HOLD
724.7840869426727,201.1,198.9,0.75,450,HOLD
724.9211134910583,201.1,198.9,0.75,450,HOLD
725.0601260662079,201.0,198.9,0.75,450,HOLD
725.2480914592743,201.0,198.9,0.75,450,HOLD
725.427120923996,200.9,198.9,0.75,450,HOLD
725.6090865135193,200.9,198.9,0.75,450,HOLD
725.7681140899658,200.9,198.9,0.75,450,HOLD
725.912083864212,200.9,198.9,0.75,450,HOLD
726.0501141548157,200.9,198.9,0.75,450,HOLD
726.1891133785248,200.8,198.9,0.75,450,HOLD
726.3290865421295,200.8,198.9,0.75,450,HOLD
726.4650840759277,200.8,198.9,0.75,450,HOLD
726.631117105484,200.7,198.9,0.75,450,HOLD
726.8020830154419,200.7,198.9,0.75,450,HOLD
726.9990904331207,200.6,198.9,0.75,450,HOLD
727.1550841331482,200.6,198.9,0.75,450,HOLD
727.288081407547,200.6,198.9,0.75,450,HOLD
727.4300844669342,200.6,198.9,0.75,450,HOLD
727.5601394176483,200.6,198.9,0.75,450,HOLD
727.703113079071,200.6,198.9,0.75,450,HOLD
727.8471214771271,200.5,198.9,0.75,450,HOLD
727.9891119003296,200.5,198.9,0.75,450,HOLD
728.1551132202148,200.4,198.9,0.75,450,HOLD
728.3081157207489,200.4,198.9,0.75,450,HOLD
728.4531137943268,200.4,198.9,0.75,450,HOLD
728.6120879650116,200.4,198.9,0.75,450,HOLD
728.7360827922821,200.4,198.9,0.75,450,HOLD
728.8800849914551,200.4,198.9,0.75,450,HOLD
729.0110938549042,200.3,198.9,0.75,450,HOLD
729.1551132202148,200.3,198.9,0.75,450,HOLD
729.2851195335388,200.3,198.9,0.75,450,HOLD
729.4500846862793,200.2,198.9,0.75,450,HOLD
729.6521134376526,200.2,198.9,0.75,450,HOLD
729.7800843715668,200.1,198.9,0.75,450,HOLD
729.9230823516846,200.1,198.9,0.75,450,HOLD
730.0671138763428,200.1,198.9,0.75,450,HOLD
730.1910831928253,200.1,198.9,0.75,450,HOLD
730.3391106128693,200.1,198.9,0.75,450,HOLD
730.4741237163544,200.1,198.9,0.75,450,HOLD
730.6081154346466,200.1,198.9,0.75,450,HOLD
730.7820870876312,200.1,198.9,0.75,450,HOLD
730.9410889148712,200.0,198.9,0.75,450,HOLD
731.0841133594513,200.0,198.9,0.75,450,HOLD
731.2171175479889,200.0,198.9,0.75,450,HOLD
731.3451166152954,199.9,198.9,0.75,450,HOLD
731.4861142635345,199.9,198.9,0.75,450,HOLD
731.6320950984955,199.9,198.9,0.75,450,HOLD
731.7620849609375,199.9,198.9,0.75,450,HOLD
731.921083688736,199.9,198.9,0.75,450,HOLD
732.1101188659668,199.8,198.9,0.75,450,HOLD
732.2831137180328,199.8,198.9,0.75,450,HOLD
732.4151408672333,199.8,198.9,0.75,450,HOLD
732.5591189861298,199.7,198.9,0.75,450,HOLD
732.7020838260651,199.7,198.9,0.75,450,HOLD
732.8300874233246,199.7,198.9,0.75,450,HOLD
732.9920861721039,199.7,198.9,0.75,450,HOLD
733.1361136436462,199.7,198.9,0.75,450,HOLD
733.2940874099731,199.7,198.9,0.75,450,HOLD
733.4581224918365,199.6,198.9,0.75,450,HOLD
733.6300837993622,199.6,198.9,0.75,450,HOLD
733.800085067749,199.5,198.9,0.75,450,HOLD
733.93408370018,199.5,198.9,0.75,450,HOLD
734.0611221790314,199.5,198.9,0.75,450,HOLD
734.2060823440552,199.5,198.9,0.75,450,HOLD
734.3490889072418,199.5,198.9,0.75,450,HOLD
734.478089094162,199.5,198.9,0.75,450,HOLD
734.6370840072632,199.4,198.9,0.75,450,HOLD
734.7770864963531,199.4,198.9,0.75,450,HOLD
734.9560811519623,199.4,198.9,0.75,450,HOLD
735.1160924434662,199.4,198.9,0.75,450,HOLD
735.2610924243927,199.4,198.9,0.75,450,HOLD
735.4050824642181,199.4,198.9,0.75,450,HOLD
735.5320909023285,199.4,198.9,0.75,450,HOLD
735.6750898361206,199.4,198.9,0.75,450,HOLD
735.81911277771,199.3,198.9,0.75,450,HOLD
735.9621109962463,199.3,198.9,0.75,450,HOLD
736.1150946617126,199.2,198.9,0.75,450,HOLD
736.3180842399597,199.2,198.9,0.75,450,HOLD
736.4580852985382,199.2,198.9,0.75,450,HOLD
736.5970869064331,199.1,198.9,0.75,450,HOLD
736.747127532959,199.1,198.9,0.75,450,HOLD
736.8701138496399,199.1,198.9,0.75,450,HOLD
737.015124797821,199.0,198.9,0.75,450,HOLD
737.1610851287842,199.0,198.9,0.75,450,HOLD
737.2960860729218,199.0,198.9,0.75,450,HOLD
737.429087638855,198.9,198.9,0.75,450,HOLD
737.6201136112213,198.9,198.9,0.75,450,HOLD
737.7820854187012,198.9,198.9,0.75,450,HOLD
737.9330899715424,198.9,198.9,0.75,450,HOLD
738.0730814933777,198.9,198.9,0.75,450,HOLD
738.2181196212769,198.8,198.9,0.75,450,HOLD
738.3580918312073,198.8,198.9,0.75,450,HOLD
738.50008893013,198.8,198.9,0.75,450,HOLD
738.6310858726501,198.7,198.9,0.75,450,HOLD
738.7741165161133,198.7,198.9,0.75,450,HOLD
738.966099023819,198.7,198.9,0.75,450,HOLD
739.1040828227997,198.7,198.9,0.75,450,HOLD
739.2350845336914,198.7,198.9,0.75,450,HOLD
739.3970832824707,198.6,198.9,0.75,450,HOLD
739.5420951843262,198.6,198.9,0.75,450,HOLD
739.6851131916046,198.6,198.9,0.75,450,HOLD
739.8310861587524,198.5,198.9,0.75,450,HOLD
739.973112821579,198.5,198.9,0.75,450,HOLD
740.0950853824615,198.5,198.9,0.75,450,HOLD
740.292097568512,198.5,198.9,0.75,450,HOLD
740.4381153583527,198.5,198.9,0.75,450,HOLD
740.5810854434967,198.5,198.9,0.75,450,HOLD
740.7201130390167,198.5,198.9,0.75,450,HOLD
740.8690822124481,198.5,198.9,0.75,450,HOLD
741.011084318161,198.4,198.9,0.75,450,HOLD
741.1391134262085,198.4,198.9,0.75,450,HOLD
741.2681150436401,198.4,198.9,0.75,450,HOLD
741.4071137905121,198.3,198.9,0.75,450,HOLD
741.5880823135376,198.3,198.9,0.75,450,HOLD
741.7381157875061,198.3,198.9,0.75,450,HOLD
741.8721139431,198.3,198.9,0.75,450,HOLD
742.0010857582092,198.3,198.9,0.75,450,HOLD
742.1451194286346,198.3,198.9,0.75,450,HOLD
742.2721171379089,198.2,198.9,0.75,450,HOLD
742.4240829944611,198.2,198.9,0.75,450,HOLD
742.610089302063,198.1,198.9,0.75,450,HOLD
742.7481305599213,198.1,198.9,0.75,450,HOLD
742.9240820407867,198.1,198.9,0.75,450,HOLD
743.0571134090424,198.0,198.9,0.75,450,HOLD
743.2020828723907,198.0,198.9,0.75,450,HOLD
743.3461101055145,198.0,198.9,0.75,450,HOLD
743.489116191864,197.9,198.9,0.75,450,HOLD
743.6291165351868,197.9,198.9,0.75,450,HOLD
743.7591273784637,197.8,198.9,0.75,450,HOLD
743.9140849113464,197.8,198.9,0.75,450,HOLD
744.0961179733276,197.8,198.9,0.75,450,HOLD
744.2361133098602,197.8,198.9,0.75,450,HOLD
744.3661165237427,197.8,198.9,0.75,450,HOLD
744.5110874176025,197.8,198.9,0.75,450,HOLD
744.6701145172119,197.7,198.9,0.75,450,HOLD
744.7990965843201,197.7,198.9,0.75,450,HOLD
744.9571137428284,197.7,198.9,0.75,450,HOLD
745.0980870723724,197.7,198.9,0.75,450,HOLD
745.2580847740173,197.7,198.9,0.75,450,HOLD
745.4351139068604,197.5,198.9,0.75,450,HOLD
745.5660858154297,197.5,198.9,0.75,450,HOLD
745.7110862731934,197.5,198.9,0.75,450,HOLD
745.8481216430664,197.5,198.9,0.75,450,HOLD
745.9980893135071,197.5,198.9,0.75,450,HOLD
746.139083147049,197.5,198.9,0.75,450,HOLD
746.2851128578186,197.4,198.9,0.75,450,HOLD
746.476113319397,197.4,198.9,0.75,450,HOLD
746.6510877609253,197.3,198.9,0.75,450,HOLD
746.7950847148895,197.3,198.9,0.75,450,HOLD
746.9520831108093,197.2,198.9,0.75,450,HOLD
747.1000866889954,197.2,198.9,0.75,450,HOLD
747.2370834350586,197.2,198.9,0.75,450,HOLD
747.3730812072754,197.2,198.9,0.75,450,HOLD
747.5150852203369,197.2,198.9,0.75,450,HOLD
747.6910846233368,197.2,198.9,0.75,450,HOLD
747.8661150932312,197.1,198.9,0.75,450,HOLD
748.0110874176025,197.1,198.9,0.75,450,HOLD
748.1341137886047,197.1,198.9,0.75,450,HOLD
748.2620842456818,197.0,198.9,0.75,450,HOLD
748.3940842151642,197.0,198.9,0.75,450,HOLD
748.5451157093048,197.0,198.9,0.75,450,HOLD
748.682135105133,197.0,198.9,0.75,450,HOLD
748.8210833072662,197.0,198.9,0.75,450,HOLD
749.000116109848,196.9,198.9,0.75,450,HOLD
749.1461148262024,196.9,198.9,0.75,450,HOLD
749.2890818119049,196.9,198.9,0.75,450,HOLD
749.4321150779724,196.9,198.9,0.75,450,HOLD
749.5770852565765,196.9,198.9,0.75,450,HOLD
749.7201137542725,196.9,198.9,0.75,450,HOLD
749.8670864105225,196.9,198.9,0.75,450,HOLD
750.0031132698059,196.9,198.9,0.75,450,HOLD
750.200085401535,196.8,198.9,0.75,450,HOLD
750.3440866470337,196.8,198.9,0.75,450,HOLD
750.4880819320679,196.8,198.9,0.75,450,HOLD
750.630119562149,196.8,198.9,0.75,450,HOLD
750.7770841121674,196.8,198.9,0.75,450,HOLD
750.9181108474731,196.8,198.9,0.75,450,HOLD
751.0750861167908,196.8,198.9,0.75,450,HOLD
751.218113899231,196.8,198.9,0.75,450,HOLD
751.3770885467529,196.8,198.9,0.75,450,HOLD
751.5740847587585,196.8,198.9,0.75,450,HOLD
751.7190861701965,196.8,198.9,0.75,450,HOLD
751.874115228653,196.7,198.9,0.75,450,HOLD
752.0211133956909,196.7,198.9,0.75,450,HOLD
752.1570827960968,196.7,198.9,0.75,450,HOLD
752.2881150245667,196.7,198.9,0.75,450,HOLD
752.437084197998,196.7,198.9,0.75,450,HOLD
752.6261179447174,196.7,198.9,0.75,450,HOLD
752.8040826320648,196.7,198.9,0.75,450,HOLD
752.9430887699127,196.7,198.9,0.75,450,HOLD
753.1240825653076,196.7,198.9,0.75,450,HOLD
753.266086101532,196.7,198.9,0.75,450,HOLD
753.3950862884521,196.7,198.9,0.75,450,HOLD
753.5371153354645,196.7,198.9,0.75,450,HOLD
753.6790835857391,196.7,198.9,0.75,450,HOLD
753.8420979976654,196.7,198.9,0.75,450,HOLD
754.0190823078156,196.7,198.9,0.75,450,HOLD
754.168089389801,196.7,198.9,0.75,450,HOLD
754.3211190700531,196.7,198.9,0.75,450,HOLD
754.4500851631165,196.7,198.9,0.75,450,HOLD
754.6100857257843,196.7,198.9,0.75,450,HOLD
754.7551138401031,196.7,198.9,0.75,450,HOLD
754.9280860424042,196.7,198.9,0.75,450,HOLD
755.1060810089111,196.7,198.9,0.75,450,HOLD
755.2480897903442,196.7,198.9,0.75,450,HOLD
755.3930883407593,196.8,198.9,0.75,450,HOLD
755.5381133556366,196.8,198.9,0.75,450,HOLD
755.6710827350616,196.8,198.9,0.75,450,HOLD
755.8081209659576,196.8,198.9,0.75,450,HOLD
755.9531147480011,196.8,198.9,0.75,450,HOLD
756.0900826454163,196.8,198.9,0.75,450,HOLD
756.2901136875153,196.8,198.9,0.75,450,HOLD
756.4631171226501,196.8,198.9,0.75,450,HOLD
756.6240844726562,196.9,198.9,0.75,450,HOLD
756.766086101532,196.9,198.9,0.75,450,HOLD
756.9241149425507,196.9,198.9,0.75,450,HOLD
757.0881135463715,196.9,198.9,0.75,450,HOLD
757.2290842533112,196.9,198.9,0.75,450,HOLD
757.3711137771606,196.9,198.9,0.75,450,HOLD
757.5501143932343,196.9,198.9,0.75,450,HOLD
757.685112953186,196.9,198.9,0.75,450,HOLD
757.8211143016815,197.0,198.9,0.75,450,HOLD
757.9500813484192,197.0,198.9,0.75,450,HOLD
758.0870840549469,197.0,198.9,0.75,450,HOLD
758.2211163043976,197.0,198.9,0.75,450,HOLD
758.3621168136597,197.0,198.9,0.75,450,HOLD
758.4890811443329,197.0,198.9,0.75,450,HOLD
