,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1746,1254.29588625,2791,47848,2518.6566173638785,47595.68628960928,32493,0.6592094458130812,0.6587329612488524,32211.12720559861
1747,1256.04753,2675,47811,2519.6206256086853,47679.709302588046,32359,0.6576568592697625,0.6573915636484982,32206.110806586166
1748,1257.7997352500001,2504,47746,2519.570975559987,47759.29015379646,32211,0.656624375580213,0.656070562124081,32198.479829667092
1749,1259.552502,2490,47581,2517.2307413530966,47845.55894810663,32036,0.65525271118405,0.6546949698893465,32192.076694828254
1750,1261.3058302499999,2537,47515,2519.164737593102,47917.484812792114,31952,0.6539863933478589,0.6530877694700905,32167.263675280818
1751,1263.05972,2450,47783,2526.7855444063935,47988.56685315543,32013,0.6521297950720226,0.6513699717012594,32138.502638790753
1752,1264.81417125,2321,47971,2536.631656436111,48089.87302090555,32045,0.6511281489594742,0.6498019687506456,32136.933452625723
1753,1266.569184,2360,48175,2543.2715576796268,48205.37085777615,32088,0.6488704572738186,0.6483721467902022,32149.391515095984
1754,1268.32475825,2441,48351,2543.230537497969,48332.02613875647,32152,0.6471574820300589,0.6470929997456654,32173.03981970085
1755,1270.0808940000002,2744,48650,2544.248454098572,48471.66302747421,32402,0.6460593386485427,0.6459375097991485,32210.497338557445
1756,1271.83759125,2919,48830,2547.9377562345203,48624.35638406213,32547,0.6453355405022762,0.6449208943365675,32263.11742055251
1757,1273.59485,2728,48722,2549.5205100907797,48777.9828082167,32310,0.6431708483715267,0.6439415218602422,32316.84226143226
1758,1275.35267025,2575,48644,2547.151532310989,48927.056128110686,32133,0.641602813171547,0.6429702193489171,32366.015107929346
1759,1277.111052,2464,48977,2547.165122652786,49082.92797118753,32227,0.6398856233741105,0.641911660855572,32416.367981154104
1760,1278.86999525,2352,49229,2550.350019252935,49244.01062311623,32290,0.6386500842630715,0.6407912066256536,32468.398242315172
1761,1280.6295,2315,49269,2543.495775668709,49393.56710231168,32215,0.6367934574264174,0.6396519551394457,32508.413780605963
1762,1282.38956625,2335,49299,2521.9289678134924,49513.13848558197,32176,0.6354015841921472,0.6386073937243459,32528.56640014434
1763,1284.150194,2672,49687,2509.5965707037053,49628.15692314567,32568,0.6358821652664043,0.6376140308921421,32551.54984257792
1764,1285.91138325,2879,49965,2507.0148361230804,49757.99590024594,32842,0.6363462600348299,0.6366506077148417,32588.351400937107
1765,1287.6731340000001,2579,49878,2503.0304197150076,49890.94853790477,32572,0.6341148861498129,0.63567372345939,32625.530453690288
1766,1289.43544625,2331,49801,2500.4866474891364,50025.73430881691,32351,0.6323994101537813,0.6346876178335428,32663.5346213951
1767,1291.19832,2421,49820,2498.036671272235,50156.56850664699,32466,0.6338741323656617,0.6337227873484499,32699.61770368462
1768,1292.9617552500001,2476,49828,2493.218102335226,50279.66019615297,32554,0.6352002027369488,0.6328295896112817,32732.881560170616
1769,1294.725752,2440,49738,2489.1325737841826,50406.906792904876,32426,0.6339802951499006,0.6318711336733251,32766.202745248418
1770,1296.49031025,2427,49708,2484.324831819473,50538.01331853399,32348,0.6328334849093716,0.6308474424031585,32798.7136514977
1771,1298.2554300000002,2511,50261,2485.7973906543275,50666.557724975806,32563,0.6293612565445026,0.629829352860593,32831.81879544207
1772,1300.02111125,2524,50682,2493.6140342929148,50797.50449613711,32714,0.62689480460152,0.6288821853533673,32871.67315227915
1773,1301.787354,2651,51014,2498.39466352574,50922.562277740304,32883,0.6251059694394475,0.6279682335788044,32908.054950281374
1774,1303.55415825,2780,51258,2493.9584588551925,51034.474891842554,33024,0.6238706217253187,0.6270821454462997,32933.857822373604
1775,1305.321524,2605,52233,2487.922421798861,51128.02930983616,33886,0.6303095027000887,0.6262164252695999,32948.17710480356
1776,1307.0894512500001,2394,52963,2486.1891096060585,51220.48021472643,34512,0.6351321956139137,0.6253513216844063,32962.87786812775
1777,1308.85794,2317,52626,2483.509615166774,51313.98622845266,34140,0.6325508358345425,0.6244760955595262,32977.40077917896
1778,1310.62699025,2324,52275,2485.899975084326,51401.61731862457,33733,0.62879622029589,0.6236399990473505,32992.17119300488
1779,1312.396602,2394,51838,2495.5470112572852,51479.968561008325,33286,0.6247876385405712,0.6228066284882328,33004.16521325448
1780,1314.16677525,2400,51535,2493.8034610069963,51540.31110557333,32980,0.6223669482039279,0.6219868073366095,33001.169675416706
1781,1315.93751,2406,51230,2490.477451357854,51586.29101451802,32652,0.6194904145502212,0.6211775945378185,32988.97646605749
1782,1317.7088062500002,2441,51079,2493.5173390110285,51619.344515163575,32471,0.6174184793782639,0.6204181618551409,32973.417767106206
1783,1319.4806640000002,2471,50985,2496.2289066569547,51632.794967042435,32407,0.6170589932802902,0.6196499891393084,32945.20818138513
1784,1321.2530832500001,2436,50905,2508.357493940924,51641.47434822887,32360,0.6173843074955125,0.6188530486045046,32916.2157466754
1785,1323.0260640000001,2412,50913,2524.528324537314,51650.904505197315,32350,0.6172656233892084,0.6180333042019971,32888.368479466626
1786,1324.7996062500001,2429,50971,2531.086819633465,51649.550340890084,32397,0.6173622842074904,0.6172601157561998,32852.473261001884
1787,1326.5737100000001,2550,51598,2531.384040408568,51630.29008584467,32697,0.6146427988908824,0.6164779885282643,32802.69655031761
1788,1328.3483752500001,2589,52071,2530.916419397899,51612.95053115488,32906,0.6126874418980639,0.6156638472857643,32752.008403360713
1789,1330.1236020000001,2692,51966,2539.3379918004453,51600.18544021284,32831,0.6116613224012664,0.6148775023370944,32708.714444267647
1790,1331.8993902500001,2798,51856,2546.1473872567403,51578.16056988733,32782,0.6111949121448081,0.6140991804956736,32659.493102900917
1791,1333.6757400000001,2683,51615,2540.936714308316,51532.93141407407,32597,0.611338183601733,0.6132581700849529,32588.65009399924
1792,1335.4526512500001,2522,51417,2533.7670841921185,51468.414301568686,32431,0.6116985376827897,0.6124162674044238,32505.287345126104
1793,1337.2301240000002,2482,51348,2532.397517497516,51383.50284264551,32340,0.6110178856464618,0.6116792038073053,32416.605857436694
1794,1339.0081582500002,2504,51363,2536.296541257964,51268.975560034356,32337,0.6105937493604044,0.6110829293466543,32318.50184602081
1795,1340.7867540000002,2529,51327,2541.9854809847984,51124.73356134808,32338,0.6108651993934178,0.6105272881381557,32204.89621508919
1796,1342.56591125,2496,51268,2536.0717796552103,50939.75424131819,32314,0.6113753793160009,0.6099671960694711,32061.85825273444
1797,1344.34563,2484,50984,2523.93046275109,50739.50146096077,32073,0.6100824742268042,0.6093196823656983,31903.358988877953
1798,1346.12591025,2510,50800,2513.690049604699,50533.071530498026,31914,0.6089045351004349,0.6086400885759196,31740.606582254935
1799,1347.906752,2683,50781,2512.0719835103373,50327.362363812485,31945,0.6083828849432409,0.6079340316229683,31580.56757797398
1800,1349.68815525,2760,50792,2520.1320981222198,50125.39425581458,31954,0.6078031312458361,0.6072513476818264,31427.73516953891
1801,1351.47012,2701,50215,2526.017123830616,49952.865863325496,31593,0.6080734099423328,0.6068154940702549,31304.733357493344
1802,1353.25264625,2672,49801,2523.618609707986,49804.20591632784,31336,0.6082030172505252,0.6065807938678139,31203.992865069962
1803,1355.035734,2339,49501,2517.991166277784,49653.41117579013,30991,0.6075230058097622,0.6063336105348703,31100.128813789073
1804,1356.81938325,2028,49311,2514.08319554232,49499.58501891229,30714,0.6066873929319205,0.6060123655258852,30991.473487507614
1805,1358.6035940000002,2412,49408,2512.3445378150777,49339.57758952544,30882,0.6057962379777002,0.6055975252009435,30875.205372714532
1806,1360.38836625,2799,49568,2508.7053160886517,49175.23232689208,31120,0.6055506852829866,0.6051240735753083,30752.675689142994
1807,1362.1737,2881,49621,2505.0201363563815,49008.68030985886,31128,0.6043431750106975,0.6045765570931422,30625.11875693615
1808,1363.95959525,2825,49618,2500.603252621756,48845.328727716565,31065,0.6035090718697241,0.603951325100596,30495.415049037896
1809,1365.746052,2395,49063,2495.237468572287,48686.88683775303,30575,0.6038398902888489,0.6033151990031809,30367.745362295278
1810,1367.53307025,2093,48660,2493.971800040723,48533.19019683252,30211,0.6038181544870831,0.6027597665880691,30248.443113093712
1811,1369.3206500000001,2216,48579,2496.624657410086,48389.318263153385,30113,0.6017082587408062,0.6022678338236378,30139.704432715906
1812,1371.1087912500002,2308,48550,2498.1558585697953,48255.08971890552,30077,0.6005146836209506,0.6018296692335606,30038.945344174834
1813,1372.897494,2275,47773,2500.2656685315155,48149.724410518,29592,0.6004000175831905,0.6013432943471485,29953.651747490872
1814,1374.68675825,2263,47183,2500.5451765611424,48069.81474098982,29228,0.6002894033837934,0.600834618342864,29882.032480916325
1815,1376.476584,2561,46956,2503.800380529522,48003.86015538199,29255,0.601283928370312,0.6003127233631471,29819.323653989322
1816,1378.26697125,2745,46845,2508.8986840018547,47955.51896985117,29305,0.6022675736961451,0.5997870439567471,29767.67729733346
1817,1380.0579200000002,2588,46582,2509.32095857206,47920.03753199301,29053,0.601559303541392,0.5992740329629781,29722.465627759964
1818,1381.84943025,2461,46431,2506.1927563477743,47900.88670184963,28865,0.6005003411416875,0.598788470033475,29686.963419329426
1819,1383.641502,2303,46613,2504.0670230355813,47901.553942330735,28813,0.5982848115549537,0.5982971317261804,29663.477881718154
1820,1385.43413525,2144,46748,2505.6407166639765,47930.08826926905,28766,0.5968523002421308,0.597847752852766,29660.160230129226
1821,1387.2273300000002,2476,47405,2508.6263562028103,47980.38381390199,29296,0.5969418415722585,0.5974514901895706,29672.98253641022
1822,1389.02108625,2793,47971,2508.3897257015533,48045.10394346326,29782,0.5973925361901811,0.597105527993841,29695.619878139365
1823,1390.815404,2803,48297,2507.0946114294293,48116.74255362431,29945,0.5966061458653888,0.5967378810186329,29720.891730276446
1824,1392.61028325,2702,48438,2498.0821083149763,48190.77075358353,29960,0.5959856568130139,0.5963041146075159,29741.307141724046
1825,1394.4057240000002,2569,48483,2488.493057600351,48272.76588371105,29837,0.5938929302609226,0.5958331551464812,29764.47597907031
1826,1396.20172625,2512,48539,2481.401028335815,48369.27937212528,29773,0.5922827905359898,0.5953302072910169,29795.828263380256
1827,1397.99829,2591,48761,2476.6204670546986,48464.257106615296,29914,0.5917912064110894,0.5948398700660624,29827.678679018212
1828,1399.7954152500001,2613,48903,2482.416906385148,48569.983600986634,29999,0.5916180600561677,0.5943719451471455,29871.14691159426
1829,1401.593102,2537,49051,2484.6670592764935,48682.565471470676,30077,0.5920798039299996,0.5939223677113828,29918.163990123776
1830,1403.39135025,2504,49196,2477.058234614553,48794.14034292869,30172,0.59256403666581,0.5934852078182149,29961.271535028533
1831,1405.19016,2553,49394,2480.1343631791865,48913.215927879646,30338,0.5931769176576076,0.5930502338727739,30013.221862329265
1832,1406.98953125,2543,49505,2492.638746064416,49045.39744954491,30423,0.5936714790681827,0.5926852334648374,30080.03313778284
1833,1408.789464,2592,49573,2506.435910213094,49186.42114204079,30545,0.5949852067857219,0.5923486828207183,30153.978753765077
1834,1410.58995825,2660,49641,2517.2589413123255,49333.889442568536,30656,0.5959004704029288,0.5920163183642991,30230.772792135143
1835,1412.391014,2479,49738,2515.817073999363,49470.65983374386,30575,0.5945110984151167,0.5917115298112312,30297.508142879207
1836,1414.19263125,2271,49765,2501.9073365194654,49599.82053953562,30444,0.5931907188276414,0.5914334065608701,30355.88158282122
1837,1415.9948100000001,2253,49877,2487.7345353235155,49727.04371559849,30465,0.5923903913992945,0.5911302731427018,30411.80710774818
1838,1417.79755025,2299,50006,2476.0894697501167,49852.918254093136,30544,0.5920514809147505,0.5908126718766175,30467.29683571483
1839,1419.600852,2374,50253,2465.196267186072,49953.37561439574,30680,0.5911986465882746,0.5905205745771365,30509.065301591752
1840,1421.40471525,2373,50400,2463.1408865432495,50042.691499240245,30743,0.5907093926333105,0.5902596579870079,30549.12430632572
1841,1423.20914,2443,50426,2474.676821672018,50121.96905932088,30772,0.5903965987954067,0.590084628253209,30592.52966092038
1842,1425.0141262500001,2530,50465,2482.993318081902,50174.85798092725,30822,0.5902159173881297,0.5899935765809707,30622.664227954745
1843,1426.819674,2514,50392,2481.5536931753354,50197.51385082239,30758,0.5899160365930072,0.5899196744944646,30631.631429929872
1844,1428.62578325,2436,50295,2478.277628032297,50202.1998912763,30663,0.5897950228797092,0.5898358306886616,30628.702643320892
1845,1430.432454,2307,49971,2471.0212462342956,50196.563410268805,30343,0.5882007385028533,0.5897099548358403,30616.227321116537
1846,1432.23968625,2246,49759,2452.5449500554464,50173.71378740079,30126,0.5867867741460232,0.5895253875484747,30586.33753878851
1847,1434.0474800000002,2283,49754,2440.92450565127,50152.10038732378,30088,0.5857260222030293,0.5893439985394833,30560.139686062525
1848,1435.85583525,2267,49756,2448.8596117691886,50145.27307526687,30061,0.5852723788666849,0.5891676176506756,30550.907291217787
1849,1437.6647520000001,2543,49999,2464.600511902827,50142.82110579985,30374,0.5864590357383682,0.589001122676705,30547.97132437822
1850,1439.47423025,2795,50253,2467.895603524381,50122.082334819774,30679,0.5875510978128029,0.5888888179088037,30531.685678044218
1851,1441.28427,2906,50353,2461.4659901696054,50084.05787220453,30837,0.5886778932282336,0.5887636855312414,30500.661170127845
1852,1443.09487125,2898,50368,2457.6078506873973,50039.462547282106,30879,0.5894459658731831,0.5886611035724678,30467.87678090046
1853,1444.906034,2600,49997,2459.808761240298,49993.17207637676,30567,0.5900584425174589,0.5885962111812537,30438.333846745656
1854,1446.71775825,2392,49739,2465.233119662912,49949.62660535817,30334,0.5901535472152407,0.5884849842999841,30409.590092640246
1855,1448.530044,2330,49787,2471.4795125596934,49907.65263086271,30344,0.5903028004298628,0.5883622223547483,30381.602369249005
1856,1450.3428912499999,2259,49830,2482.2235837730846,49866.20872499848,30362,0.5907590759075908,0.5882842408061696,30357.86178622334
1857,1452.1563,2308,49766,2496.7069016285286,49823.66155518715,30284,0.5894896540098613,0.5882644871068118,30337.723255339293
1858,1453.9702702499999,2390,49751,2501.5483249903255,49758.93476635843,30258,0.5884166297164334,0.5883320069705379,30304.62893836722
1859,1455.7848020000001,2504,49765,2503.002061201791,49679.0762644671,30310,0.5883498021624596,0.5884789016617709,30264.968379804173
1860,1457.59989525,2527,49752,2516.9245509524085,49610.35527418419,30331,0.5887559555320275,0.588696350927208,30240.29864776041
1861,1459.4155500000002,2624,49679,2532.457247049714,49551.428503475916,30342,0.5890553607480608,0.58891717155686,30222.253482524506
1862,1461.23176625,2731,49673,2534.390654374909,49488.07846157236,30377,0.5889395424140429,0.5890559630888086,30192.209812226203
1863,1463.0485440000002,2741,49680,2530.2282044892945,49423.70561054516,30396,0.5891689213660283,0.589132879711912,30156.195519716744
1864,1464.86588325,2684,49666,2525.8431221544733,49375.47065618606,30361,0.5890979524073049,0.5891191744853581,30125.439466352
1865,1466.683784,2326,49156,2522.5504994450125,49342.525900925466,29903,0.5888746530002136,0.5890470420737184,30101.499467711037
1866,1468.50224625,2086,48791,2521.205599220772,49318.67020770478,29547,0.5879670270848946,0.5889765627158098,30083.817594961936
