time(s),temp(C),target_temp,ramp_time,hold_time,stage
888.9660205841064,117.8,243.1,0.75,450,COOL
889.1399970054626,115.7,243.1,0.75,450,COOL
889.2899975776672,115.7,243.1,0.75,450,COOL
889.4819962978363,114.6,243.1,0.75,450,COOL
889.6200089454651,114.6,243.1,0.75,450,COOL
889.8189966678619,114.6,243.1,0.75,450,COOL
889.9589936733246,113.6,243.1,0.75,450,COOL
890.1269972324371,113.6,243.1,0.75,450,COOL
890.2639973163605,113.6,243.1,0.75,450,COOL
890.4039978981018,112.5,243.1,0.75,450,COOL
890.5939981937408,112.5,243.1,0.75,450,COOL
890.7409937381744,111.4,243.1,0.75,450,COOL
890.9199991226196,111.4,243.1,0.75,450,COOL
891.0749959945679,111.4,243.1,0.75,450,COOL
891.2249941825867,110.5,243.1,0.75,450,COOL
891.3829970359802,110.5,243.1,0.75,450,COOL
891.5329990386963,109.7,243.1,0.75,450,COOL
891.6709957122803,109.7,243.1,0.75,450,COOL
891.8129940032959,109.7,243.1,0.75,450,COOL
892.0070049762726,108.9,243.1,0.75,450,COOL
892.1459946632385,108.9,243.1,0.75,450,COOL
892.2909951210022,108.1,243.1,0.75,450,COOL
892.4360022544861,108.1,243.1,0.75,450,COOL
892.5809953212738,108.1,243.1,0.75,450,COOL
892.7449972629547,107.9,243.1,0.75,450,COOL
892.8959965705872,107.9,243.1,0.75,450,COOL
893.0609939098358,107.9,243.1,0.75,450,COOL
893.2029945850372,106.4,243.1,0.75,450,COOL
893.3809971809387,106.4,243.1,0.75,450,COOL
893.5259926319122,106.4,243.1,0.75,450,COOL
893.6669957637787,106.4,243.1,0.75,450,COOL
893.8139936923981,106.4,243.1,0.75,450,COOL
893.9389939308167,105.0,243.1,0.75,450,COOL
894.1010029315948,105.0,243.1,0.75,450,COOL
894.2439966201782,105.0,243.1,0.75,450,COOL
894.3680064678192,104.4,243.1,0.75,450,COOL
894.5489931106567,104.4,243.1,0.75,450,COOL
894.6920003890991,103.6,243.1,0.75,450,COOL
894.8829975128174,103.6,243.1,0.75,450,COOL
895.0259964466095,103.6,243.1,0.75,450,COOL
895.1860072612762,102.9,243.1,0.75,450,COOL
895.3309962749481,102.9,243.1,0.75,450,COOL
895.4759950637817,102.9,243.1,0.75,450,COOL
895.6190004348755,102.2,243.1,0.75,450,COOL
895.7620091438293,102.2,243.1,0.75,450,COOL
895.9209990501404,102.0,243.1,0.75,450,COOL
896.05699467659,102.0,243.1,0.75,450,COOL
896.2090036869049,102.0,243.1,0.75,450,COOL
896.3519988059998,100.7,243.1,0.75,450,COOL
896.4989936351776,100.7,243.1,0.75,450,COOL
896.640992641449,100.7,243.1,0.75,450,COOL
896.7809941768646,100.1,243.1,0.75,450,COOL
896.9290025234222,100.1,243.1,0.75,450,COOL
897.0699968338013,100.1,243.1,0.75,450,COOL
897.1960048675537,99.4,243.1,0.75,450,COOL
897.3459920883179,99.4,243.1,0.75,450,COOL
897.5030052661896,98.7,243.1,0.75,450,COOL
897.6440031528473,98.7,243.1,0.75,450,COOL
897.7909958362579,98.7,243.1,0.75,450,COOL
897.9170036315918,98.2,243.1,0.75,450,COOL
898.095997095108,98.2,243.1,0.75,450,COOL
898.2409949302673,98.2,243.1,0.75,450,COOL
898.3839991092682,98.2,243.1,0.75,450,COOL
898.5269923210144,98.2,243.1,0.75,450,COOL
898.6510016918182,98.2,243.1,0.75,450,COOL
898.8159930706024,97.0,243.1,0.75,450,COOL
898.9639964103699,97.0,243.1,0.75,450,COOL
899.1180019378662,96.5,243.1,0.75,450,COOL
899.2639925479889,96.5,243.1,0.75,450,COOL
899.4069948196411,96.5,243.1,0.75,450,COOL
899.5489947795868,96.0,243.1,0.75,450,COOL
899.7090170383453,96.0,243.1,0.75,450,COOL
899.8520128726959,95.4,243.1,0.75,450,COOL
900.0300109386444,95.4,243.1,0.75,450,COOL
900.153005361557,95.4,243.1,0.75,450,COOL
900.3490197658539,94.9,243.1,0.75,450,COOL
900.4909946918488,94.9,243.1,0.75,450,COOL
900.6800222396851,94.8,243.1,0.75,450,COOL
900.8279941082001,94.8,243.1,0.75,450,COOL
900.989994764328,94.8,243.1,0.75,450,COOL
901.1329991817474,94.7,243.1,0.75,450,COOL
901.2829945087433,94.7,243.1,0.75,450,COOL
901.434999704361,94.7,243.1,0.75,450,COOL
901.5799918174744,93.5,243.1,0.75,450,COOL
901.7699997425079,93.5,243.1,0.75,450,COOL
901.9110004901886,93.0,243.1,0.75,450,COOL
902.0809962749481,93.0,243.1,0.75,450,COOL
902.2340016365051,93.0,243.1,0.75,450,COOL
902.3799953460693,92.6,243.1,0.75,450,COOL
902.5229947566986,92.6,243.1,0.75,450,COOL
902.662994146347,92.0,243.1,0.75,450,COOL
902.8260014057159,92.0,243.1,0.75,450,COOL
902.9699952602386,92.0,243.1,0.75,450,COOL
903.1299955844879,92.0,243.1,0.75,450,COOL
903.273993730545,92.0,243.1,0.75,450,COOL
903.4089932441711,92.0,243.1,0.75,450,COOL
903.5469937324524,91.1,243.1,0.75,450,COOL
903.6890001296997,91.1,243.1,0.75,450,COOL
903.8329968452454,91.1,243.1,0.75,450,COOL
903.9769945144653,91.0,243.1,0.75,450,COOL
904.1350004673004,91.0,243.1,0.75,450,COOL
904.292995929718,90.8,243.1,0.75,450,COOL
904.4409937858582,90.8,243.1,0.75,450,COOL
904.5890147686005,90.8,243.1,0.75,450,COOL
904.7429957389832,89.8,243.1,0.75,450,COOL
904.8859980106354,89.8,243.1,0.75,450,COOL
905.0309951305389,89.8,243.1,0.75,450,COOL
905.1739943027496,89.3,243.1,0.75,450,COOL
905.3520004749298,89.3,243.1,0.75,450,COOL
905.4969916343689,89.0,243.1,0.75,450,COOL
905.6699962615967,89.0,243.1,0.75,450,COOL
905.80899310112,89.0,243.1,0.75,450,COOL
905.9389925003052,88.5,243.1,0.75,450,COOL
906.1169970035553,88.5,243.1,0.75,450,COOL
906.2590019702911,88.1,243.1,0.75,450,COOL
906.4529945850372,88.1,243.1,0.75,450,COOL
906.6079936027527,88.1,243.1,0.75,450,COOL
906.8060052394867,88.0,243.1,0.75,450,COOL
906.9439976215363,88.0,243.1,0.75,450,COOL
907.0989933013916,87.9,243.1,0.75,450,COOL
907.2510023117065,87.9,243.1,0.75,450,COOL
907.3969929218292,87.9,243.1,0.75,450,COOL
907.5569934844971,87.7,243.1,0.75,450,COOL
907.6749939918518,87.7,243.1,0.75,450,COOL
907.8419933319092,87.7,243.1,0.75,450,COOL
907.9869968891144,87.7,243.1,0.75,450,COOL
908.1289956569672,87.7,243.1,0.75,450,COOL
908.2749934196472,87.7,243.1,0.75,450,COOL
908.4030044078827,86.3,243.1,0.75,450,COOL
908.5659918785095,86.3,243.1,0.75,450,COOL
908.7029976844788,86.0,243.1,0.75,450,COOL
908.850001335144,86.0,243.1,0.75,450,COOL
909.024995803833,86.0,243.1,0.75,450,COOL
909.1469945907593,85.7,243.1,0.75,450,COOL
909.3160030841827,85.7,243.1,0.75,450,COOL
909.4570116996765,85.7,243.1,0.75,450,COOL
909.6010053157806,85.4,243.1,0.75,450,COOL
909.7289941310883,85.4,243.1,0.75,450,COOL
909.8679995536804,85.0,243.1,0.75,450,COOL
910.0499939918518,85.0,243.1,0.75,450,COOL
910.1900060176849,85.0,243.1,0.75,450,COOL
910.3680105209351,84.9,243.1,0.75,450,COOL
910.514993429184,84.9,243.1,0.75,450,COOL
910.673994064331,84.9,243.1,0.75,450,COOL
910.8169949054718,84.8,243.1,0.75,450,COOL
910.9759938716888,84.8,243.1,0.75,450,COOL
911.100005865097,84.6,243.1,0.75,450,COOL
911.2459955215454,84.6,243.1,0.75,450,COOL
911.4149951934814,84.6,243.1,0.75,450,COOL
911.5509984493256,84.5,243.1,0.75,450,COOL
911.6939959526062,84.5,243.1,0.75,450,COOL
911.8689949512482,84.5,243.1,0.75,450,COOL
912.0089950561523,83.4,243.1,0.75,450,COOL
912.1510064601898,83.4,243.1,0.75,450,COOL
912.3029952049255,83.1,243.1,0.75,450,COOL
912.4489922523499,83.1,243.1,0.75,450,COOL
912.5899968147278,83.1,243.1,0.75,450,COOL
912.728996515274,83.1,243.1,0.75,450,COOL
912.8920073509216,83.1,243.1,0.75,450,COOL
913.0350148677826,83.1,243.1,0.75,450,COOL
913.177994966507,82.5,243.1,0.75,450,COOL
913.3410103321075,82.5,243.1,0.75,450,COOL
913.4789941310883,82.3,243.1,0.75,450,COOL
913.6989932060242,82.3,243.1,0.75,450,COOL
913.8370022773743,81.9,243.1,0.75,450,COOL
914.0459945201874,81.9,243.1,0.75,450,COOL
914.2079946994781,81.9,243.1,0.75,450,COOL
914.379994392395,81.9,243.1,0.75,450,COOL
914.5289978981018,81.9,243.1,0.75,450,COOL
914.7000033855438,81.8,243.1,0.75,450,COOL
914.8429944515228,81.8,243.1,0.75,450,COOL
914.9860014915466,81.8,243.1,0.75,450,COOL
915.1499960422516,81.6,243.1,0.75,450,COOL
915.2859954833984,81.6,243.1,0.75,450,COOL
915.4829988479614,81.5,243.1,0.75,450,COOL
915.6200034618378,81.5,243.1,0.75,450,COOL
915.8390016555786,81.5,243.1,0.75,450,COOL
915.986998796463,81.3,243.1,0.75,450,COOL
916.1980154514313,81.3,243.1,0.75,450,COOL
916.3360059261322,81.1,243.1,0.75,450,COOL
916.5030002593994,81.1,243.1,0.75,450,COOL
916.653000831604,81.1,243.1,0.75,450,COOL
916.7870030403137,80.9,243.1,0.75,450,COOL
916.9489974975586,80.9,243.1,0.75,450,COOL
917.0919969081879,79.8,243.1,0.75,450,COOL
917.2880008220673,79.8,243.1,0.75,450,COOL
917.4290013313293,79.8,243.1,0.75,450,COOL
917.6350073814392,79.8,243.1,0.75,450,COOL
917.7939960956573,79.8,243.1,0.75,450,COOL
917.9920046329498,79.3,243.1,0.75,450,COOL
918.1289958953857,79.3,243.1,0.75,450,COOL
918.2909924983978,79.1,243.1,0.75,450,COOL
918.4389963150024,79.1,243.1,0.75,450,COOL
918.5779941082001,79.1,243.1,0.75,450,COOL
918.725997209549,78.7,243.1,0.75,450,COOL
918.8629946708679,78.7,243.1,0.75,450,COOL
919.042994260788,78.7,243.1,0.75,450,COOL
919.1869966983795,78.5,243.1,0.75,450,COOL
919.3559935092926,78.5,243.1,0.75,450,COOL
919.5089936256409,78.5,243.1,0.75,450,COOL
919.6569957733154,78.5,243.1,0.75,450,COOL
919.8119945526123,78.5,243.1,0.75,450,COOL
919.9610002040863,78.4,243.1,0.75,450,COOL
920.1170012950897,78.4,243.1,0.75,450,COOL
920.273993730545,78.2,243.1,0.75,450,COOL
920.4509968757629,78.2,243.1,0.75,450,COOL
920.6079952716827,78.2,243.1,0.75,450,COOL
920.8020007610321,78.1,243.1,0.75,450,COOL
920.9529967308044,78.1,243.1,0.75,450,COOL
921.1399960517883,78.0,243.1,0.75,450,COOL
921.2809925079346,78.0,243.1,0.75,450,COOL
921.4419946670532,78.0,243.1,0.75,450,COOL
921.5860047340393,77.8,243.1,0.75,450,COOL
921.7309920787811,77.8,243.1,0.75,450,COOL
921.8659930229187,77.8,243.1,0.75,450,COOL
922.0149929523468,77.7,243.1,0.75,450,COOL
922.185010433197,77.7,243.1,0.75,450,COOL
922.3170075416565,77.7,243.1,0.75,450,COOL
922.4619958400726,77.7,243.1,0.75,450,COOL
922.6089956760406,77.7,243.1,0.75,450,COOL
922.7439956665039,77.5,243.1,0.75,450,COOL
922.9270029067993,77.5,243.1,0.75,450,COOL
923.0669984817505,77.5,243.1,0.75,450,COOL
923.2279965877533,76.4,243.1,0.75,450,COOL
923.3720004558563,76.4,243.1,0.75,450,COOL
923.5190064907074,76.1,243.1,0.75,450,COOL
923.6690032482147,76.1,243.1,0.75,450,COOL
923.8179976940155,76.1,243.1,0.75,450,COOL
923.9949944019318,75.8,243.1,0.75,450,COOL
924.1419942378998,75.8,243.1,0.75,450,COOL
924.301999092102,75.6,243.1,0.75,450,COOL
924.444997549057,75.6,243.1,0.75,450,COOL
924.5920107364655,75.6,243.1,0.75,450,COOL
924.7349965572357,75.5,243.1,0.75,450,COOL
924.873993396759,75.5,243.1,0.75,450,COOL
925.0369970798492,75.5,243.1,0.75,450,COOL
925.1899998188019,75.4,243.1,0.75,450,COOL
925.391007900238,75.4,243.1,0.75,450,COOL
925.5279996395111,75.3,243.1,0.75,450,COOL
925.6819939613342,75.3,243.1,0.75,450,COOL
925.8360109329224,75.3,243.1,0.75,450,COOL
925.9769940376282,75.2,243.1,0.75,450,COOL
926.108006477356,75.2,243.1,0.75,450,COOL
926.2529945373535,75.2,243.1,0.75,450,COOL
926.41100025177,75.0,243.1,0.75,450,COOL
926.5570034980774,75.0,243.1,0.75,450,COOL
926.6959955692291,74.9,243.1,0.75,450,COOL
926.859992980957,74.9,243.1,0.75,450,COOL
926.9929983615875,74.9,243.1,0.75,450,COOL
927.1280195713043,74.9,243.1,0.75,450,COOL
927.2749946117401,74.9,243.1,0.75,450,COOL
927.4179999828339,74.9,243.1,0.75,450,COOL
927.5830051898956,73.8,243.1,0.75,450,COOL
927.7389934062958,73.8,243.1,0.75,450,COOL
927.9169979095459,73.6,243.1,0.75,450,COOL
928.0530064105988,73.6,243.1,0.75,450,COOL
928.2129995822906,73.6,243.1,0.75,450,COOL
928.3670072555542,73.4,243.1,0.75,450,COOL
928.5079941749573,73.4,243.1,0.75,450,COOL
928.6499989032745,73.4,243.1,0.75,450,COOL
928.7739977836609,73.2,243.1,0.75,450,COOL
928.9529964923859,73.2,243.1,0.75,450,COOL
929.0899946689606,73.2,243.1,0.75,450,COOL
929.2189972400665,73.1,243.1,0.75,450,COOL
929.38401055336,73.1,243.1,0.75,450,COOL
929.5209965705872,73.1,243.1,0.75,450,COOL
929.6929955482483,73.1,243.1,0.75,450,COOL
929.8330092430115,73.1,243.1,0.75,450,COOL
929.9739949703217,73.0,243.1,0.75,450,COOL
930.1510074138641,73.0,243.1,0.75,450,COOL
930.2969944477081,72.9,243.1,0.75,450,COOL
930.4869961738586,72.9,243.1,0.75,450,COOL
930.6429963111877,72.8,243.1,0.75,450,COOL
930.8369989395142,72.8,243.1,0.75,450,COOL
930.9739944934845,72.8,243.1,0.75,450,COOL
931.1570031642914,72.7,243.1,0.75,450,COOL
931.3099944591522,72.7,243.1,0.75,450,COOL
931.489994764328,72.5,243.1,0.75,450,COOL
931.641998052597,72.5,243.1,0.75,450,COOL
931.8019936084747,72.5,243.1,0.75,450,COOL
931.939994096756,72.5,243.1,0.75,450,COOL
932.0840058326721,72.5,243.1,0.75,450,COOL
932.2459936141968,72.5,243.1,0.75,450,COOL
932.3859975337982,72.4,243.1,0.75,450,COOL
932.5809941291809,72.4,243.1,0.75,450,COOL
932.724004983902,72.2,243.1,0.75,450,COOL
932.8829941749573,72.2,243.1,0.75,450,COOL
933.0270018577576,72.2,243.1,0.75,450,COOL
933.1719973087311,72.0,243.1,0.75,450,COOL
933.3229947090149,72.0,243.1,0.75,450,COOL
933.4739923477173,71.9,243.1,0.75,450,COOL
933.6510026454926,71.9,243.1,0.75,450,COOL
933.7950067520142,71.9,243.1,0.75,450,COOL
933.9549944400787,71.7,243.1,0.75,450,COOL
934.0949957370758,71.7,243.1,0.75,450,COOL
934.2419929504395,71.7,243.1,0.75,450,COOL
934.385000705719,71.5,243.1,0.75,450,COOL
934.5249931812286,71.5,243.1,0.75,450,COOL
934.7060039043427,71.3,243.1,0.75,450,COOL
934.82599568367,71.3,243.1,0.75,450,COOL
935.0069949626923,71.3,243.1,0.75,450,COOL
935.1520080566406,71.2,243.1,0.75,450,COOL
935.2940037250519,71.2,243.1,0.75,450,COOL
935.4739937782288,71.2,243.1,0.75,450,COOL
935.6219956874847,71.0,243.1,0.75,450,COOL
935.808997631073,71.0,243.1,0.75,450,COOL
935.9579939842224,70.8,243.1,0.75,450,COOL
936.1099936962128,70.8,243.1,0.75,450,COOL
936.2510068416595,70.8,243.1,0.75,450,COOL
936.3769979476929,70.7,243.1,0.75,450,COOL
936.57599401474,70.7,243.1,0.75,450,COOL
936.7139964103699,70.7,243.1,0.75,450,COOL
936.9099955558777,70.7,243.1,0.75,450,COOL
937.0710046291351,70.5,243.1,0.75,450,COOL
937.2600026130676,70.5,243.1,0.75,450,COOL
937.4069950580597,70.5,243.1,0.75,450,COOL
937.582994222641,70.3,243.1,0.75,450,COOL
937.7209992408752,70.3,243.1,0.75,450,COOL
937.8649933338165,70.3,243.1,0.75,450,COOL
938.0139951705933,70.1,243.1,0.75,450,COOL
938.151998758316,70.1,243.1,0.75,450,COOL
938.3010165691376,69.9,243.1,0.75,450,COOL
938.4419991970062,69.9,243.1,0.75,450,COOL
938.6039960384369,69.9,243.1,0.75,450,COOL
938.741996049881,69.8,243.1,0.75,450,COOL
938.8939971923828,69.8,243.1,0.75,450,COOL
939.0520193576813,69.8,243.1,0.75,450,COOL
939.195992231369,69.6,243.1,0.75,450,COOL
939.3689992427826,69.6,243.1,0.75,450,COOL
939.5130009651184,69.4,243.1,0.75,450,COOL
939.707995891571,69.4,243.1,0.75,450,COOL
939.8619978427887,69.3,243.1,0.75,450,COOL
940.0369989871979,69.3,243.1,0.75,450,COOL
940.1659963130951,69.3,243.1,0.75,450,COOL
940.3500008583069,69.2,243.1,0.75,450,COOL
940.490993976593,69.2,243.1,0.75,450,COOL
940.6399984359741,69.2,243.1,0.75,450,COOL
940.7929978370667,69.0,243.1,0.75,450,COOL
940.9349987506866,69.0,243.1,0.75,450,COOL
941.1099951267242,68.9,243.1,0.75,450,COOL
941.2589957714081,68.9,243.1,0.75,450,COOL
941.4019956588745,68.9,243.1,0.75,450,COOL
941.5469934940338,68.9,243.1,0.75,450,COOL
941.7039959430695,68.9,243.1,0.75,450,COOL
941.8659970760345,68.9,243.1,0.75,450,COOL
942.0089943408966,68.8,243.1,0.75,450,COOL
942.1649959087372,68.8,243.1,0.75,450,COOL
942.3079960346222,68.6,243.1,0.75,450,COOL
942.451019525528,68.6,243.1,0.75,450,COOL
942.6330029964447,68.6,243.1,0.75,450,COOL
942.7899980545044,68.5,243.1,0.75,450,COOL
942.9540023803711,68.5,243.1,0.75,450,COOL
943.1069946289062,68.4,243.1,0.75,450,COOL
943.261997461319,68.4,243.1,0.75,450,COOL
943.4159941673279,68.4,243.1,0.75,450,COOL
943.5620067119598,68.2,243.1,0.75,450,COOL
943.7020075321198,68.2,243.1,0.75,450,COOL
943.8459973335266,68.1,243.1,0.75,450,COOL
944.0380022525787,68.1,243.1,0.75,450,COOL
944.1919934749603,68.1,243.1,0.75,450,COOL
944.3649933338165,67.9,243.1,0.75,450,COOL
944.4929935932159,67.9,243.1,0.75,450,COOL
944.6789965629578,67.9,243.1,0.75,450,COOL
944.8199985027313,67.8,243.1,0.75,450,COOL
944.9669997692108,67.8,243.1,0.75,450,COOL
945.1239950656891,67.6,243.1,0.75,450,COOL
945.2669994831085,67.6,243.1,0.75,450,COOL
945.402997970581,67.6,243.1,0.75,450,COOL
945.5510256290436,67.5,243.1,0.75,450,COOL
945.6979916095734,67.5,243.1,0.75,450,COOL
945.8900063037872,67.3,243.1,0.75,450,COOL
946.0339980125427,67.3,243.1,0.75,450,COOL
946.2119953632355,67.3,243.1,0.75,450,COOL
946.3510096073151,67.3,243.1,0.75,450,COOL
946.5439963340759,67.3,243.1,0.75,450,COOL
946.6959993839264,67.2,243.1,0.75,450,COOL
946.8809955120087,67.2,243.1,0.75,450,COOL
947.0249948501587,67.2,243.1,0.75,450,COOL
947.2159991264343,67.0,243.1,0.75,450,COOL
947.3759932518005,67.0,243.1,0.75,450,COOL
947.5750012397766,66.8,243.1,0.75,450,COOL
947.7099997997284,66.8,243.1,0.75,450,COOL
947.8560066223145,66.8,243.1,0.75,450,COOL
948.0010142326355,66.7,243.1,0.75,450,COOL
948.145005941391,66.7,243.1,0.75,450,COOL
948.3059945106506,66.5,243.1,0.75,450,COOL
948.4489936828613,66.5,243.1,0.75,450,COOL
948.6069931983948,66.5,243.1,0.75,450,COOL
948.7510099411011,66.3,243.1,0.75,450,COOL
948.8979930877686,66.3,243.1,0.75,450,COOL
949.0569944381714,66.3,243.1,0.75,450,COOL
949.1819934844971,66.2,243.1,0.75,450,COOL
949.3399930000305,66.2,243.1,0.75,450,COOL
949.478024482727,66.2,243.1,0.75,450,COOL
949.6129932403564,66.1,243.1,0.75,450,COOL
949.7590005397797,66.1,243.1,0.75,450,COOL
949.8969943523407,65.9,243.1,0.75,450,COOL
950.0479941368103,65.9,243.1,0.75,450,COOL
950.1889955997467,65.9,243.1,0.75,450,COOL
950.3289949893951,65.8,243.1,0.75,450,COOL
950.4969940185547,65.8,243.1,0.75,450,COOL
950.6349959373474,65.8,243.1,0.75,450,COOL
950.8090002536774,65.6,243.1,0.75,450,COOL
950.9589984416962,65.6,243.1,0.75,450,COOL
951.0979957580566,65.6,243.1,0.75,450,COOL
951.2489931583405,65.6,243.1,0.75,450,COOL
951.390994310379,65.6,243.1,0.75,450,COOL
951.543998003006,65.5,243.1,0.75,450,COOL
951.6909937858582,65.5,243.1,0.75,450,COOL
951.8659980297089,65.5,243.1,0.75,450,COOL
952.0129950046539,65.3,243.1,0.75,450,COOL
952.1689958572388,65.3,243.1,0.75,450,COOL
952.3290123939514,65.1,243.1,0.75,450,COOL
952.4789979457855,65.1,243.1,0.75,450,COOL
952.6350028514862,65.1,243.1,0.75,450,COOL
952.7809960842133,64.9,243.1,0.75,450,COOL
952.941997051239,64.9,243.1,0.75,450,COOL
953.0779957771301,64.8,243.1,0.75,450,COOL
953.27099776268,64.8,243.1,0.75,450,COOL
953.4189977645874,64.8,243.1,0.75,450,COOL
953.6190104484558,64.6,243.1,0.75,450,COOL
953.766998052597,64.6,243.1,0.75,450,COOL
953.9619951248169,64.5,243.1,0.75,450,COOL
954.1039962768555,64.5,243.1,0.75,450,COOL
954.3139982223511,64.4,243.1,0.75,450,COOL
954.4520010948181,64.4,243.1,0.75,450,COOL
954.6649963855743,64.4,243.1,0.75,450,COOL
954.8050017356873,64.2,243.1,0.75,450,COOL
954.9529979228973,64.2,243.1,0.75,450,COOL
955.1020011901855,64.1,243.1,0.75,450,COOL
955.2569994926453,64.1,243.1,0.75,450,COOL
955.4010188579559,64.1,243.1,0.75,450,COOL
955.5409951210022,64.0,243.1,0.75,450,COOL
955.7199988365173,64.0,243.1,0.75,450,COOL
955.8599932193756,64.0,243.1,0.75,450,COOL
956.0569951534271,64.0,243.1,0.75,450,COOL
956.2009987831116,64.0,243.1,0.75,450,COOL
956.3589940071106,63.9,243.1,0.75,450,COOL
956.5070118904114,63.9,243.1,0.75,450,COOL
956.6629934310913,63.9,243.1,0.75,450,COOL
956.8079957962036,63.8,243.1,0.75,450,COOL
956.9669976234436,63.8,243.1,0.75,450,COOL
957.15700340271,63.6,243.1,0.75,450,COOL
957.2919940948486,63.6,243.1,0.75,450,COOL
957.4929945468903,63.5,243.1,0.75,450,COOL
957.6330001354218,63.5,243.1,0.75,450,COOL
957.839004278183,63.5,243.1,0.75,450,COOL
957.986998796463,63.4,243.1,0.75,450,COOL
958.1819925308228,63.4,243.1,0.75,450,COOL
958.3309984207153,63.3,243.1,0.75,450,COOL
958.5340082645416,63.3,243.1,0.75,450,COOL
958.673002243042,63.1,243.1,0.75,450,COOL
958.8520088195801,63.1,243.1,0.75,450,COOL
958.9909982681274,63.1,243.1,0.75,450,COOL
959.134996175766,63.1,243.1,0.75,450,COOL
959.2839970588684,63.1,243.1,0.75,450,COOL
959.4249935150146,63.1,243.1,0.75,450,COOL
959.5889942646027,62.9,243.1,0.75,450,COOL
959.7239940166473,62.9,243.1,0.75,450,COOL
959.8739938735962,62.9,243.1,0.75,450,COOL
960.024994134903,62.8,243.1,0.75,450,COOL
960.1799955368042,62.8,243.1,0.75,450,COOL
960.3239941596985,62.7,243.1,0.75,450,COOL
960.4460039138794,62.7,243.1,0.75,450,COOL
960.6229991912842,62.7,243.1,0.75,450,COOL
960.7540004253387,62.7,243.1,0.75,450,COOL
960.8830015659332,62.7,243.1,0.75,450,COOL
961.0309948921204,62.7,243.1,0.75,450,COOL
961.184996843338,62.6,243.1,0.75,450,COOL
961.3269941806793,62.6,243.1,0.75,450,COOL
961.4680006504059,62.6,243.1,0.75,450,COOL
961.6119956970215,62.5,243.1,0.75,450,COOL
961.7579939365387,62.5,243.1,0.75,450,COOL
961.8850014209747,62.4,243.1,0.75,450,COOL
962.0500009059906,62.4,243.1,0.75,450,COOL
962.1929941177368,62.4,243.1,0.75,450,COOL
962.3319926261902,62.2,243.1,0.75,450,COOL
962.4969937801361,62.2,243.1,0.75,450,COOL
962.6340055465698,62.2,243.1,0.75,450,COOL
962.7999939918518,62.1,243.1,0.75,450,COOL
962.9389958381653,62.1,243.1,0.75,450,COOL
963.0869963169098,62.0,243.1,0.75,450,COOL
963.247992515564,62.0,243.1,0.75,450,COOL
963.3909997940063,62.0,243.1,0.75,450,COOL
963.53999376297,61.9,243.1,0.75,450,COOL
963.6939957141876,61.9,243.1,0.75,450,COOL
963.8399941921234,61.9,243.1,0.75,450,COOL
963.9989922046661,61.7,243.1,0.75,450,COOL
964.1449952125549,61.7,243.1,0.75,450,COOL
964.2859981060028,61.6,243.1,0.75,450,COOL
964.4490020275116,61.6,243.1,0.75,450,COOL
964.579993724823,61.6,243.1,0.75,450,COOL
964.7479918003082,61.5,243.1,0.75,450,COOL
964.9060099124908,61.5,243.1,0.75,450,COOL
965.0850021839142,61.5,243.1,0.75,450,COOL
965.2249948978424,61.4,243.1,0.75,450,COOL
965.3700060844421,61.4,243.1,0.75,450,COOL
965.5159969329834,61.4,243.1,0.75,450,COOL
965.6600041389465,61.4,243.1,0.75,450,COOL
965.8050012588501,61.4,243.1,0.75,450,COOL
965.9539952278137,61.3,243.1,0.75,450,COOL
966.1069951057434,61.3,243.1,0.75,450,COOL
966.2619953155518,61.1,243.1,0.75,450,COOL
966.4390082359314,61.1,243.1,0.75,450,COOL
966.5670011043549,61.1,243.1,0.75,450,COOL
966.752995967865,61.0,243.1,0.75,450,COOL
966.905993938446,61.0,243.1,0.75,450,COOL
967.0499973297119,61.0,243.1,0.75,450,COOL
967.176995754242,60.9,243.1,0.75,450,COOL
967.3169994354248,60.9,243.1,0.75,450,COOL
967.4959952831268,60.8,243.1,0.75,450,COOL
967.6410014629364,60.8,243.1,0.75,450,COOL
967.7909934520721,60.8,243.1,0.75,450,COOL
