time(s),temp(C),target_temp,ramp_time,hold_time,stage
826.9750077724457,260.7,264.8,0.75,450,HOLD
827.155026435852,260.7,264.8,0.75,450,HOLD
827.2980003356934,260.8,264.8,0.75,450,HOLD
827.4430015087128,260.8,264.8,0.75,450,HOLD
827.5870287418365,260.8,264.8,0.75,450,HOLD
827.7479984760284,260.8,264.8,0.75,450,HOLD
827.8899958133698,260.8,264.8,0.75,450,HOLD
828.0339982509613,260.8,264.8,0.75,450,HOLD
828.191999912262,260.8,264.8,0.75,450,HOLD
828.3689997196198,260.9,264.8,0.75,450,HOLD
828.5129992961884,260.9,264.8,0.75,450,HOLD
828.6419990062714,260.9,264.8,0.75,450,HOLD
828.7850270271301,260.9,264.8,0.75,450,HOLD
828.9280061721802,260.9,264.8,0.75,450,HOLD
829.0739946365356,260.9,264.8,0.75,450,HOLD
829.2140328884125,260.9,264.8,0.75,450,HOLD
829.3430128097534,260.9,264.8,0.75,450,HOLD
829.5199959278107,260.9,264.8,0.75,450,HOLD
829.6650025844574,261.0,264.8,0.75,450,HOLD
829.8200268745422,261.0,264.8,0.75,450,HOLD
829.9669976234436,261.0,264.8,0.75,450,HOLD
830.0960011482239,261.0,264.8,0.75,450,HOLD
830.2399961948395,261.0,264.8,0.75,450,HOLD
830.3830127716064,261.0,264.8,0.75,450,HOLD
830.5229966640472,261.0,264.8,0.75,450,HOLD
830.7039999961853,261.0,264.8,0.75,450,HOLD
830.8459982872009,261.1,264.8,0.75,450,HOLD
830.9879953861237,261.1,264.8,0.75,450,HOLD
831.1339962482452,261.1,264.8,0.75,450,HOLD
831.2779989242554,261.2,264.8,0.75,450,HOLD
831.4230246543884,261.2,264.8,0.75,450,HOLD
831.571994304657,261.2,264.8,0.75,450,HOLD
831.7059946060181,261.2,264.8,0.75,450,HOLD
831.864000082016,261.2,264.8,0.75,450,HOLD
832.0279996395111,261.3,264.8,0.75,450,HOLD
832.1640002727509,261.3,264.8,0.75,450,HOLD
832.3009970188141,261.3,264.8,0.75,450,HOLD
832.4440047740936,261.4,264.8,0.75,450,HOLD
832.5889976024628,261.4,264.8,0.75,450,HOLD
832.731999874115,261.4,264.8,0.75,450,HOLD
832.8790018558502,261.5,264.8,0.75,450,HOLD
833.0630009174347,261.5,264.8,0.75,450,HOLD
833.2260110378265,261.6,264.8,0.75,450,HOLD
833.3629977703094,261.6,264.8,0.75,450,HOLD
833.4990150928497,261.6,264.8,0.75,450,HOLD
833.6430013179779,261.6,264.8,0.75,450,HOLD
833.7870268821716,261.6,264.8,0.75,450,HOLD
833.9290444850922,261.6,264.8,0.75,450,HOLD
834.0800001621246,261.7,264.8,0.75,450,HOLD
834.2330219745636,261.7,264.8,0.75,450,HOLD
834.3889968395233,261.8,264.8,0.75,450,HOLD
834.5320065021515,261.8,264.8,0.75,450,HOLD
834.6559948921204,261.8,264.8,0.75,450,HOLD
834.8009986877441,261.9,264.8,0.75,450,HOLD
834.9520032405853,261.9,264.8,0.75,450,HOLD
835.0970001220703,261.9,264.8,0.75,450,HOLD
835.2399952411652,262.0,264.8,0.75,450,HOLD
835.3829975128174,262.0,264.8,0.75,450,HOLD
835.555994272232,262.0,264.8,0.75,450,HOLD
835.7509994506836,262.0,264.8,0.75,450,HOLD
835.891998052597,262.0,264.8,0.75,450,HOLD
836.0399961471558,262.1,264.8,0.75,450,HOLD
836.1879949569702,262.1,264.8,0.75,450,HOLD
836.326997756958,262.1,264.8,0.75,450,HOLD
836.4710261821747,262.1,264.8,0.75,450,HOLD
836.610999584198,262.1,264.8,0.75,450,HOLD
836.7939977645874,262.2,264.8,0.75,450,HOLD
836.9879987239838,262.2,264.8,0.75,450,HOLD
837.1419982910156,262.2,264.8,0.75,450,HOLD
837.2849972248077,262.3,264.8,0.75,450,HOLD
837.4159984588623,262.3,264.8,0.75,450,HOLD
837.5550332069397,262.3,264.8,0.75,450,HOLD
837.6990015506744,262.4,264.8,0.75,450,HOLD
837.8399953842163,262.4,264.8,0.75,450,HOLD
838.0320026874542,262.5,264.8,0.75,450,HOLD
838.2230281829834,262.5,264.8,0.75,450,HOLD
838.3729946613312,262.6,264.8,0.75,450,HOLD
838.5129976272583,262.6,264.8,0.75,450,HOLD
838.6600027084351,262.6,264.8,0.75,450,HOLD
838.8040273189545,262.7,264.8,0.75,450,HOLD
838.9470314979553,262.7,264.8,0.75,450,HOLD
839.0959992408752,262.7,264.8,0.75,450,HOLD
839.2299993038177,262.9,264.8,0.75,450,HOLD
839.4430303573608,262.9,264.8,0.75,450,HOLD
839.5860271453857,263.0,264.8,0.75,450,HOLD
839.7149987220764,263.0,264.8,0.75,450,HOLD
839.8590006828308,263.0,264.8,0.75,450,HOLD
840.0049946308136,263.1,264.8,0.75,450,HOLD
840.1519975662231,263.1,264.8,0.75,450,HOLD
840.3059952259064,263.1,264.8,0.75,450,HOLD
840.4780013561249,263.2,264.8,0.75,450,HOLD
840.6570265293121,263.2,264.8,0.75,450,HOLD
840.8179957866669,263.4,264.8,0.75,450,HOLD
840.961000919342,263.4,264.8,0.75,450,HOLD
841.116001367569,263.4,264.8,0.75,450,HOLD
841.2490084171295,263.4,264.8,0.75,450,HOLD
841.3919997215271,263.4,264.8,0.75,450,HOLD
841.5470013618469,263.5,264.8,0.75,450,HOLD
841.7270002365112,263.5,264.8,0.75,450,HOLD
841.8730261325836,263.5,264.8,0.75,450,HOLD
842.0150012969971,263.7,264.8,0.75,450,HOLD
842.155026435852,263.7,264.8,0.75,450,HOLD
842.2860269546509,263.7,264.8,0.75,450,HOLD
842.4310021400452,263.8,264.8,0.75,450,HOLD
842.5750024318695,263.8,264.8,0.75,450,HOLD
842.7150003910065,263.8,264.8,0.75,450,HOLD
842.8620283603668,263.9,264.8,0.75,450,HOLD
843.0300002098083,263.9,264.8,0.75,450,HOLD
843.1820046901703,264.1,264.8,0.75,450,HOLD
843.3269989490509,264.1,264.8,0.75,450,HOLD
843.4699947834015,264.1,264.8,0.75,450,HOLD
843.5949993133545,264.2,264.8,0.75,450,HOLD
843.7320508956909,264.2,264.8,0.75,450,HOLD
843.8699975013733,264.2,264.8,0.75,450,HOLD
844.0189969539642,264.4,264.8,0.75,450,HOLD
844.1570272445679,264.4,264.8,0.75,450,HOLD
844.3490025997162,264.4,264.8,0.75,450,HOLD
844.4860305786133,264.5,264.8,0.75,450,HOLD
844.6339974403381,264.5,264.8,0.75,450,HOLD
844.7650136947632,264.7,264.8,0.75,450,HOLD
844.9270007610321,264.7,264.8,0.75,450,HOLD
845.0679955482483,264.7,264.8,0.75,450,HOLD
845.2340273857117,264.8,264.8,0.75,450,HOLD
845.3830029964447,264.8,264.8,0.75,450,HOLD
845.5780313014984,264.9,264.8,0.75,450,HOLD
845.730028629303,264.9,264.8,0.75,450,HOLD
845.8810033798218,264.9,264.8,0.75,450,HOLD
846.0340278148651,264.9,264.8,0.75,450,HOLD
846.1709942817688,264.9,264.8,0.75,450,HOLD
846.3130009174347,264.9,264.8,0.75,450,HOLD
846.4589998722076,265.1,264.8,0.75,450,HOLD
846.5959975719452,265.1,264.8,0.75,450,HOLD
846.7770049571991,265.3,264.8,0.75,450,HOLD
846.916999578476,265.3,264.8,0.75,450,HOLD
847.0630283355713,265.3,264.8,0.75,450,HOLD
847.1920318603516,265.5,264.8,0.75,450,HOLD
847.3330221176147,265.5,264.8,0.75,450,HOLD
847.4590010643005,265.5,264.8,0.75,450,HOLD
847.671026468277,265.6,264.8,0.75,450,HOLD
847.7950296401978,265.6,264.8,0.75,450,HOLD
847.9330027103424,265.6,264.8,0.75,450,HOLD
848.0679950714111,265.8,264.8,0.75,450,HOLD
848.2779986858368,265.8,264.8,0.75,450,HOLD
848.4060289859772,265.9,264.8,0.75,450,HOLD
848.5519979000092,265.9,264.8,0.75,450,HOLD
848.690996170044,265.9,264.8,0.75,450,HOLD
848.8229968547821,266.0,264.8,0.75,450,HOLD
848.9660031795502,266.0,264.8,0.75,450,HOLD
849.1249990463257,266.0,264.8,0.75,450,HOLD
849.2680044174194,266.2,264.8,0.75,450,HOLD
849.4070289134979,266.2,264.8,0.75,450,HOLD
849.5530261993408,266.3,264.8,0.75,450,HOLD
849.7160115242004,266.3,264.8,0.75,450,HOLD
849.8730261325836,266.3,264.8,0.75,450,HOLD
850.0200288295746,266.5,264.8,0.75,450,HOLD
850.1600008010864,266.5,264.8,0.75,450,HOLD
850.2910273075104,266.5,264.8,0.75,450,HOLD
850.4149997234344,266.6,264.8,0.75,450,HOLD
850.5610008239746,266.6,264.8,0.75,450,HOLD
850.7049975395203,266.6,264.8,0.75,450,HOLD
850.8789999485016,266.6,264.8,0.75,450,HOLD
851.0390260219574,266.6,264.8,0.75,450,HOLD
851.2020268440247,266.8,264.8,0.75,450,HOLD
851.3449990749359,266.8,264.8,0.75,450,HOLD
851.4749977588654,266.8,264.8,0.75,450,HOLD
851.6149990558624,266.9,264.8,0.75,450,HOLD
851.7609987258911,266.9,264.8,0.75,450,HOLD
851.9020190238953,266.9,264.8,0.75,450,HOLD
852.0320029258728,267.1,264.8,0.75,450,HOLD
852.1750004291534,267.1,264.8,0.75,450,HOLD
852.3569943904877,267.1,264.8,0.75,450,HOLD
852.4979989528656,267.2,264.8,0.75,450,HOLD
852.6409974098206,267.2,264.8,0.75,450,HOLD
852.7840297222137,267.4,264.8,0.75,450,HOLD
852.9269986152649,267.4,264.8,0.75,450,HOLD
853.0720262527466,267.4,264.8,0.75,450,HOLD
853.2309997081757,267.6,264.8,0.75,450,HOLD
853.3600075244904,267.6,264.8,0.75,450,HOLD
853.5040323734283,267.6,264.8,0.75,450,HOLD
853.6960005760193,267.7,264.8,0.75,450,HOLD
853.8839976787567,267.7,264.8,0.75,450,HOLD
854.0320014953613,267.9,264.8,0.75,450,HOLD
854.1849975585938,267.9,264.8,0.75,450,HOLD
854.3280019760132,267.9,264.8,0.75,450,HOLD
854.4779987335205,268.0,264.8,0.75,450,HOLD
854.6009993553162,268.0,264.8,0.75,450,HOLD
854.7500276565552,268.0,264.8,0.75,450,HOLD
854.8710262775421,268.1,264.8,0.75,450,HOLD
855.029000043869,268.1,264.8,0.75,450,HOLD
855.2300002574921,268.2,264.8,0.75,450,HOLD
855.3629977703094,268.2,264.8,0.75,450,HOLD
855.5009980201721,268.2,264.8,0.75,450,HOLD
855.644002199173,268.2,264.8,0.75,450,HOLD
855.7920353412628,268.2,264.8,0.75,450,HOLD
855.9490005970001,268.2,264.8,0.75,450,HOLD
856.0790312290192,268.3,264.8,0.75,450,HOLD
856.215030670166,268.3,264.8,0.75,450,HOLD
856.378998041153,268.4,264.8,0.75,450,HOLD
856.5340301990509,268.4,264.8,0.75,450,HOLD
856.7310407161713,268.4,264.8,0.75,450,HOLD
856.8549990653992,268.6,264.8,0.75,450,HOLD
856.98499751091,268.6,264.8,0.75,450,HOLD
857.1300013065338,268.6,264.8,0.75,450,HOLD
857.2540271282196,268.7,264.8,0.75,450,HOLD
857.3880305290222,268.7,264.8,0.75,450,HOLD
857.5409948825836,268.7,264.8,0.75,450,HOLD
857.6909976005554,268.9,264.8,0.75,450,HOLD
857.8949995040894,268.9,264.8,0.75,450,HOLD
858.0779976844788,269.0,264.8,0.75,450,HOLD
858.2179956436157,269.0,264.8,0.75,450,HOLD
858.3439998626709,269.0,264.8,0.75,450,HOLD
858.4949991703033,269.1,264.8,0.75,450,HOLD
858.6329984664917,269.1,264.8,0.75,450,HOLD
858.7849955558777,269.2,264.8,0.75,450,HOLD
858.9199991226196,269.2,264.8,0.75,450,HOLD
859.0590009689331,269.2,264.8,0.75,450,HOLD
859.2190272808075,269.3,264.8,0.75,450,HOLD
859.4160006046295,269.3,264.8,0.75,450,HOLD
859.5600030422211,269.3,264.8,0.75,450,HOLD
859.7019982337952,269.4,264.8,0.75,450,HOLD
859.8439991474152,269.4,264.8,0.75,450,HOLD
859.9700284004211,269.4,264.8,0.75,450,HOLD
860.1019985675812,269.5,264.8,0.75,450,HOLD
860.2459998130798,269.5,264.8,0.75,450,HOLD
860.3950369358063,269.5,264.8,0.75,450,HOLD
860.5340282917023,269.5,264.8,0.75,450,HOLD
860.6890258789062,269.5,264.8,0.75,450,HOLD
860.8919992446899,269.6,264.8,0.75,450,HOLD
861.044997215271,269.6,264.8,0.75,450,HOLD
861.1739954948425,269.6,264.8,0.75,450,HOLD
861.3039946556091,269.7,264.8,0.75,450,HOLD
861.4600012302399,269.7,264.8,0.75,450,HOLD
861.5889949798584,269.7,264.8,0.75,450,HOLD
861.7109997272491,269.7,264.8,0.75,450,HOLD
861.8399949073792,269.7,264.8,0.75,450,HOLD
861.9889957904816,269.8,264.8,0.75,450,HOLD
862.1480014324188,269.8,264.8,0.75,450,HOLD
862.2969987392426,269.8,264.8,0.75,450,HOLD
862.4359996318817,269.9,264.8,0.75,450,HOLD
862.5629971027374,269.9,264.8,0.75,450,HOLD
862.6969978809357,269.9,264.8,0.75,450,HOLD
862.8509981632233,269.9,264.8,0.75,450,HOLD
862.9790012836456,269.9,264.8,0.75,450,HOLD
863.1190285682678,269.9,264.8,0.75,450,HOLD
863.2469983100891,270.0,264.8,0.75,450,HOLD
863.4150424003601,270.0,264.8,0.75,450,HOLD
863.5869963169098,270.0,264.8,0.75,450,HOLD
863.7289974689484,270.0,264.8,0.75,450,HOLD
863.8630001544952,270.0,264.8,0.75,450,HOLD
864.0000298023224,270.1,264.8,0.75,450,HOLD
864.1250040531158,270.1,264.8,0.75,450,HOLD
864.2579975128174,270.1,264.8,0.75,450,HOLD
864.400027513504,270.1,264.8,0.75,450,HOLD
864.5270314216614,270.1,264.8,0.75,450,HOLD
864.7179968357086,270.1,264.8,0.75,450,HOLD
864.923995256424,270.2,264.8,0.75,450,HOLD
865.0720298290253,270.2,264.8,0.75,450,HOLD
865.2220265865326,270.2,264.8,0.75,450,HOLD
865.3820021152496,270.2,264.8,0.75,450,HOLD
865.5190274715424,270.2,264.8,0.75,450,HOLD
865.6430013179779,270.2,264.8,0.75,450,HOLD
865.77099609375,270.2,264.8,0.75,450,HOLD
865.929027557373,270.3,264.8,0.75,450,HOLD
866.1270022392273,270.3,264.8,0.75,450,HOLD
866.2690267562866,270.3,264.8,0.75,450,HOLD
866.3949966430664,270.4,264.8,0.75,450,HOLD
866.5579972267151,270.4,264.8,0.75,450,HOLD
866.6859972476959,270.4,264.8,0.75,450,HOLD
866.8329997062683,270.4,264.8,0.75,450,HOLD
866.9729981422424,270.4,264.8,0.75,450,HOLD
867.1370265483856,270.4,264.8,0.75,450,HOLD
867.2880263328552,270.4,264.8,0.75,450,HOLD
867.4690277576447,270.4,264.8,0.75,450,HOLD
867.612998008728,270.4,264.8,0.75,450,HOLD
867.7560262680054,270.4,264.8,0.75,450,HOLD
867.8749980926514,270.4,264.8,0.75,450,HOLD
868.0310060977936,270.4,264.8,0.75,450,HOLD
868.1720263957977,270.4,264.8,0.75,450,HOLD
868.3279981613159,270.4,264.8,0.75,450,HOLD
868.4609985351562,270.4,264.8,0.75,450,HOLD
868.6539945602417,270.4,264.8,0.75,450,HOLD
868.8239958286285,270.4,264.8,0.75,450,HOLD
869.0040266513824,270.4,264.8,0.75,450,HOLD
869.1430008411407,270.4,264.8,0.75,450,HOLD
869.2730221748352,270.4,264.8,0.75,450,HOLD
869.4170019626617,270.4,264.8,0.75,450,HOLD
869.5790021419525,270.4,264.8,0.75,450,HOLD
869.7339942455292,270.4,264.8,0.75,450,HOLD
869.8799977302551,270.4,264.8,0.75,450,HOLD
870.0330009460449,270.4,264.8,0.75,450,HOLD
870.2179970741272,270.4,264.8,0.75,450,HOLD
870.3619990348816,270.4,264.8,0.75,450,HOLD
870.5049960613251,270.4,264.8,0.75,450,HOLD
870.6299984455109,270.4,264.8,0.75,450,HOLD
870.7609972953796,270.4,264.8,0.75,450,HOLD
870.900997877121,270.4,264.8,0.75,450,HOLD
871.0449995994568,270.4,264.8,0.75,450,HOLD
871.1760056018829,270.4,264.8,0.75,450,HOLD
871.3150005340576,270.4,264.8,0.75,450,HOLD
871.4760022163391,270.4,264.8,0.75,450,HOLD
871.6509966850281,270.4,264.8,0.75,450,HOLD
871.7980303764343,270.4,264.8,0.75,450,HOLD
871.9520359039307,270.4,264.8,0.75,450,HOLD
872.0879943370819,270.3,264.8,0.75,450,HOLD
872.214996099472,270.3,264.8,0.75,450,HOLD
872.3360261917114,270.3,264.8,0.75,450,HOLD
872.4650049209595,270.3,264.8,0.75,450,HOLD
872.59099650383,270.3,264.8,0.75,450,HOLD
872.7850003242493,270.2,264.8,0.75,450,HOLD
872.9779989719391,270.2,264.8,0.75,450,HOLD
873.1059987545013,270.2,264.8,0.75,450,HOLD
873.2520267963409,270.1,264.8,0.75,450,HOLD
873.3970277309418,270.1,264.8,0.75,450,HOLD
873.5240302085876,270.1,264.8,0.75,450,HOLD
873.6690287590027,270.0,264.8,0.75,450,HOLD
873.8179974555969,270.0,264.8,0.75,450,HOLD
873.9889981746674,270.0,264.8,0.75,450,HOLD
874.1969966888428,270.0,264.8,0.75,450,HOLD
874.3579978942871,270.0,264.8,0.75,450,HOLD
874.4990093708038,269.9,264.8,0.75,450,HOLD
874.6500012874603,269.9,264.8,0.75,450,HOLD
874.786994934082,269.9,264.8,0.75,450,HOLD
874.9320011138916,269.9,264.8,0.75,450,HOLD
875.0919985771179,269.9,264.8,0.75,450,HOLD
875.2289996147156,269.9,264.8,0.75,450,HOLD
875.4210271835327,269.9,264.8,0.75,450,HOLD
875.6179974079132,269.8,264.8,0.75,450,HOLD
875.7519979476929,269.8,264.8,0.75,450,HOLD
875.8890261650085,269.8,264.8,0.75,450,HOLD
876.0320053100586,269.7,264.8,0.75,450,HOLD
876.1570301055908,269.7,264.8,0.75,450,HOLD
876.3049943447113,269.7,264.8,0.75,450,HOLD
876.4490456581116,269.7,264.8,0.75,450,HOLD
876.5930054187775,269.7,264.8,0.75,450,HOLD
876.7509970664978,269.6,264.8,0.75,450,HOLD
876.9409956932068,269.6,264.8,0.75,450,HOLD
877.1049964427948,269.6,264.8,0.75,450,HOLD
877.2459998130798,269.6,264.8,0.75,450,HOLD
877.3799984455109,269.6,264.8,0.75,450,HOLD
877.5210258960724,269.6,264.8,0.75,450,HOLD
877.6749980449677,269.5,264.8,0.75,450,HOLD
877.8220281600952,269.5,264.8,0.75,450,HOLD
877.9600052833557,269.4,264.8,0.75,450,HOLD
878.1610004901886,269.4,264.8,0.75,450,HOLD
878.3150086402893,269.4,264.8,0.75,450,HOLD
878.5100376605988,269.4,264.8,0.75,450,HOLD
878.638026714325,269.4,264.8,0.75,450,HOLD
878.7929980754852,269.3,264.8,0.75,450,HOLD
878.9419987201691,269.3,264.8,0.75,450,HOLD
879.08602643013,269.3,264.8,0.75,450,HOLD
879.2280013561249,269.3,264.8,0.75,450,HOLD
879.3569958209991,269.3,264.8,0.75,450,HOLD
879.5280001163483,269.3,264.8,0.75,450,HOLD
879.7240262031555,269.3,264.8,0.75,450,HOLD
879.8789968490601,269.3,264.8,0.75,450,HOLD
880.0079972743988,269.2,264.8,0.75,450,HOLD
880.1560258865356,269.2,264.8,0.75,450,HOLD
880.2959978580475,269.2,264.8,0.75,450,HOLD
880.427000284195,269.1,264.8,0.75,450,HOLD
880.5660104751587,269.1,264.8,0.75,450,HOLD
880.7160155773163,269.1,264.8,0.75,450,HOLD
880.9029955863953,269.1,264.8,0.75,450,HOLD
881.1039943695068,269.1,264.8,0.75,450,HOLD
881.2809994220734,269.0,264.8,0.75,450,HOLD
881.4280002117157,269.0,264.8,0.75,450,HOLD
881.5609996318817,269.0,264.8,0.75,450,HOLD
881.7060272693634,268.9,264.8,0.75,450,HOLD
881.8509969711304,268.9,264.8,0.75,450,HOLD
881.9950003623962,268.8,264.8,0.75,450,HOLD
882.1380271911621,268.8,264.8,0.75,450,HOLD
882.3450291156769,268.8,264.8,0.75,450,HOLD
882.5009961128235,268.8,264.8,0.75,450,HOLD
882.6499998569489,268.8,264.8,0.75,450,HOLD
882.7939987182617,268.7,264.8,0.75,450,HOLD
882.9370265007019,268.7,264.8,0.75,450,HOLD
883.0770018100739,268.7,264.8,0.75,450,HOLD
883.2119965553284,268.6,264.8,0.75,450,HOLD
883.3530275821686,268.6,264.8,0.75,450,HOLD
883.4959979057312,268.6,264.8,0.75,450,HOLD
883.6379957199097,268.5,264.8,0.75,450,HOLD
883.8100063800812,268.5,264.8,0.75,450,HOLD
884.0029962062836,268.4,264.8,0.75,450,HOLD
884.1509976387024,268.4,264.8,0.75,450,HOLD
884.2940001487732,268.4,264.8,0.75,450,HOLD
884.4320049285889,268.4,264.8,0.75,450,HOLD
884.5820000171661,268.4,264.8,0.75,450,HOLD
884.7429990768433,268.4,264.8,0.75,450,HOLD
884.8930065631866,268.3,264.8,0.75,450,HOLD
885.0400257110596,268.3,264.8,0.75,450,HOLD
885.2160000801086,268.2,264.8,0.75,450,HOLD
885.3649985790253,268.2,264.8,0.75,450,HOLD
885.5089995861053,268.2,264.8,0.75,450,HOLD
885.6540262699127,268.1,264.8,0.75,450,HOLD
885.8079977035522,268.1,264.8,0.75,450,HOLD
885.9360270500183,268.1,264.8,0.75,450,HOLD
886.0680265426636,268.0,264.8,0.75,450,HOLD
886.207026720047,268.0,264.8,0.75,450,HOLD
886.3740313053131,267.9,264.8,0.75,450,HOLD
886.5420031547546,267.9,264.8,0.75,450,HOLD
886.7230267524719,267.9,264.8,0.75,450,HOLD
886.8670301437378,267.7,264.8,0.75,450,HOLD
887.0070261955261,267.7,264.8,0.75,450,HOLD
887.1540265083313,267.7,264.8,0.75,450,HOLD
887.3040263652802,267.6,264.8,0.75,450,HOLD
887.4420039653778,267.6,264.8,0.75,450,HOLD
887.5679965019226,267.6,264.8,0.75,450,HOLD
887.7250015735626,267.5,264.8,0.75,450,HOLD
887.9009974002838,267.5,264.8,0.75,450,HOLD
888.0349969863892,267.4,264.8,0.75,450,HOLD
888.1789979934692,267.4,264.8,0.75,450,HOLD
888.3179974555969,267.4,264.8,0.75,450,HOLD
888.4470012187958,267.3,264.8,0.75,450,HOLD
888.5939977169037,267.3,264.8,0.75,450,HOLD
888.7369949817657,267.3,264.8,0.75,450,HOLD
888.8600099086761,267.2,264.8,0.75,450,HOLD
888.9860324859619,267.2,264.8,0.75,450,HOLD
889.1750040054321,267.2,264.8,0.75,450,HOLD
889.360999584198,267.2,264.8,0.75,450,HOLD
889.5049984455109,267.2,264.8,0.75,450,HOLD
889.6470015048981,267.1,264.8,0.75,450,HOLD
889.7909972667694,267.1,264.8,0.75,450,HOLD
889.9430003166199,267.1,264.8,0.75,450,HOLD
890.0949985980988,267.0,264.8,0.75,450,HOLD
890.2349982261658,267.0,264.8,0.75,450,HOLD
890.4269998073578,266.8,264.8,0.75,450,HOLD
890.6220276355743,266.8,264.8,0.75,450,HOLD
890.7660038471222,266.8,264.8,0.75,450,HOLD
890.9090373516083,266.7,264.8,0.75,450,HOLD
891.0539953708649,266.7,264.8,0.75,450,HOLD
891.198032617569,266.6,264.8,0.75,450,HOLD
891.336995601654,266.6,264.8,0.75,450,HOLD
891.4689967632294,266.6,264.8,0.75,450,HOLD
891.5979995727539,266.5,264.8,0.75,450,HOLD
891.7650022506714,266.5,264.8,0.75,450,HOLD
891.9490087032318,266.5,264.8,0.75,450,HOLD
892.0919990539551,266.4,264.8,0.75,450,HOLD
892.2360289096832,266.4,264.8,0.75,450,HOLD
892.3640100955963,266.4,264.8,0.75,450,HOLD
892.5089991092682,266.3,264.8,0.75,450,HOLD
892.665004491806,266.3,264.8,0.75,450,HOLD
892.8119990825653,266.2,264.8,0.75,450,HOLD
892.949018239975,266.2,264.8,0.75,450,HOLD
893.1490089893341,266.0,264.8,0.75,450,HOLD
893.3330278396606,266.0,264.8,0.75,450,HOLD
893.4620296955109,266.0,264.8,0.75,450,HOLD
893.6100006103516,265.9,264.8,0.75,450,HOLD
893.7600028514862,265.9,264.8,0.75,450,HOLD
893.9139993190765,265.9,264.8,0.75,450,HOLD
894.0320065021515,265.9,264.8,0.75,450,HOLD
894.183000087738,265.9,264.8,0.75,450,HOLD
894.3120007514954,265.9,264.8,0.75,450,HOLD
894.4899961948395,265.8,264.8,0.75,450,HOLD
894.6690428256989,265.8,264.8,0.75,450,HOLD
894.8079974651337,265.6,264.8,0.75,450,HOLD
894.9600045681,265.6,264.8,0.75,450,HOLD
895.1180381774902,265.6,264.8,0.75,450,HOLD
895.2529950141907,265.5,264.8,0.75,450,HOLD
895.382997751236,265.5,264.8,0.75,450,HOLD
895.5269978046417,265.5,264.8,0.75,450,HOLD
895.6870272159576,265.4,264.8,0.75,450,HOLD
895.8529963493347,265.4,264.8,0.75,450,HOLD
896.0079970359802,265.2,264.8,0.75,450,HOLD
896.1660006046295,265.2,264.8,0.75,450,HOLD
896.2890288829803,265.2,264.8,0.75,450,HOLD
896.4500064849854,265.1,264.8,0.75,450,HOLD
896.5970015525818,265.1,264.8,0.75,450,HOLD
896.7430012226105,265.1,264.8,0.75,450,HOLD
896.8860273361206,265.0,264.8,0.75,450,HOLD
897.0289981365204,265.0,264.8,0.75,450,HOLD
897.1639986038208,265.0,264.8,0.75,450,HOLD
897.3129985332489,264.9,264.8,0.75,450,HOLD
897.4799983501434,264.9,264.8,0.75,450,HOLD
897.6209945678711,264.8,264.8,0.75,450,HOLD
897.764999628067,264.8,264.8,0.75,450,HOLD
897.9089984893799,264.8,264.8,0.75,450,HOLD
898.0630283355713,264.7,264.8,0.75,450,HOLD
898.1959974765778,264.7,264.8,0.75,450,HOLD
898.3229961395264,264.7,264.8,0.75,450,HOLD
898.4770517349243,264.6,264.8,0.75,450,HOLD
898.6389949321747,264.6,264.8,0.75,450,HOLD
898.8400268554688,264.6,264.8,0.75,450,HOLD
898.9789986610413,264.6,264.8,0.75,450,HOLD
899.1600003242493,264.6,264.8,0.75,450,HOLD
899.2980372905731,264.5,264.8,0.75,450,HOLD
899.4479982852936,264.5,264.8,0.75,450,HOLD
899.5869953632355,264.4,264.8,0.75,450,HOLD
899.7300279140472,264.4,264.8,0.75,450,HOLD
899.8700315952301,264.4,264.8,0.75,450,HOLD
900.0340270996094,264.3,264.8,0.75,450,HOLD
900.1799981594086,264.3,264.8,0.75,450,HOLD
900.3200311660767,264.3,264.8,0.75,450,HOLD
900.44899725914,264.2,264.8,0.75,450,HOLD
900.5909953117371,264.2,264.8,0.75,450,HOLD
900.7509977817535,264.2,264.8,0.75,450,HOLD
900.911999464035,264.1,264.8,0.75,450,HOLD
901.0369973182678,264.1,264.8,0.75,450,HOLD
901.1669979095459,264.1,264.8,0.75,450,HOLD
901.2919988632202,264.1,264.8,0.75,450,HOLD
901.4770102500916,264.1,264.8,0.75,450,HOLD
901.6310033798218,264.0,264.8,0.75,450,HOLD
901.7699987888336,264.0,264.8,0.75,450,HOLD
901.9169993400574,264.0,264.8,0.75,450,HOLD
902.0659985542297,263.9,264.8,0.75,450,HOLD
902.2060260772705,263.9,264.8,0.75,450,HOLD
902.3459966182709,263.9,264.8,0.75,450,HOLD
902.4939992427826,263.7,264.8,0.75,450,HOLD
902.6470279693604,263.7,264.8,0.75,450,HOLD
