time(s),temp(C),target_temp,ramp_time,hold_time,stage
781.4248695373535,226.6,225.6,0.75,450,HOLD
781.6038646697998,226.5,225.6,0.75,450,HOLD
781.7588665485382,226.5,225.6,0.75,450,HOLD
781.9438624382019,226.4,225.6,0.75,450,HOLD
782.1003813743591,226.4,225.6,0.75,450,HOLD
782.2383844852448,226.4,225.6,0.75,450,HOLD
782.38738322258,226.3,225.6,0.75,450,HOLD
782.5323822498322,226.3,225.6,0.75,450,HOLD
782.6703824996948,226.2,225.6,0.75,450,HOLD
782.8183925151825,226.2,225.6,0.75,450,HOLD
782.9943826198578,226.2,225.6,0.75,450,HOLD
783.15438580513,226.1,225.6,0.75,450,HOLD
783.3103821277618,226.1,225.6,0.75,450,HOLD
783.4573886394501,226.1,225.6,0.75,450,HOLD
783.6019177436829,226.1,225.6,0.75,450,HOLD
783.7259118556976,226.1,225.6,0.75,450,HOLD
783.8769097328186,226.0,225.6,0.75,450,HOLD
784.0169105529785,226.0,225.6,0.75,450,HOLD
784.1519117355347,226.0,225.6,0.75,450,HOLD
784.3039190769196,225.9,225.6,0.75,450,HOLD
784.4539124965668,225.9,225.6,0.75,450,HOLD
784.6409103870392,225.9,225.6,0.75,450,HOLD
784.7689175605774,225.8,225.6,0.75,450,HOLD
784.9139084815979,225.8,225.6,0.75,450,HOLD
785.0529139041901,225.8,225.6,0.75,450,HOLD
785.1959114074707,225.7,225.6,0.75,450,HOLD
785.3399095535278,225.7,225.6,0.75,450,HOLD
785.4859135150909,225.6,225.6,0.75,450,HOLD
785.626437664032,225.6,225.6,0.75,450,HOLD
785.8034517765045,225.6,225.6,0.75,450,HOLD
785.9524505138397,225.6,225.6,0.75,450,HOLD
786.1584458351135,225.6,225.6,0.75,450,HOLD
786.3184390068054,225.5,225.6,0.75,450,HOLD
786.4574401378632,225.5,225.6,0.75,450,HOLD
786.5886557102203,225.5,225.6,0.75,450,HOLD
786.7186603546143,225.4,225.6,0.75,450,HOLD
786.8586571216583,225.4,225.6,0.75,450,HOLD
787.000655412674,225.4,225.6,0.75,450,HOLD
787.1906578540802,225.4,225.6,0.75,450,HOLD
787.3416564464569,225.4,225.6,0.75,450,HOLD
787.4876570701599,225.3,225.6,0.75,450,HOLD
787.6706583499908,225.3,225.6,0.75,450,HOLD
787.8046584129333,225.3,225.6,0.75,450,HOLD
787.9336557388306,225.3,225.6,0.75,450,HOLD
788.0831711292267,225.3,225.6,0.75,450,HOLD
788.2361769676208,225.3,225.6,0.75,450,HOLD
788.3811700344086,225.3,225.6,0.75,450,HOLD
788.5571761131287,225.3,225.6,0.75,450,HOLD
788.7001709938049,225.2,225.6,0.75,450,HOLD
788.8421740531921,225.2,225.6,0.75,450,HOLD
788.9871737957001,225.2,225.6,0.75,450,HOLD
789.1601731777191,225.1,225.6,0.75,450,HOLD
789.3051714897156,225.1,225.6,0.75,450,HOLD
789.4501707553864,225.1,225.6,0.75,450,HOLD
789.5941727161407,225.0,225.6,0.75,450,HOLD
789.7351789474487,225.0,225.6,0.75,450,HOLD
789.9151701927185,224.9,225.6,0.75,450,HOLD
790.0581760406494,224.9,225.6,0.75,450,HOLD
790.2181739807129,224.9,225.6,0.75,450,HOLD
790.3581783771515,224.8,225.6,0.75,450,HOLD
790.5051717758179,224.8,225.6,0.75,450,HOLD
790.6501708030701,224.8,225.6,0.75,450,HOLD
790.7931733131409,224.7,225.6,0.75,450,HOLD
790.9371733665466,224.7,225.6,0.75,450,HOLD
791.0759334564209,224.6,225.6,0.75,450,HOLD
791.2769339084625,224.6,225.6,0.75,450,HOLD
791.4339299201965,224.6,225.6,0.75,450,HOLD
791.5799314975739,224.6,225.6,0.75,450,HOLD
791.7159316539764,224.6,225.6,0.75,450,HOLD
791.8649311065674,224.6,225.6,0.75,450,HOLD
792.0079317092896,224.5,225.6,0.75,450,HOLD
792.1499302387238,224.5,225.6,0.75,450,HOLD
792.2919373512268,224.4,225.6,0.75,450,HOLD
792.4549317359924,224.4,225.6,0.75,450,HOLD
792.5999300479889,224.4,225.6,0.75,450,HOLD
792.7429361343384,224.3,225.6,0.75,450,HOLD
792.8949284553528,224.3,225.6,0.75,450,HOLD
793.050961971283,224.3,225.6,0.75,450,HOLD
793.1839308738708,224.3,225.6,0.75,450,HOLD
793.3309299945831,224.3,225.6,0.75,450,HOLD
793.4599311351776,224.2,225.6,0.75,450,HOLD
793.6179342269897,224.2,225.6,0.75,450,HOLD
793.7659299373627,224.2,225.6,0.75,450,HOLD
793.9049315452576,224.1,225.6,0.75,450,HOLD
794.0524537563324,224.1,225.6,0.75,450,HOLD
794.1934502124786,224.1,225.6,0.75,450,HOLD
794.3414516448975,224.1,225.6,0.75,450,HOLD
794.4884526729584,224.1,225.6,0.75,450,HOLD
794.6264810562134,224.1,225.6,0.75,450,HOLD
794.800452709198,224.0,225.6,0.75,450,HOLD
794.9804491996765,224.0,225.6,0.75,450,HOLD
795.1404504776001,223.9,225.6,0.75,450,HOLD
795.264449596405,223.9,225.6,0.75,450,HOLD
795.4084622859955,223.9,225.6,0.75,450,HOLD
795.554452419281,223.9,225.6,0.75,450,HOLD
795.682450056076,223.9,225.6,0.75,450,HOLD
795.8264520168304,223.9,225.6,0.75,450,HOLD
795.9664504528046,223.8,225.6,0.75,450,HOLD
796.1624512672424,223.8,225.6,0.75,450,HOLD
796.3014516830444,223.7,225.6,0.75,450,HOLD
796.4494502544403,223.7,225.6,0.75,450,HOLD
796.576966047287,223.7,225.6,0.75,450,HOLD
796.6979656219482,223.7,225.6,0.75,450,HOLD
796.8319647312164,223.7,225.6,0.75,450,HOLD
796.9779644012451,223.7,225.6,0.75,450,HOLD
797.1159653663635,223.6,225.6,0.75,450,HOLD
797.2969658374786,223.6,225.6,0.75,450,HOLD
797.4899682998657,223.6,225.6,0.75,450,HOLD
797.6489653587341,223.6,225.6,0.75,450,HOLD
797.7869689464569,223.6,225.6,0.75,450,HOLD
797.9339652061462,223.6,225.6,0.75,450,HOLD
798.0649652481079,223.6,225.6,0.75,450,HOLD
798.2079746723175,223.6,225.6,0.75,450,HOLD
798.3499658107758,223.5,225.6,0.75,450,HOLD
798.5259702205658,223.5,225.6,0.75,450,HOLD
798.7109665870667,223.4,225.6,0.75,450,HOLD
798.8629660606384,223.4,225.6,0.75,450,HOLD
799.0069682598114,223.4,225.6,0.75,450,HOLD
799.1670083999634,223.3,225.6,0.75,450,HOLD
799.3130080699921,223.3,225.6,0.75,450,HOLD
799.4530189037323,223.3,225.6,0.75,450,HOLD
799.5970368385315,223.3,225.6,0.75,450,HOLD
799.7530255317688,223.3,225.6,0.75,450,HOLD
799.9340264797211,223.2,225.6,0.75,450,HOLD
800.0780098438263,223.2,225.6,0.75,450,HOLD
800.2210128307343,223.2,225.6,0.75,450,HOLD
800.3600149154663,223.1,225.6,0.75,450,HOLD
800.5150110721588,223.1,225.6,0.75,450,HOLD
800.6670105457306,223.1,225.6,0.75,450,HOLD
800.808027267456,223.1,225.6,0.75,450,HOLD
800.9620079994202,223.1,225.6,0.75,450,HOLD
801.1650075912476,223.1,225.6,0.75,450,HOLD
801.3080153465271,223.1,225.6,0.75,450,HOLD
801.4680194854736,223.0,225.6,0.75,450,HOLD
801.6110107898712,223.0,225.6,0.75,450,HOLD
801.7550096511841,223.0,225.6,0.75,450,HOLD
801.9000082015991,223.0,225.6,0.75,450,HOLD
802.0400094985962,223.0,225.6,0.75,450,HOLD
802.2190103530884,223.0,225.6,0.75,450,HOLD
802.3780090808868,223.0,225.6,0.75,450,HOLD
802.5410115718842,223.0,225.6,0.75,450,HOLD
802.6822752952576,223.0,225.6,0.75,450,HOLD
802.8242793083191,223.0,225.6,0.75,450,HOLD
802.9553117752075,223.0,225.6,0.75,450,HOLD
803.0982737541199,223.0,225.6,0.75,450,HOLD
803.2412781715393,223.0,225.6,0.75,450,HOLD
803.3982758522034,223.0,225.6,0.75,450,HOLD
803.592277765274,222.9,225.6,0.75,450,HOLD
803.7332768440247,222.9,225.6,0.75,450,HOLD
803.8772737979889,222.9,225.6,0.75,450,HOLD
804.0302736759186,222.9,225.6,0.75,450,HOLD
804.1842775344849,222.9,225.6,0.75,450,HOLD
804.3332753181458,222.9,225.6,0.75,450,HOLD
804.483274936676,222.9,225.6,0.75,450,HOLD
804.6812748908997,222.9,225.6,0.75,450,HOLD
804.8222763538361,222.9,225.6,0.75,450,HOLD
804.9832751750946,222.9,225.6,0.75,450,HOLD
805.1222784519196,222.9,225.6,0.75,450,HOLD
805.2712802886963,222.9,225.6,0.75,450,HOLD
805.4152743816376,222.9,225.6,0.75,450,HOLD
805.5542771816254,222.9,225.6,0.75,450,HOLD
805.6972768306732,222.9,225.6,0.75,450,HOLD
805.8802742958069,223.0,225.6,0.75,450,HOLD
806.0832915306091,223.0,225.6,0.75,450,HOLD
806.2312767505646,223.0,225.6,0.75,450,HOLD
806.3702776432037,223.0,225.6,0.75,450,HOLD
806.5142731666565,223.0,225.6,0.75,450,HOLD
806.6692841053009,223.0,225.6,0.75,450,HOLD
806.8212776184082,223.0,225.6,0.75,450,HOLD
806.9612753391266,223.0,225.6,0.75,450,HOLD
807.1482751369476,223.1,225.6,0.75,450,HOLD
807.3012762069702,223.1,225.6,0.75,450,HOLD
807.4552807807922,223.1,225.6,0.75,450,HOLD
807.6042823791504,223.1,225.6,0.75,450,HOLD
807.7512786388397,223.1,225.6,0.75,450,HOLD
807.9082789421082,223.1,225.6,0.75,450,HOLD
808.0462737083435,223.1,225.6,0.75,450,HOLD
808.1752815246582,223.1,225.6,0.75,450,HOLD
808.3522787094116,223.2,225.6,0.75,450,HOLD
808.479305267334,223.2,225.6,0.75,450,HOLD
808.6268022060394,223.2,225.6,0.75,450,HOLD
808.7788343429565,223.2,225.6,0.75,450,HOLD
808.9308331012726,223.2,225.6,0.75,450,HOLD
809.0708553791046,223.2,225.6,0.75,450,HOLD
809.2188487052917,223.3,225.6,0.75,450,HOLD
809.3528537750244,223.3,225.6,0.75,450,HOLD
809.516848564148,223.3,225.6,0.75,450,HOLD
809.7128496170044,223.3,225.6,0.75,450,HOLD
809.8578474521637,223.3,225.6,0.75,450,HOLD
810.0018479824066,223.4,225.6,0.75,450,HOLD
810.1450982093811,223.4,225.6,0.75,450,HOLD
810.2901306152344,223.4,225.6,0.75,450,HOLD
810.4330978393555,223.4,225.6,0.75,450,HOLD
810.5711004734039,223.4,225.6,0.75,450,HOLD
810.7336213588715,223.5,225.6,0.75,450,HOLD
810.9286215305328,223.5,225.6,0.75,450,HOLD
811.0716750621796,223.5,225.6,0.75,450,HOLD
811.194673538208,223.5,225.6,0.75,450,HOLD
811.3426923751831,223.5,225.6,0.75,450,HOLD
811.4876754283905,223.6,225.6,0.75,450,HOLD
811.6301929950714,223.6,225.6,0.75,450,HOLD
811.7751989364624,223.6,225.6,0.75,450,HOLD
811.9141929149628,223.6,225.6,0.75,450,HOLD
812.0692002773285,223.6,225.6,0.75,450,HOLD
812.223194360733,223.6,225.6,0.75,450,HOLD
812.3622198104858,223.6,225.6,0.75,450,HOLD
812.4941980838776,223.6,225.6,0.75,450,HOLD
812.6535642147064,223.6,225.6,0.75,450,HOLD
812.7975635528564,223.7,225.6,0.75,450,HOLD
812.9415678977966,223.7,225.6,0.75,450,HOLD
813.0815601348877,223.8,225.6,0.75,450,HOLD
813.2555623054504,223.8,225.6,0.75,450,HOLD
813.4525663852692,223.8,225.6,0.75,450,HOLD
813.6135597229004,223.9,225.6,0.75,450,HOLD
813.757081747055,223.9,225.6,0.75,450,HOLD
813.916079044342,224.0,225.6,0.75,450,HOLD
814.0550827980042,224.0,225.6,0.75,450,HOLD
814.1900806427002,224.0,225.6,0.75,450,HOLD
814.3380830287933,224.1,225.6,0.75,450,HOLD
814.5230841636658,224.1,225.6,0.75,450,HOLD
814.68408036232,224.2,225.6,0.75,450,HOLD
814.8280835151672,224.2,225.6,0.75,450,HOLD
814.9760823249817,224.2,225.6,0.75,450,HOLD
815.1305356025696,224.4,225.6,0.75,450,HOLD
815.2906122207642,224.4,225.6,0.75,450,HOLD
815.4336063861847,224.4,225.6,0.75,450,HOLD
815.5586075782776,224.5,225.6,0.75,450,HOLD
815.7546081542969,224.5,225.6,0.75,450,HOLD
815.9046061038971,224.6,225.6,0.75,450,HOLD
816.0411248207092,224.6,225.6,0.75,450,HOLD
816.2001254558563,224.6,225.6,0.75,450,HOLD
816.3281478881836,224.7,225.6,0.75,450,HOLD
816.4691371917725,224.7,225.6,0.75,450,HOLD
816.6011307239532,224.7,225.6,0.75,450,HOLD
816.7391273975372,224.8,225.6,0.75,450,HOLD
816.9161612987518,224.8,225.6,0.75,450,HOLD
817.0811545848846,224.8,225.6,0.75,450,HOLD
817.2251272201538,224.8,225.6,0.75,450,HOLD
817.3671565055847,224.8,225.6,0.75,450,HOLD
817.5281248092651,225.0,225.6,0.75,450,HOLD
817.6703085899353,225.0,225.6,0.75,450,HOLD
817.8113024234772,225.0,225.6,0.75,450,HOLD
817.9553039073944,225.1,225.6,0.75,450,HOLD
818.1253077983856,225.1,225.6,0.75,450,HOLD
818.3273079395294,225.2,225.6,0.75,450,HOLD
818.4713077545166,225.2,225.6,0.75,450,HOLD
818.6133306026459,225.2,225.6,0.75,450,HOLD
818.7427089214325,225.4,225.6,0.75,450,HOLD
818.8767070770264,225.4,225.6,0.75,450,HOLD
819.0156738758087,225.4,225.6,0.75,450,HOLD
819.1526782512665,225.5,225.6,0.75,450,HOLD
819.2846763134003,225.5,225.6,0.75,450,HOLD
819.4566750526428,225.5,225.6,0.75,450,HOLD
819.6156723499298,225.7,225.6,0.75,450,HOLD
819.7656738758087,225.7,225.6,0.75,450,HOLD
819.9086809158325,225.8,225.6,0.75,450,HOLD
820.0416836738586,225.8,225.6,0.75,450,HOLD
820.182195186615,225.8,225.6,0.75,450,HOLD
820.3241989612579,226.0,225.6,0.75,450,HOLD
820.4471943378448,226.0,225.6,0.75,450,HOLD
820.6431975364685,226.0,225.6,0.75,450,HOLD
820.7662281990051,226.1,225.6,0.75,450,HOLD
820.9282264709473,226.1,225.6,0.75,450,HOLD
821.0762116909027,226.3,225.6,0.75,450,HOLD
821.225213766098,226.3,225.6,0.75,450,HOLD
821.369218826294,226.3,225.6,0.75,450,HOLD
821.5002107620239,226.4,225.6,0.75,450,HOLD
821.6362152099609,226.4,225.6,0.75,450,HOLD
821.778223991394,226.4,225.6,0.75,450,HOLD
821.9492552280426,226.4,225.6,0.75,450,HOLD
822.1122255325317,226.4,225.6,0.75,450,HOLD
822.2582333087921,226.4,225.6,0.75,450,HOLD
822.4022274017334,227.5,225.6,0.75,450,HOLD
822.562224149704,227.5,225.6,0.75,450,HOLD
822.7032985687256,227.6,225.6,0.75,450,HOLD
822.8313276767731,227.6,225.6,0.75,450,HOLD
822.9583058357239,227.6,225.6,0.75,450,HOLD
823.1013405323029,227.7,225.6,0.75,450,HOLD
823.2763404846191,227.7,225.6,0.75,450,HOLD
823.4403421878815,227.7,225.6,0.75,450,HOLD
823.563369512558,227.9,225.6,0.75,450,HOLD
823.7184200286865,227.9,225.6,0.75,450,HOLD
823.8713865280151,227.9,225.6,0.75,450,HOLD
824.0003826618195,228.0,225.6,0.75,450,HOLD
824.1396224498749,228.0,225.6,0.75,450,HOLD
824.2876250743866,228.0,225.6,0.75,450,HOLD
824.4096255302429,228.0,225.6,0.75,450,HOLD
824.5986521244049,228.0,225.6,0.75,450,HOLD
824.7671551704407,228.0,225.6,0.75,450,HOLD
824.9301874637604,228.0,225.6,0.75,450,HOLD
825.0711553096771,228.0,225.6,0.75,450,HOLD
825.1981534957886,228.1,225.6,0.75,450,HOLD
825.3251578807831,228.1,225.6,0.75,450,HOLD
825.470155954361,228.2,225.6,0.75,450,HOLD
825.6191573143005,228.2,225.6,0.75,450,HOLD
825.7581768035889,228.2,225.6,0.75,450,HOLD
825.9011709690094,228.3,225.6,0.75,450,HOLD
826.0732655525208,228.3,225.6,0.75,450,HOLD
826.2173128128052,228.3,225.6,0.75,450,HOLD
826.346334695816,228.4,225.6,0.75,450,HOLD
826.4923343658447,228.4,225.6,0.75,450,HOLD
826.6203055381775,228.4,225.6,0.75,450,HOLD
826.7453408241272,228.4,225.6,0.75,450,HOLD
826.875307559967,228.4,225.6,0.75,450,HOLD
827.0163059234619,228.4,225.6,0.75,450,HOLD
827.1563353538513,228.5,225.6,0.75,450,HOLD
827.3853056430817,228.5,225.6,0.75,450,HOLD
827.5863084793091,228.7,225.6,0.75,450,HOLD
827.7363109588623,228.7,225.6,0.75,450,HOLD
827.867311000824,228.7,225.6,0.75,450,HOLD
827.9953045845032,228.8,225.6,0.75,450,HOLD
828.1363286972046,228.8,225.6,0.75,450,HOLD
828.2663221359253,228.8,225.6,0.75,450,HOLD
828.3943228721619,228.9,225.6,0.75,450,HOLD
828.5213255882263,228.9,225.6,0.75,450,HOLD
828.6793527603149,229.0,225.6,0.75,450,HOLD
828.8583278656006,229.0,225.6,0.75,450,HOLD
829.0013272762299,229.0,225.6,0.75,450,HOLD
829.1363697052002,229.2,225.6,0.75,450,HOLD
829.2743680477142,229.2,225.6,0.75,450,HOLD
829.4173681735992,229.2,225.6,0.75,450,HOLD
829.5613675117493,229.3,225.6,0.75,450,HOLD
829.6843848228455,229.3,225.6,0.75,450,HOLD
829.8373849391937,229.3,225.6,0.75,450,HOLD
829.9914207458496,229.4,225.6,0.75,450,HOLD
830.1538269519806,229.4,225.6,0.75,450,HOLD
830.3068549633026,229.6,225.6,0.75,450,HOLD
830.4348258972168,229.6,225.6,0.75,450,HOLD
830.5678248405457,229.6,225.6,0.75,450,HOLD
830.7112722396851,229.7,225.6,0.75,450,HOLD
830.8512589931488,229.7,225.6,0.75,450,HOLD
830.9822587966919,229.7,225.6,0.75,450,HOLD
831.1224796772003,229.8,225.6,0.75,450,HOLD
831.269481420517,229.8,225.6,0.75,450,HOLD
831.4305081367493,229.8,225.6,0.75,450,HOLD
831.6015124320984,229.8,225.6,0.75,450,HOLD
831.7659659385681,229.8,225.6,0.75,450,HOLD
831.89493060112,230.0,225.6,0.75,450,HOLD
832.0439310073853,230.0,225.6,0.75,450,HOLD
832.182380437851,230.0,225.6,0.75,450,HOLD
832.3253853321075,230.1,225.6,0.75,450,HOLD
832.4683845043182,230.1,225.6,0.75,450,HOLD
832.6143782138824,230.1,225.6,0.75,450,HOLD
832.7563841342926,230.2,225.6,0.75,450,HOLD
832.945378780365,230.2,225.6,0.75,450,HOLD
833.1073966026306,230.3,225.6,0.75,450,HOLD
833.2524061203003,230.3,225.6,0.75,450,HOLD
833.3933944702148,230.3,225.6,0.75,450,HOLD
833.5363955497742,230.5,225.6,0.75,450,HOLD
833.6838531494141,230.5,225.6,0.75,450,HOLD
833.8268566131592,230.5,225.6,0.75,450,HOLD
833.9718317985535,230.6,225.6,0.75,450,HOLD
834.110205411911,230.6,225.6,0.75,450,HOLD
834.2752208709717,230.7,225.6,0.75,450,HOLD
834.436176776886,230.7,225.6,0.75,450,HOLD
834.5752127170563,230.7,225.6,0.75,450,HOLD
834.7074851989746,230.9,225.6,0.75,450,HOLD
834.8564531803131,230.9,225.6,0.75,450,HOLD
834.9954826831818,230.9,225.6,0.75,450,HOLD
835.1398215293884,231.0,225.6,0.75,450,HOLD
835.2808413505554,231.0,225.6,0.75,450,HOLD
835.4088544845581,231.0,225.6,0.75,450,HOLD
835.5488557815552,231.1,225.6,0.75,450,HOLD
835.7668166160583,231.1,225.6,0.75,450,HOLD
835.9338171482086,231.2,225.6,0.75,450,HOLD
836.0648658275604,231.2,225.6,0.75,450,HOLD
836.1958935260773,231.2,225.6,0.75,450,HOLD
836.3368649482727,231.2,225.6,0.75,450,HOLD
836.4748678207397,231.2,225.6,0.75,450,HOLD
836.6068966388702,231.2,225.6,0.75,450,HOLD
836.7530610561371,231.2,225.6,0.75,450,HOLD
836.876091003418,231.2,225.6,0.75,450,HOLD
837.040105342865,231.2,225.6,0.75,450,HOLD
837.198178768158,231.3,225.6,0.75,450,HOLD
837.3411526679993,231.3,225.6,0.75,450,HOLD
837.4871497154236,231.4,225.6,0.75,450,HOLD
837.6321473121643,231.4,225.6,0.75,450,HOLD
837.7701506614685,231.4,225.6,0.75,450,HOLD
837.9011509418488,231.4,225.6,0.75,450,HOLD
838.0461511611938,231.4,225.6,0.75,450,HOLD
838.1671612262726,231.4,225.6,0.75,450,HOLD
838.2971489429474,231.5,225.6,0.75,450,HOLD
838.4401817321777,231.5,225.6,0.75,450,HOLD
838.6381511688232,231.5,225.6,0.75,450,HOLD
838.7611885070801,231.5,225.6,0.75,450,HOLD
838.9082386493683,231.5,225.6,0.75,450,HOLD
839.0371916294098,231.5,225.6,0.75,450,HOLD
839.177234172821,231.6,225.6,0.75,450,HOLD
839.3092079162598,231.6,225.6,0.75,450,HOLD
839.4532039165497,231.6,225.6,0.75,450,HOLD
839.5922062397003,231.6,225.6,0.75,450,HOLD
839.7352085113525,231.6,225.6,0.75,450,HOLD
839.9332044124603,231.6,225.6,0.75,450,HOLD
840.1052460670471,231.6,225.6,0.75,450,HOLD
840.2362143993378,231.6,225.6,0.75,450,HOLD
840.3912169933319,231.7,225.6,0.75,450,HOLD
840.5382461547852,231.7,225.6,0.75,450,HOLD
840.6672470569611,231.7,225.6,0.75,450,HOLD
840.8122141361237,231.8,225.6,0.75,450,HOLD
840.9462459087372,231.8,225.6,0.75,450,HOLD
841.0982120037079,231.8,225.6,0.75,450,HOLD
841.2912163734436,231.8,225.6,0.75,450,HOLD
841.4982440471649,231.8,225.6,0.75,450,HOLD
841.6262452602386,231.8,225.6,0.75,450,HOLD
841.7902307510376,231.8,225.6,0.75,450,HOLD
841.9292299747467,231.9,225.6,0.75,450,HOLD
842.057252407074,231.9,225.6,0.75,450,HOLD
842.1985003948212,231.9,225.6,0.75,450,HOLD
842.3294992446899,231.9,225.6,0.75,450,HOLD
842.4474952220917,231.9,225.6,0.75,450,HOLD
842.650541305542,232.0,225.6,0.75,450,HOLD
842.8565957546234,232.0,225.6,0.75,450,HOLD
842.99662566185,232.0,225.6,0.75,450,HOLD
843.1236114501953,232.0,225.6,0.75,450,HOLD
843.2526133060455,232.0,225.6,0.75,450,HOLD
843.3926100730896,232.0,225.6,0.75,450,HOLD
843.5266098976135,232.1,225.6,0.75,450,HOLD
843.6716129779816,232.1,225.6,0.75,450,HOLD
843.8226420879364,232.1,225.6,0.75,450,HOLD
844.0046124458313,232.1,225.6,0.75,450,HOLD
844.1506102085114,232.1,225.6,0.75,450,HOLD
844.2731275558472,232.1,225.6,0.75,450,HOLD
844.4071249961853,232.1,225.6,0.75,450,HOLD
844.5511276721954,232.1,225.6,0.75,450,HOLD
844.6921615600586,232.1,225.6,0.75,450,HOLD
844.8231246471405,232.1,225.6,0.75,450,HOLD
844.9501247406006,232.1,225.6,0.75,450,HOLD
845.0891597270966,232.1,225.6,0.75,450,HOLD
845.2191300392151,232.1,225.6,0.75,450,COOL
845.3801572322845,232.1,225.6,0.75,450,COOL
845.5211260318756,232.2,225.6,0.75,450,COOL
845.6501243114471,232.2,225.6,0.75,450,COOL
845.8141236305237,232.2,225.6,0.75,450,COOL
845.9561262130737,232.2,225.6,0.75,450,COOL
846.1121551990509,232.2,225.6,0.75,450,COOL
846.2601244449615,232.2,225.6,0.75,450,COOL
846.4011251926422,222.3,225.6,0.75,450,COOL
846.5301229953766,222.3,225.6,0.75,450,COOL
846.6551253795624,222.3,225.6,0.75,450,COOL
846.8071250915527,216.0,225.6,0.75,450,COOL
846.9481542110443,216.0,225.6,0.75,450,COOL
847.0862908363342,210.2,225.6,0.75,450,COOL
847.2612891197205,210.2,225.6,0.75,450,COOL
847.4093208312988,210.2,225.6,0.75,450,COOL
847.5872905254364,204.3,225.6,0.75,450,COOL
847.7253115177155,204.3,225.6,0.75,450,COOL
847.8732917308807,198.6,225.6,0.75,450,COOL
848.01828789711,198.6,225.6,0.75,450,COOL
848.1663060188293,198.6,225.6,0.75,450,COOL
848.307605266571,193.2,225.6,0.75,450,COOL
848.4456026554108,193.2,225.6,0.75,450,COOL
848.6086375713348,193.2,225.6,0.75,450,COOL
848.7356429100037,187.9,225.6,0.75,450,COOL
848.8606193065643,187.9,225.6,0.75,450,COOL
849.0246293544769,187.9,225.6,0.75,450,COOL
849.1641817092896,182.8,225.6,0.75,450,COOL
849.3111815452576,182.8,225.6,0.75,450,COOL
849.4451811313629,182.8,225.6,0.75,450,COOL
849.5841820240021,178.1,225.6,0.75,450,COOL
849.7601835727692,178.1,225.6,0.75,450,COOL
849.8992128372192,173.8,225.6,0.75,450,COOL
850.0632314682007,173.8,225.6,0.75,450,COOL
850.2042298316956,173.8,225.6,0.75,450,COOL
850.3675494194031,169.7,225.6,0.75,450,COOL
850.5105476379395,169.7,225.6,0.75,450,COOL
850.6345503330231,169.7,225.6,0.75,450,COOL
850.766578912735,169.7,225.6,0.75,450,COOL
850.9090950489044,169.7,225.6,0.75,450,COOL
851.0710639953613,169.7,225.6,0.75,450,COOL
851.2142894268036,162.1,225.6,0.75,450,COOL
851.3406345844269,162.1,225.6,0.75,450,COOL
851.485636472702,158.6,225.6,0.75,450,COOL
851.6256625652313,158.6,225.6,0.75,450,COOL
851.78915143013,158.6,225.6,0.75,450,COOL
851.9454936981201,155.1,225.6,0.75,450,COOL
852.076509475708,155.1,225.6,0.75,450,COOL
852.2045247554779,155.1,225.6,0.75,450,COOL
852.3285055160522,152.0,225.6,0.75,450,COOL
852.4755079746246,152.0,225.6,0.75,450,COOL
852.6215336322784,152.0,225.6,0.75,450,COOL
852.7815034389496,148.9,225.6,0.75,450,COOL
852.9645421504974,148.9,225.6,0.75,450,COOL
853.1141924858093,146.0,225.6,0.75,450,COOL
853.2921645641327,146.0,225.6,0.75,450,COOL
853.4341642856598,146.0,225.6,0.75,450,COOL
853.611160993576,143.2,225.6,0.75,450,COOL
853.7521722316742,143.2,225.6,0.75,450,COOL
853.9291653633118,140.6,225.6,0.75,450,COOL
854.059166431427,140.6,225.6,0.75,450,COOL
854.2021684646606,140.6,225.6,0.75,450,COOL
854.3421919345856,138.0,225.6,0.75,450,COOL
854.4851686954498,138.0,225.6,0.75,450,COOL
854.6481606960297,138.0,225.6,0.75,450,COOL
854.7781612873077,135.6,225.6,0.75,450,COOL
854.9221634864807,135.6,225.6,0.75,450,COOL
855.0652379989624,135.6,225.6,0.75,450,COOL
855.1922101974487,133.2,225.6,0.75,450,COOL
855.3518660068512,133.2,225.6,0.75,450,COOL
855.4958956241608,133.2,225.6,0.75,450,COOL
855.6458938121796,133.2,225.6,0.75,450,COOL
855.7858684062958,133.2,225.6,0.75,450,COOL
855.9233779907227,128.7,225.6,0.75,450,COOL
856.1033737659454,128.7,225.6,0.75,450,COOL
856.243371963501,126.7,225.6,0.75,450,COOL
856.4243757724762,126.7,225.6,0.75,450,COOL
856.5813975334167,126.7,225.6,0.75,450,COOL
856.7593746185303,124.7,225.6,0.75,450,COOL
