time(s),temp(C),target_temp,ramp_time,hold_time,stage
693.4829964637756,179.9,180.6,0.75,450,HOLD
693.645998954773,179.9,180.6,0.75,450,HOLD
693.8060009479523,179.8,180.6,0.75,450,HOLD
693.9499979019165,179.8,180.6,0.75,450,HOLD
694.0760028362274,179.7,180.6,0.75,450,HOLD
694.2210121154785,179.7,180.6,0.75,450,HOLD
694.3710150718689,179.7,180.6,0.75,450,HOLD
694.507000207901,179.7,180.6,0.75,450,HOLD
694.6319968700409,179.7,180.6,0.75,450,HOLD
694.811999797821,179.7,180.6,0.75,450,HOLD
694.9770073890686,179.6,180.6,0.75,450,HOLD
695.1329965591431,179.6,180.6,0.75,450,HOLD
695.2749984264374,179.6,180.6,0.75,450,HOLD
695.4190037250519,179.6,180.6,0.75,450,HOLD
695.5629987716675,179.6,180.6,0.75,450,HOLD
695.7230002880096,179.5,180.6,0.75,450,HOLD
695.8669998645782,179.5,180.6,0.75,450,HOLD
696.0269994735718,179.5,180.6,0.75,450,HOLD
696.2179985046387,179.5,180.6,0.75,450,HOLD
696.346996307373,179.5,180.6,0.75,450,HOLD
696.4959959983826,179.4,180.6,0.75,450,HOLD
696.6349992752075,179.4,180.6,0.75,450,HOLD
696.7779989242554,179.4,180.6,0.75,450,HOLD
696.9370062351227,179.4,180.6,0.75,450,HOLD
697.0660009384155,179.4,180.6,0.75,450,HOLD
697.2030026912689,179.4,180.6,0.75,450,HOLD
697.3639976978302,179.4,180.6,0.75,450,HOLD
697.5440022945404,179.4,180.6,0.75,450,HOLD
697.6839969158173,179.3,180.6,0.75,450,HOLD
697.833996295929,179.3,180.6,0.75,450,HOLD
697.976003408432,179.3,180.6,0.75,450,HOLD
698.1200098991394,179.3,180.6,0.75,450,HOLD
698.2590343952179,179.3,180.6,0.75,450,HOLD
698.4060008525848,179.3,180.6,0.75,450,HOLD
698.6090335845947,179.2,180.6,0.75,450,HOLD
698.7579987049103,179.2,180.6,0.75,450,HOLD
698.9079995155334,179.2,180.6,0.75,450,HOLD
699.0469980239868,179.2,180.6,0.75,450,HOLD
699.1900029182434,179.2,180.6,0.75,450,HOLD
699.3190050125122,179.2,180.6,0.75,450,HOLD
699.4619972705841,179.2,180.6,0.75,450,HOLD
699.6010026931763,179.2,180.6,0.75,450,HOLD
699.745997428894,179.1,180.6,0.75,450,HOLD
699.9580039978027,179.1,180.6,0.75,450,HOLD
700.0920009613037,179.1,180.6,0.75,450,HOLD
700.2290229797363,179.1,180.6,0.75,450,HOLD
700.3729994297028,179.1,180.6,0.75,450,HOLD
700.5179989337921,179.1,180.6,0.75,450,HOLD
700.6609964370728,179.1,180.6,0.75,450,HOLD
700.8009984493256,179.1,180.6,0.75,450,HOLD
700.9439988136292,179.0,180.6,0.75,450,HOLD
701.1399986743927,179.0,180.6,0.75,450,HOLD
701.2829995155334,179.0,180.6,0.75,450,HOLD
701.4430162906647,179.0,180.6,0.75,450,HOLD
701.5880107879639,179.0,180.6,0.75,450,HOLD
701.7469961643219,179.0,180.6,0.75,450,HOLD
701.9069986343384,179.0,180.6,0.75,450,HOLD
702.0339984893799,179.0,180.6,0.75,450,HOLD
702.1629965305328,179.0,180.6,0.75,450,HOLD
702.3509986400604,179.0,180.6,0.75,450,HOLD
702.5580005645752,178.9,180.6,0.75,450,HOLD
702.6910018920898,178.9,180.6,0.75,450,HOLD
702.8509969711304,178.9,180.6,0.75,450,HOLD
702.9940009117126,178.9,180.6,0.75,450,HOLD
703.1270067691803,178.9,180.6,0.75,450,HOLD
703.2669985294342,178.9,180.6,0.75,450,HOLD
703.4009985923767,178.9,180.6,0.75,450,HOLD
703.5489974021912,178.9,180.6,0.75,450,HOLD
703.6819994449615,178.9,180.6,0.75,450,HOLD
703.8269991874695,178.9,180.6,0.75,450,HOLD
703.9649963378906,178.9,180.6,0.75,450,HOLD
704.1030025482178,179.0,180.6,0.75,450,HOLD
704.2560129165649,179.0,180.6,0.75,450,HOLD
704.3839998245239,179.0,180.6,0.75,450,HOLD
704.5050005912781,179.0,180.6,0.75,450,HOLD
704.639002084732,179.0,180.6,0.75,450,HOLD
704.7799980640411,179.0,180.6,0.75,450,HOLD
704.9760010242462,179.0,180.6,0.75,450,HOLD
705.1189994812012,179.0,180.6,0.75,450,HOLD
705.2600021362305,179.0,180.6,0.75,450,HOLD
705.4019999504089,179.1,180.6,0.75,450,HOLD
705.5509984493256,179.1,180.6,0.75,450,HOLD
705.6949989795685,179.1,180.6,0.75,450,HOLD
705.8359994888306,179.1,180.6,0.75,450,HOLD
705.964996099472,179.1,180.6,0.75,450,HOLD
706.1569983959198,179.1,180.6,0.75,450,HOLD
706.301997423172,179.1,180.6,0.75,450,HOLD
706.4459998607635,179.1,180.6,0.75,450,HOLD
706.5690011978149,179.2,180.6,0.75,450,HOLD
706.7220129966736,179.2,180.6,0.75,450,HOLD
706.8600015640259,179.2,180.6,0.75,450,HOLD
707.0060002803802,179.2,180.6,0.75,450,HOLD
707.1650092601776,179.2,180.6,0.75,450,HOLD
707.3540079593658,179.2,180.6,0.75,450,HOLD
707.4839975833893,179.2,180.6,0.75,450,HOLD
707.6239986419678,179.2,180.6,0.75,450,HOLD
707.7720000743866,179.3,180.6,0.75,450,HOLD
707.9220039844513,179.3,180.6,0.75,450,HOLD
708.0600121021271,179.3,180.6,0.75,450,HOLD
708.2030036449432,179.3,180.6,0.75,450,HOLD
708.344997882843,179.3,180.6,0.75,450,HOLD
708.487006187439,179.4,180.6,0.75,450,HOLD
708.6499967575073,179.4,180.6,0.75,450,HOLD
708.7760035991669,179.4,180.6,0.75,450,HOLD
708.9119987487793,179.5,180.6,0.75,450,HOLD
709.0669972896576,179.5,180.6,0.75,450,HOLD
709.2100052833557,179.5,180.6,0.75,450,HOLD
709.3570013046265,179.5,180.6,0.75,450,HOLD
709.4989974498749,179.5,180.6,0.75,450,HOLD
709.6390037536621,179.5,180.6,0.75,450,HOLD
709.7959985733032,179.6,180.6,0.75,450,HOLD
709.9600150585175,179.6,180.6,0.75,450,HOLD
710.1050007343292,179.7,180.6,0.75,450,HOLD
710.2499978542328,179.7,180.6,0.75,450,HOLD
710.3930041790009,179.7,180.6,0.75,450,HOLD
710.5540142059326,179.8,180.6,0.75,450,HOLD
710.6960008144379,179.8,180.6,0.75,450,HOLD
710.8339972496033,179.9,180.6,0.75,450,HOLD
711.0159964561462,179.9,180.6,0.75,450,HOLD
711.1919994354248,179.9,180.6,0.75,450,HOLD
711.3349957466125,180.0,180.6,0.75,450,HOLD
711.4730007648468,180.0,180.6,0.75,450,HOLD
711.6230001449585,180.0,180.6,0.75,450,HOLD
711.7669990062714,180.0,180.6,0.75,450,HOLD
711.9110012054443,180.0,180.6,0.75,450,HOLD
712.0609984397888,180.1,180.6,0.75,450,HOLD
712.2200009822845,180.1,180.6,0.75,450,HOLD
712.3999969959259,180.1,180.6,0.75,450,HOLD
712.533997297287,180.2,180.6,0.75,450,HOLD
712.6629977226257,180.2,180.6,0.75,450,HOLD
712.8060009479523,180.2,180.6,0.75,450,HOLD
712.947998046875,180.3,180.6,0.75,450,HOLD
713.0730004310608,180.3,180.6,0.75,450,HOLD
713.2210092544556,180.3,180.6,0.75,450,HOLD
713.3600029945374,180.4,180.6,0.75,450,HOLD
713.5390019416809,180.4,180.6,0.75,450,HOLD
713.717000246048,180.5,180.6,0.75,450,HOLD
713.8590083122253,180.5,180.6,0.75,450,HOLD
713.9880058765411,180.5,180.6,0.75,450,HOLD
714.1329972743988,180.6,180.6,0.75,450,HOLD
714.2749989032745,180.6,180.6,0.75,450,HOLD
714.4200084209442,180.6,180.6,0.75,450,HOLD
714.5720009803772,180.7,180.6,0.75,450,HOLD
714.7550039291382,180.7,180.6,0.75,450,HOLD
714.9319975376129,180.8,180.6,0.75,450,HOLD
715.0760388374329,180.8,180.6,0.75,450,HOLD
715.2190010547638,180.8,180.6,0.75,450,HOLD
715.3590006828308,181.0,180.6,0.75,450,HOLD
715.5060043334961,181.0,180.6,0.75,450,HOLD
715.6459982395172,181.0,180.6,0.75,450,HOLD
715.7679986953735,181.1,180.6,0.75,450,HOLD
715.9179978370667,181.1,180.6,0.75,450,HOLD
716.0650088787079,181.2,180.6,0.75,450,HOLD
716.2090005874634,181.2,180.6,0.75,450,HOLD
716.3620002269745,181.2,180.6,0.75,450,HOLD
716.5180013179779,181.2,180.6,0.75,450,HOLD
716.7050008773804,181.2,180.6,0.75,450,HOLD
716.8340020179749,181.2,180.6,0.75,450,HOLD
716.9839975833893,181.3,180.6,0.75,450,HOLD
717.135999917984,181.3,180.6,0.75,450,HOLD
717.272031545639,181.5,180.6,0.75,450,HOLD
717.4770109653473,181.5,180.6,0.75,450,HOLD
717.6149959564209,181.5,180.6,0.75,450,HOLD
717.7920000553131,181.6,180.6,0.75,450,HOLD
717.9189999103546,181.6,180.6,0.75,450,HOLD
718.041002035141,181.6,180.6,0.75,450,HOLD
718.1679961681366,181.7,180.6,0.75,450,HOLD
718.3179981708527,181.7,180.6,0.75,450,HOLD
718.4420018196106,181.7,180.6,0.75,450,HOLD
718.5870053768158,181.9,180.6,0.75,450,HOLD
718.7459986209869,181.9,180.6,0.75,450,HOLD
718.9420001506805,182.0,180.6,0.75,450,HOLD
719.0829961299896,182.0,180.6,0.75,450,HOLD
719.228999376297,182.0,180.6,0.75,450,HOLD
719.3719992637634,182.2,180.6,0.75,450,HOLD
719.5169978141785,182.2,180.6,0.75,450,HOLD
719.6440007686615,182.2,180.6,0.75,450,HOLD
719.7819981575012,182.3,180.6,0.75,450,HOLD
719.9319977760315,182.3,180.6,0.75,450,HOLD
720.1020011901855,182.5,180.6,0.75,450,HOLD
720.3009986877441,182.5,180.6,0.75,450,HOLD
720.4440009593964,182.5,180.6,0.75,450,HOLD
720.5839991569519,182.6,180.6,0.75,450,HOLD
720.7319986820221,182.6,180.6,0.75,450,HOLD
720.859001159668,182.6,180.6,0.75,450,HOLD
720.9880137443542,182.7,180.6,0.75,450,HOLD
721.1319971084595,182.7,180.6,0.75,450,HOLD
721.2590029239655,182.7,180.6,0.75,450,HOLD
721.3819987773895,182.7,180.6,0.75,450,HOLD
721.5260064601898,182.7,180.6,0.75,450,HOLD
721.690999507904,182.9,180.6,0.75,450,HOLD
721.833996295929,182.9,180.6,0.75,450,HOLD
721.9779994487762,182.9,180.6,0.75,450,HOLD
722.1169984340668,183.1,180.6,0.75,450,HOLD
722.249997138977,183.1,180.6,0.75,450,HOLD
722.3930037021637,183.1,180.6,0.75,450,HOLD
722.5370171070099,183.3,180.6,0.75,450,HOLD
722.6809966564178,183.3,180.6,0.75,450,HOLD
722.8579998016357,183.4,180.6,0.75,450,HOLD
723.0499970912933,183.4,180.6,0.75,450,HOLD
723.1890063285828,183.4,180.6,0.75,450,HOLD
723.320004940033,183.6,180.6,0.75,450,HOLD
723.4479982852936,183.6,180.6,0.75,450,HOLD
723.5760073661804,183.6,180.6,0.75,450,HOLD
723.7040071487427,183.7,180.6,0.75,450,HOLD
723.8489983081818,183.7,180.6,0.75,450,HOLD
723.986011505127,183.7,180.6,0.75,450,HOLD
724.1190042495728,183.9,180.6,0.75,450,HOLD
724.2629971504211,183.9,180.6,0.75,450,HOLD
724.4229986667633,183.9,180.6,0.75,450,HOLD
724.5510034561157,184.0,180.6,0.75,450,HOLD
724.6789982318878,184.0,180.6,0.75,450,HOLD
724.838009595871,184.0,180.6,0.75,450,HOLD
724.9820008277893,184.1,180.6,0.75,450,HOLD
725.121999502182,184.1,180.6,0.75,450,HOLD
725.2690031528473,184.3,180.6,0.75,450,HOLD
725.422003030777,184.3,180.6,0.75,450,HOLD
725.5839965343475,184.3,180.6,0.75,450,HOLD
725.734001159668,184.4,180.6,0.75,450,HOLD
725.8770015239716,184.4,180.6,0.75,450,HOLD
726.021008014679,184.4,180.6,0.75,450,HOLD
726.1659972667694,184.4,180.6,0.75,450,HOLD
726.3069994449615,184.4,180.6,0.75,450,HOLD
726.452002286911,184.4,180.6,0.75,450,HOLD
726.611997127533,184.6,180.6,0.75,450,HOLD
726.7400004863739,184.6,180.6,0.75,450,HOLD
726.9120001792908,184.7,180.6,0.75,450,HOLD
727.1040105819702,184.7,180.6,0.75,450,HOLD
727.2520022392273,184.7,180.6,0.75,450,HOLD
727.4119982719421,184.9,180.6,0.75,450,HOLD
727.5550067424774,184.9,180.6,0.75,450,HOLD
727.7049996852875,185.0,180.6,0.75,450,HOLD
727.8430049419403,185.0,180.6,0.75,450,HOLD
727.9860005378723,185.0,180.6,0.75,450,HOLD
728.1269993782043,185.1,180.6,0.75,450,HOLD
728.3239998817444,185.1,180.6,0.75,450,HOLD
728.5259993076324,185.3,180.6,0.75,450,HOLD
728.6690015792847,185.3,180.6,0.75,450,HOLD
728.8169996738434,185.3,180.6,0.75,450,HOLD
728.9449965953827,185.4,180.6,0.75,450,HOLD
729.0889985561371,185.4,180.6,0.75,450,HOLD
729.2499959468842,185.4,180.6,0.75,450,HOLD
729.3910005092621,185.5,180.6,0.75,450,HOLD
729.5270051956177,185.5,180.6,0.75,450,HOLD
729.691999912262,185.6,180.6,0.75,450,HOLD
729.888001203537,185.6,180.6,0.75,450,HOLD
730.0329966545105,185.6,180.6,0.75,450,HOLD
730.1750020980835,185.7,180.6,0.75,450,HOLD
730.3019962310791,185.7,180.6,0.75,450,HOLD
730.4269993305206,185.7,180.6,0.75,450,HOLD
730.5560030937195,185.8,180.6,0.75,450,HOLD
730.6870031356812,185.8,180.6,0.75,450,HOLD
730.8279983997345,185.8,180.6,0.75,450,HOLD
730.9700055122375,185.8,180.6,0.75,450,HOLD
731.1620020866394,185.8,180.6,0.75,450,HOLD
731.3210034370422,186.0,180.6,0.75,450,HOLD
731.4700033664703,186.0,180.6,0.75,450,HOLD
731.5989985466003,186.0,180.6,0.75,450,HOLD
731.7400004863739,186.1,180.6,0.75,450,HOLD
731.8860259056091,186.1,180.6,0.75,450,HOLD
732.0390012264252,186.1,180.6,0.75,450,HOLD
732.1669957637787,186.3,180.6,0.75,450,HOLD
732.299996137619,186.3,180.6,0.75,450,HOLD
732.4770085811615,186.4,180.6,0.75,450,HOLD
732.667998790741,186.4,180.6,0.75,450,HOLD
732.7959985733032,186.4,180.6,0.75,450,HOLD
732.9270012378693,186.5,180.6,0.75,450,HOLD
733.0690019130707,186.5,180.6,0.75,450,HOLD
733.2119991779327,186.5,180.6,0.75,450,HOLD
733.3550093173981,186.6,180.6,0.75,450,HOLD
733.4950003623962,186.6,180.6,0.75,450,HOLD
733.6289966106415,186.7,180.6,0.75,450,COOL
733.8030025959015,186.7,180.6,0.75,450,COOL
733.9270060062408,186.7,180.6,0.75,450,COOL
734.0509965419769,186.7,180.6,0.75,450,COOL
734.1860001087189,186.7,180.6,0.75,450,COOL
734.3420004844666,186.7,180.6,0.75,450,COOL
734.4900019168854,182.9,180.6,0.75,450,COOL
734.6169965267181,182.9,180.6,0.75,450,COOL
734.7560005187988,182.9,180.6,0.75,450,COOL
734.905999660492,178.3,180.6,0.75,450,COOL
735.0520045757294,178.3,180.6,0.75,450,COOL
735.1929998397827,178.3,180.6,0.75,450,COOL
735.321005821228,173.8,180.6,0.75,450,COOL
735.4550015926361,173.8,180.6,0.75,450,COOL
735.632997751236,173.8,180.6,0.75,450,COOL
735.7690012454987,173.8,180.6,0.75,450,COOL
735.9119985103607,173.8,180.6,0.75,450,COOL
736.057030916214,173.8,180.6,0.75,450,COOL
736.1949989795685,165.1,180.6,0.75,450,COOL
736.3349974155426,165.1,180.6,0.75,450,COOL
736.4710438251495,161.1,180.6,0.75,450,COOL
736.6159961223602,161.1,180.6,0.75,450,COOL
736.7690019607544,161.1,180.6,0.75,450,COOL
736.8939974308014,157.1,180.6,0.75,450,COOL
737.0629961490631,157.1,180.6,0.75,450,COOL
737.2060022354126,157.1,180.6,0.75,450,COOL
737.3509962558746,153.5,180.6,0.75,450,COOL
737.4930129051208,153.5,180.6,0.75,450,COOL
737.6220002174377,153.5,180.6,0.75,450,COOL
737.7980375289917,150.1,180.6,0.75,450,COOL
737.9260013103485,150.1,180.6,0.75,450,COOL
738.0849967002869,146.9,180.6,0.75,450,COOL
738.2139959335327,146.9,180.6,0.75,450,COOL
738.3649954795837,146.9,180.6,0.75,450,COOL
738.5449995994568,143.7,180.6,0.75,450,COOL
738.6930079460144,143.7,180.6,0.75,450,COOL
738.8360013961792,143.7,180.6,0.75,450,COOL
738.97700548172,140.8,180.6,0.75,450,COOL
739.1079986095428,140.8,180.6,0.75,450,COOL
739.2639985084534,137.8,180.6,0.75,450,COOL
739.4100062847137,137.8,180.6,0.75,450,COOL
739.5540087223053,137.8,180.6,0.75,450,COOL
739.697998046875,134.9,180.6,0.75,450,COOL
739.8750014305115,134.9,180.6,0.75,450,COOL
740.0190024375916,134.9,180.6,0.75,450,COOL
740.1600060462952,132.3,180.6,0.75,450,COOL
740.3060076236725,132.3,180.6,0.75,450,COOL
740.4459986686707,132.3,180.6,0.75,450,COOL
740.6580073833466,132.3,180.6,0.75,450,COOL
740.801999092102,132.3,180.6,0.75,450,COOL
740.9779984951019,127.2,180.6,0.75,450,COOL
741.1220061779022,127.2,180.6,0.75,450,COOL
741.255007982254,125.0,180.6,0.75,450,COOL
741.4010009765625,125.0,180.6,0.75,450,COOL
741.5359981060028,125.0,180.6,0.75,450,COOL
741.6930065155029,122.6,180.6,0.75,450,COOL
741.8229994773865,122.6,180.6,0.75,450,COOL
742.0010304450989,122.6,180.6,0.75,450,COOL
742.1439998149872,120.5,180.6,0.75,450,COOL
742.2890012264252,120.5,180.6,0.75,450,COOL
742.4319968223572,120.5,180.6,0.75,450,COOL
742.5770018100739,118.6,180.6,0.75,450,COOL
742.7519974708557,118.6,180.6,0.75,450,COOL
742.890998840332,116.7,180.6,0.75,450,COOL
743.0530018806458,116.7,180.6,0.75,450,COOL
743.1969981193542,116.7,180.6,0.75,450,COOL
743.3700108528137,114.9,180.6,0.75,450,COOL
743.5190055370331,114.9,180.6,0.75,450,COOL
743.6789970397949,113.1,180.6,0.75,450,COOL
743.8210413455963,113.1,180.6,0.75,450,COOL
743.9529986381531,113.1,180.6,0.75,450,COOL
744.1270027160645,111.5,180.6,0.75,450,COOL
744.2799987792969,111.5,180.6,0.75,450,COOL
744.46000623703,111.5,180.6,0.75,450,COOL
744.5870037078857,110.0,180.6,0.75,450,COOL
744.7710108757019,110.0,180.6,0.75,450,COOL
744.9090011119843,108.6,180.6,0.75,450,COOL
745.0530009269714,108.6,180.6,0.75,450,COOL
745.2119977474213,108.6,180.6,0.75,450,COOL
745.3519971370697,108.6,180.6,0.75,450,COOL
745.5540432929993,108.6,180.6,0.75,450,COOL
745.6869995594025,105.7,180.6,0.75,450,COOL
745.8459987640381,105.7,180.6,0.75,450,COOL
745.9940013885498,105.7,180.6,0.75,450,COOL
746.1710095405579,104.3,180.6,0.75,450,COOL
746.2989959716797,104.3,180.6,0.75,450,COOL
746.4920074939728,103.0,180.6,0.75,450,COOL
746.6339960098267,103.0,180.6,0.75,450,COOL
746.7779977321625,103.0,180.6,0.75,450,COOL
746.91100025177,101.7,180.6,0.75,450,COOL
747.0480010509491,101.7,180.6,0.75,450,COOL
747.2260003089905,101.7,180.6,0.75,450,COOL
747.3659965991974,100.5,180.6,0.75,450,COOL
747.4939999580383,100.5,180.6,0.75,450,COOL
747.625004529953,100.5,180.6,0.75,450,COOL
747.7690041065216,99.3,180.6,0.75,450,COOL
747.9129981994629,99.3,180.6,0.75,450,COOL
748.0420002937317,98.2,180.6,0.75,450,COOL
748.2009973526001,98.2,180.6,0.75,450,COOL
748.3439998626709,98.2,180.6,0.75,450,COOL
748.4640002250671,97.1,180.6,0.75,450,COOL
748.6329979896545,97.1,180.6,0.75,450,COOL
748.7769999504089,97.1,180.6,0.75,450,COOL
748.9360010623932,96.2,180.6,0.75,450,COOL
749.0790002346039,96.2,180.6,0.75,450,COOL
749.2390003204346,96.2,180.6,0.75,450,COOL
749.3679978847504,95.3,180.6,0.75,450,COOL
749.4850006103516,95.3,180.6,0.75,450,COOL
749.6190016269684,95.3,180.6,0.75,450,COOL
749.7669987678528,94.3,180.6,0.75,450,COOL
749.906001329422,94.3,180.6,0.75,450,COOL
750.0519976615906,94.3,180.6,0.75,450,COOL
750.1770026683807,94.3,180.6,0.75,450,COOL
750.3210029602051,94.3,180.6,0.75,450,COOL
750.4700119495392,92.4,180.6,0.75,450,COOL
750.6149969100952,92.4,180.6,0.75,450,COOL
750.7380042076111,92.4,180.6,0.75,450,COOL
750.8810002803802,91.6,180.6,0.75,450,COOL
751.0289967060089,91.6,180.6,0.75,450,COOL
751.1569993495941,91.6,180.6,0.75,450,COOL
751.279997587204,90.8,180.6,0.75,450,COOL
751.4600064754486,90.8,180.6,0.75,450,COOL
751.5840013027191,90.8,180.6,0.75,450,COOL
751.7489976882935,90.0,180.6,0.75,450,COOL
751.89200091362,90.0,180.6,0.75,450,COOL
752.0519986152649,90.0,180.6,0.75,450,COOL
752.1959986686707,89.2,180.6,0.75,450,COOL
752.3240013122559,89.2,180.6,0.75,450,COOL
752.4680013656616,89.1,180.6,0.75,450,COOL
752.6179986000061,89.1,180.6,0.75,450,COOL
752.7550053596497,89.1,180.6,0.75,450,COOL
752.9159970283508,87.8,180.6,0.75,450,COOL
753.0560059547424,87.8,180.6,0.75,450,COOL
753.2329971790314,87.8,180.6,0.75,450,COOL
753.3770017623901,87.1,180.6,0.75,450,COOL
753.5220036506653,87.1,180.6,0.75,450,COOL
753.6460015773773,87.1,180.6,0.75,450,COOL
753.7760307788849,86.4,180.6,0.75,450,COOL
753.9329993724823,86.4,180.6,0.75,450,COOL
754.0800280570984,85.7,180.6,0.75,450,COOL
754.257999420166,85.7,180.6,0.75,450,COOL
754.3999972343445,85.7,180.6,0.75,450,COOL
754.5600004196167,85.0,180.6,0.75,450,COOL
754.7040150165558,85.0,180.6,0.75,450,COOL
754.8489978313446,85.0,180.6,0.75,450,COOL
754.9880135059357,85.0,180.6,0.75,450,COOL
755.1360034942627,85.0,180.6,0.75,450,COOL
755.3169982433319,83.8,180.6,0.75,450,COOL
755.4540123939514,83.8,180.6,0.75,450,COOL
755.6170003414154,83.8,180.6,0.75,450,COOL
755.7760009765625,83.2,180.6,0.75,450,COOL
755.9159960746765,83.2,180.6,0.75,450,COOL
756.0420002937317,83.2,180.6,0.75,450,COOL
756.1739995479584,82.6,180.6,0.75,450,COOL
756.316997051239,82.6,180.6,0.75,450,COOL
756.4449996948242,82.6,180.6,0.75,450,COOL
756.5730001926422,82.0,180.6,0.75,450,COOL
756.765998840332,82.0,180.6,0.75,450,COOL
756.8989956378937,81.5,180.6,0.75,450,COOL
757.0530018806458,81.5,180.6,0.75,450,COOL
757.1779983043671,81.5,180.6,0.75,450,COOL
757.3289992809296,81.4,180.6,0.75,450,COOL
757.4710080623627,81.4,180.6,0.75,450,COOL
757.6079981327057,81.4,180.6,0.75,450,COOL
757.7509984970093,80.4,180.6,0.75,450,COOL
757.9010016918182,80.4,180.6,0.75,450,COOL
758.0440006256104,80.4,180.6,0.75,450,COOL
758.1880192756653,79.9,180.6,0.75,450,COOL
758.3270061016083,79.9,180.6,0.75,450,COOL
758.4919986724854,79.4,180.6,0.75,450,COOL
758.6329960823059,79.4,180.6,0.75,450,COOL
758.7789988517761,79.4,180.6,0.75,450,COOL
758.9180006980896,78.8,180.6,0.75,450,COOL
759.0839970111847,78.8,180.6,0.75,450,COOL
759.2440009117126,78.8,180.6,0.75,450,COOL
759.3799974918365,78.4,180.6,0.75,450,COOL
759.5100014209747,78.4,180.6,0.75,450,COOL
759.6530027389526,78.4,180.6,0.75,450,COOL
759.8440234661102,78.4,180.6,0.75,450,COOL
759.975004196167,78.4,180.6,0.75,450,COOL
760.1600031852722,78.2,180.6,0.75,450,COOL
760.2969977855682,78.2,180.6,0.75,450,COOL
760.489000082016,77.1,180.6,0.75,450,COOL
760.6220014095306,77.1,180.6,0.75,450,COOL
760.7959997653961,77.1,180.6,0.75,450,COOL
760.9349992275238,76.7,180.6,0.75,450,COOL
761.1119990348816,76.7,180.6,0.75,450,COOL
761.2509987354279,76.2,180.6,0.75,450,COOL
761.4119987487793,76.2,180.6,0.75,450,COOL
761.5380358695984,76.2,180.6,0.75,450,COOL
761.6700043678284,75.9,180.6,0.75,450,COOL
761.8609986305237,75.9,180.6,0.75,450,COOL
762.0080003738403,75.9,180.6,0.75,450,COOL
762.1639969348907,75.5,180.6,0.75,450,COOL
762.294997215271,75.5,180.6,0.75,450,COOL
762.4360020160675,75.5,180.6,0.75,450,COOL
762.598997592926,75.4,180.6,0.75,450,COOL
762.7410020828247,75.4,180.6,0.75,450,COOL
762.8859992027283,75.3,180.6,0.75,450,COOL
763.0250012874603,75.3,180.6,0.75,450,COOL
763.1569979190826,75.3,180.6,0.75,450,COOL
763.2819964885712,75.1,180.6,0.75,450,COOL
763.4319958686829,75.1,180.6,0.75,450,COOL
763.6050016880035,75.1,180.6,0.75,450,COOL
763.7499959468842,74.1,180.6,0.75,450,COOL
763.8919985294342,74.1,180.6,0.75,450,COOL
764.0359992980957,74.1,180.6,0.75,450,COOL
764.1959977149963,73.7,180.6,0.75,450,COOL
764.3250002861023,73.7,180.6,0.75,450,COOL
764.4629974365234,73.7,180.6,0.75,450,COOL
764.6280012130737,73.7,180.6,0.75,450,COOL
764.7710077762604,73.7,180.6,0.75,450,COOL
764.9280002117157,73.0,180.6,0.75,450,COOL
765.0580024719238,73.0,180.6,0.75,450,COOL
765.2030048370361,73.0,180.6,0.75,450,COOL
765.3679966926575,72.7,180.6,0.75,450,COOL
765.5069992542267,72.7,180.6,0.75,450,COOL
765.6339964866638,72.7,180.6,0.75,450,COOL
765.7739992141724,72.4,180.6,0.75,450,COOL
765.9179985523224,72.4,180.6,0.75,450,COOL
766.0789983272552,72.3,180.6,0.75,450,COOL
766.2230026721954,72.3,180.6,0.75,450,COOL
766.360997915268,72.3,180.6,0.75,450,COOL
766.4969975948334,72.2,180.6,0.75,450,COOL
766.6359996795654,72.2,180.6,0.75,450,COOL
766.8169996738434,72.2,180.6,0.75,450,COOL
766.9659972190857,72.1,180.6,0.75,450,COOL
767.1520011425018,72.1,180.6,0.75,450,COOL
767.2949986457825,71.9,180.6,0.75,450,COOL
767.4839971065521,71.9,180.6,0.75,450,COOL
767.6230001449585,70.8,180.6,0.75,450,COOL
767.8240041732788,70.8,180.6,0.75,450,COOL
767.9760050773621,70.8,180.6,0.75,450,COOL
768.1270031929016,70.5,180.6,0.75,450,COOL
768.2719988822937,70.5,180.6,0.75,450,COOL
768.4289970397949,70.5,180.6,0.75,450,COOL
768.554009437561,70.2,180.6,0.75,450,COOL
768.7499978542328,70.2,180.6,0.75,450,COOL
768.8950002193451,69.9,180.6,0.75,450,COOL
769.0179982185364,69.9,180.6,0.75,450,COOL
