,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1815,1376.476584,2702,48954,2648.813563161063,49852.521959726335,32891,0.6527069099714607,0.6539848463316322,33519.93936442437
1816,1378.26697125,2895,48708,2654.036558019383,49809.38521823729,32835,0.6535262916639382,0.6536654886606259,33478.352624067855
1817,1380.0579200000002,2733,48211,2654.55321751337,49778.70352669275,32414,0.6526452350587097,0.6532829517814869,33440.06706833613
1818,1381.84943025,2603,47882,2651.1259598178385,49767.12523499871,32131,0.6521345436074119,0.6528728662862598,33411.4054451963
1819,1383.641502,2435,47983,2648.5872160184317,49766.6409884699,32196,0.6533986124527971,0.6524397390185354,33389.0106457671
1820,1385.43413525,2270,48092,2650.2108541529315,49776.39432376628,32254,0.6543581685653179,0.6519276050617675,33370.84844503776
1821,1387.2273300000002,2619,48541,2653.475616661708,49789.71337969054,32675,0.6545011105788076,0.6514430011289225,33356.961335476946
1822,1389.02108625,2956,48924,2652.9861152007466,49795.23060544877,33027,0.6541724678036895,0.6510069315868018,33339.157013748256
1823,1390.815404,2965,49148,2651.8105506352977,49805.479172800246,33133,0.6532273780395383,0.6505430009017957,33322.8967134017
1824,1392.61028325,2865,49238,2642.8643457382445,49838.030850074916,33130,0.6526427015720354,0.650065425060656,33317.74287073256
1825,1394.4057240000002,2725,49687,2633.1925071915052,49900.343178779985,33341,0.6519313487500532,0.6495797361563005,33331.332102651744
1826,1396.20172625,2665,50096,2626.2530521642116,49998.15354821079,33541,0.650966667369442,0.6491662337915928,33372.51203877714
1827,1397.99829,2741,50876,2621.8086479874464,50104.74721964161,34003,0.6494650462241612,0.6487916297374652,33422.02564044421
1828,1399.7954152500001,2755,51417,2628.7469931368273,50222.43948900219,34300,0.648247092186922,0.648373750010932,33480.58655915132
1829,1401.593102,2675,51546,2631.5461958367746,50335.65840675796,34256,0.6462114546459046,0.6479602136066152,33535.024757071995
1830,1403.39135025,2638,51596,2623.6254501800217,50434.566241590015,34203,0.6447363045876057,0.6475300539168317,33575.69949489165
1831,1405.19016,2691,51509,2627.1495617114265,50542.12000271709,34148,0.6443729771805482,0.6470928352773044,33625.73342544501
1832,1406.98953125,2687,51421,2640.8087385897247,50656.23207773578,34079,0.6441498748307136,0.6467018361223461,33685.923758181874
1833,1408.789464,2750,51222,2655.790436929438,50780.570658451084,33993,0.6445576827859383,0.6463636369824776,33755.94194658931
1834,1410.58995825,2826,51124,2667.8139029196072,50912.2435615746,33977,0.6449749472027827,0.646045507308439,33830.83114000252
1835,1412.391014,2630,51222,2666.757752157416,51029.68828285934,34044,0.6464850181099769,0.6457408563376963,33892.57029604229
1836,1414.19263125,2411,51296,2652.3299055470734,51140.79154680642,34066,0.6475401452388259,0.6454830425260891,33947.738725678304
1837,1415.9948100000001,2394,51396,2637.779949715685,51246.82432218072,34038,0.645769560426105,0.6452369464557683,34000.03651271764
1838,1417.79755025,2448,51509,2625.862465740963,51364.269972138805,34053,0.64419803917572,0.644963413843991,34059.15767061476
1839,1419.600852,2522,51763,2614.5393780153067,51474.58961697787,34166,0.6426352023720071,0.6446652239709657,34112.53570862242
1840,1421.40471525,2518,51939,2612.412398921783,51574.35706357916,34229,0.6416503105967098,0.6443264975382833,34160.42349770032
1841,1423.20914,2589,51933,2624.5037260186587,51656.4576774096,34271,0.6420638780804151,0.6440477426661027,34204.66295952278
1842,1425.0141262500001,2676,51954,2633.3680038052457,51701.987927245376,34337,0.6424976663013922,0.643845043697754,34227.69761489436
1843,1426.819674,2667,51679,2632.046660173453,51707.58375048034,34115,0.641638782339019,0.6436564055752153,34222.01861876761
1844,1428.62578325,2595,51440,2628.5639765339592,51693.18360551669,33893,0.6407615927935305,0.643419303849631,34200.194364537616
1845,1430.432454,2454,51324,2620.6459715961355,51670.18879249714,33845,0.6423368119500716,0.6431965148555965,34171.75039072167
1846,1432.23968625,2384,51310,2600.739314593712,51624.26698226361,33880,0.6437477006090832,0.6430348438811303,34127.14358196044
1847,1434.0474800000002,2430,51770,2587.885569322019,51570.655983146986,34236,0.6446291041751114,0.6429134919144643,34081.970984619606
1848,1435.85583525,2416,52109,2596.186867199661,51530.17730865833,34495,0.6455436379369328,0.6428130809085334,34053.672495412604
1849,1437.6647520000001,2705,51975,2612.993272780761,51494.83070964136,34525,0.6458291049320073,0.6427276325533691,34032.413576750805
1850,1439.47423025,2967,51861,2616.5919952886316,51454.850347685264,34541,0.6457643064588702,0.6426266852614914,34002.54902715738
1851,1441.28427,3074,51452,2609.7964166798297,51419.284309949406,34212,0.6436396709248006,0.6425179281646941,33971.46943305559
1852,1443.09487125,3066,51120,2605.797300052047,51402.00301252478,33902,0.6416947600615974,0.6423382433104147,33949.76755985348
1853,1444.906034,2747,50659,2608.1613853087906,51409.35230695953,33511,0.6420938387042912,0.6420879367098821,33942.9454574276
1854,1446.71775825,2530,50384,2613.5968198599694,51423.27588393749,33258,0.6421197810005433,0.6418403943009752,33941.69190695081
1855,1448.530044,2461,50485,2619.7669482886995,51432.979682438025,33325,0.6426786606696652,0.6415734210278345,33937.077351694745
1856,1450.3428912499999,2391,50579,2630.6250424697673,51448.286121994985,33375,0.6429816551838632,0.6412717882761049,33936.06455412289
1857,1452.1563,2446,50930,2645.350041903503,51460.63396679327,33569,0.6419231086544015,0.6409636006886951,33934.22292690596
1858,1453.9702702499999,2530,51239,2649.9457745361788,51450.84332600866,33753,0.6410109014761133,0.6406358178659998,33913.63070511159
1859,1455.7848020000001,2646,51616,2651.1183265758623,51419.63319667391,34053,0.6413518480702471,0.6403225517221708,33878.772067316844
1860,1457.59989525,2671,51846,2665.4490022423556,51380.50879974533,34245,0.6420742247076766,0.6400489691423904,33845.45273958575
1861,1459.4155500000002,2774,51850,2681.342046252412,51340.14238147991,34232,0.6410057869427012,0.6398493400542479,33815.51491539947
1862,1461.23176625,2883,51871,2682.92090421069,51289.7779791152,34224,0.6397689230015514,0.6397456006371518,33778.73852182317
1863,1463.0485440000002,2900,51370,2678.2104690932465,51235.19123875868,33927,0.6401279141737157,0.6396384015380339,33736.83827493197
1864,1464.86588325,2849,50935,2673.4826609888723,51189.57478085475,33633,0.6401863328203635,0.6395185057673581,33700.04994450546
1865,1466.683784,2470,50639,2669.865885976981,51156.279326824086,33273,0.6394776723618925,0.6393675707285503,33670.03696572904
1866,1468.50224625,2212,50519,2668.0855285509915,51137.588756256235,33068,0.6387480075351398,0.639188350454312,33648.655371581954
1867,1470.32127,2486,51128,2671.0398876531235,51125.77304129102,33473,0.6370420624151968,0.6390185250585574,33633.85252214029
1868,1472.1408552500002,2694,51616,2677.1267978889155,51125.00267276623,33786,0.6355422918114549,0.6388350422831335,33626.63022944963
1869,1473.961002,2650,51529,2682.093750707779,51119.769462501,33760,0.6364696495427484,0.6386224824806126,33614.73276857849
1870,1475.78171025,2607,51416,2679.948945615931,51101.88785702862,33719,0.6374234260074986,0.6384208359150141,33592.65697977239
1871,1477.6029800000001,2804,51819,2671.2910371695334,51074.879431016714,34020,0.6368662654289503,0.6382942038694406,33566.02532333624
1872,1479.42481125,2914,52143,2659.817549661323,51048.50644408609,34240,0.6363322431899896,0.6382356289691627,33542.09812226713
1873,1481.2472040000002,2577,51742,2648.1659833744307,51035.39998640868,33847,0.6360215600528831,0.6382250270381218,33529.00554938892
1874,1483.07015825,2319,51420,2635.756483725515,51036.19393417646,33508,0.6352009124050426,0.6382484665747222,33526.33196674832
1875,1484.893674,2695,51261,2633.3058732926634,51035.869419464914,33570,0.6357328171972162,0.6383036021970377,33528.05440666769
1876,1486.7177512500002,2978,51167,2640.146911594776,51036.35149153904,33624,0.6359542634211127,0.6383460572466347,33533.07270832797
1877,1488.54239,2892,50568,2651.396271716183,51023.38881967783,33322,0.6382666331068043,0.6383463776811468,33528.98620580243
1878,1490.36759025,2804,50137,2669.4530566943245,50996.782169470585,33112,0.6403143684110452,0.6383218830997054,33517.37160524523
1879,1492.1933520000002,2761,50175,2683.9849600216926,50950.384131009916,33113,0.6401484793520901,0.6383412348142536,33493.89048449504
1880,1494.01967525,2685,50253,2679.5633649685774,50876.57448639735,33109,0.639589640094181,0.6384274531352488,33449.18691250021
1881,1495.84656,2479,49922,2662.5993114226308,50787.989535435845,32832,0.6397782602280632,0.638591721036126,33394.2128247519
1882,1497.67400625,2362,49699,2649.706833676816,50698.77702779128,32659,0.6400278851638254,0.6387891641849534,33341.91639674674
1883,1499.5020140000001,2690,50143,2645.3757729506397,50618.9771002731,33105,0.6409499926242809,0.6389682687613946,33297.880019931865
1884,1501.33058325,2918,50513,2639.6676934924412,50549.15314050051,33452,0.6415379766782225,0.6391817209856414,33261.31130942879
1885,1503.159714,2601,50542,2633.0896283041016,50489.882466193056,33352,0.6414342629482072,0.6394480794352129,33233.68624430841
1886,1504.98940625,2338,50549,2629.6470814740487,50445.35572719557,33264,0.641471863267719,0.6397057460999104,33216.31991664526
1887,1506.81966,2546,50884,2633.589073365145,50407.28082176169,33507,0.6405105713931069,0.6399038336293569,33202.939387074955
1888,1508.65047525,2695,51126,2644.147387256739,50369.92448299978,33687,0.6399207119406991,0.640025233133382,33188.798092821395
1889,1510.4818520000001,2721,50965,2656.657455434953,50314.57829169308,33571,0.6394577564049415,0.6401404507380117,33163.615008266825
1890,1512.31379025,2744,50844,2667.0296042944965,50242.84126480684,33494,0.6392931392931392,0.6402616400548128,33127.474461482074
1891,1514.1462900000001,2664,50579,2666.157466760238,50158.11796416584,33300,0.6393822393822394,0.6403736146587276,33078.527259959956
1892,1515.97935125,2547,50375,2655.4285261273812,50071.60732972339,33137,0.6395835075687881,0.6404502180889007,33023.226845454534
1893,1517.812974,2500,50015,2649.7707309338316,50002.12700174314,32949,0.6408292118278438,0.6404564212148477,32977.27370948316
1894,1519.6471582499998,2506,49820,2653.3999864096068,49948.415841807466,32856,0.6414591875554804,0.640415576247674,32942.393802803505
1895,1521.4819040000002,2661,49890,2659.3083422047553,49893.08777095649,32912,0.6405174786677676,0.6403975451042958,32908.37590885347
1896,1523.3172112500001,2727,49954,2659.535595370173,49831.360098755526,32941,0.6397611535774027,0.6404596178872374,32871.91682710757
1897,1525.15308,2722,49776,2660.998029400388,49778.64341208086,32802,0.6392655247162834,0.6405317050450446,32842.003737343366
1898,1526.98951025,2740,49672,2662.8890801603147,49732.40764230125,32735,0.6391161680729566,0.6405639632897985,32814.45305669375
1899,1528.826502,2718,49492,2654.7681261183207,49675.506149628716,32641,0.6397357506306922,0.6405467983879165,32774.13483884057
1900,1530.66405525,2652,49357,2639.395931957638,49618.03184669999,32546,0.6400599507547372,0.6404576602700303,32727.39276087731
1901,1532.5021700000002,2627,49138,2634.403451946766,49561.56384062965,32478,0.641805164369719,0.640342171388692,32683.86912500787
1902,1534.3408462500001,2651,49046,2643.059344492463,49512.216426192164,32462,0.6425476883284836,0.6401521008949032,32646.434777684037
1903,1536.180084,2477,48967,2654.6212824752033,49450.40746109671,32350,0.6425682942568294,0.6399849812348963,32603.296292101124
1904,1538.01988325,2278,48891,2653.5239982785056,49370.77850007834,32224,0.6424388046253191,0.6398816710105594,32547.224376542446
1905,1539.860244,2674,49226,2642.9757865409806,49284.4301569675,32516,0.6410465715758722,0.6397830514069086,32483.657817843497
1906,1541.70116625,3047,49567,2635.02543658968,49213.87388162718,32801,0.6395958727429063,0.6396533936870911,32429.73251942224
1907,1543.54265,2856,49472,2626.850913950436,49140.88056354523,32660,0.6393512956924661,0.6395274040424754,32374.36949874227
1908,1545.38469525,2588,49322,2618.9490588687804,49058.640014495424,32471,0.639427397612017,0.6394325177356195,32314.574848806828
1909,1547.227302,2681,49157,2621.456544882053,48980.7134249917,32310,0.6375118340648938,0.6393928700110362,32263.806767989598
1910,1549.07047025,2831,49102,2625.24174952995,48899.14967496338,32252,0.6358410235352596,0.6393877110498888,32212.774626831248
1911,1550.9142000000002,2776,48802,2617.1557906180838,48807.892387142616,32081,0.6367053404597401,0.6393897124467107,32151.61711476983
1912,1552.7584912500001,2649,48549,2604.2605948039095,48724.547124509256,31919,0.6376906318082789,0.6393545032170369,32092.29019909789
1913,1554.603344,2554,48506,2598.553013658244,48654.92042854785,31923,0.6391234331476323,0.6392893040387,32042.971890642435
1914,1556.44875825,2528,48554,2594.9221499920222,48593.655258328814,31980,0.6398991874158084,0.6391871703278902,31998.151237853013
1915,1558.294734,2574,48548,2591.985480984797,48527.10919839541,32002,0.640100926610693,0.6390781027984729,31949.85741466337
1916,1560.14127125,2564,48508,2589.5443384900636,48452.167591564,31968,0.6399965174995647,0.6389978267747097,31897.540170784683
1917,1561.98837,2564,48207,2583.9505991075175,48362.89848014584,31806,0.6406677913371163,0.6389605417952193,31836.718589321914
1918,1563.83603025,2592,48015,2576.454959342178,48270.123128495754,31728,0.6414371573872267,0.6389796210622181,31775.39470882632
1919,1565.684252,2446,47840,2569.6182472988703,48166.65317447642,31559,0.6413402652332908,0.639086025833952,31711.353779246936
1920,1567.53303525,2272,47718,2558.3181046002815,48059.974767264466,31411,0.6411785415658143,0.639245906214582,31646.10285623623
1921,1569.38238,2354,47731,2547.5039298737875,47952.469840765574,31351,0.6390241752429645,0.6394122699391902,31580.681691543938
1922,1571.23228625,2479,47803,2540.3077759405164,47846.17597227479,31368,0.637388580001765,0.6395865557217847,31517.553398717377
1923,1573.082754,2601,48011,2536.702303562886,47731.38569389928,31535,0.6371724289804008,0.6397681368497484,31450.464925592278
1924,1574.93378325,2624,48131,2533.2949557180873,47614.01383949714,31631,0.6374184191443075,0.6399165241161987,31380.466284626455
1925,1576.785374,2571,47938,2528.253527826176,47485.86790187682,31509,0.6378645270791544,0.6400648113985496,31303.131192098885
1926,1578.63752625,2558,47802,2522.8136764139135,47353.86208068042,31430,0.6381398638493502,0.6402188084947146,31223.553466669087
1927,1580.49024,2389,47481,2519.4234523997798,47210.62791909126,31248,0.6400026612259381,0.6404406341762695,31140.63475956361
1928,1582.34351525,2204,47222,2517.9838727943525,47063.81716460078,31068,0.6411657559198543,0.6407353173723864,31059.29432150159
1929,1584.1973520000001,2548,47211,2510.8838025775867,46906.44807356816,31186,0.641201889707364,0.6410845563152171,30971.406487122556
1930,1586.0517502500002,2884,47283,2497.380552220841,46731.42084758343,31353,0.6412081353183631,0.6415002750053738,30872.476975695346
1931,1587.9067100000002,2790,46607,2497.018346961378,46551.42888853566,30922,0.6420339137777575,0.6419223316528953,30774.99130218066
1932,1589.76223125,2606,46019,2506.0441459602225,46367.8620353793,30499,0.6425033975997972,0.6423229215430404,30677.37846836789
1933,1591.618314,2426,45652,2508.638202450743,46169.48114339987,30183,0.6421366769999537,0.6427241933765434,30567.84552311432
1934,1593.47495825,2342,45494,2510.4829101451423,45965.14972026459,30030,0.6416388579903597,0.6431562403636053,30455.31255521018
1935,1595.3321640000001,2535,45646,2521.5599220819918,45753.745724704095,30195,0.6415995917515251,0.6435389507659354,30339.071213390438
1936,1597.18993125,2653,45765,2536.418446623884,45538.70515753384,30325,0.641863054370013,0.6438439169738255,30218.320414957856
