time(s),temp(C),target_temp,ramp_time,hold_time,stage
769.3220362663269,211.3,208.3,0.75,450,HOLD
769.4530067443848,211.3,208.3,0.75,450,HOLD
769.6550076007843,211.3,208.3,0.75,450,HOLD
769.8170237541199,211.3,208.3,0.75,450,HOLD
769.961998462677,211.2,208.3,0.75,450,HOLD
770.1040103435516,211.2,208.3,0.75,450,HOLD
770.2519993782043,211.2,208.3,0.75,450,HOLD
770.3760163784027,211.1,208.3,0.75,450,HOLD
770.5250051021576,211.1,208.3,0.75,450,HOLD
770.6670007705688,211.1,208.3,0.75,450,HOLD
770.8169991970062,211.1,208.3,0.75,450,HOLD
770.9540138244629,211.1,208.3,0.75,450,HOLD
771.1260094642639,211.0,208.3,0.75,450,HOLD
771.275004863739,211.0,208.3,0.75,450,HOLD
771.4120285511017,211.0,208.3,0.75,450,HOLD
771.5619988441467,210.9,208.3,0.75,450,HOLD
771.7030045986176,210.9,208.3,0.75,450,HOLD
771.8479986190796,210.9,208.3,0.75,450,HOLD
771.9779996871948,210.9,208.3,0.75,450,HOLD
772.1030440330505,210.9,208.3,0.75,450,HOLD
772.2500298023224,210.8,208.3,0.75,450,HOLD
772.4360432624817,210.8,208.3,0.75,450,HOLD
772.6150302886963,210.8,208.3,0.75,450,HOLD
772.7450294494629,210.8,208.3,0.75,450,HOLD
772.8840003013611,210.8,208.3,0.75,450,HOLD
773.0320291519165,210.8,208.3,0.75,450,HOLD
773.1760103702545,210.7,208.3,0.75,450,HOLD
773.3200523853302,210.7,208.3,0.75,450,HOLD
773.4640140533447,210.7,208.3,0.75,450,HOLD
773.5900001525879,210.6,208.3,0.75,450,HOLD
773.7460315227509,210.6,208.3,0.75,450,HOLD
773.9390025138855,210.6,208.3,0.75,450,HOLD
774.088033914566,210.6,208.3,0.75,450,HOLD
774.2310285568237,210.6,208.3,0.75,450,HOLD
774.3750023841858,210.6,208.3,0.75,450,HOLD
774.5139994621277,210.6,208.3,0.75,450,HOLD
774.6459994316101,210.6,208.3,0.75,450,HOLD
774.7700090408325,210.5,208.3,0.75,450,HOLD
774.9020302295685,210.5,208.3,0.75,450,HOLD
775.0730001926422,210.4,208.3,0.75,450,HOLD
775.2530181407928,210.4,208.3,0.75,450,HOLD
775.3970015048981,210.4,208.3,0.75,450,HOLD
775.5200026035309,210.4,208.3,0.75,450,HOLD
775.6530530452728,210.4,208.3,0.75,450,HOLD
775.7970311641693,210.4,208.3,0.75,450,HOLD
775.9560315608978,210.3,208.3,0.75,450,HOLD
776.0970287322998,210.3,208.3,0.75,450,HOLD
776.2210388183594,210.3,208.3,0.75,450,HOLD
776.400032043457,210.2,208.3,0.75,450,HOLD
776.578999042511,210.2,208.3,0.75,450,HOLD
776.7079994678497,210.2,208.3,0.75,450,HOLD
776.8380031585693,210.2,208.3,0.75,450,HOLD
776.9790017604828,210.2,208.3,0.75,450,HOLD
777.1030433177948,210.1,208.3,0.75,450,HOLD
777.251029253006,210.1,208.3,0.75,450,HOLD
777.3920021057129,210.1,208.3,0.75,450,HOLD
777.5380370616913,210.0,208.3,0.75,450,HOLD
777.6730303764343,210.0,208.3,0.75,450,HOLD
777.8530056476593,210.0,208.3,0.75,450,HOLD
778.0340282917023,210.0,208.3,0.75,450,HOLD
778.17800116539,210.0,208.3,0.75,450,HOLD
778.3030428886414,209.9,208.3,0.75,450,HOLD
778.4560041427612,209.9,208.3,0.75,450,HOLD
778.5920333862305,209.9,208.3,0.75,450,HOLD
778.7310290336609,209.9,208.3,0.75,450,HOLD
778.8820285797119,209.9,208.3,0.75,450,HOLD
779.0860028266907,209.8,208.3,0.75,450,HOLD
779.2650005817413,209.8,208.3,0.75,450,HOLD
779.4090113639832,209.8,208.3,0.75,450,HOLD
779.5520012378693,209.8,208.3,0.75,450,HOLD
779.6750123500824,209.8,208.3,0.75,450,HOLD
779.830997467041,209.8,208.3,0.75,450,HOLD
779.9780023097992,209.7,208.3,0.75,450,HOLD
780.1120328903198,209.7,208.3,0.75,450,HOLD
780.2540371417999,209.6,208.3,0.75,450,HOLD
780.4270038604736,209.6,208.3,0.75,450,HOLD
780.6240015029907,209.6,208.3,0.75,450,HOLD
780.7830333709717,209.6,208.3,0.75,450,HOLD
780.9060006141663,209.6,208.3,0.75,450,HOLD
781.0320286750793,209.6,208.3,0.75,450,HOLD
781.1670007705688,209.5,208.3,0.75,450,HOLD
781.310998916626,209.5,208.3,0.75,450,HOLD
781.4550023078918,209.5,208.3,0.75,450,HOLD
781.5820257663727,209.4,208.3,0.75,450,HOLD
781.7190310955048,209.4,208.3,0.75,450,HOLD
781.9170053005219,209.3,208.3,0.75,450,HOLD
782.0760281085968,209.3,208.3,0.75,450,HOLD
782.2210097312927,209.3,208.3,0.75,450,HOLD
782.3550112247467,209.2,208.3,0.75,450,HOLD
782.4920344352722,209.2,208.3,0.75,450,HOLD
782.6180331707001,209.2,208.3,0.75,450,HOLD
782.7650284767151,209.1,208.3,0.75,450,HOLD
782.9080047607422,209.1,208.3,0.75,450,HOLD
783.0650141239166,209.1,208.3,0.75,450,HOLD
783.2470293045044,209.1,208.3,0.75,450,HOLD
783.4190299510956,209.1,208.3,0.75,450,HOLD
783.5660312175751,209.1,208.3,0.75,450,HOLD
783.7050004005432,209.1,208.3,0.75,450,HOLD
783.8350315093994,209.1,208.3,0.75,450,HOLD
783.9620006084442,209.0,208.3,0.75,450,HOLD
784.090000629425,209.0,208.3,0.75,450,HOLD
784.2190029621124,209.0,208.3,0.75,450,HOLD
784.3620343208313,208.9,208.3,0.75,450,HOLD
784.5060002803802,208.9,208.3,0.75,450,HOLD
784.6690149307251,208.8,208.3,0.75,450,HOLD
784.8409996032715,208.8,208.3,0.75,450,HOLD
784.9670307636261,208.8,208.3,0.75,450,HOLD
785.113002538681,208.7,208.3,0.75,450,HOLD
785.2409996986389,208.7,208.3,0.75,450,HOLD
785.4010007381439,208.7,208.3,0.75,450,HOLD
785.5279982089996,208.6,208.3,0.75,450,HOLD
785.6500000953674,208.6,208.3,0.75,450,HOLD
785.779997587204,208.6,208.3,0.75,450,COOL
785.9420335292816,208.6,208.3,0.75,450,COOL
786.0890016555786,208.6,208.3,0.75,450,COOL
786.2300021648407,208.6,208.3,0.75,450,COOL
786.360999584198,207.4,208.3,0.75,450,COOL
786.5030450820923,207.4,208.3,0.75,450,COOL
786.6260011196136,207.4,208.3,0.75,450,COOL
786.7910358905792,203.0,208.3,0.75,450,COOL
786.9159986972809,203.0,208.3,0.75,450,COOL
787.0780296325684,198.0,208.3,0.75,450,COOL
787.2220017910004,198.0,208.3,0.75,450,COOL
787.3810288906097,198.0,208.3,0.75,450,COOL
787.5069999694824,192.8,208.3,0.75,450,COOL
787.6319968700409,192.8,208.3,0.75,450,COOL
787.7989985942841,192.8,208.3,0.75,450,COOL
787.9410333633423,187.8,208.3,0.75,450,COOL
788.075040102005,187.8,208.3,0.75,450,COOL
788.2390005588531,187.8,208.3,0.75,450,COOL
788.3690009117126,187.8,208.3,0.75,450,COOL
788.5340015888214,187.8,208.3,0.75,450,COOL
788.6799991130829,187.8,208.3,0.75,450,COOL
788.8320286273956,178.4,208.3,0.75,450,COOL
788.9799995422363,178.4,208.3,0.75,450,COOL
789.1030089855194,174.1,208.3,0.75,450,COOL
789.2510011196136,174.1,208.3,0.75,450,COOL
789.3950345516205,174.1,208.3,0.75,450,COOL
789.5400021076202,170.0,208.3,0.75,450,COOL
789.6739990711212,170.0,208.3,0.75,450,COOL
789.840003490448,170.0,208.3,0.75,450,COOL
790.019031047821,165.9,208.3,0.75,450,COOL
790.1630308628082,165.9,208.3,0.75,450,COOL
790.322037935257,162.4,208.3,0.75,450,COOL
790.4650013446808,162.4,208.3,0.75,450,COOL
790.611001253128,162.4,208.3,0.75,450,COOL
790.7540147304535,158.8,208.3,0.75,450,COOL
790.8980269432068,158.8,208.3,0.75,450,COOL
791.052003622055,158.8,208.3,0.75,450,COOL
791.2020015716553,155.4,208.3,0.75,450,COOL
791.3270008563995,155.4,208.3,0.75,450,COOL
791.5210430622101,152.3,208.3,0.75,450,COOL
791.6610028743744,152.3,208.3,0.75,450,COOL
791.8200414180756,152.3,208.3,0.75,450,COOL
791.9660284519196,149.3,208.3,0.75,450,COOL
792.144029378891,149.3,208.3,0.75,450,COOL
792.2680027484894,146.4,208.3,0.75,450,COOL
792.4329991340637,146.4,208.3,0.75,450,COOL
792.5760056972504,146.4,208.3,0.75,450,COOL
792.7160007953644,143.7,208.3,0.75,450,COOL
792.863000869751,143.7,208.3,0.75,450,COOL
792.9870512485504,143.7,208.3,0.75,450,COOL
793.1300005912781,143.7,208.3,0.75,450,COOL
793.2629990577698,143.7,208.3,0.75,450,COOL
793.4060361385345,143.7,208.3,0.75,450,COOL
793.5299987792969,138.5,208.3,0.75,450,COOL
793.6590042114258,138.5,208.3,0.75,450,COOL
793.8389999866486,138.5,208.3,0.75,450,COOL
793.9990289211273,136.1,208.3,0.75,450,COOL
794.1370298862457,136.1,208.3,0.75,450,COOL
794.2829995155334,136.1,208.3,0.75,450,COOL
794.4090442657471,133.8,208.3,0.75,450,COOL
794.594000339508,133.8,208.3,0.75,450,COOL
794.7390305995941,131.6,208.3,0.75,450,COOL
794.9450008869171,131.6,208.3,0.75,450,COOL
795.0809986591339,129.6,208.3,0.75,450,COOL
795.2750353813171,129.6,208.3,0.75,450,COOL
795.4160289764404,129.6,208.3,0.75,450,COOL
795.5640330314636,127.5,208.3,0.75,450,COOL
795.7000291347504,127.5,208.3,0.75,450,COOL
795.8320291042328,127.5,208.3,0.75,450,COOL
795.9910337924957,125.6,208.3,0.75,450,COOL
796.1239993572235,125.6,208.3,0.75,450,COOL
796.3160357475281,123.6,208.3,0.75,450,COOL
796.4590396881104,123.6,208.3,0.75,450,COOL
796.617999792099,123.6,208.3,0.75,450,COOL
796.7430012226105,121.8,208.3,0.75,450,COOL
796.9220027923584,121.8,208.3,0.75,450,COOL
797.0509974956512,121.8,208.3,0.75,450,COOL
797.1930379867554,120.1,208.3,0.75,450,COOL
797.3330316543579,120.1,208.3,0.75,450,COOL
797.4569978713989,118.4,208.3,0.75,450,COOL
797.6250019073486,118.4,208.3,0.75,450,COOL
797.7669997215271,118.4,208.3,0.75,450,COOL
797.9080111980438,118.4,208.3,0.75,450,COOL
798.0570318698883,118.4,208.3,0.75,450,COOL
798.1980285644531,118.4,208.3,0.75,450,COOL
798.3609991073608,115.4,208.3,0.75,450,COOL
798.4839994907379,115.4,208.3,0.75,450,COOL
798.6459987163544,115.4,208.3,0.75,450,COOL
798.7920024394989,113.9,208.3,0.75,450,COOL
798.9280030727386,113.9,208.3,0.75,450,COOL
799.1160006523132,112.5,208.3,0.75,450,COOL
799.2509980201721,112.5,208.3,0.75,450,COOL
799.4100043773651,112.5,208.3,0.75,450,COOL
799.5390255451202,111.2,208.3,0.75,450,COOL
799.7280020713806,111.2,208.3,0.75,450,COOL
799.8800032138824,109.9,208.3,0.75,450,COOL
800.0210146903992,109.9,208.3,0.75,450,COOL
800.151002407074,109.9,208.3,0.75,450,COOL
800.2760155200958,108.7,208.3,0.75,450,COOL
800.4540407657623,108.7,208.3,0.75,450,COOL
800.5990002155304,108.7,208.3,0.75,450,COOL
800.7909998893738,107.5,208.3,0.75,450,COOL
800.9279987812042,107.5,208.3,0.75,450,COOL
801.0770301818848,107.5,208.3,0.75,450,COOL
801.2050044536591,106.3,208.3,0.75,450,COOL
801.3360350131989,106.3,208.3,0.75,450,COOL
801.4930016994476,105.2,208.3,0.75,450,COOL
801.6159970760345,105.2,208.3,0.75,450,COOL
801.7790291309357,105.2,208.3,0.75,450,COOL
801.9030442237854,104.1,208.3,0.75,450,COOL
802.0410003662109,104.1,208.3,0.75,450,COOL
802.2329993247986,104.1,208.3,0.75,450,COOL
802.3880045413971,103.1,208.3,0.75,450,COOL
802.5610010623932,103.1,208.3,0.75,450,COOL
802.7149977684021,103.1,208.3,0.75,450,COOL
802.895003080368,103.1,208.3,0.75,450,COOL
803.0239999294281,103.1,208.3,0.75,450,COOL
803.1880049705505,101.1,208.3,0.75,450,COOL
803.3310284614563,101.1,208.3,0.75,450,COOL
803.4740297794342,101.1,208.3,0.75,450,COOL
803.6210336685181,100.2,208.3,0.75,450,COOL
803.7590003013611,100.2,208.3,0.75,450,COOL
803.9220049381256,99.1,208.3,0.75,450,COOL
804.0650305747986,99.1,208.3,0.75,450,COOL
804.241001367569,99.1,208.3,0.75,450,COOL
804.3760056495667,98.3,208.3,0.75,450,COOL
804.5600011348724,98.3,208.3,0.75,450,COOL
804.7059993743896,97.5,208.3,0.75,450,COOL
804.8430066108704,97.5,208.3,0.75,450,COOL
804.975020647049,97.5,208.3,0.75,450,COOL
805.1189987659454,96.6,208.3,0.75,450,COOL
805.2800283432007,96.6,208.3,0.75,450,COOL
805.4240009784698,96.6,208.3,0.75,450,COOL
805.5830295085907,95.8,208.3,0.75,450,COOL
805.7080101966858,95.8,208.3,0.75,450,COOL
805.8540337085724,95.8,208.3,0.75,450,COOL
806.0159966945648,95.6,208.3,0.75,450,COOL
806.1590013504028,95.6,208.3,0.75,450,COOL
806.3030128479004,94.2,208.3,0.75,450,COOL
806.4649996757507,94.2,208.3,0.75,450,COOL
806.6020307540894,94.2,208.3,0.75,450,COOL
806.7900042533875,93.4,208.3,0.75,450,COOL
806.9530503749847,93.4,208.3,0.75,450,COOL
807.117996931076,92.7,208.3,0.75,450,COOL
807.2399997711182,92.7,208.3,0.75,450,COOL
807.3890392780304,92.7,208.3,0.75,450,COOL
807.5330018997192,92.7,208.3,0.75,450,COOL
807.6610014438629,92.7,208.3,0.75,450,COOL
807.8040056228638,92.7,208.3,0.75,450,COOL
807.9280002117157,91.2,208.3,0.75,450,COOL
808.0760231018066,91.2,208.3,0.75,450,COOL
808.2200064659119,91.2,208.3,0.75,450,COOL
808.3660287857056,90.5,208.3,0.75,450,COOL
808.5079991817474,90.5,208.3,0.75,450,COOL
808.6339995861053,90.5,208.3,0.75,450,COOL
808.8119978904724,89.9,208.3,0.75,450,COOL
808.9360399246216,89.9,208.3,0.75,450,COOL
809.1109998226166,89.3,208.3,0.75,450,COOL
809.2629992961884,89.3,208.3,0.75,450,COOL
809.4140291213989,89.3,208.3,0.75,450,COOL
809.5479974746704,88.8,208.3,0.75,450,COOL
809.6920366287231,88.8,208.3,0.75,450,COOL
809.8340303897858,88.8,208.3,0.75,450,COOL
809.9769997596741,88.7,208.3,0.75,450,COOL
810.138010263443,88.7,208.3,0.75,450,COOL
810.2670030593872,88.7,208.3,0.75,450,COOL
810.3870415687561,88.5,208.3,0.75,450,COOL
810.5850067138672,88.5,208.3,0.75,450,COOL
810.7230033874512,87.2,208.3,0.75,450,COOL
810.9210119247437,87.2,208.3,0.75,450,COOL
811.076042175293,86.7,208.3,0.75,450,COOL
811.2250049114227,86.7,208.3,0.75,450,COOL
811.3680033683777,86.7,208.3,0.75,450,COOL
811.5340023040771,86.2,208.3,0.75,450,COOL
811.6710350513458,86.2,208.3,0.75,450,COOL
811.8170301914215,86.2,208.3,0.75,450,COOL
811.9600038528442,85.7,208.3,0.75,450,COOL
812.098028421402,85.7,208.3,0.75,450,COOL
812.2800326347351,85.7,208.3,0.75,450,COOL
812.4230010509491,85.7,208.3,0.75,450,COOL
812.5830013751984,85.7,208.3,0.75,450,COOL
812.7119994163513,84.7,208.3,0.75,450,COOL
812.8760139942169,84.7,208.3,0.75,450,COOL
813.0139985084534,84.7,208.3,0.75,450,COOL
813.1420066356659,84.3,208.3,0.75,450,COOL
813.3189988136292,84.3,208.3,0.75,450,COOL
813.4530456066132,83.9,208.3,0.75,450,COOL
813.6530239582062,83.9,208.3,0.75,450,COOL
813.7969994544983,83.9,208.3,0.75,450,COOL
813.952000617981,83.4,208.3,0.75,450,COOL
814.1030421257019,83.4,208.3,0.75,450,COOL
814.2760365009308,83.0,208.3,0.75,450,COOL
814.4360327720642,83.0,208.3,0.75,450,COOL
814.5630021095276,83.0,208.3,0.75,450,COOL
814.718998670578,82.9,208.3,0.75,450,COOL
814.8479979038239,82.9,208.3,0.75,450,COOL
814.9959979057312,82.9,208.3,0.75,450,COOL
815.138001203537,82.8,208.3,0.75,450,COOL
815.2659981250763,82.8,208.3,0.75,450,COOL
815.4439992904663,82.8,208.3,0.75,450,COOL
815.5849990844727,81.7,208.3,0.75,450,COOL
815.7630352973938,81.7,208.3,0.75,450,COOL
815.8890008926392,81.3,208.3,0.75,450,COOL
816.0350325107574,81.3,208.3,0.75,450,COOL
816.1780006885529,81.3,208.3,0.75,450,COOL
816.3220014572144,80.9,208.3,0.75,450,COOL
816.4670314788818,80.9,208.3,0.75,450,COOL
816.600029706955,80.9,208.3,0.75,450,COOL
816.7530152797699,80.5,208.3,0.75,450,COOL
816.8979978561401,80.5,208.3,0.75,450,COOL
817.074000120163,80.5,208.3,0.75,450,COOL
817.2169992923737,80.5,208.3,0.75,450,COOL
817.3610010147095,80.5,208.3,0.75,450,COOL
817.5000040531158,79.8,208.3,0.75,450,COOL
817.6290287971497,79.8,208.3,0.75,450,COOL
817.7760248184204,79.8,208.3,0.75,450,COOL
817.9320306777954,79.7,208.3,0.75,450,COOL
818.1279995441437,79.7,208.3,0.75,450,COOL
818.2519998550415,79.7,208.3,0.75,450,COOL
818.3990001678467,79.6,208.3,0.75,450,COOL
818.5220024585724,79.6,208.3,0.75,450,COOL
818.6659986972809,79.4,208.3,0.75,450,COOL
818.8380038738251,79.4,208.3,0.75,450,COOL
818.9710040092468,79.4,208.3,0.75,450,COOL
819.1360039710999,78.3,208.3,0.75,450,COOL
819.273003578186,78.3,208.3,0.75,450,COOL
819.4389989376068,78.3,208.3,0.75,450,COOL
819.5829975605011,77.9,208.3,0.75,450,COOL
819.7159976959229,77.9,208.3,0.75,450,COOL
819.8540098667145,77.9,208.3,0.75,450,COOL
819.9989986419678,77.6,208.3,0.75,450,COOL
820.172999382019,77.6,208.3,0.75,450,COOL
820.3070003986359,77.3,208.3,0.75,450,COOL
820.4930031299591,77.3,208.3,0.75,450,COOL
820.6540017127991,77.3,208.3,0.75,450,COOL
820.7930042743683,77.0,208.3,0.75,450,COOL
820.9640288352966,77.0,208.3,0.75,450,COOL
821.1329970359802,76.9,208.3,0.75,450,COOL
821.2570316791534,76.9,208.3,0.75,450,COOL
821.4200050830841,76.9,208.3,0.75,450,COOL
821.564998626709,76.8,208.3,0.75,450,COOL
821.7019994258881,76.8,208.3,0.75,450,COOL
821.8350005149841,76.8,208.3,0.75,450,COOL
821.9750018119812,76.8,208.3,0.75,450,COOL
822.1710064411163,76.8,208.3,0.75,450,COOL
822.310998916626,76.6,208.3,0.75,450,COOL
822.4740033149719,76.6,208.3,0.75,450,COOL
822.622002363205,76.6,208.3,0.75,450,COOL
822.7779994010925,75.6,208.3,0.75,450,COOL
822.9170019626617,75.6,208.3,0.75,450,COOL
823.049998998642,75.6,208.3,0.75,450,COOL
823.1920022964478,75.3,208.3,0.75,450,COOL
823.3470284938812,75.3,208.3,0.75,450,COOL
823.5260107517242,75.0,208.3,0.75,450,COOL
823.6700513362885,75.0,208.3,0.75,450,COOL
823.8659999370575,75.0,208.3,0.75,450,COOL
824.0080015659332,74.7,208.3,0.75,450,COOL
824.16903424263,74.7,208.3,0.75,450,COOL
824.3119974136353,74.3,208.3,0.75,450,COOL
824.4399993419647,74.3,208.3,0.75,450,COOL
824.6220047473907,74.3,208.3,0.75,450,COOL
824.7779996395111,74.2,208.3,0.75,450,COOL
824.9669995307922,74.2,208.3,0.75,450,COOL
825.1090123653412,74.2,208.3,0.75,450,COOL
825.2700457572937,74.2,208.3,0.75,450,COOL
825.4210045337677,74.2,208.3,0.75,450,COOL
825.6040029525757,74.0,208.3,0.75,450,COOL
825.7459993362427,74.0,208.3,0.75,450,COOL
825.9490301609039,73.9,208.3,0.75,450,COOL
826.0989985466003,73.9,208.3,0.75,450,COOL
826.2610046863556,73.9,208.3,0.75,450,COOL
826.3800392150879,73.7,208.3,0.75,450,COOL
826.5279984474182,73.7,208.3,0.75,450,COOL
826.6760015487671,73.7,208.3,0.75,450,COOL
826.821004152298,73.7,208.3,0.75,450,COOL
826.961998462677,73.7,208.3,0.75,450,COOL
827.1050057411194,72.5,208.3,0.75,450,COOL
827.2670011520386,72.5,208.3,0.75,450,COOL
827.3910002708435,72.5,208.3,0.75,450,COOL
827.5550012588501,72.2,208.3,0.75,450,COOL
827.6830003261566,72.2,208.3,0.75,450,COOL
827.8260014057159,72.2,208.3,0.75,450,COOL
828.0030148029327,71.9,208.3,0.75,450,COOL
828.171035528183,71.9,208.3,0.75,450,COOL
828.3220088481903,71.7,208.3,0.75,450,COOL
828.4509978294373,71.7,208.3,0.75,450,COOL
828.6070375442505,71.7,208.3,0.75,450,COOL
828.7550053596497,71.5,208.3,0.75,450,COOL
828.8980286121368,71.5,208.3,0.75,450,COOL
829.0399985313416,71.5,208.3,0.75,450,COOL
829.1850035190582,71.5,208.3,0.75,450,COOL
829.3649981021881,71.5,208.3,0.75,450,COOL
829.5020015239716,71.4,208.3,0.75,450,COOL
829.6819977760315,71.4,208.3,0.75,450,COOL
829.8230011463165,71.4,208.3,0.75,450,COOL
829.9969980716705,71.3,208.3,0.75,450,COOL
830.1440298557281,71.3,208.3,0.75,450,COOL
830.2899997234344,71.2,208.3,0.75,450,COOL
830.4260127544403,71.2,208.3,0.75,450,COOL
830.5720067024231,71.2,208.3,0.75,450,COOL
830.7360072135925,71.0,208.3,0.75,450,COOL
830.8760175704956,71.0,208.3,0.75,450,COOL
831.0489978790283,71.0,208.3,0.75,450,COOL
831.1820285320282,70.9,208.3,0.75,450,COOL
831.3090057373047,70.9,208.3,0.75,450,COOL
831.4870431423187,70.9,208.3,0.75,450,COOL
831.6220021247864,70.9,208.3,0.75,450,COOL
831.8080039024353,70.9,208.3,0.75,450,COOL
831.9470283985138,69.7,208.3,0.75,450,COOL
832.1100015640259,69.7,208.3,0.75,450,COOL
832.2540373802185,69.7,208.3,0.75,450,COOL
832.4149963855743,69.5,208.3,0.75,450,COOL
832.5600008964539,69.5,208.3,0.75,450,COOL
832.7030487060547,69.3,208.3,0.75,450,COOL
832.8459994792938,69.3,208.3,0.75,450,COOL
832.9890055656433,69.3,208.3,0.75,450,COOL
833.1600003242493,69.1,208.3,0.75,450,COOL
833.2880024909973,69.1,208.3,0.75,450,COOL
833.4530067443848,69.1,208.3,0.75,450,COOL
833.5930008888245,69.0,208.3,0.75,450,COOL
833.7410011291504,69.0,208.3,0.75,450,COOL
833.8610002994537,69.0,208.3,0.75,450,COOL
834.0080001354218,69.0,208.3,0.75,450,COOL
834.1550047397614,69.0,208.3,0.75,450,COOL
834.2840008735657,68.9,208.3,0.75,450,COOL
834.4269995689392,68.9,208.3,0.75,450,COOL
834.564028263092,68.9,208.3,0.75,450,COOL
834.7050023078918,68.8,208.3,0.75,450,COOL
834.8720021247864,68.8,208.3,0.75,450,COOL
835.0190041065216,68.8,208.3,0.75,450,COOL
835.1450290679932,68.7,208.3,0.75,450,COOL
835.2679986953735,68.7,208.3,0.75,450,COOL
835.3960020542145,68.7,208.3,0.75,450,COOL
835.6100006103516,68.6,208.3,0.75,450,COOL
835.7370347976685,68.6,208.3,0.75,450,COOL
835.8620009422302,68.6,208.3,0.75,450,COOL
836.0260162353516,68.5,208.3,0.75,450,COOL
836.164000749588,68.5,208.3,0.75,450,COOL
836.3440318107605,68.5,208.3,0.75,450,COOL
836.4840006828308,68.5,208.3,0.75,450,COOL
836.6439990997314,68.5,208.3,0.75,450,COOL
836.7920000553131,68.3,208.3,0.75,450,COOL
836.9200165271759,68.3,208.3,0.75,450,COOL
837.0650007724762,68.1,208.3,0.75,450,COOL
837.2409992218018,68.1,208.3,0.75,450,COOL
837.3789989948273,68.1,208.3,0.75,450,COOL
837.5119988918304,67.9,208.3,0.75,450,COOL
837.6849999427795,67.9,208.3,0.75,450,COOL
837.8310284614563,67.9,208.3,0.75,450,COOL
837.9810025691986,67.8,208.3,0.75,450,COOL
838.1220288276672,67.8,208.3,0.75,450,COOL
838.2600040435791,67.6,208.3,0.75,450,COOL
838.4380016326904,67.6,208.3,0.75,450,COOL
838.5789985656738,67.6,208.3,0.75,450,COOL
838.7590045928955,67.4,208.3,0.75,450,COOL
838.8999989032745,67.4,208.3,0.75,450,COOL
839.076009273529,67.4,208.3,0.75,450,COOL
839.2000288963318,67.2,208.3,0.75,450,COOL
839.348028421402,67.2,208.3,0.75,450,COOL
839.4910008907318,67.0,208.3,0.75,450,COOL
839.6380023956299,67.0,208.3,0.75,450,COOL
839.7649981975555,67.0,208.3,0.75,450,COOL
839.904007434845,66.9,208.3,0.75,450,COOL
840.0650284290314,66.9,208.3,0.75,450,COOL
840.2100019454956,66.9,208.3,0.75,450,COOL
840.3870420455933,66.7,208.3,0.75,450,COOL
840.5159997940063,66.7,208.3,0.75,450,COOL
840.6640286445618,66.7,208.3,0.75,450,COOL
840.8020009994507,66.5,208.3,0.75,450,COOL
840.9469974040985,66.5,208.3,0.75,450,COOL
841.1129989624023,66.5,208.3,0.75,450,COOL
841.2460293769836,66.5,208.3,0.75,450,COOL
841.3760139942169,66.5,208.3,0.75,450,COOL
841.5180003643036,66.3,208.3,0.75,450,COOL
841.6620006561279,66.3,208.3,0.75,450,COOL
841.8580002784729,66.3,208.3,0.75,450,COOL
841.9979977607727,66.1,208.3,0.75,450,COOL
842.1260025501251,66.1,208.3,0.75,450,COOL
842.2720000743866,66.1,208.3,0.75,450,COOL
842.4070312976837,66.0,208.3,0.75,450,COOL
842.5619988441467,66.0,208.3,0.75,450,COOL
842.7030456066132,65.8,208.3,0.75,450,COOL
842.8790323734283,65.8,208.3,0.75,450,COOL
843.0280311107635,65.8,208.3,0.75,450,COOL
843.2119987010956,65.6,208.3,0.75,450,COOL
843.3440027236938,65.6,208.3,0.75,450,COOL
843.5200102329254,65.4,208.3,0.75,450,COOL
843.6650288105011,65.4,208.3,0.75,450,COOL
843.8149991035461,65.4,208.3,0.75,450,COOL
843.9670007228851,65.2,208.3,0.75,450,COOL
844.0949993133545,65.2,208.3,0.75,450,COOL
844.2550184726715,65.2,208.3,0.75,450,COOL
844.3990006446838,65.1,208.3,0.75,450,COOL
844.543000459671,65.1,208.3,0.75,450,COOL
844.6810283660889,65.1,208.3,0.75,450,COOL
844.827005147934,64.9,208.3,0.75,450,COOL
845.0180351734161,64.9,208.3,0.75,450,COOL
845.1500289440155,64.7,208.3,0.75,450,COOL
845.3229994773865,64.7,208.3,0.75,450,COOL
845.4690308570862,64.7,208.3,0.75,450,COOL
845.6260101795197,64.6,208.3,0.75,450,COOL
