,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1870,1475.78171025,2412,53484,2511.462207524471,54319.35477587158,30247,0.5450148809523809,0.5293707225608474,29932.514983351255
1871,1477.6029800000001,2656,53665,2502.4442682732993,54262.66123807909,30428,0.5444529396773119,0.5290610242006637,29882.44379261081
1872,1479.42481125,2810,53798,2489.184420938139,54204.30609979738,30571,0.5444614419078999,0.5286778572211287,29825.96437065335
1873,1481.2472040000002,2393,53680,2475.3394867380443,54149.40390495717,30003,0.538343049895685,0.5281709003905566,29764.997010124236
1874,1483.07015825,2064,53605,2461.317855444017,54088.527848874364,29536,0.5330125531130556,0.5277187363336603,29703.628032344444
1875,1484.893674,2513,54480,2459.537633921446,54027.48291014416,29604,0.5213116015933188,0.5272559097695206,29647.241273867472
1876,1486.7177512500002,2867,55157,2468.144420032116,53971.0675439977,29753,0.5141709695926563,0.5268690022986324,29601.732270266024
1877,1488.54239,2775,54982,2481.745837957777,53914.3025663085,29355,0.5091271285459804,0.526475411833729,29557.797028244695
1878,1490.36759025,2679,54780,2504.4500668191326,53865.733402794045,29062,0.5063818352814725,0.5260317514367265,29519.80282679053
1879,1492.1933520000002,2617,54437,2523.2437427800824,53815.55738521721,28947,0.5081049787726747,0.525498980598569,29474.42644227446
1880,1494.01967525,2528,54177,2518.3928061790275,53752.5167727458,28896,0.5105229530097388,0.524775625749802,29401.348388411403
1881,1495.84656,2284,53548,2497.354526716299,53676.826360731946,28654,0.5143960674157303,0.5240584788336402,29314.569163513897
1882,1497.67400625,2137,53131,2481.60970803411,53599.91252349895,28507,0.5171196611366043,0.523470645798311,29236.472400280305
1883,1499.5020140000001,2534,53396,2477.221431968966,53523.5266257436,28857,0.5175376508985097,0.5229199181480845,29165.99938843406
1884,1501.33058325,2822,53653,2471.0450972841495,53435.750345420165,29115,0.5172630874859829,0.522451337427246,29092.804910642946
1885,1503.159714,2436,53200,2463.3618201997306,53350.460214273364,28810,0.5195414072965093,0.521927617812476,29017.33583999582
1886,1504.98940625,2111,52846,2460.1062764728063,53272.26261070363,28516,0.5204493939095299,0.5213655238551476,28945.819384356964
1887,1506.81966,2351,53072,2465.940066592628,53194.090851433895,28838,0.5222097356124682,0.5208857000819679,28883.26827334652
1888,1508.65047525,2543,53289,2479.846066728531,53129.60567623173,29150,0.5243171875615812,0.5203393395012191,28828.48959206269
1889,1510.4818520000001,2574,53163,2495.9812453282716,53070.006999025005,29110,0.5245409081025519,0.5197989054684722,28777.834469636357
1890,1512.31379025,2597,53092,2508.976262202946,53018.60076105813,29052,0.5239132587384889,0.5190176514176623,28718.302339803296
1891,1514.1462900000001,2496,53222,2507.6054723775824,52951.706018255354,28937,0.5212514292473288,0.5182321434658517,28644.225848829545
1892,1515.97935125,2361,53313,2493.2017712744996,52873.60880201035,28795,0.5188020097346522,0.5175075661439998,28561.64295906987
1893,1517.812974,2312,53136,2485.2605948039118,52794.27176153379,28601,0.5172556272627106,0.5168122390928293,28483.04928763904
1894,1519.6471582499998,2319,53035,2489.9926159142424,52709.73646062096,28492,0.5160698793280227,0.5163215862906643,28417.78975741185
1895,1521.4819040000002,2492,52709,2497.3798047520413,52614.146481232994,28524,0.5183901865901985,0.5160554992256209,28359.168067226346
1896,1523.3172112500001,2570,52447,2497.317493034902,52509.42823166902,28532,0.520520480381739,0.5159897615214697,28302.393417743915
1897,1525.15308,2576,52013,2498.9492853744796,52402.756143966006,28555,0.5254970973157757,0.5160986465385167,28254.18745611398
1898,1526.98951025,2597,51762,2501.7249088314093,52290.68760334223,28617,0.5292382792637038,0.516449931307738,28215.82930530649
1899,1528.826502,2555,51807,2491.856689845702,52169.76497768819,28571,0.5282222041744498,0.5168434815430833,28168.916940360512
1900,1530.66405525,2467,51865,2472.1144080273143,52044.545765475,28503,0.5270658731122717,0.5173469093207255,28120.340166254642
1901,1532.5021700000002,2464,51815,2464.6577272417926,51946.0978051588,28218,0.5218536605134648,0.5176524957214698,28081.163627714697
1902,1534.3408462500001,2505,51814,2474.65321977843,51871.563274365355,28047,0.5179987426230506,0.5179077239111691,28059.748805181913
1903,1536.180084,2272,51449,2488.616933565832,51800.73793290803,27647,0.5159932488765073,0.5180495123794693,28036.200819950085
1904,1538.01988325,2026,51140,2487.195587668982,51727.71784185273,27272,0.5140285865537322,0.5180738748165402,27997.881537520123
1905,1539.860244,2523,51274,2474.0717343540714,51649.57915241469,27678,0.5159894156017313,0.518046620872479,27948.71888377939
1906,1541.70116625,2991,51495,2464.658542662301,51596.59666130505,28088,0.5174212436087745,0.5178817738255068,27907.367709347353
1907,1543.54265,2740,51374,2455.1129583908564,51549.583388071216,27809,0.5154624336883662,0.517643403879222,27865.570477246973
1908,1545.38469525,2394,51221,2445.6060612923943,51509.33371084184,27453,0.5132201445921314,0.5173139404560463,27822.9525697066
1909,1547.227302,2516,51569,2448.628281501233,51484.31645110776,27437,0.5080423215705462,0.516865938599062,27788.584112889905
1910,1549.07047025,2708,51930,2453.131373303992,51469.853881174124,27521,0.5041038559993499,0.5162056294880235,27750.264490701404
1911,1550.9142000000002,2626,52150,2442.8749009037106,51441.36977054874,27375,0.4997375010096115,0.5154878706469489,27695.195338512236
1912,1552.7584912500001,2474,52239,2427.112165620919,51412.87852499391,27190,0.4966542750929368,0.5147726502149684,27637.761851910047
1913,1554.603344,2355,51899,2420.3734172913983,51393.10034202262,27022,0.4978806717261424,0.5141395914803327,27593.359192733173
1914,1556.44875825,2313,51655,2416.2284762961326,51379.31559038612,26927,0.4988447975355681,0.5136109552051926,27558.60372828324
1915,1558.294734,2372,51262,2412.460101021494,51357.53659199431,27287,0.5096134178768664,0.5131399124670508,27522.810210876276
1916,1560.14127125,2372,50965,2408.9029649595227,51337.71501053153,27552,0.5181816310991295,0.5127219243988801,27490.650954720983
1917,1561.98837,2395,50604,2401.459534757253,51319.27869260813,27696,0.5248190171959592,0.5122878523356045,27456.44218442041
1918,1563.83603025,2441,50410,2392.2175134204163,51304.45529909979,27806,0.5287790031061728,0.5119265462624036,27426.10795261448
1919,1565.684252,2242,50423,2384.067906407801,51280.213866677754,27628,0.5268881924410037,0.5116014849720849,27392.81918050186
1920,1567.53303525,2022,50440,2370.5560261840133,51245.577363019685,27438,0.5249287455078689,0.5110659135712587,27342.307889192893
1921,1569.38238,2123,50465,2357.538404040816,51189.079186390554,27511,0.5251747962434322,0.5104539449089289,27278.206142833973
1922,1571.23228625,2269,50526,2349.351151781422,51109.14555255966,27608,0.5250844437076486,0.5099051840015718,27207.827900971184
1923,1573.082754,2414,50737,2345.7733810504883,51000.67097782411,27695,0.5231670219150301,0.5095452674224437,27134.43640852515
1924,1574.93378325,2450,50873,2342.3500645540785,50860.36225055962,27682,0.5210746959089689,0.5095781078704955,27062.761851910054
1925,1576.785374,2406,50918,2336.7254750956545,50699.307209675346,27427,0.5157692941952506,0.5098102084489263,26988.44420032112
1926,1578.63752625,2393,50969,2330.364538268093,50531.1438990681,27269,0.5121047430830039,0.510218659304886,26918.12276608705
1927,1580.49024,2166,51117,2327.206799700968,50354.54130331282,26896,0.5051990766276481,0.5105798148324585,26842.494892296025
1928,1582.34351525,1936,51200,2326.1487689414944,50187.8731794595,26580,0.5002435855797337,0.5107030896369973,26762.075698203294
1929,1584.1973520000001,2365,51484,2317.5009173480266,50011.50979637042,26735,0.4961420224353102,0.5106549538497398,26665.419941561016
1930,1586.0517502500002,2772,51752,2301.2525312011153,49827.15282339256,26949,0.49360963658636176,0.510412140041845,26552.518856598734
1931,1587.9067100000002,2641,50991,2301.3454891390074,49639.9361253926,26579,0.4950982419855222,0.5101637328457244,26446.54773607506
1932,1589.76223125,2417,50307,2313.174069627807,49447.32419760262,26215,0.49693046565044896,0.51004092933595,26349.209563070006
1933,1591.618314,2202,49594,2316.802373779656,49235.35167274363,25870,0.49940918298446996,0.5099231642770742,26238.015153230604
1934,1593.47495825,2101,49178,2319.4458764637484,49011.946589955805,25705,0.5013913375958536,0.5097557330812568,26118.21585992837
1935,1595.3321640000001,2350,48931,2333.6370925728334,48790.187388161874,25953,0.5067087439084605,0.5094008702510766,25996.17511155356
1936,1597.18993125,2509,48785,2351.5864458990695,48571.46531065162,26133,0.5105022041663065,0.50896949209057,25873.07486013224
1937,1599.04826,2345,48141,2364.435547803982,48349.637273776505,25782,0.5117695868634815,0.5083887451136484,25738.126027769104
1938,1600.90715025,2215,47699,2381.9995922897006,48145.68943803845,25486,0.5116304634596781,0.5076273819139526,25605.501053251
1939,1602.7666020000001,2293,47347,2403.089764207524,47939.274162494265,25339,0.5115195099214276,0.5067700372587335,25469.120251873846
1940,1604.62661525,2319,47124,2404.6971618835755,47713.464517881715,25233,0.5114161365918982,0.5059273741721547,25312.973566784716
1941,1606.48719,2356,46570,2393.937371174839,47457.23173797731,24931,0.5105848826163658,0.5053905890128534,25149.71392330469
1942,1608.34832625,2411,46202,2383.5144170875437,47202.445808511184,24730,0.5096709369505149,0.5049342738878909,24992.89478810344
1943,1610.210024,2337,45711,2378.282180796801,46938.9808829183,24241,0.505002997187255,0.5045208531643833,24838.649029422617
1944,1612.07228325,2214,45361,2388.6386781127085,46696.49643253438,23847,0.5013790066516791,0.5042307388528008,24709.08666107905
1945,1613.9351040000001,2365,45092,2400.8720922330735,46463.29891956694,24005,0.5064713179020292,0.5038525765034427,24582.834537588147
1946,1615.7984862500002,2532,44967,2403.2729167138095,46240.935604429564,24247,0.5117238128903028,0.5036608155523937,24462.985073274125
1947,1617.66243,2494,44947,2405.23536206931,46003.512242632016,24281,0.5132028360775446,0.5037515017928574,24344.902511947705
1948,1619.52693525,2386,44912,2405.118100070171,45772.104464426404,24256,0.5142736208437191,0.5040173902052298,24233.901968334034
1949,1621.392002,2443,45182,2404.5779292848756,45534.417110239454,24137,0.5075925969255247,0.5042026300264497,24117.16990192257
1950,1623.2576302500001,2530,45456,2401.9167138553075,45299.25982468372,24076,0.5019335600801379,0.5043301355773641,23998.23377652902
1951,1625.12382,2516,45357,2398.1047815352094,45045.338399509885,23754,0.49574006209005395,0.5041758179133533,23860.046546920195
1952,1626.9905712500001,2435,45223,2397.0605676232294,44783.50315975361,23473,0.49167991025521174,0.5037869274037511,23711.829848920246
1953,1628.857884,2431,44475,2389.957530181838,44494.422093364796,23229,0.49467224812101607,0.5029777171011345,23533.69274502209
1954,1630.7257582500001,2466,43921,2372.2148859543363,44179.935876236435,23087,0.497430949222048,0.5016841608840146,23324.66470361685
1955,1632.594194,2441,43236,2365.7822827243654,43830.58646854885,22897,0.5014339992646157,0.49989997029735356,23092.342272757716
1956,1634.46319125,2359,42749,2370.4097941062764,43452.062538222,22702,0.5036642733349839,0.4977057236535226,22842.485061948864
1957,1636.33275,2506,42459,2371.2712858727946,42999.01977394649,22536,0.5013390734112583,0.49531582704539756,22552.6536274883
1958,1638.2028702500002,2664,42339,2371.7683073228836,42481.76937189889,22476,0.4993572778827977,0.4927924133700672,22231.66993589846
1959,1640.073552,2416,41907,2370.8692609118666,41887.70932523872,22097,0.4983667164670431,0.49022119242636353,21874.88149221911
1960,1641.94479525,2138,41546,2366.304604860767,41224.577929284125,21779,0.49840133982947626,0.4875692697295538,21485.203538018566
1961,1643.8166,2207,41231,2366.703322838524,40489.25701601318,21514,0.49474682246822466,0.48512316534820177,21072.080545425313
1962,1645.68896625,2336,41076,2370.50266144189,39690.97023715071,21386,0.4917398038203407,0.48289363429471394,20638.995379283388
1963,1647.561894,2024,40082,2370.0935242020882,38813.93485696091,20670,0.48993641284355455,0.48096325028277404,20171.93884346153
1964,1649.43538325,1700,39237,2356.7584316745115,37860.68724093339,20063,0.48919732530569837,0.4794977522914767,19667.519536115953
1965,1651.3094340000002,2243,38995,2338.8385693899754,36835.482298579096,20037,0.4841641271223335,0.47853130453094,19131.644272803096
1966,1653.18404625,2751,38988,2333.952048743981,35768.22410473555,20122,0.47937191268592877,0.47743194369228914,18585.29164873461
1967,1655.05922,2830,37919,2340.887086910191,34648.743187840504,19740,0.4819174100145345,0.4763426706546011,18022.25334662132
1968,1656.9349552500003,2768,36967,2340.4612108994093,33469.80549955767,19397,0.4862422877861926,0.47564050011007886,17431.2812974243
1969,1658.811252,2332,34936,2329.247955786044,32229.744229766762,18210,0.4869954606796712,0.4754275325474261,16804.742598926037
1970,1660.6881102500001,2029,33245,2320.8712994631373,30954.765045640303,17323,0.4899410558687852,0.47536671098150113,16161.84674624536
1971,1662.56553,2033,31283,2323.725475095654,29650.686266959045,16162,0.48304273504273504,0.4758845825286644,15521.046207161815
1972,1664.44351125,2028,30044,2321.474642687219,28311.233323517547,15298,0.4736579097658481,0.47744906614417415,14873.944551405182
1973,1666.3220540000002,2161,27968,2310.1649867493725,26946.740968084832,14196,0.46634634014027204,0.4799124739226926,14219.231873881354
1974,1668.20115825,2292,26291,2300.3654895920195,25578.81979206728,13459,0.4653110546272761,0.48279424072316285,13571.631679086468
1975,1670.0808240000001,2415,24082,2298.3180366485776,24225.327074225454,12448,0.4630544145474685,0.4860845484066302,12933.229382318717
1976,1671.96105125,2439,22340,2307.640897868537,22899.268975514293,11690,0.46485101251193406,0.48932204645418464,12310.976035697062
1977,1673.84184,2349,20073,2321.261364923283,21592.917280119178,10618,0.46654254118709093,0.49294543755056375,11696.24170422864
1978,1675.72319025,2308,18432,2323.2919205417575,20300.39257967299,9906,0.4712230215827338,0.4975938008759372,11081.273347074468
1979,1677.605102,2376,16597,2320.1877279213127,19012.77202201599,9209,0.4804866043175585,0.5033977346738212,10472.932614555055
1980,1679.4875752500002,2383,15276,2316.7719540646003,17744.81159256121,8728,0.4921275110525091,0.5098880412042123,9880.192190083391
1981,1681.37061,2467,13805,2312.2241953384682,16497.451448503612,8185,0.5043217498677015,0.5172396583740339,9305.208022831595
1982,1683.2542062500002,2562,12846,2310.346349860655,15287.605585630185,7862,0.515363671723065,0.525003556801993,8755.961833789954
1983,1685.138364,2409,11545,2318.276042492424,14126.596616004623,7224,0.5270359019264448,0.5333160106796965,8236.566468096515
1984,1687.0230832500001,2224,10581,2335.8900314842467,13025.960610659109,6728,0.5389493837501496,0.5420819460385763,7752.7235724477
1985,1688.9083640000001,2176,9656,2348.0475888468145,11979.302113297923,6322,0.5542780748663102,0.5515175712343454,7294.513646968082
1986,1690.7942062500001,2197,9099,2350.2546603546625,10992.791071145228,6105,0.566212691973341,0.5618638099120998,6864.286892115205
1987,1692.6806100000001,2227,8483,2348.7405377244786,10070.09705769081,5850,0.5791240409207161,0.5730967289158321,6462.214863303689
1988,1694.5675752500001,2193,8031,2348.3128723186937,9225.418809032873,5631,0.5889003083247688,0.584600369740379,6096.638293052954
1989,1696.455102,2486,7833,2336.2305601485423,8439.081972411444,5654,0.5924817654759679,0.5965172571918782,5752.2631543182215
1990,1698.3431902500001,2752,7785,2313.289655484791,7721.471063897109,5746,0.5948738327041526,0.6089231444398637,5435.705587895431
1991,1700.23184,2364,7021,2306.64334413006,7095.808874493059,5255,0.6207859136783337,0.6216730443897032,5166.766042265865
1992,1702.1210512500002,1956,6363,2316.679494439241,6574.2173095652115,4799,0.6451100521896982,0.6346312909565931,4950.546399691859
