,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1889,1510.4818520000001,2600,48388,2530.633309927696,48289.15024122764,29789,0.5938018694854547,0.5948458657209749,29749.489727966087
1890,1512.31379025,2628,48259,2542.7257016013473,48238.26646130058,29764,0.5946834388902281,0.5948775782897872,29725.529932727233
1891,1514.1462900000001,2531,48274,2541.998663616341,48176.484291829016,29748,0.5949981417921868,0.5949338872396712,29691.03562934551
1892,1515.97935125,2399,48283,2529.93651045319,48104.9301003411,29713,0.5952837590445471,0.5949880089025448,29646.015266483384
1893,1517.812974,2354,48189,2523.6371831751085,48033.25830709549,29638,0.5952656267044835,0.5950350446368294,29602.916328795105
1894,1519.6471582499998,2367,48155,2527.96396294362,47957.78083308703,29625,0.5953088145365598,0.5950798638186878,29561.748284218782
1895,1521.4819040000002,2532,47921,2534.4927178418047,47870.98240050646,29576,0.5958271827975942,0.5951242419289698,29514.707264037123
1896,1523.3172112500001,2609,47720,2534.4921289269937,47771.86473079706,29513,0.5963955576245261,0.5951668103971303,29457.60356972921
1897,1525.15308,2608,47349,2535.6519739970977,47668.20843054111,29329,0.5972374332267942,0.5952236419900907,29398.926430949174
1898,1526.98951025,2625,47135,2537.6635031370547,47555.88026908786,29222,0.5975511121096383,0.5952875943483215,29335.765476001157
1899,1528.826502,2594,47122,2528.8214682098765,47435.06446352035,29171,0.5968604024434064,0.5953877712471336,29264.83535300857
1900,1530.66405525,2510,47121,2511.61833790115,47313.19850959161,29119,0.5964672390217659,0.5954984380788325,29190.439851411702
1901,1532.5021700000002,2503,46955,2505.3573806880763,47215.97098461936,28989,0.5958337082695941,0.5955593760283773,29132.85820743336
1902,1534.3408462500001,2542,46861,2514.4668961923912,47142.305035220736,28935,0.5955233646968568,0.5955787211927632,29093.617998142094
1903,1536.180084,2339,46570,2527.0958119096213,47072.69559899341,28660,0.5950803734937035,0.5955914344598164,29057.911481573203
1904,1538.01988325,2118,46328,2525.875920179344,46999.10043262498,28412,0.5947523184799819,0.5956008368264327,29014.074203265656
1905,1539.860244,2556,46597,2514.2226550997275,46917.66803325014,28756,0.5949002066256442,0.5956311548496057,28962.32766314017
1906,1541.70116625,2967,46898,2505.914267593782,46854.33255566288,29121,0.5953426965013316,0.595690901294925,28924.090874084923
1907,1543.54265,2747,46800,2497.6644091598428,46795.39919363883,28998,0.5958958527228566,0.5957967912288963,28890.59421504396
1908,1545.38469525,2442,46644,2489.449047543498,46743.29971233687,28804,0.5963983530157007,0.5959103190694914,28861.530589593774
1909,1547.227302,2552,47019,2492.5299780288997,46712.507259506674,29066,0.5962623968336069,0.5959897333872778,28848.117828262824
1910,1549.07047025,2724,47401,2496.780583931638,46697.92011143991,29358,0.5961456677932717,0.5960142375621824,28842.364606219286
1911,1550.9142000000002,2662,47549,2487.8488753991687,46672.519739970565,29410,0.5958963619756277,0.5960365429110884,28824.775034541562
1912,1552.7584912500001,2525,47585,2473.637998595617,46648.896169787775,29373,0.5958277851753218,0.5960677842178692,28806.50300119993
1913,1554.603344,2411,47165,2467.209064757931,46633.97694171919,29100,0.5963489297046074,0.5961008692600126,28796.59908491643
1914,1556.44875825,2372,46866,2463.010577815985,46623.50417902921,28922,0.5967096687193779,0.5961717164448028,28791.791660059702
1915,1558.294734,2426,46427,2459.530045980609,46605.31765158805,28681,0.5966909842958115,0.5962939476676912,28784.864119232043
1916,1560.14127125,2424,46102,2456.607737434549,46586.41627216835,28477,0.5964787765007555,0.5964351642743917,28778.632268000983
1917,1561.98837,2428,45779,2450.086525176061,46565.83313325241,28276,0.5962492214712464,0.5965763090487014,28769.964823664766
1918,1563.83603025,2461,45606,2441.4855829123635,46547.233187613776,28178,0.5960597983543864,0.5966742249035105,28759.96196969299
1919,1565.684252,2301,45598,2433.8539717773438,46523.70015175792,28109,0.5960690117098182,0.5967439718279887,28746.268363948802
1920,1567.53303525,2116,45597,2421.42689528637,46498.13035402751,28033,0.5960534486327361,0.5968053192169441,28729.185372261563
1921,1569.38238,2209,45687,2409.620625608688,46458.80873858888,28123,0.596025576153457,0.5968891940562905,28705.184239733077
1922,1571.23228625,2346,45803,2402.361480441187,46402.26238419807,28246,0.5959914398140691,0.5970515901177709,28675.832363133384
1923,1573.082754,2469,46105,2399.2259167817615,46322.04079367508,28481,0.5961133009441746,0.5973118442922917,28637.885342815825
1924,1574.93378325,2494,46301,2396.0561054610066,46213.8920473841,28611,0.5961832583833634,0.5976649283342306,28586.81702869772
1925,1576.785374,2450,46309,2390.8603592379886,46085.30920292557,28630,0.5969128343099478,0.5980697552510129,28524.56241364416
1926,1578.63752625,2439,46318,2384.7811048947424,45949.04881197674,28666,0.5977118895143463,0.5985277745027878,28459.349452988197
1927,1580.49024,2240,46366,2381.5299327277626,45801.873700422686,28674,0.5990572451615828,0.5989893218340404,28388.74943939786
1928,1582.34351525,2029,46374,2380.5094339622183,45660.02419080752,28639,0.6000676513699402,0.5994348774676411,28321.569344718475
1929,1584.1973520000001,2414,46668,2372.78998391805,45508.99768964102,28996,0.6006688660912008,0.5998417171271,28244.61605019312
1930,1586.0517502500002,2783,46944,2358.1595506126528,45350.11984416322,29332,0.6011865673331672,0.6001750103319218,28157.31812725036
1931,1587.9067100000002,2664,46363,2357.9792973792837,45192.354662618905,28933,0.6011350374150438,0.6004492359453267,28074.26945117616
1932,1589.76223125,2455,45823,2368.187025753652,45032.02856236748,28507,0.6007194244604317,0.6006621982154846,27991.663639039984
1933,1591.618314,2260,45233,2371.081247593332,44853.64071666317,28075,0.6007260372792218,0.6008640809748761,27894.931867085925
1934,1593.47495825,2172,44885,2372.9913701329137,44662.74977915609,27833,0.6007772809214993,0.6010846277863647,27790.984574961527
1935,1595.3321640000001,2398,44712,2385.30236245437,44474.71666402325,27863,0.6018102755589166,0.6013080499401006,27692.831411809475
1936,1597.18993125,2536,44599,2401.4431130942476,44290.57561892597,27884,0.6026198797042531,0.6015830552336695,27600.257627578805
1937,1599.04826,2397,44003,2413.5450180071566,44102.53555006824,27474,0.6027255684276306,0.6018954824469511,27504.830052775294
1938,1600.90715025,2295,43578,2429.741081338149,43930.47799497073,27183,0.6028631640142431,0.6022724779310905,27422.767537203035
1939,1602.7666020000001,2363,43305,2448.9983691589373,43754.57580013054,27010,0.6019979483171316,0.6026655942905085,27340.225327866472
1940,1604.62661525,2377,43125,2450.61709211982,43561.75627986961,26878,0.6012810444684402,0.6030482973771111,27240.17866769297
1941,1606.48719,2405,42716,2441.0906022786007,43340.17449998784,26659,0.601672000198457,0.603408995544163,27117.57090760781
1942,1608.34832625,2451,42449,2431.6396520872036,43116.929081065566,26542,0.6023051152557628,0.6037552733533631,26993.409862057513
1943,1610.210024,2387,42032,2426.479603161973,42884.94903621744,26359,0.6046664144280489,0.6040305810841167,26863.272214545683
1944,1612.07228325,2272,41714,2435.0975333529173,42678.33214795271,26197,0.606586887074692,0.6041782150984728,26750.102992139742
1945,1613.9351040000001,2410,41326,2446.068857731725,42468.919363971196,26077,0.6081560283687943,0.6044276138723245,26638.89934086791
1946,1615.7984862500002,2562,41101,2448.3353190332264,42264.93204829021,26047,0.6093827032356833,0.60473311127615,26528.807492807933
1947,1617.66243,2528,41005,2450.089628304105,42052.94113116864,25954,0.6088312498375653,0.604994059708593,26412.095494801186
1948,1619.52693525,2425,40937,2450.488663389837,41848.88346281829,25832,0.6077845866223515,0.605227944153124,26298.606106593073
1949,1621.392002,2479,41179,2450.4043806201257,41637.663571088015,25937,0.6061498708010336,0.6054075460371492,26178.864187183804
1950,1623.2576302500001,2566,41441,2448.46839112999,41429.47901424641,26065,0.604475884244373,0.6055284997241285,26058.558563047358
1951,1625.12382,2558,41341,2445.580171691271,41200.0569661819,25926,0.6025320372328082,0.6055625984073999,25923.36761874511
1952,1626.9905712500001,2484,41189,2445.0144963645366,40960.132732337435,25769,0.6016018602247771,0.6056291016465414,25783.5842940945
1953,1628.857884,2471,40495,2438.9730458220556,40690.42016806645,25339,0.6014096360193562,0.605681371890844,25624.06088473076
1954,1630.7257582500001,2505,39989,2422.900631950847,40392.79628077569,25061,0.6017500800341479,0.60571936797621,25444.291331626504
1955,1632.594194,2487,39376,2416.764275521483,40061.50927540751,24748,0.6034590257258261,0.6056965900230967,25247.74946204849
1956,1634.46319125,2414,38922,2420.769417200796,39701.75641577309,24517,0.605428947080092,0.6055952441318058,25037.86260164395
1957,1636.33275,2541,38670,2421.4167931323004,39274.707082832385,24515,0.6082094716155997,0.6054560275580797,24785.506172279758
1958,1638.2028702500002,2685,38595,2421.5929919137006,38790.446510678994,24584,0.6098301308827625,0.6052724702913406,24497.691295385608
1959,1640.073552,2472,38273,2420.633287277128,38237.12299259253,24333,0.610625401525097,0.6050959157622531,24167.448707784537
1960,1641.94479525,2224,37988,2416.239235316722,37620.6328795662,24090,0.6113969354658315,0.6048846627193531,23797.356202858053
1961,1643.8166,2271,37769,2416.1057781602744,36939.11252802937,23938,0.6103724153473435,0.6047644987982518,23390.90355387393
1962,1645.68896625,2380,37675,2418.7572991460274,36200.44352080385,23887,0.6093497662558436,0.6046903331822837,22952.05209630978
1963,1647.561894,2105,36794,2418.0495141452348,35390.10777140976,23166,0.607137709360316,0.6047246924551776,22468.8648440504
1964,1649.43538325,1811,36011,2406.091485650818,34510.54925366306,22566,0.6068713450292398,0.6047464758695126,21939.373304038174
1965,1651.3094340000002,2302,35700,2389.953249224172,33567.85800357814,22587,0.607371698904126,0.6048654777159238,21369.029060680467
1966,1653.18404625,2761,35626,2385.0530929352417,32587.838614690532,22741,0.6079415791875856,0.604990855325637,20779.238850256686
1967,1655.05922,2839,34654,2390.5093433599395,31564.045890053523,22183,0.608015087223008,0.6052992606213022,20167.286642958687
1968,1656.9349552500003,2779,33766,2389.6090058664513,30490.21470474924,21683,0.6100622841836899,0.6057756853624355,19523.306167749746
1969,1658.811252,2383,31620,2379.2093592153383,29364.036943078554,20351,0.6145637377295892,0.6066119907309251,18847.040929579016
1970,1660.6881102500001,2103,30348,2370.8847086003757,28208.32125302897,19374,0.6114710568242167,0.6078115947413895,18156.960225599327
1971,1662.56553,2114,28628,2372.530000679472,27024.01628575907,18268,0.6092630308516256,0.6093883823879472,17456.30639425548
1972,1664.44351125,2118,27294,2369.510339985005,25805.772656231813,17481,0.6102240228789323,0.6113996482743259,16736.13964076165
1973,1666.3220540000002,2229,25280,2358.315227977939,24563.440870687427,16304,0.6106025768947118,0.6138357892021963,15998.841853722311
1974,1668.20115825,2345,23822,2348.355115631113,23317.516319734998,15492,0.6121432229827257,0.6165945958341015,15259.702983079733
1975,1670.0808240000001,2446,21791,2345.8240277242526,22085.324831819093,14324,0.6140087878004652,0.6197341661674389,14530.574010736094
1976,1671.96105125,2457,20253,2353.6668101202295,20878.95648825528,13455,0.6180040458530007,0.6230777783405499,13819.216924505388
1977,1673.84184,2378,18203,2365.5309067022577,19690.70719608561,12165,0.6184518167456556,0.6267018835358557,13117.624498855894
1978,1675.72319025,2344,16721,2366.815986772022,18514.536954404044,11278,0.621409195242401,0.6306061123599824,12417.296609209485
1979,1677.605102,2415,15061,2363.258057940112,17342.76090058632,10315,0.6247034635457852,0.6349181495565768,11716.511042152488
1980,1679.4875752500002,2428,13873,2359.618722960838,16188.749779156637,9638,0.6299694189602446,0.6395963215179938,11025.697025979993
1981,1681.37061,2500,12553,2355.0729574848356,15053.793426804397,8902,0.63682482840943,0.6447239758539305,10346.855829123904
1982,1683.2542062500002,2583,11714,2352.9135880766953,13952.89904641075,8452,0.6427554484722374,0.6503240889084365,9691.100953588795
1983,1685.138364,2441,10533,2359.5140546784296,12897.03379464969,7696,0.6494068215521502,0.6564779480375416,9068.721964257227
1984,1687.0230832500001,2265,9663,2375.1000022650114,11896.801535708397,7115,0.6555825898891592,0.662947037427643,8484.963532582684
1985,1688.9083640000001,2225,8852,2386.0761285645876,10947.730344967968,6627,0.664252301192093,0.6698417010698862,7931.159482660839
1986,1690.7942062500001,2250,8379,2388.4321955196715,10055.565630025401,6361,0.6707456355033448,0.6772160009299929,7409.600421300454
1987,1692.6806100000001,2279,7852,2386.8245713379233,9224.201590069813,6067,0.6797057240265566,0.6850466664144677,6922.376792226193
1988,1694.5675752500001,2240,7456,2385.9933633830433,8466.726471720602,5823,0.6869248466257669,0.6931349688704964,6478.881084509151
1989,1696.455102,2505,7272,2374.862193934132,7764.649618337754,5840,0.6996014264736732,0.7016041986243563,6062.033885252098
1990,1698.3431902500001,2745,7221,2354.0556071484743,7126.1455525605115,5918,0.7088918677390528,0.7103618271018046,5678.529796824283
1991,1700.23184,2404,6551,2348.1996874220936,6569.8008108902695,5401,0.7226911020014468,0.719516533642106,5350.105982015346
1992,1702.1210512500002,2042,5971,2357.3829531812275,6107.010781671042,4922,0.7330109442606261,0.7290319508743447,5083.80998437101
1993,1704.010824,2260,5897,2370.5712700173954,5713.697660196046,4971,0.7453945559527083,0.7387706142762157,4859.953634283809
1994,1705.90115825,2521,5964,2378.475390156017,5388.491993023524,5118,0.7542840546035434,0.7486732858889328,4675.842759745318
1995,1707.792054,2327,5526,2373.5623230423794,5095.695440440231,4770,0.7636761487964989,0.7588575470412771,4509.276382250928
1996,1709.68351125,2077,5111,2368.27425309742,4869.198351038436,4423,0.7732366512854317,0.7690670860835279,4379.525629119488
1997,1711.57553,2372,5229,2366.9754467824414,4689.415751206054,4604,0.7812390619530977,0.7793016013779448,4276.69582549993
1998,1713.46811025,2671,5416,2362.5543489964916,4573.132461228324,4834,0.7879781420765027,0.7896675801823685,4208.886947522118
1999,1715.3612520000001,2589,5190,2357.8649269125476,4486.060637372193,4664,0.7977700884275278,0.8000259661467947,4158.0863532802305
2000,1717.25495525,2424,4931,2352.93745311703,4424.843637761507,4442,0.8049461507778221,0.8103454458355532,4122.317799288723
2001,1719.1492200000002,2165,4547,2347.802200196317,4386.12482052005,4114,0.8182199832073888,0.82059470581296,4099.605042061983
2002,1721.04404625,1995,4299,2342.4894407367838,4366.5475437715795,3905,0.8289930555555556,0.8307424326433306,4087.971838114381
2003,1722.9394340000001,2259,4454,2337.0294473248086,4362.7551656398755,4105,0.841002277904328,0.8407573128909804,4085.4419439603007
2004,1724.8353832500002,2425,4551,2331.4524925467676,4371.391044248703,4231,0.8494825964252116,0.8506080331202255,4090.039116114116
2005,1726.731894,2503,4551,2325.7888489890383,4389.09853772182,4264,0.85986328125,0.8602632798953811,4099.7871110902015
2006,1728.62896625,2573,4564,2320.068789237997,4412.521004183,4303,0.8689100954294324,0.8696917397807632,4112.70968540295
2007,1730.5266000000001,2463,4373,2314.322585880021,4438.301801756028,4139,0.8774869109947644,0.8788620993406873,4126.830595566726
2008,1732.42479525,2317,4170,2308.5805115014873,4463.0842885646525,3955,0.8839719373988127,0.8877430451394688,4140.173598095906
2009,1734.323552,2181,3979,2302.8728386887724,4483.511822732642,3795,0.8976640711902113,0.8963032637414238,4150.7624495048785
2010,1736.2228702500001,2127,3892,2297.2298400282534,4496.2277623837945,3728,0.9070821529745042,0.9045114417108676,4156.620906308017
