time(s),temp(C),target_temp,ramp_time,hold_time,stage
712.310001373291,194.5,189.2,0.75,450,HOLD
712.4530026912689,194.5,189.2,0.75,450,HOLD
712.5929992198944,194.6,189.2,0.75,450,HOLD
712.7880098819733,194.6,189.2,0.75,450,HOLD
712.9470317363739,194.8,189.2,0.75,450,HOLD
713.0950057506561,194.8,189.2,0.75,450,HOLD
713.2349989414215,194.8,189.2,0.75,450,HOLD
713.3789999485016,194.9,189.2,0.75,450,HOLD
713.5240070819855,194.9,189.2,0.75,450,HOLD
713.6520011425018,194.9,189.2,0.75,450,HOLD
713.7880120277405,194.9,189.2,0.75,450,HOLD
713.9370312690735,194.9,189.2,0.75,450,HOLD
714.1130003929138,195.0,189.2,0.75,450,HOLD
714.3180310726166,195.0,189.2,0.75,450,HOLD
714.4490361213684,195.0,189.2,0.75,450,HOLD
714.6110026836395,195.1,189.2,0.75,450,HOLD
714.7370309829712,195.1,189.2,0.75,450,HOLD
714.8780345916748,195.1,189.2,0.75,450,HOLD
715.0050060749054,195.2,189.2,0.75,450,HOLD
715.1380078792572,195.2,189.2,0.75,450,HOLD
715.2860300540924,195.3,189.2,0.75,450,HOLD
715.4550371170044,195.3,189.2,0.75,450,HOLD
715.6130003929138,195.3,189.2,0.75,450,HOLD
715.7690298557281,195.4,189.2,0.75,450,HOLD
715.910031080246,195.4,189.2,0.75,450,HOLD
716.0490300655365,195.4,189.2,0.75,450,HOLD
716.175030708313,195.4,189.2,0.75,450,HOLD
716.3040027618408,195.4,189.2,0.75,450,HOLD
716.4319989681244,195.4,189.2,0.75,450,HOLD
716.5860295295715,195.4,189.2,0.75,450,HOLD
716.7170293331146,195.4,189.2,0.75,450,HOLD
716.9040341377258,195.5,189.2,0.75,450,HOLD
717.1040005683899,195.5,189.2,0.75,450,HOLD
717.2270023822784,195.5,189.2,0.75,450,HOLD
717.3760433197021,195.6,189.2,0.75,450,HOLD
717.5189986228943,195.6,189.2,0.75,450,HOLD
717.6460297107697,195.6,189.2,0.75,450,HOLD
717.7699987888336,195.6,189.2,0.75,450,HOLD
717.8950078487396,195.6,189.2,0.75,450,HOLD
718.0280075073242,195.6,189.2,0.75,450,HOLD
718.2040402889252,195.7,189.2,0.75,450,HOLD
718.3820021152496,195.7,189.2,0.75,450,HOLD
718.5090312957764,195.7,189.2,0.75,450,HOLD
718.6530292034149,195.7,189.2,0.75,450,HOLD
718.7970292568207,195.7,189.2,0.75,450,HOLD
718.9410021305084,195.8,189.2,0.75,450,HOLD
719.0850300788879,195.8,189.2,0.75,450,HOLD
719.2290019989014,195.8,189.2,0.75,450,HOLD
719.3680303096771,195.8,189.2,0.75,450,HOLD
719.5440125465393,195.8,189.2,0.75,450,HOLD
719.7400028705597,195.9,189.2,0.75,450,HOLD
719.8820312023163,195.9,189.2,0.75,450,HOLD
720.0170297622681,195.9,189.2,0.75,450,HOLD
720.151034116745,196.0,189.2,0.75,450,HOLD
720.283997297287,196.0,189.2,0.75,450,HOLD
720.4430074691772,196.0,189.2,0.75,450,HOLD
720.5710356235504,196.0,189.2,0.75,450,HOLD
720.7160022258759,196.0,189.2,0.75,450,HOLD
720.9070329666138,196.1,189.2,0.75,450,HOLD
721.1030299663544,196.1,189.2,0.75,450,HOLD
721.2430009841919,196.1,189.2,0.75,450,HOLD
721.3869993686676,196.1,189.2,0.75,450,HOLD
721.5469970703125,196.1,189.2,0.75,450,HOLD
721.6900014877319,196.1,189.2,0.75,450,HOLD
721.8330290317535,196.1,189.2,0.75,450,HOLD
721.9770059585571,196.1,189.2,0.75,450,HOLD
722.117032289505,196.2,189.2,0.75,450,HOLD
722.2650294303894,196.2,189.2,0.75,450,HOLD
722.4440040588379,196.2,189.2,0.75,450,HOLD
722.5850005149841,196.2,189.2,0.75,450,HOLD
722.7170009613037,196.2,189.2,0.75,450,HOLD
722.8510253429413,196.2,189.2,0.75,450,HOLD
723.0010325908661,196.2,189.2,0.75,450,HOLD
723.1610016822815,196.2,189.2,0.75,450,HOLD
723.3019993305206,196.2,189.2,0.75,450,HOLD
723.427001953125,196.3,189.2,0.75,450,HOLD
723.5900011062622,196.3,189.2,0.75,450,HOLD
723.7830307483673,196.3,189.2,0.75,450,HOLD
723.9750392436981,196.3,189.2,0.75,450,HOLD
724.1140294075012,196.3,189.2,0.75,450,HOLD
724.2460005283356,196.3,189.2,0.75,450,HOLD
724.3740026950836,196.3,189.2,0.75,450,HOLD
724.5029995441437,196.4,189.2,0.75,450,HOLD
724.663001537323,196.4,189.2,0.75,450,HOLD
724.8000292778015,196.4,189.2,0.75,450,HOLD
724.9330296516418,196.4,189.2,0.75,450,HOLD
725.1210334300995,196.4,189.2,0.75,450,HOLD
725.3020031452179,196.4,189.2,0.75,450,HOLD
725.4410321712494,196.4,189.2,0.75,450,HOLD
725.5730376243591,196.4,189.2,0.75,450,HOLD
725.7280542850494,196.4,189.2,0.75,450,HOLD
725.861040353775,196.4,189.2,0.75,450,HOLD
726.004004240036,196.4,189.2,0.75,450,HOLD
726.1500334739685,196.4,189.2,0.75,450,HOLD
726.2880065441132,196.4,189.2,0.75,450,HOLD
726.4400358200073,196.4,189.2,0.75,450,HOLD
726.6449983119965,196.4,189.2,0.75,450,HOLD
726.7870333194733,196.4,189.2,0.75,450,HOLD
726.9360296726227,196.4,189.2,0.75,450,HOLD
727.0750043392181,196.4,189.2,0.75,450,HOLD
727.219000339508,196.4,189.2,0.75,450,HOLD
727.3790302276611,196.4,189.2,0.75,450,HOLD
727.5220079421997,196.4,189.2,0.75,450,HOLD
727.6610107421875,196.4,189.2,0.75,450,HOLD
727.8220121860504,196.4,189.2,0.75,450,HOLD
728.0020294189453,196.4,189.2,0.75,450,HOLD
728.1530413627625,196.4,189.2,0.75,450,HOLD
728.3060357570648,196.4,189.2,0.75,450,HOLD
728.4490320682526,196.4,189.2,0.75,450,HOLD
728.5770030021667,196.4,189.2,0.75,450,HOLD
728.7200012207031,196.4,189.2,0.75,450,HOLD
728.8650295734406,196.4,189.2,0.75,450,HOLD
729.0080323219299,196.4,189.2,0.75,450,HOLD
729.1830027103424,196.4,189.2,0.75,450,HOLD
729.3410320281982,196.4,189.2,0.75,450,HOLD
729.4710052013397,196.4,189.2,0.75,450,HOLD
729.5980303287506,196.4,189.2,0.75,450,HOLD
729.743001461029,196.4,189.2,0.75,450,HOLD
729.8710384368896,196.4,189.2,0.75,450,HOLD
730.015029668808,196.4,189.2,0.75,450,HOLD
730.1550073623657,196.4,189.2,0.75,450,HOLD
730.30299949646,196.4,189.2,0.75,450,HOLD
730.4770367145538,196.4,189.2,0.75,450,HOLD
730.6510033607483,196.4,189.2,0.75,450,HOLD
730.8610560894012,196.4,189.2,0.75,450,HOLD
730.9859988689423,196.4,189.2,0.75,450,HOLD
731.1350288391113,196.4,189.2,0.75,450,HOLD
731.2730383872986,196.4,189.2,0.75,450,HOLD
731.4070315361023,196.4,189.2,0.75,450,HOLD
731.5320301055908,196.4,189.2,0.75,450,HOLD
731.6770029067993,196.4,189.2,0.75,450,HOLD
731.8179972171783,196.4,189.2,0.75,450,HOLD
732.0130016803741,196.4,189.2,0.75,450,HOLD
732.2009987831116,196.4,189.2,0.75,450,HOLD
732.3530330657959,196.4,189.2,0.75,450,HOLD
732.4920001029968,196.4,189.2,0.75,450,HOLD
732.6360297203064,196.4,189.2,0.75,450,HOLD
732.781998872757,196.4,189.2,0.75,450,HOLD
732.9240355491638,196.4,189.2,0.75,450,HOLD
733.0980145931244,196.4,189.2,0.75,450,HOLD
733.2220115661621,196.4,189.2,0.75,450,HOLD
733.367029428482,196.4,189.2,0.75,450,HOLD
733.5540306568146,196.4,189.2,0.75,450,HOLD
733.7070026397705,196.4,189.2,0.75,450,HOLD
733.8300032615662,196.4,189.2,0.75,450,HOLD
733.9780020713806,196.4,189.2,0.75,450,HOLD
734.1060335636139,196.4,189.2,0.75,450,HOLD
734.2300312519073,196.3,189.2,0.75,450,HOLD
734.360002040863,196.3,189.2,0.75,450,HOLD
734.4910008907318,196.3,189.2,0.75,450,HOLD
734.6670293807983,196.3,189.2,0.75,450,HOLD
734.8630306720734,196.3,189.2,0.75,450,HOLD
735.0140016078949,196.3,189.2,0.75,450,HOLD
735.177004814148,196.3,189.2,0.75,450,HOLD
735.3200347423553,196.3,189.2,0.75,450,HOLD
735.4690291881561,196.3,189.2,0.75,450,HOLD
735.6070396900177,196.3,189.2,0.75,450,HOLD
735.7510297298431,196.3,189.2,0.75,450,HOLD
735.8760046958923,196.3,189.2,0.75,450,HOLD
736.0500295162201,196.3,189.2,0.75,450,HOLD
736.2120010852814,196.3,189.2,0.75,450,HOLD
736.3589997291565,196.3,189.2,0.75,450,HOLD
736.503030538559,196.3,189.2,0.75,450,HOLD
736.6460003852844,196.3,189.2,0.75,450,HOLD
736.7900280952454,196.3,189.2,0.75,450,HOLD
736.9349999427795,196.3,189.2,0.75,450,HOLD
737.0710506439209,196.3,189.2,0.75,450,HOLD
737.2060325145721,196.3,189.2,0.75,450,HOLD
737.3920261859894,196.3,189.2,0.75,450,HOLD
737.5860025882721,196.3,189.2,0.75,450,HOLD
737.7620022296906,196.3,189.2,0.75,450,HOLD
737.9080312252045,196.3,189.2,0.75,450,HOLD
738.0520296096802,196.3,189.2,0.75,450,HOLD
738.1930315494537,196.3,189.2,0.75,450,HOLD
738.3400325775146,196.3,189.2,0.75,450,HOLD
738.4840292930603,196.3,189.2,0.75,450,HOLD
738.6080296039581,196.3,189.2,0.75,450,HOLD
738.7370316982269,196.3,189.2,0.75,450,HOLD
738.9110062122345,196.3,189.2,0.75,450,HOLD
739.0930345058441,196.3,189.2,0.75,450,HOLD
739.235000371933,196.3,189.2,0.75,450,HOLD
739.3620049953461,196.3,189.2,0.75,450,HOLD
739.5070402622223,196.3,189.2,0.75,450,HOLD
739.6349987983704,196.3,189.2,0.75,450,HOLD
739.754035949707,196.2,189.2,0.75,450,HOLD
739.8890116214752,196.2,189.2,0.75,450,HOLD
740.029018163681,196.2,189.2,0.75,450,HOLD
740.1740009784698,196.2,189.2,0.75,450,HOLD
740.3390064239502,196.2,189.2,0.75,450,HOLD
740.489021062851,196.2,189.2,0.75,450,HOLD
740.6430058479309,196.2,189.2,0.75,450,HOLD
740.7700028419495,196.2,189.2,0.75,450,HOLD
740.8990302085876,196.2,189.2,0.75,450,HOLD
741.0260014533997,196.2,189.2,0.75,450,HOLD
741.1690294742584,196.2,189.2,0.75,450,HOLD
741.3170297145844,196.2,189.2,0.75,450,HOLD
741.4459984302521,196.2,189.2,0.75,450,HOLD
741.647031545639,196.2,189.2,0.75,450,HOLD
741.8230180740356,196.2,189.2,0.75,450,HOLD
741.967999458313,196.2,189.2,0.75,450,HOLD
742.1130001544952,196.1,189.2,0.75,450,HOLD
742.2570383548737,196.1,189.2,0.75,450,HOLD
742.3840296268463,196.1,189.2,0.75,450,HOLD
742.5070314407349,196.1,189.2,0.75,450,HOLD
742.64000248909,196.1,189.2,0.75,450,HOLD
742.7799999713898,196.1,189.2,0.75,450,HOLD
742.9700062274933,196.1,189.2,0.75,450,HOLD
743.1479997634888,196.1,189.2,0.75,450,HOLD
743.2770044803619,196.1,189.2,0.75,450,HOLD
743.4220180511475,196.1,189.2,0.75,450,HOLD
743.5670018196106,196.1,189.2,0.75,450,HOLD
743.7070393562317,196.1,189.2,0.75,450,HOLD
743.8380601406097,196.0,189.2,0.75,450,HOLD
743.9770314693451,196.0,189.2,0.75,450,HOLD
744.1360011100769,196.0,189.2,0.75,450,HOLD
744.2920007705688,196.0,189.2,0.75,450,HOLD
744.4610118865967,196.0,189.2,0.75,450,HOLD
744.6119995117188,196.0,189.2,0.75,450,HOLD
744.764003276825,196.0,189.2,0.75,450,HOLD
744.9040424823761,196.0,189.2,0.75,450,HOLD
745.0340008735657,195.9,189.2,0.75,450,HOLD
745.1760137081146,195.9,189.2,0.75,450,HOLD
745.324999332428,195.9,189.2,0.75,450,HOLD
745.4460022449493,195.9,189.2,0.75,450,HOLD
745.6200323104858,195.9,189.2,0.75,450,HOLD
745.8090479373932,195.9,189.2,0.75,450,HOLD
745.9640128612518,195.9,189.2,0.75,450,HOLD
746.1129999160767,195.8,189.2,0.75,450,HOLD
746.2499973773956,195.8,189.2,0.75,450,HOLD
746.3940052986145,195.8,189.2,0.75,450,HOLD
746.5180010795593,195.8,189.2,0.75,450,HOLD
746.6550424098969,195.8,189.2,0.75,450,HOLD
746.806033372879,195.8,189.2,0.75,450,HOLD
747.0010414123535,195.7,189.2,0.75,450,HOLD
747.1280586719513,195.7,189.2,0.75,450,HOLD
747.2560398578644,195.7,189.2,0.75,450,HOLD
747.4020323753357,195.7,189.2,0.75,450,HOLD
747.5440592765808,195.7,189.2,0.75,450,HOLD
747.6730315685272,195.7,189.2,0.75,450,HOLD
747.8250017166138,195.7,189.2,0.75,450,HOLD
747.9600028991699,195.7,189.2,0.75,450,HOLD
748.0970003604889,195.6,189.2,0.75,450,HOLD
748.2630302906036,195.6,189.2,0.75,450,HOLD
748.4400310516357,195.6,189.2,0.75,450,HOLD
748.5820002555847,195.6,189.2,0.75,450,HOLD
748.7110042572021,195.6,189.2,0.75,450,HOLD
748.8710050582886,195.6,189.2,0.75,450,HOLD
749.0159978866577,195.6,189.2,0.75,450,HOLD
749.1910045146942,195.6,189.2,0.75,450,HOLD
749.3130030632019,195.5,189.2,0.75,450,HOLD
749.4620337486267,195.5,189.2,0.75,450,HOLD
749.6189987659454,195.5,189.2,0.75,450,HOLD
749.8130023479462,195.5,189.2,0.75,450,HOLD
749.9580035209656,195.5,189.2,0.75,450,HOLD
750.1019999980927,195.5,189.2,0.75,450,HOLD
750.2570025920868,195.5,189.2,0.75,450,HOLD
750.4060037136078,195.5,189.2,0.75,450,HOLD
750.5470032691956,195.5,189.2,0.75,450,HOLD
750.6870319843292,195.5,189.2,0.75,450,HOLD
750.8490009307861,195.5,189.2,0.75,450,COOL
750.9929995536804,195.4,189.2,0.75,450,COOL
751.1370320320129,195.4,189.2,0.75,450,COOL
751.2799999713898,195.4,189.2,0.75,450,COOL
751.4100019931793,195.3,189.2,0.75,450,COOL
751.5560126304626,195.3,189.2,0.75,450,COOL
751.7009990215302,195.3,189.2,0.75,450,COOL
751.8410019874573,190.7,189.2,0.75,450,COOL
751.9670028686523,190.7,189.2,0.75,450,COOL
752.1160304546356,185.7,189.2,0.75,450,COOL
752.2560386657715,185.7,189.2,0.75,450,COOL
752.402024269104,185.7,189.2,0.75,450,COOL
752.579999923706,180.9,189.2,0.75,450,COOL
752.7169995307922,180.9,189.2,0.75,450,COOL
752.8799996376038,180.9,189.2,0.75,450,COOL
753.0260004997253,176.2,189.2,0.75,450,COOL
753.1600024700165,176.2,189.2,0.75,450,COOL
753.2950105667114,176.2,189.2,0.75,450,COOL
753.4430017471313,171.5,189.2,0.75,450,COOL
753.6170315742493,171.5,189.2,0.75,450,COOL
753.7639992237091,167.0,189.2,0.75,450,COOL
753.9019992351532,167.0,189.2,0.75,450,COOL
754.0650317668915,167.0,189.2,0.75,450,COOL
754.1850006580353,162.9,189.2,0.75,450,COOL
754.3510296344757,162.9,189.2,0.75,450,COOL
754.4790301322937,162.9,189.2,0.75,450,COOL
754.6230037212372,159.1,189.2,0.75,450,COOL
754.7680296897888,159.1,189.2,0.75,450,COOL
754.9110152721405,159.1,189.2,0.75,450,COOL
755.040004491806,159.1,189.2,0.75,450,COOL
755.1800007820129,159.1,189.2,0.75,450,COOL
755.3419995307922,152.0,189.2,0.75,450,COOL
755.4869990348816,152.0,189.2,0.75,450,COOL
755.6120297908783,152.0,189.2,0.75,450,COOL
755.7600014209747,148.6,189.2,0.75,450,COOL
755.8970007896423,148.6,189.2,0.75,450,COOL
756.0740303993225,148.6,189.2,0.75,450,COOL
756.2230105400085,145.5,189.2,0.75,450,COOL
756.3730342388153,145.5,189.2,0.75,450,COOL
756.5160133838654,142.6,189.2,0.75,450,COOL
756.6499998569489,142.6,189.2,0.75,450,COOL
756.830029964447,142.6,189.2,0.75,450,COOL
756.9690299034119,139.8,189.2,0.75,450,COOL
757.0960009098053,139.8,189.2,0.75,450,COOL
757.22900390625,139.8,189.2,0.75,450,COOL
757.3700025081635,137.1,189.2,0.75,450,COOL
757.516998052597,137.1,189.2,0.75,450,COOL
757.6420333385468,137.1,189.2,0.75,450,COOL
757.8199999332428,134.4,189.2,0.75,450,COOL
757.9770357608795,134.4,189.2,0.75,450,COOL
758.1070039272308,134.4,189.2,0.75,450,COOL
758.2350294589996,132.0,189.2,0.75,450,COOL
758.3580009937286,132.0,189.2,0.75,450,COOL
758.5380182266235,129.7,189.2,0.75,450,COOL
758.6829996109009,129.7,189.2,0.75,450,COOL
758.8120012283325,129.7,189.2,0.75,450,COOL
758.9560079574585,127.4,189.2,0.75,450,COOL
759.1140356063843,127.4,189.2,0.75,450,COOL
759.2840292453766,127.4,189.2,0.75,450,COOL
759.4129991531372,125.2,189.2,0.75,450,COOL
759.5950012207031,125.2,189.2,0.75,450,COOL
759.739004611969,125.2,189.2,0.75,450,COOL
759.9260303974152,125.2,189.2,0.75,450,COOL
760.0519976615906,125.2,189.2,0.75,450,COOL
760.1980328559875,121.1,189.2,0.75,450,COOL
760.3449995517731,121.1,189.2,0.75,450,COOL
760.4960308074951,121.1,189.2,0.75,450,COOL
760.6490292549133,119.2,189.2,0.75,450,COOL
760.7819998264313,119.2,189.2,0.75,450,COOL
760.9350295066833,117.4,189.2,0.75,450,COOL
761.0639970302582,117.4,189.2,0.75,450,COOL
761.2200300693512,117.4,189.2,0.75,450,COOL
761.3670296669006,115.7,189.2,0.75,450,COOL
761.4950077533722,115.7,189.2,0.75,450,COOL
761.6400349140167,115.7,189.2,0.75,450,COOL
761.7820007801056,114.1,189.2,0.75,450,COOL
761.9920024871826,114.1,189.2,0.75,450,COOL
762.1309995651245,112.5,189.2,0.75,450,COOL
762.3270001411438,112.5,189.2,0.75,450,COOL
762.4450030326843,112.5,189.2,0.75,450,COOL
762.5959992408752,110.9,189.2,0.75,450,COOL
762.7420043945312,110.9,189.2,0.75,450,COOL
762.8870055675507,110.9,189.2,0.75,450,COOL
763.0270020961761,109.5,189.2,0.75,450,COOL
763.1730148792267,109.5,189.2,0.75,450,COOL
763.3490302562714,108.1,189.2,0.75,450,COOL
763.4940049648285,108.1,189.2,0.75,450,COOL
763.6270005702972,108.1,189.2,0.75,450,COOL
763.7950026988983,106.8,189.2,0.75,450,COOL
763.9369993209839,106.8,189.2,0.75,450,COOL
764.1129999160767,105.4,189.2,0.75,450,COOL
764.2570052146912,105.4,189.2,0.75,450,COOL
764.4370050430298,105.4,189.2,0.75,450,COOL
764.5770032405853,105.4,189.2,0.75,450,COOL
764.756007194519,105.4,189.2,0.75,450,COOL
764.9050061702728,103.0,189.2,0.75,450,COOL
765.0580265522003,103.0,189.2,0.75,450,COOL
765.1979990005493,103.0,189.2,0.75,450,COOL
765.3400022983551,101.9,189.2,0.75,450,COOL
765.5020294189453,101.9,189.2,0.75,450,COOL
765.6449997425079,101.9,189.2,0.75,450,COOL
765.8040430545807,100.7,189.2,0.75,450,COOL
765.939031124115,100.7,189.2,0.75,450,COOL
766.08202958107,100.7,189.2,0.75,450,COOL
766.2420318126678,99.7,189.2,0.75,450,COOL
766.3900337219238,99.7,189.2,0.75,450,COOL
766.5610008239746,98.6,189.2,0.75,450,COOL
766.7040014266968,98.6,189.2,0.75,450,COOL
766.8600454330444,98.6,189.2,0.75,450,COOL
766.9910337924957,97.7,189.2,0.75,450,COOL
767.1529972553253,97.7,189.2,0.75,450,COOL
767.2800006866455,97.7,189.2,0.75,450,COOL
767.4200298786163,96.8,189.2,0.75,450,COOL
767.5960071086884,96.8,189.2,0.75,450,COOL
767.7250318527222,95.7,189.2,0.75,450,COOL
767.9010019302368,95.7,189.2,0.75,450,COOL
768.0300304889679,95.7,189.2,0.75,450,COOL
768.1530301570892,94.8,189.2,0.75,450,COOL
768.3350012302399,94.8,189.2,0.75,450,COOL
768.4780030250549,93.8,189.2,0.75,450,COOL
768.6540343761444,93.8,189.2,0.75,450,COOL
768.77703332901,93.8,189.2,0.75,450,COOL
768.9590013027191,92.9,189.2,0.75,450,COOL
769.0970027446747,92.9,189.2,0.75,450,COOL
769.2450354099274,92.9,189.2,0.75,450,COOL
769.3890061378479,92.9,189.2,0.75,450,COOL
769.5330293178558,92.9,189.2,0.75,450,COOL
769.6940035820007,92.9,189.2,0.75,450,COOL
769.8359980583191,91.3,189.2,0.75,450,COOL
770.0189990997314,91.3,189.2,0.75,450,COOL
770.1519992351532,90.5,189.2,0.75,450,COOL
770.3330261707306,90.5,189.2,0.75,450,COOL
770.4760024547577,90.5,189.2,0.75,450,COOL
770.6350302696228,89.8,189.2,0.75,450,COOL
770.7620022296906,89.8,189.2,0.75,450,COOL
770.902027130127,89.1,189.2,0.75,450,COOL
771.0990345478058,89.1,189.2,0.75,450,COOL
771.2430005073547,89.1,189.2,0.75,450,COOL
771.4320292472839,88.3,189.2,0.75,450,COOL
771.5760102272034,88.3,189.2,0.75,450,COOL
771.7390012741089,88.2,189.2,0.75,450,COOL
771.8620319366455,88.2,189.2,0.75,450,COOL
772.0260007381439,88.2,189.2,0.75,450,COOL
772.1690306663513,87.0,189.2,0.75,450,COOL
772.291999578476,87.0,189.2,0.75,450,COOL
772.4730060100555,87.0,189.2,0.75,450,COOL
772.6170289516449,86.4,189.2,0.75,450,COOL
772.7930328845978,86.4,189.2,0.75,450,COOL
772.9430401325226,85.8,189.2,0.75,450,COOL
773.097000837326,85.8,189.2,0.75,450,COOL
773.2459995746613,85.8,189.2,0.75,450,COOL
773.381002664566,85.3,189.2,0.75,450,COOL
773.5280594825745,85.3,189.2,0.75,450,COOL
773.6570107936859,85.3,189.2,0.75,450,COOL
773.8010001182556,84.8,189.2,0.75,450,COOL
773.9410312175751,84.8,189.2,0.75,450,COOL
774.1299977302551,84.8,189.2,0.75,450,COOL
774.2620348930359,84.8,189.2,0.75,450,COOL
774.4060027599335,84.8,189.2,0.75,450,COOL
774.5460019111633,83.6,189.2,0.75,450,COOL
774.6950073242188,83.6,189.2,0.75,450,COOL
774.8440051078796,83.6,189.2,0.75,450,COOL
774.9830293655396,83.1,189.2,0.75,450,COOL
775.1250011920929,83.1,189.2,0.75,450,COOL
775.2859969139099,83.1,189.2,0.75,450,COOL
775.4139997959137,82.6,189.2,0.75,450,COOL
775.5840301513672,82.6,189.2,0.75,450,COOL
775.7170300483704,82.0,189.2,0.75,450,COOL
775.8940000534058,82.0,189.2,0.75,450,COOL
776.0410027503967,82.0,189.2,0.75,450,COOL
776.1820297241211,81.5,189.2,0.75,450,COOL
776.3210411071777,81.5,189.2,0.75,450,COOL
776.4670007228851,81.5,189.2,0.75,450,COOL
776.6400413513184,81.4,189.2,0.75,450,COOL
776.7699987888336,81.4,189.2,0.75,450,COOL
776.9490292072296,81.2,189.2,0.75,450,COOL
777.0860302448273,81.2,189.2,0.75,450,COOL
777.2249999046326,81.2,189.2,0.75,450,COOL
777.377002954483,80.1,189.2,0.75,450,COOL
777.5230069160461,80.1,189.2,0.75,450,COOL
777.6670296192169,80.1,189.2,0.75,450,COOL
777.805016040802,79.6,189.2,0.75,450,COOL
777.9520335197449,79.6,189.2,0.75,450,COOL
778.098001241684,79.2,189.2,0.75,450,COOL
778.2680299282074,79.2,189.2,0.75,450,COOL
778.4179973602295,79.2,189.2,0.75,450,COOL
778.5700008869171,78.7,189.2,0.75,450,COOL
778.7060010433197,78.7,189.2,0.75,450,COOL
778.8560025691986,78.7,189.2,0.75,450,COOL
779.0400383472443,78.7,189.2,0.75,450,COOL
779.1829986572266,78.7,189.2,0.75,450,COOL
779.3520300388336,77.8,189.2,0.75,450,COOL
779.4840352535248,77.8,189.2,0.75,450,COOL
779.6490018367767,77.8,189.2,0.75,450,COOL
779.7760095596313,77.7,189.2,0.75,450,COOL
779.9190318584442,77.7,189.2,0.75,450,COOL
780.0800292491913,77.7,189.2,0.75,450,COOL
780.224002122879,77.6,189.2,0.75,450,COOL
780.4000248908997,77.6,189.2,0.75,450,COOL
780.5440068244934,77.4,189.2,0.75,450,COOL
780.7030019760132,77.4,189.2,0.75,450,COOL
780.8469994068146,77.4,189.2,0.75,450,COOL
780.9910361766815,76.3,189.2,0.75,450,COOL
781.1730051040649,76.3,189.2,0.75,450,COOL
781.3090002536774,75.9,189.2,0.75,450,COOL
781.4630041122437,75.9,189.2,0.75,450,COOL
781.594001531601,75.9,189.2,0.75,450,COOL
781.7580015659332,75.6,189.2,0.75,450,COOL
781.9170274734497,75.6,189.2,0.75,450,COOL
782.0790300369263,75.6,189.2,0.75,450,COOL
782.2210054397583,75.2,189.2,0.75,450,COOL
782.362006187439,75.2,189.2,0.75,450,COOL
782.5410315990448,74.9,189.2,0.75,450,COOL
782.6670191287994,74.9,189.2,0.75,450,COOL
782.8090012073517,74.9,189.2,0.75,450,COOL
782.9570024013519,74.8,189.2,0.75,450,COOL
783.095002412796,74.8,189.2,0.75,450,COOL
783.2430346012115,74.8,189.2,0.75,450,COOL
783.3830292224884,74.7,189.2,0.75,450,COOL
783.5640301704407,74.7,189.2,0.75,450,COOL
783.7070002555847,74.7,189.2,0.75,450,COOL
783.8500361442566,74.7,189.2,0.75,450,COOL
783.9880437850952,74.7,189.2,0.75,450,COOL
784.1390092372894,73.6,189.2,0.75,450,COOL
784.2730033397675,73.6,189.2,0.75,450,COOL
784.4150297641754,73.6,189.2,0.75,450,COOL
784.5540325641632,73.4,189.2,0.75,450,COOL
784.6979994773865,73.4,189.2,0.75,450,COOL
784.8250000476837,73.4,189.2,0.75,450,COOL
784.971045255661,73.2,189.2,0.75,450,COOL
785.1120309829712,73.2,189.2,0.75,450,COOL
785.2580316066742,73.2,189.2,0.75,450,COOL
785.3840301036835,72.9,189.2,0.75,450,COOL
785.5070009231567,72.9,189.2,0.75,450,COOL
785.6859977245331,72.9,189.2,0.75,450,COOL
785.8230068683624,72.6,189.2,0.75,450,COOL
785.9940409660339,72.6,189.2,0.75,450,COOL
786.1180295944214,72.5,189.2,0.75,450,COOL
786.2550446987152,72.5,189.2,0.75,450,COOL
786.3940060138702,72.5,189.2,0.75,450,COOL
786.5359992980957,72.5,189.2,0.75,450,COOL
786.6950118541718,72.5,189.2,0.75,450,COOL
786.8390100002289,72.5,189.2,0.75,450,COOL
786.9890358448029,72.3,189.2,0.75,450,COOL
787.1430356502533,72.3,189.2,0.75,450,COOL
787.2619998455048,72.3,189.2,0.75,450,COOL
787.4150457382202,72.2,189.2,0.75,450,COOL
787.5580008029938,72.2,189.2,0.75,450,COOL
787.6940009593964,72.2,189.2,0.75,450,COOL
787.8300004005432,72.0,189.2,0.75,450,COOL
787.9570043087006,72.0,189.2,0.75,450,COOL
