time(s),temp(C),target_temp,ramp_time,hold_time,stage
729.8798673152924,207.1,203.1,0.75,450,HOLD
730.0118718147278,207.1,203.1,0.75,450,HOLD
730.1418664455414,207.1,203.1,0.75,450,HOLD
730.2838699817657,207.1,203.1,0.75,450,HOLD
730.420863866806,207.1,203.1,0.75,450,HOLD
730.5548980236053,207.1,203.1,0.75,450,HOLD
730.6988701820374,207.1,203.1,0.75,450,HOLD
730.8298668861389,207.1,203.1,0.75,450,HOLD
730.9658710956573,207.0,203.1,0.75,450,HOLD
731.1118667125702,207.0,203.1,0.75,450,HOLD
731.3068628311157,207.0,203.1,0.75,450,HOLD
731.449871301651,206.9,203.1,0.75,450,HOLD
731.5938663482666,206.9,203.1,0.75,450,HOLD
731.7458693981171,206.9,203.1,0.75,450,HOLD
731.8808674812317,206.9,203.1,0.75,450,HOLD
732.0318672657013,206.9,203.1,0.75,450,HOLD
732.167867898941,206.9,203.1,0.75,450,HOLD
732.2928676605225,206.8,203.1,0.75,450,HOLD
732.4878644943237,206.8,203.1,0.75,450,HOLD
732.6648638248444,206.8,203.1,0.75,450,HOLD
732.792867898941,206.8,203.1,0.75,450,HOLD
732.941862821579,206.8,203.1,0.75,450,HOLD
733.086864233017,206.7,203.1,0.75,450,HOLD
733.2238626480103,206.7,203.1,0.75,450,HOLD
733.3618681430817,206.7,203.1,0.75,450,HOLD
733.4948735237122,206.6,203.1,0.75,450,HOLD
733.6448690891266,206.6,203.1,0.75,450,HOLD
733.8408639431,206.6,203.1,0.75,450,HOLD
734.0358645915985,206.6,203.1,0.75,450,HOLD
734.1768729686737,206.5,203.1,0.75,450,HOLD
734.3258674144745,206.5,203.1,0.75,450,HOLD
734.4728951454163,206.5,203.1,0.75,450,HOLD
734.6138651371002,206.4,203.1,0.75,450,HOLD
734.7598683834076,206.4,203.1,0.75,450,HOLD
734.8989007472992,206.4,203.1,0.75,450,HOLD
735.0588655471802,206.3,203.1,0.75,450,HOLD
735.2218647003174,206.3,203.1,0.75,450,HOLD
735.3638656139374,206.3,203.1,0.75,450,HOLD
735.508864402771,206.3,203.1,0.75,450,HOLD
735.6478655338287,206.3,203.1,0.75,450,HOLD
735.7958679199219,206.3,203.1,0.75,450,HOLD
735.9368948936462,206.3,203.1,0.75,450,HOLD
736.0858645439148,206.3,203.1,0.75,450,HOLD
736.2329044342041,206.2,203.1,0.75,450,HOLD
736.3988673686981,206.2,203.1,0.75,450,HOLD
736.5948715209961,206.1,203.1,0.75,450,HOLD
736.7238643169403,206.1,203.1,0.75,450,HOLD
736.8628697395325,206.1,203.1,0.75,450,HOLD
737.0098650455475,206.0,203.1,0.75,450,HOLD
737.1338698863983,206.0,203.1,0.75,450,HOLD
737.2658727169037,206.0,203.1,0.75,450,HOLD
737.3918657302856,205.9,203.1,0.75,450,HOLD
737.5168704986572,205.9,203.1,0.75,450,HOLD
737.6718649864197,205.9,203.1,0.75,450,HOLD
737.861870765686,205.9,203.1,0.75,450,HOLD
738.0478665828705,205.9,203.1,0.75,450,HOLD
738.1769120693207,205.8,203.1,0.75,450,HOLD
738.3204569816589,205.8,203.1,0.75,450,HOLD
738.4484481811523,205.8,203.1,0.75,450,HOLD
738.6074728965759,205.7,203.1,0.75,450,HOLD
738.7494509220123,205.7,203.1,0.75,450,HOLD
738.9024457931519,205.7,203.1,0.75,450,HOLD
739.075448513031,205.7,203.1,0.75,450,HOLD
739.2794523239136,205.7,203.1,0.75,450,HOLD
739.4244453907013,205.6,203.1,0.75,450,HOLD
739.5654549598694,205.6,203.1,0.75,450,HOLD
739.7004508972168,205.6,203.1,0.75,450,HOLD
739.8394453525543,205.5,203.1,0.75,450,HOLD
739.9684457778931,205.5,203.1,0.75,450,HOLD
740.1104555130005,205.5,203.1,0.75,450,HOLD
740.2534465789795,205.5,203.1,0.75,450,HOLD
740.3944623470306,205.5,203.1,0.75,450,HOLD
740.6004567146301,205.4,203.1,0.75,450,HOLD
740.8094782829285,205.4,203.1,0.75,450,HOLD
740.9404451847076,205.4,203.1,0.75,450,HOLD
741.0784511566162,205.4,203.1,0.75,450,HOLD
741.2124495506287,205.4,203.1,0.75,450,HOLD
741.3654584884644,205.4,203.1,0.75,450,HOLD
741.5004498958588,205.3,203.1,0.75,450,HOLD
741.6284799575806,205.3,203.1,0.75,450,HOLD
741.7664551734924,205.2,203.1,0.75,450,HOLD
741.9264495372772,205.2,203.1,0.75,450,HOLD
742.092449426651,205.2,203.1,0.75,450,HOLD
742.2354466915131,205.1,203.1,0.75,450,HOLD
742.3734459877014,205.1,203.1,0.75,450,HOLD
742.5074450969696,205.1,203.1,0.75,450,HOLD
742.6344482898712,205.0,203.1,0.75,450,HOLD
742.7834529876709,205.0,203.1,0.75,450,HOLD
742.9224455356598,205.0,203.1,0.75,450,HOLD
743.0614612102509,205.0,203.1,0.75,450,HOLD
743.2704517841339,205.0,203.1,0.75,450,HOLD
743.4664511680603,204.9,203.1,0.75,450,HOLD
743.6094479560852,204.9,203.1,0.75,450,HOLD
743.7534794807434,204.9,203.1,0.75,450,HOLD
743.8874473571777,204.8,203.1,0.75,450,HOLD
744.0254459381104,204.8,203.1,0.75,450,HOLD
744.1684460639954,204.7,203.1,0.75,450,HOLD
744.3094482421875,204.7,203.1,0.75,450,HOLD
744.4514484405518,204.7,203.1,0.75,450,HOLD
744.5954508781433,204.7,203.1,0.75,450,HOLD
744.7764484882355,204.7,203.1,0.75,450,HOLD
744.9194464683533,204.7,203.1,0.75,450,HOLD
745.0644481182098,204.7,203.1,0.75,450,HOLD
745.2074782848358,204.7,203.1,0.75,450,HOLD
745.3334529399872,204.7,203.1,0.75,450,HOLD
745.4784495830536,204.6,203.1,0.75,450,HOLD
745.6174688339233,204.6,203.1,0.75,450,HOLD
745.7444519996643,204.5,203.1,0.75,450,HOLD
745.9374470710754,204.5,203.1,0.75,450,HOLD
746.1334581375122,204.5,203.1,0.75,450,HOLD
746.2834582328796,204.4,203.1,0.75,450,HOLD
746.4374468326569,204.4,203.1,0.75,450,HOLD
746.5814497470856,204.4,203.1,0.75,450,HOLD
746.7254478931427,204.4,203.1,0.75,450,HOLD
746.8674521446228,204.4,203.1,0.75,450,HOLD
747.012452840805,204.3,203.1,0.75,450,HOLD
747.1524479389191,204.3,203.1,0.75,450,HOLD
747.3164501190186,204.3,203.1,0.75,450,HOLD
747.5014514923096,204.2,203.1,0.75,450,HOLD
747.6964495182037,204.2,203.1,0.75,450,HOLD
747.8254473209381,204.2,203.1,0.75,450,HOLD
747.9504528045654,204.2,203.1,0.75,450,HOLD
748.0984499454498,204.2,203.1,0.75,450,HOLD
748.2274613380432,204.1,203.1,0.75,450,HOLD
748.3674495220184,204.1,203.1,0.75,450,HOLD
748.512451171875,204.1,203.1,0.75,450,HOLD
748.6384451389313,204.0,203.1,0.75,450,HOLD
748.847452878952,204.0,203.1,0.75,450,HOLD
749.0574462413788,203.9,203.1,0.75,450,HOLD
749.1854474544525,203.9,203.1,0.75,450,HOLD
749.3264501094818,203.9,203.1,0.75,450,HOLD
749.4734473228455,203.8,203.1,0.75,450,HOLD
749.609447479248,203.8,203.1,0.75,450,HOLD
749.7454507350922,203.8,203.1,0.75,450,HOLD
749.8824524879456,203.8,203.1,0.75,450,HOLD
750.0434546470642,203.8,203.1,0.75,450,HOLD
750.2574467658997,203.7,203.1,0.75,450,HOLD
750.4004514217377,203.7,203.1,0.75,450,HOLD
750.5434505939484,203.7,203.1,0.75,450,HOLD
750.6874475479126,203.6,203.1,0.75,450,HOLD
750.8334550857544,203.6,203.1,0.75,450,HOLD
750.9754467010498,203.5,203.1,0.75,450,HOLD
751.1284601688385,203.5,203.1,0.75,450,HOLD
751.2624833583832,203.5,203.1,0.75,450,HOLD
751.3884465694427,203.4,203.1,0.75,450,HOLD
751.5774683952332,203.4,203.1,0.75,450,HOLD
751.7454471588135,203.4,203.1,0.75,450,HOLD
751.8854465484619,203.3,203.1,0.75,450,HOLD
752.0204451084137,203.3,203.1,0.75,450,HOLD
752.1574459075928,203.3,203.1,0.75,450,HOLD
752.3014512062073,203.2,203.1,0.75,450,HOLD
752.4245719909668,203.2,203.1,0.75,450,HOLD
752.5735721588135,203.2,203.1,0.75,450,HOLD
752.692574262619,203.1,203.1,0.75,450,HOLD
752.8605835437775,203.1,203.1,0.75,450,HOLD
753.0255749225616,203.1,203.1,0.75,450,HOLD
753.1775915622711,203.1,203.1,0.75,450,HOLD
753.3225727081299,203.1,203.1,0.75,450,HOLD
753.4505841732025,203.0,203.1,0.75,450,HOLD
753.5765795707703,203.0,203.1,0.75,450,HOLD
753.7295770645142,203.0,203.1,0.75,450,HOLD
753.8825767040253,202.9,203.1,0.75,450,HOLD
754.007574558258,202.9,203.1,0.75,450,HOLD
754.1495809555054,202.8,203.1,0.75,450,HOLD
754.3265762329102,202.8,203.1,0.75,450,HOLD
754.5285789966583,202.8,203.1,0.75,450,HOLD
754.6615850925446,202.8,203.1,0.75,450,HOLD
754.8186037540436,202.8,203.1,0.75,450,HOLD
754.9535739421844,202.8,203.1,0.75,450,HOLD
755.097574710846,202.7,203.1,0.75,450,HOLD
755.2335789203644,202.7,203.1,0.75,450,HOLD
755.3696150779724,202.6,203.1,0.75,450,HOLD
755.5146160125732,202.6,203.1,0.75,450,HOLD
755.7056133747101,202.6,203.1,0.75,450,HOLD
755.8636159896851,202.6,203.1,0.75,450,HOLD
756.0086162090302,202.6,203.1,0.75,450,HOLD
756.1506237983704,202.6,203.1,0.75,450,HOLD
756.2956218719482,202.5,203.1,0.75,450,HOLD
756.4556164741516,202.5,203.1,0.75,450,HOLD
756.599616765976,202.4,203.1,0.75,450,HOLD
756.7416136264801,202.4,203.1,0.75,450,HOLD
756.8706183433533,202.4,203.1,0.75,450,HOLD
757.0436179637909,202.3,203.1,0.75,450,HOLD
757.1906142234802,202.3,203.1,0.75,450,HOLD
757.3336186408997,202.3,203.1,0.75,450,HOLD
757.4786171913147,202.2,203.1,0.75,450,HOLD
757.6236131191254,202.2,203.1,0.75,450,HOLD
757.7686150074005,202.1,203.1,0.75,450,HOLD
757.9256150722504,202.1,203.1,0.75,450,HOLD
758.0856156349182,202.1,203.1,0.75,450,HOLD
758.2256166934967,202.1,203.1,0.75,450,HOLD
758.4016134738922,202.1,203.1,0.75,450,HOLD
758.5436203479767,202.1,203.1,0.75,450,HOLD
758.6826176643372,202.0,203.1,0.75,450,HOLD
758.8206148147583,202.0,203.1,0.75,450,HOLD
758.9636154174805,202.0,203.1,0.75,450,HOLD
759.102616071701,201.9,203.1,0.75,450,HOLD
759.2546157836914,201.9,203.1,0.75,450,HOLD
759.3866152763367,201.9,203.1,0.75,450,HOLD
759.5726132392883,201.9,203.1,0.75,450,HOLD
759.7536158561707,201.9,203.1,0.75,450,HOLD
759.9066162109375,201.8,203.1,0.75,450,HOLD
760.0506181716919,201.8,203.1,0.75,450,HOLD
760.210629940033,201.7,203.1,0.75,450,HOLD
760.3516182899475,201.7,203.1,0.75,450,HOLD
760.4956178665161,201.7,203.1,0.75,450,HOLD
760.6466162204742,201.6,203.1,0.75,450,HOLD
760.8006319999695,201.6,203.1,0.75,450,HOLD
760.9456236362457,201.6,203.1,0.75,450,HOLD
761.1036131381989,201.6,203.1,0.75,450,HOLD
761.2486197948456,201.6,203.1,0.75,450,HOLD
761.3926162719727,201.5,203.1,0.75,450,HOLD
761.5366456508636,201.5,203.1,0.75,450,HOLD
761.679616689682,201.5,203.1,0.75,450,HOLD
761.8056135177612,201.4,203.1,0.75,450,HOLD
761.9836184978485,201.4,203.1,0.75,450,HOLD
762.1596190929413,201.4,203.1,0.75,450,HOLD
762.3036131858826,201.4,203.1,0.75,450,HOLD
762.4396142959595,201.4,203.1,0.75,450,HOLD
762.5906136035919,201.3,203.1,0.75,450,HOLD
762.7196147441864,201.3,203.1,0.75,450,HOLD
762.8626253604889,201.3,203.1,0.75,450,HOLD
763.0186128616333,201.2,203.1,0.75,450,HOLD
763.2106244564056,201.2,203.1,0.75,450,HOLD
763.3906128406525,201.2,203.1,0.75,450,HOLD
763.5336220264435,201.2,203.1,0.75,450,HOLD
763.6576166152954,201.2,203.1,0.75,450,HOLD
763.8066136837006,201.1,203.1,0.75,450,HOLD
763.9496192932129,201.1,203.1,0.75,450,HOLD
764.0896182060242,201.1,203.1,0.75,450,HOLD
764.243620634079,201.1,203.1,0.75,450,HOLD
764.424613237381,201.1,203.1,0.75,450,HOLD
764.6036138534546,201.1,203.1,0.75,450,HOLD
764.7496190071106,201.1,203.1,0.75,450,HOLD
764.8956182003021,201.1,203.1,0.75,450,HOLD
765.0356135368347,201.1,203.1,0.75,450,HOLD
765.1826190948486,201.1,203.1,0.75,450,HOLD
765.335613489151,201.1,203.1,0.75,450,HOLD
765.4626264572144,201.0,203.1,0.75,450,HOLD
765.6546149253845,201.0,203.1,0.75,450,HOLD
765.8186197280884,201.0,203.1,0.75,450,HOLD
765.9626188278198,201.0,203.1,0.75,450,HOLD
766.1036131381989,201.0,203.1,0.75,450,HOLD
766.2506184577942,201.0,203.1,0.75,450,HOLD
766.4006173610687,201.0,203.1,0.75,450,HOLD
766.5376529693604,201.0,203.1,0.75,450,HOLD
766.6736133098602,200.9,203.1,0.75,450,HOLD
766.8226130008698,200.9,203.1,0.75,450,HOLD
766.9896450042725,200.9,203.1,0.75,450,HOLD
767.1286497116089,200.9,203.1,0.75,450,HOLD
767.2726502418518,200.9,203.1,0.75,450,HOLD
767.4166202545166,200.9,203.1,0.75,450,HOLD
767.560631275177,200.9,203.1,0.75,450,HOLD
767.7026133537292,200.9,203.1,0.75,450,HOLD
767.8556146621704,200.9,203.1,0.75,450,HOLD
768.0396127700806,200.9,203.1,0.75,450,HOLD
768.2126379013062,200.9,203.1,0.75,450,HOLD
768.3596158027649,200.9,203.1,0.75,450,HOLD
768.5196132659912,200.9,203.1,0.75,450,HOLD
768.6756446361542,200.9,203.1,0.75,450,HOLD
768.8006191253662,200.9,203.1,0.75,450,HOLD
768.933628320694,200.9,203.1,0.75,450,HOLD
769.0626492500305,200.9,203.1,0.75,450,HOLD
769.2336175441742,200.9,203.1,0.75,450,HOLD
769.4336183071136,200.9,203.1,0.75,450,HOLD
769.5746438503265,200.9,203.1,0.75,450,HOLD
769.7166237831116,200.9,203.1,0.75,450,HOLD
769.857616186142,200.9,203.1,0.75,450,HOLD
770.0166296958923,200.9,203.1,0.75,450,HOLD
770.1486351490021,200.9,203.1,0.75,450,HOLD
770.2786166667938,200.9,203.1,0.75,450,HOLD
770.4656255245209,200.9,203.1,0.75,450,HOLD
770.6446213722229,200.9,203.1,0.75,450,HOLD
770.7896139621735,200.9,203.1,0.75,450,HOLD
770.9286224842072,200.9,203.1,0.75,450,HOLD
771.0596194267273,200.9,203.1,0.75,450,HOLD
771.1996269226074,200.9,203.1,0.75,450,HOLD
771.333625793457,200.9,203.1,0.75,450,HOLD
771.4756169319153,200.9,203.1,0.75,450,HOLD
771.6106309890747,200.9,203.1,0.75,450,HOLD
771.8096151351929,200.9,203.1,0.75,450,HOLD
771.9376454353333,200.9,203.1,0.75,450,HOLD
772.0656180381775,200.9,203.1,0.75,450,HOLD
772.1946203708649,200.9,203.1,0.75,450,HOLD
772.3336255550385,200.9,203.1,0.75,450,HOLD
772.4666302204132,200.9,203.1,0.75,450,HOLD
772.6146228313446,200.9,203.1,0.75,450,HOLD
772.7506177425385,200.9,203.1,0.75,450,HOLD
772.8776285648346,200.9,203.1,0.75,450,HOLD
773.0576140880585,201.0,203.1,0.75,450,HOLD
773.2006177902222,201.0,203.1,0.75,450,HOLD
773.3456172943115,201.0,203.1,0.75,450,HOLD
773.4896149635315,201.0,203.1,0.75,450,HOLD
773.6256136894226,201.0,203.1,0.75,450,HOLD
773.7766156196594,201.0,203.1,0.75,450,HOLD
773.9196155071259,201.0,203.1,0.75,450,HOLD
774.043621301651,201.0,203.1,0.75,450,HOLD
774.2396130561829,201.0,203.1,0.75,450,HOLD
774.3816158771515,201.0,203.1,0.75,450,HOLD
774.5346157550812,201.0,203.1,0.75,450,HOLD
774.6896138191223,201.1,203.1,0.75,450,HOLD
774.835613489151,201.1,203.1,0.75,450,HOLD
774.9756138324738,201.2,203.1,0.75,450,HOLD
775.1186165809631,201.2,203.1,0.75,450,HOLD
775.2616202831268,201.2,203.1,0.75,450,HOLD
775.4286177158356,201.2,203.1,0.75,450,HOLD
775.581615447998,201.2,203.1,0.75,450,HOLD
775.7446217536926,201.2,203.1,0.75,450,HOLD
775.8856139183044,201.3,203.1,0.75,450,HOLD
776.0286154747009,201.3,203.1,0.75,450,HOLD
776.1896152496338,201.4,203.1,0.75,450,HOLD
776.3326194286346,201.4,203.1,0.75,450,HOLD
776.4766211509705,201.4,203.1,0.75,450,HOLD
776.6396133899689,201.5,203.1,0.75,450,HOLD
776.8126168251038,201.5,203.1,0.75,450,HOLD
776.9576132297516,201.5,203.1,0.75,450,HOLD
777.0996181964874,201.6,203.1,0.75,450,HOLD
777.2246489524841,201.6,203.1,0.75,450,HOLD
777.3596148490906,201.6,203.1,0.75,450,HOLD
777.4946262836456,201.7,203.1,0.75,450,HOLD
777.6246130466461,201.7,203.1,0.75,450,HOLD
777.7656211853027,201.8,203.1,0.75,450,HOLD
777.9946212768555,201.8,203.1,0.75,450,HOLD
778.1446225643158,201.8,203.1,0.75,450,HOLD
778.2826154232025,201.9,203.1,0.75,450,HOLD
778.4266166687012,201.9,203.1,0.75,450,HOLD
778.5856149196625,201.9,203.1,0.75,450,HOLD
778.7296192646027,201.9,203.1,0.75,450,HOLD
778.8906128406525,201.9,203.1,0.75,450,HOLD
779.0286173820496,202.0,203.1,0.75,450,HOLD
779.2056148052216,202.0,203.1,0.75,450,HOLD
779.3526129722595,202.0,203.1,0.75,450,HOLD
779.4966175556183,202.1,203.1,0.75,450,HOLD
779.6386132240295,202.1,203.1,0.75,450,HOLD
779.7686145305634,202.1,203.1,0.75,450,HOLD
779.9126174449921,202.2,203.1,0.75,450,HOLD
780.0476171970367,202.2,203.1,0.75,450,HOLD
780.19961810112,202.3,203.1,0.75,450,HOLD
780.3966166973114,202.3,203.1,0.75,450,HOLD
780.5346167087555,202.3,203.1,0.75,450,HOLD
780.6796174049377,202.4,203.1,0.75,450,HOLD
780.8216450214386,202.4,203.1,0.75,450,HOLD
780.957612991333,202.4,203.1,0.75,450,HOLD
781.0936233997345,202.5,203.1,0.75,450,HOLD
781.2396130561829,202.5,203.1,0.75,450,HOLD
781.3976156711578,202.7,203.1,0.75,450,HOLD
781.571613073349,202.7,203.1,0.75,450,HOLD
781.7606289386749,202.7,203.1,0.75,450,HOLD
781.8936223983765,202.8,203.1,0.75,450,HOLD
782.0346159934998,202.8,203.1,0.75,450,HOLD
782.1936640739441,202.9,203.1,0.75,450,HOLD
782.3416149616241,202.9,203.1,0.75,450,HOLD
782.4956176280975,202.9,203.1,0.75,450,HOLD
782.6446223258972,203.0,203.1,0.75,450,HOLD
782.8006157875061,203.0,203.1,0.75,450,HOLD
782.9956185817719,203.1,203.1,0.75,450,HOLD
783.1216177940369,203.1,203.1,0.75,450,HOLD
783.2666232585907,203.1,203.1,0.75,450,HOLD
783.3956172466278,203.1,203.1,0.75,450,HOLD
783.5406143665314,203.1,203.1,0.75,450,HOLD
783.6836235523224,203.1,203.1,0.75,450,HOLD
783.8426163196564,203.2,203.1,0.75,450,HOLD
784.0296196937561,203.2,203.1,0.75,450,HOLD
784.2266216278076,203.3,203.1,0.75,450,HOLD
784.367618560791,203.3,203.1,0.75,450,HOLD
784.5016176700592,203.3,203.1,0.75,450,HOLD
784.6416487693787,203.5,203.1,0.75,450,HOLD
784.7856171131134,203.5,203.1,0.75,450,HOLD
784.9296159744263,203.5,203.1,0.75,450,HOLD
785.0896134376526,203.6,203.1,0.75,450,HOLD
785.2276241779327,203.6,203.1,0.75,450,HOLD
785.4056406021118,203.7,203.1,0.75,450,HOLD
785.5526132583618,203.7,203.1,0.75,450,HOLD
785.6986212730408,203.7,203.1,0.75,450,HOLD
785.8376131057739,203.9,203.1,0.75,450,HOLD
786.0156185626984,203.9,203.1,0.75,450,HOLD
786.1586141586304,203.9,203.1,0.75,450,HOLD
786.3036143779755,204.0,203.1,0.75,450,HOLD
786.4556143283844,204.0,203.1,0.75,450,HOLD
786.6056153774261,204.1,203.1,0.75,450,HOLD
786.7616167068481,204.1,203.1,0.75,450,HOLD
786.9926526546478,204.2,203.1,0.75,450,HOLD
787.1336512565613,204.2,203.1,0.75,450,HOLD
787.2626466751099,204.2,203.1,0.75,450,HOLD
787.407642364502,204.4,203.1,0.75,450,HOLD
787.5496454238892,204.4,203.1,0.75,450,HOLD
787.691641330719,204.4,203.1,0.75,450,HOLD
787.8216414451599,204.5,203.1,0.75,450,HOLD
787.9606697559357,204.5,203.1,0.75,450,HOLD
788.1396718025208,204.5,203.1,0.75,450,HOLD
788.3326494693756,204.5,203.1,0.75,450,HOLD
788.4776730537415,204.5,203.1,0.75,450,HOLD
788.6376638412476,204.7,203.1,0.75,450,HOLD
788.7606794834137,204.7,203.1,0.75,450,HOLD
788.9006669521332,204.7,203.1,0.75,450,HOLD
789.0356643199921,204.9,203.1,0.75,450,HOLD
789.1796667575836,204.9,203.1,0.75,450,HOLD
789.3376626968384,205.1,203.1,0.75,450,HOLD
789.5436716079712,205.1,203.1,0.75,450,HOLD
789.7196633815765,205.1,203.1,0.75,450,HOLD
789.8496961593628,205.2,203.1,0.75,450,HOLD
789.9996650218964,205.2,203.1,0.75,450,HOLD
790.1396636962891,205.2,203.1,0.75,450,HOLD
790.2826676368713,205.4,203.1,0.75,450,HOLD
790.4216961860657,205.4,203.1,0.75,450,HOLD
790.5696620941162,205.4,203.1,0.75,450,HOLD
790.7106711864471,205.5,203.1,0.75,450,HOLD
790.8856637477875,205.5,203.1,0.75,450,HOLD
791.0666742324829,205.7,203.1,0.75,450,HOLD
791.2096662521362,205.7,203.1,0.75,450,HOLD
791.3526632785797,205.7,203.1,0.75,450,HOLD
791.4816663265228,205.8,203.1,0.75,450,HOLD
791.6406617164612,205.8,203.1,0.75,450,HOLD
791.7836756706238,206.0,203.1,0.75,450,HOLD
791.9256684780121,206.0,203.1,0.75,450,HOLD
792.1036646366119,206.0,203.1,0.75,450,HOLD
792.293671131134,206.2,203.1,0.75,450,HOLD
792.471661567688,206.2,203.1,0.75,450,HOLD
792.6116654872894,206.3,203.1,0.75,450,HOLD
792.7436683177948,206.3,203.1,0.75,450,HOLD
792.8856630325317,206.3,203.1,0.75,450,HOLD
793.0316653251648,206.3,203.1,0.75,450,HOLD
793.1576626300812,206.3,203.1,0.75,450,HOLD
793.3066942691803,206.3,203.1,0.75,450,HOLD
793.4436688423157,207.4,203.1,0.75,450,HOLD
793.6506741046906,207.4,203.1,0.75,450,HOLD
793.8296654224396,207.5,203.1,0.75,450,HOLD
793.9736623764038,207.5,203.1,0.75,450,HOLD
794.101665019989,207.5,203.1,0.75,450,HOLD
794.2446749210358,207.6,203.1,0.75,450,HOLD
794.3896629810333,207.6,203.1,0.75,450,HOLD
794.5296652317047,207.6,203.1,0.75,450,HOLD
794.6606686115265,207.7,203.1,0.75,450,HOLD
794.8006644248962,207.7,203.1,0.75,450,HOLD
794.9796707630157,207.9,203.1,0.75,450,HOLD
795.1566631793976,207.9,203.1,0.75,450,HOLD
795.2836694717407,207.9,203.1,0.75,450,HOLD
795.4116888046265,207.9,203.1,0.75,450,HOLD
795.5546641349792,207.9,203.1,0.75,450,HOLD
795.69766497612,207.9,203.1,0.75,450,HOLD
795.8236615657806,207.9,203.1,0.75,450,HOLD
795.9566614627838,207.9,203.1,0.75,450,HOLD
796.0936663150787,207.9,203.1,0.75,450,HOLD
796.2426645755768,208.0,203.1,0.75,450,HOLD
796.449666261673,208.0,203.1,0.75,450,HOLD
796.5786800384521,208.0,203.1,0.75,450,HOLD
796.7226614952087,208.0,203.1,0.75,450,HOLD
796.882666349411,208.0,203.1,0.75,450,HOLD
797.0226936340332,208.1,203.1,0.75,450,HOLD
797.1526629924774,208.1,203.1,0.75,450,HOLD
797.2796659469604,208.1,203.1,0.75,450,HOLD
797.4246621131897,208.2,203.1,0.75,450,HOLD
797.5786695480347,208.2,203.1,0.75,450,HOLD
797.7756624221802,208.2,203.1,0.75,450,HOLD
797.9186680316925,208.2,203.1,0.75,450,HOLD
798.0797071456909,208.2,203.1,0.75,450,HOLD
798.2237019538879,208.3,203.1,0.75,450,HOLD
798.3527030944824,208.3,203.1,0.75,450,HOLD
798.4937164783478,208.3,203.1,0.75,450,HOLD
798.6357023715973,208.3,203.1,0.75,450,HOLD
798.7767090797424,208.3,203.1,0.75,450,HOLD
798.9387028217316,208.3,203.1,0.75,450,HOLD
799.1377022266388,208.4,203.1,0.75,450,HOLD
799.2777366638184,208.4,203.1,0.75,450,HOLD
799.406702041626,208.5,203.1,0.75,450,HOLD
799.5457072257996,208.5,203.1,0.75,450,HOLD
799.6937112808228,208.5,203.1,0.75,450,HOLD
799.8227019309998,208.6,203.1,0.75,450,HOLD
799.9787065982819,208.6,203.1,0.75,450,HOLD
800.1257076263428,208.6,203.1,0.75,450,HOLD
800.2637095451355,208.6,203.1,0.75,450,HOLD
800.4567034244537,208.6,203.1,0.75,450,HOLD
800.6557018756866,208.7,203.1,0.75,450,HOLD
800.7957067489624,208.7,203.1,0.75,450,HOLD
800.9237020015717,208.7,203.1,0.75,450,HOLD
801.0627174377441,208.8,203.1,0.75,450,HOLD
801.195707321167,208.8,203.1,0.75,450,HOLD
801.3397057056427,208.8,203.1,0.75,450,HOLD
801.4667098522186,208.9,203.1,0.75,450,HOLD
801.5897030830383,208.9,203.1,0.75,450,HOLD
801.7277100086212,208.9,203.1,0.75,450,HOLD
801.8837058544159,208.9,203.1,0.75,450,HOLD
802.0267105102539,208.9,203.1,0.75,450,HOLD
802.1667101383209,208.9,203.1,0.75,450,HOLD
802.2947106361389,209.0,203.1,0.75,450,HOLD
802.425705909729,209.0,203.1,0.75,450,HOLD
802.5697011947632,209.0,203.1,0.75,450,HOLD
802.7137041091919,209.0,203.1,0.75,450,HOLD
802.8497083187103,209.0,203.1,0.75,450,HOLD
802.9827101230621,209.1,203.1,0.75,450,HOLD
803.1927065849304,209.1,203.1,0.75,450,HOLD
803.3557016849518,209.1,203.1,0.75,450,HOLD
803.4947113990784,209.1,203.1,0.75,450,HOLD
803.6407015323639,209.1,203.1,0.75,450,HOLD
803.7997059822083,209.2,203.1,0.75,450,HOLD
803.9437491893768,209.2,203.1,0.75,450,HOLD
804.088701248169,209.2,203.1,0.75,450,HOLD
804.2267091274261,209.2,203.1,0.75,450,HOLD
804.405702829361,209.2,203.1,0.75,450,HOLD
804.5727033615112,209.2,203.1,0.75,450,HOLD
804.7107088565826,209.3,203.1,0.75,450,HOLD
804.8557040691376,209.3,203.1,0.75,450,HOLD
805.0157122612,209.3,203.1,0.75,450,HOLD
805.1567029953003,209.3,203.1,0.75,450,HOLD
805.2807064056396,209.3,203.1,0.75,450,HOLD
805.4267137050629,209.4,203.1,0.75,450,HOLD
805.571702003479,209.4,203.1,0.75,450,HOLD
