time(s),temp(C),target_temp,ramp_time,hold_time,stage
681.1600000858307,205.6,200.0,0.75,450,HOLD
681.3470017910004,205.6,200.0,0.75,450,HOLD
681.5340015888214,205.5,200.0,0.75,450,HOLD
681.686999797821,205.5,200.0,0.75,450,HOLD
681.8110024929047,205.5,200.0,0.75,450,HOLD
681.9439995288849,205.5,200.0,0.75,450,HOLD
682.0680031776428,205.5,200.0,0.75,450,HOLD
682.2249977588654,205.5,200.0,0.75,450,HOLD
682.3800024986267,205.4,200.0,0.75,450,HOLD
682.5780096054077,205.4,200.0,0.75,450,HOLD
682.7490019798279,205.4,200.0,0.75,450,HOLD
682.9259984493256,205.4,200.0,0.75,450,HOLD
683.0610039234161,205.4,200.0,0.75,450,HOLD
683.2049980163574,205.4,200.0,0.75,450,HOLD
683.3440008163452,205.4,200.0,0.75,450,HOLD
683.4929993152618,205.3,200.0,0.75,450,HOLD
683.6439995765686,205.3,200.0,0.75,450,HOLD
683.7790145874023,205.3,200.0,0.75,450,HOLD
683.9029998779297,205.3,200.0,0.75,450,HOLD
684.0670018196106,205.3,200.0,0.75,450,HOLD
684.2599995136261,205.2,200.0,0.75,450,HOLD
684.4209973812103,205.2,200.0,0.75,450,HOLD
684.5590295791626,205.2,200.0,0.75,450,HOLD
684.6909976005554,205.1,200.0,0.75,450,HOLD
684.8290143013,205.1,200.0,0.75,450,HOLD
684.9790093898773,205.1,200.0,0.75,450,HOLD
685.1029992103577,205.1,200.0,0.75,450,HOLD
685.2610049247742,205.1,200.0,0.75,450,HOLD
685.4199976921082,205.0,200.0,0.75,450,HOLD
685.6239974498749,205.0,200.0,0.75,450,HOLD
685.7620046138763,205.0,200.0,0.75,450,HOLD
685.9059994220734,204.9,200.0,0.75,450,HOLD
686.0280408859253,204.9,200.0,0.75,450,HOLD
686.1770014762878,204.9,200.0,0.75,450,HOLD
686.3010051250458,204.9,200.0,0.75,450,HOLD
686.4440042972565,204.9,200.0,0.75,450,HOLD
686.5739982128143,204.9,200.0,0.75,450,HOLD
686.7830040454865,204.8,200.0,0.75,450,HOLD
686.9600007534027,204.8,200.0,0.75,450,HOLD
687.104001045227,204.7,200.0,0.75,450,HOLD
687.2460126876831,204.7,200.0,0.75,450,HOLD
687.3929998874664,204.7,200.0,0.75,450,HOLD
687.5400002002716,204.7,200.0,0.75,450,HOLD
687.6790072917938,204.7,200.0,0.75,450,HOLD
687.8229985237122,204.7,200.0,0.75,450,HOLD
687.9780185222626,204.7,200.0,0.75,450,HOLD
688.1350033283234,204.7,200.0,0.75,450,HOLD
688.3020021915436,204.6,200.0,0.75,450,HOLD
688.478004693985,204.6,200.0,0.75,450,HOLD
688.6219990253448,204.6,200.0,0.75,450,HOLD
688.7820017337799,204.6,200.0,0.75,450,HOLD
688.9099986553192,204.6,200.0,0.75,450,HOLD
689.0510065555573,204.6,200.0,0.75,450,HOLD
689.1970002651215,204.6,200.0,0.75,450,HOLD
689.3399980068207,204.6,200.0,0.75,450,HOLD
689.4630026817322,204.5,200.0,0.75,450,HOLD
689.6820020675659,204.5,200.0,0.75,450,HOLD
689.8640027046204,204.5,200.0,0.75,450,HOLD
690.0120048522949,204.5,200.0,0.75,450,HOLD
690.152999162674,204.5,200.0,0.75,450,HOLD
690.3010010719299,204.4,200.0,0.75,450,HOLD
690.4390320777893,204.4,200.0,0.75,450,HOLD
690.5700037479401,204.4,200.0,0.75,450,HOLD
690.7069985866547,204.4,200.0,0.75,450,HOLD
690.8700025081635,204.4,200.0,0.75,450,HOLD
691.0500009059906,204.3,200.0,0.75,450,HOLD
691.2419984340668,204.3,200.0,0.75,450,HOLD
691.3770034313202,204.3,200.0,0.75,450,HOLD
691.5300357341766,204.3,200.0,0.75,450,HOLD
691.6749985218048,204.3,200.0,0.75,450,HOLD
691.8180041313171,204.3,200.0,0.75,450,HOLD
691.9470028877258,204.2,200.0,0.75,450,HOLD
692.0899980068207,204.2,200.0,0.75,450,HOLD
692.2280020713806,204.2,200.0,0.75,450,HOLD
692.3749985694885,204.2,200.0,0.75,450,HOLD
692.5350017547607,204.2,200.0,0.75,450,HOLD
692.7120299339294,204.1,200.0,0.75,450,HOLD
692.854001045227,204.1,200.0,0.75,450,HOLD
692.9840047359467,204.1,200.0,0.75,450,HOLD
693.128005027771,204.1,200.0,0.75,450,HOLD
693.2689979076385,204.1,200.0,0.75,450,HOLD
693.4170355796814,204.1,200.0,0.75,450,HOLD
693.5549976825714,204.0,200.0,0.75,450,HOLD
693.6850011348724,204.0,200.0,0.75,450,HOLD
693.8749985694885,203.9,200.0,0.75,450,HOLD
694.0400006771088,203.9,200.0,0.75,450,HOLD
694.1960237026215,203.9,200.0,0.75,450,HOLD
694.3599979877472,203.9,200.0,0.75,450,HOLD
694.5010058879852,203.9,200.0,0.75,450,HOLD
694.6419982910156,203.9,200.0,0.75,450,HOLD
694.7749998569489,203.8,200.0,0.75,450,HOLD
694.9180173873901,203.8,200.0,0.75,450,HOLD
695.0580015182495,203.7,200.0,0.75,450,HOLD
695.2310018539429,203.7,200.0,0.75,450,HOLD
695.4290132522583,203.7,200.0,0.75,450,HOLD
695.5690031051636,203.7,200.0,0.75,450,HOLD
695.7000050544739,203.7,200.0,0.75,450,HOLD
695.8290073871613,203.7,200.0,0.75,450,HOLD
695.9690020084381,203.6,200.0,0.75,450,HOLD
696.0970048904419,203.6,200.0,0.75,450,HOLD
696.2280042171478,203.6,200.0,0.75,450,HOLD
696.3530015945435,203.5,200.0,0.75,450,HOLD
696.4909987449646,203.5,200.0,0.75,450,HOLD
696.6589994430542,203.5,200.0,0.75,450,HOLD
696.8239979743958,203.5,200.0,0.75,450,HOLD
696.963002204895,203.5,200.0,0.75,450,HOLD
697.1079978942871,203.5,200.0,0.75,450,HOLD
697.2560343742371,203.5,200.0,0.75,450,HOLD
697.3950128555298,203.5,200.0,0.75,450,HOLD
697.5360009670258,203.4,200.0,0.75,450,HOLD
697.673999786377,203.4,200.0,0.75,450,HOLD
697.8099994659424,203.4,200.0,0.75,450,HOLD
697.9970037937164,203.3,200.0,0.75,450,HOLD
698.1929996013641,203.3,200.0,0.75,450,HOLD
698.3370008468628,203.2,200.0,0.75,450,HOLD
698.4820010662079,203.2,200.0,0.75,450,HOLD
698.6050000190735,203.2,200.0,0.75,450,HOLD
698.7520008087158,203.2,200.0,0.75,450,HOLD
698.9030005931854,203.2,200.0,0.75,450,HOLD
699.0409977436066,203.2,200.0,0.75,450,HOLD
699.1780064105988,203.1,200.0,0.75,450,HOLD
699.3680040836334,203.1,200.0,0.75,450,HOLD
699.55100440979,203.0,200.0,0.75,450,HOLD
699.6970057487488,203.0,200.0,0.75,450,HOLD
699.8399984836578,203.0,200.0,0.75,450,HOLD
699.9670007228851,202.9,200.0,0.75,450,HOLD
700.1110014915466,202.9,200.0,0.75,450,HOLD
700.2549993991852,202.9,200.0,0.75,450,HOLD
700.3939998149872,202.8,200.0,0.75,450,HOLD
700.5379979610443,202.8,200.0,0.75,450,HOLD
700.7030000686646,202.8,200.0,0.75,450,HOLD
700.9059979915619,202.8,200.0,0.75,450,HOLD
701.0490026473999,202.8,200.0,0.75,450,HOLD
701.1810026168823,202.7,200.0,0.75,450,HOLD
701.3090298175812,202.7,200.0,0.75,450,HOLD
701.4380004405975,202.7,200.0,0.75,450,HOLD
701.581001996994,202.6,200.0,0.75,450,HOLD
701.7059984207153,202.6,200.0,0.75,450,HOLD
701.8520033359528,202.6,200.0,0.75,450,HOLD
701.9760007858276,202.6,200.0,0.75,450,HOLD
702.12499833107,202.6,200.0,0.75,450,HOLD
702.3330042362213,202.5,200.0,0.75,450,HOLD
702.4770007133484,202.5,200.0,0.75,450,HOLD
702.6199977397919,202.5,200.0,0.75,450,HOLD
702.7470042705536,202.4,200.0,0.75,450,HOLD
702.8910250663757,202.4,200.0,0.75,450,HOLD
703.0140023231506,202.4,200.0,0.75,450,HOLD
703.147002696991,202.4,200.0,0.75,450,HOLD
703.2909984588623,202.4,200.0,0.75,450,HOLD
703.4650001525879,202.3,200.0,0.75,450,HOLD
703.6229977607727,202.3,200.0,0.75,450,HOLD
703.7700002193451,202.3,200.0,0.75,450,HOLD
703.9249982833862,202.2,200.0,0.75,450,HOLD
704.0749995708466,202.2,200.0,0.75,450,HOLD
704.2170376777649,202.2,200.0,0.75,450,HOLD
704.3440008163452,202.1,200.0,0.75,450,HOLD
704.4729998111725,202.1,200.0,0.75,450,HOLD
704.5960228443146,202.1,200.0,0.75,450,HOLD
704.7450008392334,202.0,200.0,0.75,450,HOLD
704.9219999313354,202.0,200.0,0.75,450,HOLD
705.0919981002808,201.9,200.0,0.75,450,HOLD
705.2409994602203,201.9,200.0,0.75,450,HOLD
705.385002374649,201.9,200.0,0.75,450,HOLD
705.5280425548553,201.9,200.0,0.75,450,HOLD
705.670999288559,201.9,200.0,0.75,450,HOLD
705.8150019645691,201.9,200.0,0.75,450,HOLD
705.9539992809296,201.8,200.0,0.75,450,HOLD
706.1300027370453,201.8,200.0,0.75,450,HOLD
706.3219981193542,201.7,200.0,0.75,450,HOLD
706.4700000286102,201.7,200.0,0.75,450,HOLD
706.5930345058441,201.7,200.0,0.75,450,HOLD
706.7260000705719,201.7,200.0,0.75,450,HOLD
706.8699998855591,201.7,200.0,0.75,450,HOLD
707.0190000534058,201.7,200.0,0.75,450,HOLD
707.1579976081848,201.7,200.0,0.75,450,HOLD
707.295027256012,201.7,200.0,0.75,450,HOLD
707.461009979248,201.6,200.0,0.75,450,HOLD
707.6170122623444,201.6,200.0,0.75,450,HOLD
707.8120062351227,201.6,200.0,0.75,450,HOLD
707.9360001087189,201.5,200.0,0.75,450,HOLD
708.0780048370361,201.5,200.0,0.75,450,HOLD
708.223997592926,201.5,200.0,0.75,450,HOLD
708.355997800827,201.4,200.0,0.75,450,HOLD
708.4990038871765,201.4,200.0,0.75,450,HOLD
708.6269986629486,201.4,200.0,0.75,450,HOLD
708.7700006961823,201.4,200.0,0.75,450,HOLD
708.9429976940155,201.4,200.0,0.75,450,HOLD
709.1079988479614,201.3,200.0,0.75,450,HOLD
709.2600014209747,201.3,200.0,0.75,450,HOLD
709.4099988937378,201.3,200.0,0.75,450,HOLD
709.5690016746521,201.2,200.0,0.75,450,HOLD
709.71400141716,201.2,200.0,0.75,450,HOLD
709.8560020923615,201.2,200.0,0.75,450,HOLD
709.9950139522552,201.2,200.0,0.75,450,HOLD
710.1790127754211,201.2,200.0,0.75,450,HOLD
710.3680114746094,201.1,200.0,0.75,450,HOLD
710.5130023956299,201.1,200.0,0.75,450,HOLD
710.6579988002777,201.1,200.0,0.75,450,HOLD
710.8000376224518,201.0,200.0,0.75,450,HOLD
710.9350073337555,201.0,200.0,0.75,450,HOLD
711.0719978809357,201.0,200.0,0.75,450,HOLD
711.2170011997223,201.0,200.0,0.75,450,HOLD
711.3620085716248,201.0,200.0,0.75,450,HOLD
711.5650010108948,201.0,200.0,0.75,450,HOLD
711.7399978637695,201.0,200.0,0.75,450,HOLD
711.8869998455048,200.9,200.0,0.75,450,HOLD
712.0150008201599,200.9,200.0,0.75,450,HOLD
712.1579978466034,200.9,200.0,0.75,450,HOLD
712.3010084629059,200.8,200.0,0.75,450,HOLD
712.4300036430359,200.8,200.0,0.75,450,HOLD
712.5790121555328,200.8,200.0,0.75,450,HOLD
712.7350025177002,200.8,200.0,0.75,450,HOLD
712.9030029773712,200.8,200.0,0.75,450,HOLD
713.1010069847107,200.7,200.0,0.75,450,HOLD
713.2610085010529,200.7,200.0,0.75,450,HOLD
713.4049987792969,200.7,200.0,0.75,450,HOLD
713.5340039730072,200.6,200.0,0.75,450,HOLD
713.6889982223511,200.6,200.0,0.75,450,HOLD
713.8199980258942,200.6,200.0,0.75,450,HOLD
713.9470028877258,200.5,200.0,0.75,450,HOLD
714.0770010948181,200.5,200.0,0.75,450,HOLD
714.2249977588654,200.5,200.0,0.75,450,HOLD
714.4079999923706,200.5,200.0,0.75,450,HOLD
714.5869994163513,200.5,200.0,0.75,450,HOLD
714.715000629425,200.4,200.0,0.75,450,HOLD
714.8520023822784,200.4,200.0,0.75,450,HOLD
714.9980022907257,200.4,200.0,0.75,450,HOLD
715.1470024585724,200.3,200.0,0.75,450,HOLD
715.2910327911377,200.3,200.0,0.75,450,HOLD
715.4150013923645,200.3,200.0,0.75,450,HOLD
715.5620079040527,200.2,200.0,0.75,450,HOLD
715.7719988822937,200.2,200.0,0.75,450,HOLD
715.956032037735,200.2,200.0,0.75,450,HOLD
716.0889983177185,200.2,200.0,0.75,450,HOLD
716.232001543045,200.2,200.0,0.75,450,HOLD
716.3770031929016,200.2,200.0,0.75,450,HOLD
716.5209987163544,200.2,200.0,0.75,450,HOLD
716.6640012264252,200.2,200.0,0.75,450,HOLD
716.7919993400574,200.1,200.0,0.75,450,HOLD
716.9310007095337,200.1,200.0,0.75,450,HOLD
717.0590016841888,200.0,200.0,0.75,450,HOLD
717.2409987449646,200.0,200.0,0.75,450,HOLD
717.3640034198761,200.0,200.0,0.75,450,HOLD
717.5110011100769,199.9,200.0,0.75,450,HOLD
717.6600000858307,199.9,200.0,0.75,450,HOLD
717.800035238266,199.9,200.0,0.75,450,HOLD
717.9429998397827,199.8,200.0,0.75,450,HOLD
718.0869975090027,199.8,200.0,0.75,450,HOLD
718.2379987239838,199.8,200.0,0.75,450,HOLD
718.4059979915619,199.7,200.0,0.75,450,HOLD
718.5490019321442,199.7,200.0,0.75,450,HOLD
718.6909976005554,199.7,200.0,0.75,450,HOLD
718.8830025196075,199.7,200.0,0.75,450,HOLD
719.0130376815796,199.7,200.0,0.75,450,HOLD
719.1419978141785,199.6,200.0,0.75,450,HOLD
719.2810022830963,199.6,200.0,0.75,450,HOLD
719.429009437561,199.6,200.0,0.75,450,HOLD
719.5749995708466,199.5,200.0,0.75,450,HOLD
719.7480003833771,199.5,200.0,0.75,450,HOLD
719.8889977931976,199.4,200.0,0.75,450,HOLD
720.0199983119965,199.4,200.0,0.75,450,HOLD
720.1700003147125,199.4,200.0,0.75,450,HOLD
720.311000585556,199.3,200.0,0.75,450,HOLD
720.4510014057159,199.3,200.0,0.75,450,HOLD
720.5759994983673,199.3,200.0,0.75,450,HOLD
720.7079975605011,199.2,200.0,0.75,450,HOLD
720.8490030765533,199.2,200.0,0.75,450,HOLD
721.0239987373352,199.2,200.0,0.75,450,HOLD
721.1660022735596,199.2,200.0,0.75,450,HOLD
721.3140013217926,199.2,200.0,0.75,450,HOLD
721.4520013332367,199.2,200.0,0.75,450,HOLD
721.5909988880157,199.2,200.0,0.75,450,HOLD
721.7300004959106,199.2,200.0,0.75,450,HOLD
721.8790118694305,199.0,200.0,0.75,450,HOLD
722.0170121192932,199.0,200.0,0.75,450,HOLD
722.1670024394989,199.0,200.0,0.75,450,HOLD
722.3370006084442,198.9,200.0,0.75,450,HOLD
722.4850029945374,198.9,200.0,0.75,450,HOLD
722.635002374649,198.9,200.0,0.75,450,HOLD
722.7680153846741,198.8,200.0,0.75,450,HOLD
722.913003206253,198.8,200.0,0.75,450,HOLD
723.0530309677124,198.8,200.0,0.75,450,HOLD
723.1919984817505,198.8,200.0,0.75,450,HOLD
723.3399980068207,198.8,200.0,0.75,450,HOLD
723.5140023231506,198.7,200.0,0.75,450,HOLD
723.7270019054413,198.7,200.0,0.75,450,HOLD
723.8670039176941,198.6,200.0,0.75,450,HOLD
724.0259997844696,198.6,200.0,0.75,450,HOLD
724.1749992370605,198.6,200.0,0.75,450,HOLD
724.3130011558533,198.5,200.0,0.75,450,HOLD
724.4460089206696,198.5,200.0,0.75,450,HOLD
724.6020019054413,198.5,200.0,0.75,450,HOLD
724.8020067214966,198.5,200.0,0.75,450,HOLD
724.9419991970062,198.5,200.0,0.75,450,HOLD
725.09099817276,198.4,200.0,0.75,450,HOLD
725.2300021648407,198.4,200.0,0.75,450,HOLD
725.374000787735,198.4,200.0,0.75,450,HOLD
725.5150012969971,198.3,200.0,0.75,450,HOLD
725.6559998989105,198.3,200.0,0.75,450,HOLD
725.7990031242371,198.3,200.0,0.75,450,HOLD
725.9630131721497,198.3,200.0,0.75,450,HOLD
726.1360063552856,198.3,200.0,0.75,450,HOLD
726.2800059318542,198.3,200.0,0.75,450,HOLD
726.4280378818512,198.3,200.0,0.75,450,HOLD
726.5709993839264,198.3,200.0,0.75,450,HOLD
726.7150368690491,198.2,200.0,0.75,450,HOLD
726.8599996566772,198.2,200.0,0.75,450,HOLD
727.0069975852966,198.2,200.0,0.75,450,HOLD
727.1770007610321,198.2,200.0,0.75,450,HOLD
727.3589978218079,198.2,200.0,0.75,450,HOLD
727.510000705719,198.1,200.0,0.75,450,HOLD
727.659031867981,198.1,200.0,0.75,450,HOLD
727.8059978485107,198.1,200.0,0.75,450,HOLD
727.9450044631958,198.0,200.0,0.75,450,HOLD
728.0950195789337,198.0,200.0,0.75,450,HOLD
728.262008190155,198.0,200.0,0.75,450,HOLD
728.4249992370605,198.0,200.0,0.75,450,HOLD
728.5649995803833,198.0,200.0,0.75,450,HOLD
728.6940007209778,197.9,200.0,0.75,450,HOLD
728.8409984111786,197.9,200.0,0.75,450,HOLD
728.9840364456177,197.9,200.0,0.75,450,HOLD
729.1280064582825,197.9,200.0,0.75,450,HOLD
729.2690000534058,197.9,200.0,0.75,450,HOLD
729.3940014839172,197.9,200.0,0.75,450,HOLD
729.5800039768219,197.8,200.0,0.75,450,HOLD
729.7350103855133,197.8,200.0,0.75,450,HOLD
729.8790140151978,197.8,200.0,0.75,450,HOLD
730.020998954773,197.8,200.0,0.75,450,HOLD
730.1510143280029,197.8,200.0,0.75,450,HOLD
730.2940011024475,197.7,200.0,0.75,450,HOLD
730.4700000286102,197.7,200.0,0.75,450,HOLD
730.619998216629,197.7,200.0,0.75,450,HOLD
730.7889997959137,197.7,200.0,0.75,450,HOLD
730.9650008678436,197.7,200.0,0.75,450,HOLD
731.1089978218079,197.7,200.0,0.75,450,HOLD
731.2369999885559,197.7,200.0,0.75,450,HOLD
731.3800373077393,197.7,200.0,0.75,450,HOLD
731.5180451869965,197.7,200.0,0.75,450,HOLD
731.646014213562,197.7,200.0,0.75,450,HOLD
731.7800018787384,197.7,200.0,0.75,450,HOLD
731.9360003471375,197.6,200.0,0.75,450,HOLD
732.0980005264282,197.6,200.0,0.75,450,HOLD
732.2749984264374,197.6,200.0,0.75,450,HOLD
732.4360001087189,197.6,200.0,0.75,450,HOLD
732.5790054798126,197.6,200.0,0.75,450,HOLD
732.7219989299774,197.6,200.0,0.75,450,HOLD
732.8510015010834,197.6,200.0,0.75,450,HOLD
732.9939992427826,197.6,200.0,0.75,450,HOLD
733.1480014324188,197.6,200.0,0.75,450,HOLD
733.332001209259,197.6,200.0,0.75,450,HOLD
733.5249989032745,197.6,200.0,0.75,450,HOLD
733.6660003662109,197.6,200.0,0.75,450,HOLD
733.8100004196167,197.6,200.0,0.75,450,HOLD
733.9690029621124,197.6,200.0,0.75,450,HOLD
734.1130056381226,197.6,200.0,0.75,450,HOLD
734.2729992866516,197.6,200.0,0.75,450,HOLD
734.4170036315918,197.6,200.0,0.75,450,HOLD
734.6239986419678,197.6,200.0,0.75,450,HOLD
734.7680082321167,197.6,200.0,0.75,450,HOLD
734.9120314121246,197.6,200.0,0.75,450,HOLD
735.0630061626434,197.6,200.0,0.75,450,HOLD
735.2430002689362,197.6,200.0,0.75,450,HOLD
735.3920004367828,197.6,200.0,0.75,450,HOLD
735.53400182724,197.6,200.0,0.75,450,HOLD
735.657998085022,197.6,200.0,0.75,450,HOLD
735.8280067443848,197.6,200.0,0.75,450,HOLD
735.9820156097412,197.6,200.0,0.75,450,HOLD
736.135998249054,197.6,200.0,0.75,450,HOLD
736.2860007286072,197.6,200.0,0.75,450,HOLD
736.4290120601654,197.6,200.0,0.75,450,HOLD
736.5749988555908,197.6,200.0,0.75,450,HOLD
736.7150011062622,197.7,200.0,0.75,450,HOLD
736.8719985485077,197.7,200.0,0.75,450,HOLD
737.0029983520508,197.7,200.0,0.75,450,HOLD
737.1480014324188,197.7,200.0,0.75,450,HOLD
737.2930014133453,197.7,200.0,0.75,450,HOLD
737.4350028038025,197.7,200.0,0.75,450,HOLD
737.5800037384033,197.8,200.0,0.75,450,HOLD
737.7239978313446,197.8,200.0,0.75,450,HOLD
737.8680081367493,197.8,200.0,0.75,450,HOLD
738.0110070705414,197.8,200.0,0.75,450,HOLD
738.1840009689331,197.8,200.0,0.75,450,HOLD
738.3800354003906,197.9,200.0,0.75,450,HOLD
738.5239999294281,197.9,200.0,0.75,450,HOLD
738.6840374469757,197.9,200.0,0.75,450,HOLD
738.8249986171722,197.9,200.0,0.75,450,HOLD
738.9859981536865,197.9,200.0,0.75,450,HOLD
739.1130361557007,198.0,200.0,0.75,450,HOLD
739.2470033168793,198.0,200.0,0.75,450,HOLD
739.3850014209747,198.0,200.0,0.75,450,HOLD
739.5770025253296,198.0,200.0,0.75,450,HOLD
739.700003862381,198.0,200.0,0.75,450,HOLD
739.8539986610413,198.0,200.0,0.75,450,HOLD
739.9940042495728,198.1,200.0,0.75,450,HOLD
740.1369979381561,198.1,200.0,0.75,450,HOLD
740.293999671936,198.1,200.0,0.75,450,HOLD
740.4460091590881,198.1,200.0,0.75,450,HOLD
740.5950040817261,198.1,200.0,0.75,450,HOLD
740.7749981880188,198.2,200.0,0.75,450,HOLD
740.9200310707092,198.2,200.0,0.75,450,HOLD
741.0630037784576,198.2,200.0,0.75,450,HOLD
741.2069988250732,198.3,200.0,0.75,450,HOLD
741.3479990959167,198.3,200.0,0.75,450,HOLD
741.4790143966675,198.4,200.0,0.75,450,HOLD
741.6210012435913,198.4,200.0,0.75,450,HOLD
741.7700042724609,198.4,200.0,0.75,450,HOLD
741.9549994468689,198.5,200.0,0.75,450,HOLD
742.1170153617859,198.5,200.0,0.75,450,HOLD
742.2530002593994,198.5,200.0,0.75,450,HOLD
742.3919999599457,198.6,200.0,0.75,450,HOLD
742.5350058078766,198.6,200.0,0.75,450,HOLD
742.7080013751984,198.8,200.0,0.75,450,HOLD
742.852010011673,198.8,200.0,0.75,450,HOLD
742.9970052242279,198.8,200.0,0.75,450,HOLD
743.1369998455048,198.9,200.0,0.75,450,HOLD
743.3160121440887,198.9,200.0,0.75,450,HOLD
743.4630208015442,198.9,200.0,0.75,450,HOLD
743.6190016269684,199.0,200.0,0.75,450,HOLD
743.7590012550354,199.0,200.0,0.75,450,HOLD
743.8880000114441,199.1,200.0,0.75,450,HOLD
744.0350034236908,199.1,200.0,0.75,450,HOLD
744.1650025844574,199.1,200.0,0.75,450,HOLD
744.3100020885468,199.1,200.0,0.75,450,HOLD
744.5280182361603,199.1,200.0,0.75,450,HOLD
744.7050006389618,199.2,200.0,0.75,450,HOLD
744.8510043621063,199.2,200.0,0.75,450,HOLD
744.9940032958984,199.2,200.0,0.75,450,HOLD
745.1379995346069,199.2,200.0,0.75,450,HOLD
745.2820098400116,199.2,200.0,0.75,450,HOLD
745.4259994029999,199.2,200.0,0.75,450,HOLD
745.5640053749084,199.4,200.0,0.75,450,HOLD
745.7409987449646,199.4,200.0,0.75,450,HOLD
745.9040033817291,199.5,200.0,0.75,450,HOLD
746.0480012893677,199.5,200.0,0.75,450,HOLD
746.1730308532715,199.5,200.0,0.75,450,HOLD
746.3040001392365,199.7,200.0,0.75,450,HOLD
746.448000907898,199.7,200.0,0.75,450,HOLD
746.5919988155365,199.7,200.0,0.75,450,HOLD
746.7350037097931,199.8,200.0,0.75,450,HOLD
746.873997926712,199.8,200.0,0.75,450,HOLD
747.0520017147064,199.8,200.0,0.75,450,HOLD
747.1990022659302,199.9,200.0,0.75,450,HOLD
747.3239984512329,199.9,200.0,0.75,450,HOLD
747.4770016670227,199.9,200.0,0.75,450,HOLD
747.6150002479553,200.1,200.0,0.75,450,HOLD
747.7589981555939,200.1,200.0,0.75,450,HOLD
747.9170029163361,200.2,200.0,0.75,450,HOLD
748.0429997444153,200.2,200.0,0.75,450,HOLD
748.2219974994659,200.2,200.0,0.75,450,HOLD
748.3640060424805,200.3,200.0,0.75,450,HOLD
748.4840030670166,200.3,200.0,0.75,450,HOLD
748.6209998130798,200.3,200.0,0.75,450,HOLD
748.7630021572113,200.5,200.0,0.75,450,HOLD
748.9130101203918,200.5,200.0,0.75,450,HOLD
749.041999578476,200.6,200.0,0.75,450,HOLD
749.2409977912903,200.6,200.0,0.75,450,HOLD
749.401004076004,200.6,200.0,0.75,450,HOLD
749.5850074291229,200.8,200.0,0.75,450,HOLD
749.7249987125397,200.8,200.0,0.75,450,HOLD
749.8630139827728,200.8,200.0,0.75,450,HOLD
750.0590000152588,200.8,200.0,0.75,450,HOLD
750.203001499176,200.8,200.0,0.75,450,HOLD
750.3310103416443,200.9,200.0,0.75,450,HOLD
750.4720003604889,200.9,200.0,0.75,450,HOLD
750.6430015563965,200.9,200.0,0.75,450,HOLD
750.7860116958618,201.1,200.0,0.75,450,HOLD
750.9650008678436,201.1,200.0,0.75,450,HOLD
751.1620092391968,201.2,200.0,0.75,450,HOLD
751.3010056018829,201.2,200.0,0.75,450,HOLD
751.4320003986359,201.2,200.0,0.75,450,HOLD
751.5610015392303,201.4,200.0,0.75,450,HOLD
751.7030041217804,201.4,200.0,0.75,450,HOLD
751.8460171222687,201.4,200.0,0.75,450,HOLD
751.9729998111725,201.6,200.0,0.75,450,HOLD
752.1010112762451,201.6,200.0,0.75,450,HOLD
752.2460060119629,201.7,200.0,0.75,450,HOLD
752.4239981174469,201.7,200.0,0.75,450,HOLD
752.5790109634399,201.7,200.0,0.75,450,HOLD
752.7259998321533,201.8,200.0,0.75,450,HOLD
752.871997833252,201.8,200.0,0.75,450,HOLD
753.0150012969971,201.8,200.0,0.75,450,HOLD
753.1419975757599,202.0,200.0,0.75,450,HOLD
753.2870316505432,202.0,200.0,0.75,450,HOLD
753.4150011539459,202.0,200.0,0.75,450,HOLD
753.553998708725,202.2,200.0,0.75,450,HOLD
753.7290072441101,202.2,200.0,0.75,450,HOLD
753.9170067310333,202.3,200.0,0.75,450,HOLD
754.0510022640228,202.3,200.0,0.75,450,HOLD
754.1810009479523,202.3,200.0,0.75,450,HOLD
754.3069999217987,202.5,200.0,0.75,450,HOLD
754.4350035190582,202.5,200.0,0.75,450,HOLD
754.5650010108948,202.5,200.0,0.75,450,HOLD
754.7069978713989,202.5,200.0,0.75,450,HOLD
754.8529980182648,202.5,200.0,0.75,450,HOLD
755.0249984264374,202.5,200.0,0.75,450,HOLD
755.1879985332489,202.6,200.0,0.75,450,HOLD
755.3160021305084,202.6,200.0,0.75,450,HOLD
755.4599995613098,202.6,200.0,0.75,450,HOLD
755.6089980602264,203.7,200.0,0.75,450,HOLD
755.7480013370514,203.7,200.0,0.75,450,HOLD
755.8929979801178,203.9,200.0,0.75,450,HOLD
756.0510051250458,203.9,200.0,0.75,450,HOLD
756.2140023708344,203.9,200.0,0.75,450,HOLD
756.4020020961761,204.0,200.0,0.75,450,HOLD
756.543999671936,204.0,200.0,0.75,450,HOLD
756.686998128891,204.1,200.0,0.75,450,HOLD
756.8340020179749,204.1,200.0,0.75,450,HOLD
