,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1747,1256.04753,2666,53757,2505.7815579061335,53097.064078460564,37234,0.676596660860034,0.6759804064855973,36701.55052209493
1748,1257.7997352500001,2460,53750,2504.5962082945907,53199.82547735974,37049,0.6743809709495028,0.6745032161660351,36697.31529592899
1749,1259.552502,2465,53675,2499.7589526376114,53304.07409001234,36894,0.6723100956844367,0.6730119381042122,36692.005300232595
1750,1261.3058302499999,2532,53664,2500.0393666900245,53381.66200819848,36837,0.6709105843698663,0.6714273712310537,36666.09046637453
1751,1263.05972,2417,53840,2507.578087838861,53436.21443294197,36854,0.6696808820955603,0.6697613747670319,36622.095698656114
1752,1264.81417125,2267,53937,2517.9644386055825,53500.070737728034,36837,0.6690536094445519,0.6682482538285844,36592.45708849508
1753,1266.569184,2312,53954,2524.6346916124457,53567.36408525571,36755,0.6669571279191356,0.666928971072649,36573.056354616616
1754,1268.32475825,2403,53996,2523.544587646331,53640.49738385818,36736,0.6654584924311437,0.6657957977451137,36563.55672835102
1755,1270.0808940000002,2766,54105,2524.4782214772217,53731.02779224794,36871,0.6643097839848848,0.6647148336123168,36568.82767446531
1756,1271.83759125,2987,54157,2528.862873451219,53833.169743368024,36953,0.6637873754152824,0.6637066827858077,36586.68114793017
1757,1273.59485,2759,53854,2530.8152619537896,53937.92251240016,36656,0.6634112926900871,0.6627471026828502,36607.69566694532
1758,1275.35267025,2571,53663,2528.014020702572,54048.54415728452,36425,0.6626086275737885,0.6618303073692589,36632.56510906179
1759,1277.111052,2429,53695,2527.77304129194,54166.445944414474,36332,0.6613154917489175,0.6609665014076542,36665.14455593488
1760,1278.86999525,2301,53727,2531.2549095109252,54296.64778364072,36274,0.6606191420682145,0.6601298166620859,36707.51428118346
1761,1280.6295,2252,53758,2523.2753629753306,54430.14224557643,36076,0.6567001902690949,0.6592093589209123,36743.844005526036
1762,1282.38956625,2266,53815,2498.508369385442,54556.59527962024,35972,0.6538633145162854,0.6581963306075407,36765.02453056624
1763,1284.150194,2670,54217,2484.283018867877,54689.914131689366,36379,0.6539468834267755,0.6571214588658508,36790.8721828347
1764,1285.91138325,2937,54494,2481.273754784885,54827.79773041187,36701,0.6548868242915608,0.6561221841260434,36827.25230469475
1765,1287.6731340000001,2584,54267,2476.2411153140024,54956.15171351453,36414,0.6545672658320918,0.6551783149398984,36859.35629346008
1766,1289.43544625,2285,54095,2473.043511744273,55077.96840245427,36157,0.6537734028179888,0.6542904939263785,36890.574101337945
1767,1291.19832,2373,54611,2469.7742417721333,55189.34621395622,36419,0.6517477698227344,0.6534363139151721,36916.56021653873
1768,1292.9617552500001,2434,55000,2463.677252032842,55283.644250151825,36667,0.6512384431001027,0.6526262149369191,36932.6408752173
1769,1294.725752,2383,54697,2458.590477700467,55378.685089128936,36438,0.6509729709064496,0.6517686173349092,36947.35511563045
1770,1296.49031025,2365,54456,2452.733176289337,55482.67600625049,36249,0.6504770497782726,0.6508413724460409,36963.771093342286
1771,1298.2554300000002,2449,54913,2454.078235067565,55596.26082130859,36457,0.6482159194876487,0.6498689143978005,36986.3037894396
1772,1300.02111125,2469,55266,2462.6518833948203,55719.84932840954,36633,0.6470822205807149,0.648884537333183,37016.838071076774
1773,1301.787354,2648,55653,2467.226052685178,55841.634487756295,36914,0.6464673144043015,0.6478537845954464,37042.34922648233
1774,1303.55415825,2817,55927,2461.059706901581,55948.99035085625,37157,0.6465825644887968,0.6467970329344381,37053.51158576567
1775,1305.321524,2604,57222,2453.4523545266698,56041.87127681154,38136,0.6505547621663188,0.6457091079337607,37053.11366055786
1776,1307.0894512500001,2351,58134,2450.999297832293,56138.914743254725,38902,0.6552354660021871,0.644609468751376,37056.197784773576
1777,1308.85794,2264,57985,2447.037645246731,56239.566739902424,38624,0.6525367455716875,0.6435141842949453,37061.28469500937
1778,1310.62699025,2260,57786,2449.283698384967,56345.366803324025,38286,0.6488131686056983,0.6424534662239723,37073.812022921666
1779,1312.396602,2336,57411,2459.9362612969244,56447.280912363865,37868,0.64515660463005,0.6413832859103489,37086.3696346456
1780,1314.16677525,2345,57160,2456.423905411174,56524.01836961091,37543,0.6421235063395057,0.6402975599672672,37076.802872091524
1781,1315.93751,2358,57127,2450.996942173049,56579.27429839751,37322,0.6383903302963355,0.6391706158601883,37050.41237627055
1782,1317.7088062500002,2391,57173,2453.744297719041,56614.264286845726,37226,0.635884049505312,0.6379740403480504,37010.38145824296
1783,1319.4806640000002,2426,56944,2455.7331309881974,56623.95107476845,36990,0.6339924428629077,0.6367447569945763,36952.164692291306
1784,1321.2530832500001,2397,56751,2468.7327912296523,56634.281750434944,36786,0.632685726901424,0.6355384267304383,36899.329475185594
1785,1323.0260640000001,2369,56330,2486.320890620351,56643.14020702512,36515,0.6327903485850892,0.6343806435996557,36849.71525968808
1786,1324.7996062500001,2379,56076,2492.618836213683,56648.53222043425,36349,0.6326237964876995,0.6333262977663874,36798.85270334478
1787,1326.5737100000001,2508,56031,2490.9787537656093,56643.180072027724,36393,0.6330923154531697,0.632251003088144,36736.962875715624
1788,1328.3483752500001,2557,56014,2488.055833654169,56642.830913496386,36431,0.633668181903212,0.6311107322664022,36673.955468979344
1789,1330.1236020000001,2686,56086,2495.9109832611807,56645.3901107602,36380,0.6309737827715356,0.6299964423451032,36617.81594147022
1790,1331.8993902500001,2810,56193,2502.9454347776364,56624.77813766908,36371,0.6286832886874099,0.6289112770038909,36548.30014269789
1791,1333.6757400000001,2666,56064,2495.9449138145346,56565.53068019552,36091,0.6259597737742987,0.6278434637510014,36450.33137783345
1792,1335.4526512500001,2474,55950,2486.6325398083286,56477.05726063901,35827,0.6237003515595781,0.6267975544529095,36334.44053092865
1793,1337.2301240000002,2419,56094,2483.7255203967907,56379.15080749172,35756,0.6210898928737774,0.6257393746311991,36214.75786540963
1794,1339.0081582500002,2437,56261,2487.33708577766,56264.25561167755,35791,0.619686385255648,0.6247520466634743,36090.87447054224
1795,1340.7867540000002,2471,56081,2492.7831434460104,56115.17162336526,35718,0.6201641484797612,0.6238308898698726,35949.61926657386
1796,1342.56591125,2443,55899,2483.8920926860837,55925.52796212717,35633,0.6208844657288237,0.6229217113986986,35778.103513102666
1797,1344.34563,2429,55607,2466.7124510180956,55720.80294004287,35488,0.6216668547143556,0.6219880418691526,35593.00765589186
1798,1346.12591025,2451,55469,2452.0188452739117,55510.238102787225,35412,0.6216945188426573,0.621063004592749,35405.89365557476
1799,1347.906752,2638,55681,2448.2036059706434,55300.49187976972,35577,0.6209867466018136,0.6201754914178258,35225.50050963714
1800,1349.68815525,2727,55840,2456.4012095403727,55090.90579627972,35682,0.6204695648899516,0.6193775852815041,35054.489795917696
1801,1351.47012,2662,55377,2462.2178305283906,54915.6393576288,35341,0.619918429289576,0.6187957548645848,34916.715690048935
1802,1353.25264625,2625,55045,2458.41747264939,54764.469433055194,35072,0.6189813048454789,0.6185052045389118,34807.399873156144
1803,1355.035734,2221,54515,2450.955650184555,54614.08845047349,34518,0.6176043140704478,0.6182729160403404,34700.47568461281
1804,1356.81938325,1852,54128,2444.9415162290866,54475.451992116556,34059,0.6160953401178361,0.6180069552301864,34599.56823484044
1805,1358.6035940000002,2320,54489,2441.328614464607,54339.83820697987,34414,0.6151929306676379,0.6176978142680783,34498.909261817265
1806,1360.38836625,2781,54876,2435.837142404085,54195.783030192164,34850,0.6155869085324888,0.6174186217042233,34393.790889940225
1807,1362.1737,2869,55249,2430.4569978934505,54053.84738046059,35243,0.6180603283696067,0.6171182892453342,34288.920111440144
1808,1363.95959525,2814,55462,2424.006410111168,53916.229676775336,35463,0.6201375170946665,0.616792014727886,34185.075177240054
1809,1365.746052,2304,54804,2416.639425581507,53779.201363563254,34872,0.6203428571428572,0.6164396580911579,34079.845500463685
1810,1367.53307025,1942,54303,2414.8291014518554,53644.0567170254,34365,0.6192204121388056,0.6160697333672442,33977.10315069359
1811,1369.3206500000001,2088,53770,2417.729257740786,53508.14326485207,33955,0.6165976548895167,0.6157230623114475,33876.91453940002
1812,1371.1087912500002,2210,53400,2419.099639855896,53382.34456046468,33660,0.6143778081656573,0.6153838137084768,33782.65140773225
1813,1372.897494,2175,52400,2420.8936782259607,53270.57965072719,33021,0.6141562966650075,0.6150933977699596,33699.7066977728
1814,1374.68675825,2158,51706,2420.8267004914705,53170.75417336644,32568,0.613748284491806,0.6148685951424667,33626.86382477454
1815,1376.476584,2498,51797,2424.5186980452095,53087.349249132596,32794,0.6145357918010508,0.6146075679193003,33563.61111236884
1816,1378.26697125,2715,51958,2430.349656843823,53017.089990712244,32997,0.614950348272851,0.6143393303829989,33508.87129946254
1817,1380.0579200000002,2527,51838,2430.733742553579,52954.40789145745,32852,0.614974346494697,0.6140452449380225,33455.30972388892
1818,1381.84943025,2375,51768,2427.1009309383667,52902.49928650604,32749,0.6149454376126172,0.613769360639358,33407.795397403606
1819,1383.641502,2172,51948,2424.429885161566,52872.03574259791,32710,0.6135085181613629,0.6134637589617806,33372.28116152057
1820,1385.43413525,1980,52081,2426.2284083444238,52873.83111735159,32664,0.612442865411868,0.6131164687798014,33356.066252915625
1821,1387.2273300000002,2386,52514,2430.3877551019946,52893.22082040262,33123,0.6131702840727737,0.6127800978702953,33352.10811116836
1822,1389.02108625,2773,52898,2431.0375093433136,52923.171193004484,33524,0.6134862842892768,0.6124427503317615,33353.218645948305
1823,1390.815404,2777,53008,2430.268749008991,52959.58372782974,33609,0.6138042244828891,0.6121128788756568,33358.10702394102
1824,1392.61028325,2662,53029,2420.2323721941143,53007.6505017091,33576,0.6137748922905871,0.6118155792401457,33368.194523091624
1825,1394.4057240000002,2506,53048,2409.1156764592165,53075.73371990204,33479,0.6128170630366824,0.6115334083486894,33390.91025844236
1826,1396.20172625,2431,53115,2401.1661419284237,53163.08342204705,33445,0.6119090837345119,0.6113187935965834,33430.208906203356
1827,1397.99829,2518,53430,2396.086434573784,53251.26297311276,33576,0.6100329981143935,0.6111447578276399,33473.185893224574
1828,1399.7954152500001,2546,53635,2403.221341366689,53347.63548438142,33655,0.6089177709487366,0.6109401822320404,33524.31749303431
1829,1401.593102,2468,53417,2405.8486035923343,53440.27531767322,33524,0.609550727197786,0.610685558618386,33568.82529615556
1830,1403.39135025,2432,53259,2397.120659584543,53527.76459262848,33451,0.6102858716823736,0.6103635369969185,33602.2758386367
1831,1405.19016,2483,53602,2401.285080069718,53631.50936600954,33599,0.6086973532346095,0.6099927892764503,33648.142540034234
1832,1406.98953125,2476,53864,2416.4440870687436,53758.78486488832,33692,0.6074569938507044,0.6096463293162602,33713.89159437295
1833,1408.789464,2538,54217,2432.7506172279764,53908.06145099446,33911,0.6070744402948973,0.6093952081441131,33798.542458492186
1834,1410.58995825,2616,54487,2445.8840290832845,54064.07635506929,34105,0.6070636771992057,0.6092558142960831,33892.079526149435
1835,1412.391014,2396,54782,2444.3608688758054,54204.50103059988,34208,0.6072614820753637,0.6091647452640975,33972.975809190946
1836,1414.19263125,2155,54938,2427.8947654533044,54331.62375138631,34227,0.60761987761211,0.609062646582295,34039.382636072645
1837,1415.9948100000001,2138,54843,2411.3747763255783,54444.27574803402,34212,0.6085570628972583,0.6088898546185086,34093.143310153595
1838,1417.79755025,2193,54790,2398.215610772565,54543.65118122616,34229,0.6090841682985721,0.6086336467003829,34135.78418537161
1839,1419.600852,2279,54839,2386.13427257691,54611.723391242245,34316,0.6095319634703197,0.6083499398074615,34158.211080658024
1840,1421.40471525,2283,54845,2384.6695961402975,54672.29013114575,34359,0.6102507514934744,0.6080211936889586,34177.682914674646
1841,1423.20914,2374,55044,2399.2690208158274,54738.56504110973,34509,0.6101196126827416,0.6077232624687074,34208.32557928766
1842,1425.0141262500001,2474,55241,2410.0896736052455,54803.81856893595,34651,0.6097940000379025,0.6074428664316226,34237.56275340259
1843,1426.819674,2454,55358,2409.1584180841687,54856.19574622197,34612,0.6078557386965069,0.6071615343813517,34254.19318670799
1844,1428.62578325,2368,55394,2405.845613717139,54898.08534734543,34529,0.6065137856900389,0.6069236236469149,34265.692722371314
1845,1430.432454,2209,55097,2397.2931889736565,54932.86672404706,34278,0.6063568295265467,0.6066820726662098,34270.73338014386
1846,1432.23968625,2120,54910,2375.052436068722,54939.620353800856,34126,0.6062890698996022,0.6064615843814908,34254.63663956082
1847,1434.0474800000002,2167,54915,2360.9442116468776,54936.338512762544,34194,0.6071699400925153,0.606279769756991,34237.65448820972
1848,1435.85583525,2159,54910,2370.862941402931,54955.21187342756,34246,0.6082728289511099,0.6060378038470663,34240.263675280774
1849,1437.6647520000001,2487,54839,2390.297605834741,54982.34089107235,34319,0.6080378973105135,0.6057819676205761,34250.80373281322
1850,1439.47423025,2784,54840,2395.013409137194,54999.91927336867,34415,0.6076340863685262,0.6055122262129138,34248.96634125283
1851,1441.28427,2906,54858,2387.922467100002,55005.69867947073,34356,0.6053664921465969,0.6052257387182243,34234.4815964115
1852,1443.09487125,2896,54858,2383.3468934743255,55011.66651566182,34260,0.6035949347600169,0.6049809049759364,34223.25203288797
1853,1444.906034,2551,54645,2385.67811275449,55020.753289994194,33998,0.603658770683764,0.6047348616767048,34216.611655982495
1854,1446.71775825,2305,54524,2391.8927495526054,55023.09447552501,33838,0.603860663743082,0.6045023138356478,34208.14618677594
1855,1448.530044,2217,54489,2399.163491811773,55006.265102266276,33811,0.6044153657790021,0.6043153327331688,34190.824956397
1856,1450.3428912499999,2135,54466,2411.8562141837406,54982.728600873255,33790,0.6048995815100037,0.6041159284926171,34170.89968062631
1857,1452.1563,2201,54275,2428.945593331626,54962.19955151767,33665,0.6042170756999654,0.6038364533410021,34150.47677184015
1858,1453.9702702499999,2302,54172,2434.7378196561176,54928.241749528956,33602,0.603431656063235,0.6034862373528924,34113.88627148907
1859,1455.7848020000001,2437,54515,2436.416566626604,54887.728442319276,33790,0.6020392488190791,0.6031098226617942,34070.401300142046
1860,1457.59989525,2470,54765,2452.49650048694,54860.436861536014,33902,0.6010517257864041,0.6027936159770242,34043.676617816294
1861,1459.4155500000002,2589,55032,2470.2785793562234,54843.19187297455,34090,0.6006712049272543,0.6025229842496744,34026.067589299215
1862,1461.23176625,2709,55247,2472.360370563272,54820.12140705234,34260,0.6005367543492329,0.6022548725018247,33998.93977213462
1863,1463.0485440000002,2724,55534,2467.340913723933,54783.93338467358,34458,0.6009089187653853,0.602021414765213,33962.92661215365
1864,1464.86588325,2659,55695,2462.170083127544,54736.62096536624,34551,0.6013274002564296,0.6018276786246757,33922.21545221797
1865,1466.683784,2232,55125,2458.468844141383,54681.299712336724,34091,0.6023292307110582,0.6016813845008177,33879.72882737936
1866,1468.50224625,1938,54711,2456.953724886134,54619.283132119715,33716,0.6021639853713073,0.6016165370825286,33838.29244150426
1867,1470.32127,2254,54540,2460.8889669074706,54558.89141316801,33745,0.6022835940787209,0.6015985931913032,33802.46116559767
