time(s),temp(C),target_temp,ramp_time,hold_time,stage
706.872412443161,206.1,200.0,0.75,450,HOLD
707.0164134502411,206.1,200.0,0.75,450,HOLD
707.1634154319763,206.1,200.0,0.75,450,HOLD
707.2904183864594,206.2,200.0,0.75,450,HOLD
707.4374125003815,206.2,200.0,0.75,450,HOLD
707.5794138908386,206.2,200.0,0.75,450,HOLD
707.7314183712006,206.3,200.0,0.75,450,HOLD
707.895414352417,206.3,200.0,0.75,450,HOLD
708.0734128952026,206.5,200.0,0.75,450,HOLD
708.1964154243469,206.5,200.0,0.75,450,HOLD
708.3304481506348,206.5,200.0,0.75,450,HOLD
708.4784128665924,206.6,200.0,0.75,450,HOLD
708.6114139556885,206.6,200.0,0.75,450,HOLD
708.7424335479736,206.6,200.0,0.75,450,HOLD
708.8884105682373,206.6,200.0,0.75,450,HOLD
709.0164144039154,206.6,200.0,0.75,450,HOLD
709.1924543380737,206.6,200.0,0.75,450,HOLD
709.3679540157318,206.7,200.0,0.75,450,HOLD
709.4949562549591,206.7,200.0,0.75,450,HOLD
709.6429598331451,206.7,200.0,0.75,450,HOLD
709.7769582271576,206.8,200.0,0.75,450,HOLD
709.9109582901001,206.8,200.0,0.75,450,HOLD
710.0719518661499,206.9,200.0,0.75,450,HOLD
710.2149653434753,206.9,200.0,0.75,450,HOLD
710.3429667949677,206.9,200.0,0.75,450,HOLD
710.512955904007,207.0,200.0,0.75,450,HOLD
710.6939606666565,207.0,200.0,0.75,450,HOLD
710.8359518051147,207.0,200.0,0.75,450,HOLD
710.9659543037415,207.0,200.0,0.75,450,HOLD
711.1090002059937,207.0,200.0,0.75,450,HOLD
711.2320079803467,207.0,200.0,0.75,450,HOLD
711.3650040626526,207.1,200.0,0.75,450,HOLD
711.5090124607086,207.1,200.0,0.75,450,HOLD
711.654004573822,207.1,200.0,0.75,450,HOLD
711.7970378398895,207.1,200.0,0.75,450,HOLD
711.9780147075653,207.1,200.0,0.75,450,HOLD
712.159012556076,207.2,200.0,0.75,450,HOLD
712.3080401420593,207.2,200.0,0.75,450,HOLD
712.4480051994324,207.2,200.0,0.75,450,HOLD
712.5800063610077,207.3,200.0,0.75,450,HOLD
712.7040028572083,207.3,200.0,0.75,450,HOLD
712.8460054397583,207.3,200.0,0.75,450,HOLD
713.0120060443878,207.3,200.0,0.75,450,HOLD
713.1830039024353,207.3,200.0,0.75,450,HOLD
713.3650457859039,207.4,200.0,0.75,450,HOLD
713.5080096721649,207.4,200.0,0.75,450,HOLD
713.6600069999695,207.4,200.0,0.75,450,HOLD
713.7930097579956,207.5,200.0,0.75,450,HOLD
713.949006319046,207.5,200.0,0.75,450,HOLD
714.0810112953186,207.5,200.0,0.75,450,HOLD
714.2100055217743,207.5,200.0,0.75,450,HOLD
714.3510046005249,207.5,200.0,0.75,450,HOLD
714.4740045070648,207.6,200.0,0.75,450,HOLD
714.6550018787384,207.6,200.0,0.75,450,HOLD
714.8120052814484,207.6,200.0,0.75,450,HOLD
714.9600176811218,207.6,200.0,0.75,450,HOLD
715.0880343914032,207.6,200.0,0.75,450,HOLD
715.2171113491058,207.6,200.0,0.75,450,HOLD
715.3441460132599,207.6,200.0,0.75,450,HOLD
715.4731438159943,207.6,200.0,0.75,450,HOLD
715.6161439418793,207.6,200.0,0.75,450,HOLD
715.7542178630829,207.6,200.0,0.75,450,HOLD
715.9451863765717,207.6,200.0,0.75,450,HOLD
716.1111898422241,207.6,200.0,0.75,450,HOLD
716.25421667099,207.6,200.0,0.75,450,HOLD
716.3821904659271,207.6,200.0,0.75,450,HOLD
716.5271878242493,207.6,200.0,0.75,450,HOLD
716.6721844673157,207.6,200.0,0.75,450,HOLD
716.7941863536835,207.6,200.0,0.75,450,HOLD
716.9421939849854,207.7,200.0,0.75,450,HOLD
717.086183309555,207.7,200.0,0.75,450,HOLD
717.2591922283173,207.7,200.0,0.75,450,HOLD
717.4371836185455,207.7,200.0,0.75,450,HOLD
717.5971918106079,207.7,200.0,0.75,450,HOLD
717.7411897182465,207.8,200.0,0.75,450,HOLD
717.8781864643097,207.8,200.0,0.75,450,HOLD
718.0131866931915,207.8,200.0,0.75,450,HOLD
718.1552171707153,207.8,200.0,0.75,450,HOLD
718.2998316287994,207.8,200.0,0.75,450,HOLD
718.4618048667908,207.8,200.0,0.75,450,HOLD
718.6338016986847,207.8,200.0,0.75,450,HOLD
718.76380443573,207.8,200.0,0.75,450,HOLD
718.890832901001,207.8,200.0,0.75,450,HOLD
719.0207998752594,207.8,200.0,0.75,450,HOLD
719.1648461818695,207.8,200.0,0.75,450,HOLD
719.3078415393829,207.9,200.0,0.75,450,HOLD
719.432802438736,207.9,200.0,0.75,450,HOLD
719.5828061103821,207.9,200.0,0.75,450,HOLD
719.7258083820343,207.9,200.0,0.75,450,HOLD
719.9098737239838,207.9,200.0,0.75,450,HOLD
720.070897102356,207.9,200.0,0.75,450,HOLD
720.200868844986,207.9,200.0,0.75,450,HOLD
720.3288707733154,207.9,200.0,0.75,450,HOLD
720.472868680954,207.9,200.0,0.75,450,HOLD
720.6018688678741,207.9,200.0,0.75,450,HOLD
720.7308728694916,207.9,200.0,0.75,450,HOLD
720.8688673973083,207.9,200.0,0.75,450,HOLD
720.9918749332428,207.9,200.0,0.75,450,HOLD
721.1348674297333,207.9,200.0,0.75,450,HOLD
721.3044216632843,207.9,200.0,0.75,450,HOLD
721.4483940601349,207.9,200.0,0.75,450,HOLD
721.5764019489288,207.9,200.0,0.75,450,HOLD
721.7363877296448,208.0,200.0,0.75,450,HOLD
721.8803954124451,208.0,200.0,0.75,450,HOLD
722.0243906974792,208.0,200.0,0.75,450,HOLD
722.1673889160156,208.0,200.0,0.75,450,HOLD
722.2963960170746,208.0,200.0,0.75,450,HOLD
722.4813916683197,208.0,200.0,0.75,450,HOLD
722.6643958091736,208.0,200.0,0.75,450,HOLD
722.8223888874054,208.0,200.0,0.75,450,HOLD
722.9663879871368,208.0,200.0,0.75,450,HOLD
723.1163897514343,208.0,200.0,0.75,450,HOLD
723.2553884983063,208.0,200.0,0.75,450,HOLD
723.414391040802,208.0,200.0,0.75,450,HOLD
723.5663886070251,208.0,200.0,0.75,450,HOLD
723.7173869609833,208.0,200.0,0.75,450,HOLD
723.8969902992249,208.0,200.0,0.75,450,HOLD
724.0880174636841,208.0,200.0,0.75,450,HOLD
724.2459890842438,208.0,200.0,0.75,450,HOLD
724.3939888477325,208.0,200.0,0.75,450,HOLD
724.5329866409302,208.0,200.0,0.75,450,HOLD
724.6579930782318,208.0,200.0,0.75,450,HOLD
724.7849879264832,208.0,200.0,0.75,450,HOLD
724.9169902801514,208.0,200.0,0.75,450,HOLD
725.0660245418549,208.0,200.0,0.75,450,HOLD
725.2469928264618,208.0,200.0,0.75,450,HOLD
725.4130282402039,208.0,200.0,0.75,450,HOLD
725.5560281276703,208.0,200.0,0.75,450,HOLD
725.6940305233002,208.0,200.0,0.75,450,HOLD
725.8350269794464,208.0,200.0,0.75,450,HOLD
725.9880261421204,208.0,200.0,0.75,450,HOLD
726.1300330162048,208.0,200.0,0.75,450,HOLD
726.2750327587128,208.0,200.0,0.75,450,HOLD
726.4480299949646,207.9,200.0,0.75,450,HOLD
726.6420693397522,207.9,200.0,0.75,450,HOLD
726.7840576171875,207.9,200.0,0.75,450,HOLD
726.9310305118561,207.9,200.0,0.75,450,HOLD
727.0720269680023,207.9,200.0,0.75,450,HOLD
727.1940305233002,207.9,200.0,0.75,450,HOLD
727.3340690135956,207.9,200.0,0.75,450,HOLD
727.4670679569244,207.9,200.0,0.75,450,HOLD
727.6170678138733,207.9,200.0,0.75,450,HOLD
727.759076833725,207.8,200.0,0.75,450,HOLD
727.9310739040375,207.8,200.0,0.75,450,HOLD
728.12810587883,207.8,200.0,0.75,450,HOLD
728.2720704078674,207.8,200.0,0.75,450,HOLD
728.406067609787,207.8,200.0,0.75,450,HOLD
728.5440740585327,207.8,200.0,0.75,450,HOLD
728.6720674037933,207.8,200.0,0.75,450,HOLD
728.8244607448578,207.8,200.0,0.75,450,HOLD
728.9754672050476,207.8,200.0,0.75,450,HOLD
729.1614599227905,207.8,200.0,0.75,450,HOLD
729.3554918766022,207.7,200.0,0.75,450,HOLD
729.5144619941711,207.7,200.0,0.75,450,HOLD
729.6404604911804,207.7,200.0,0.75,450,HOLD
729.7754693031311,207.7,200.0,0.75,450,HOLD
729.9174582958221,207.7,200.0,0.75,450,HOLD
730.0454602241516,207.7,200.0,0.75,450,HOLD
730.1904890537262,207.7,200.0,0.75,450,HOLD
730.3344576358795,207.7,200.0,0.75,450,HOLD
730.4774646759033,207.7,200.0,0.75,450,HOLD
730.6434607505798,207.7,200.0,0.75,450,HOLD
730.7924609184265,207.7,200.0,0.75,450,HOLD
730.9314904212952,207.7,200.0,0.75,450,HOLD
731.0684566497803,207.7,200.0,0.75,450,HOLD
731.1964602470398,207.7,200.0,0.75,450,HOLD
731.3564584255219,207.6,200.0,0.75,450,HOLD
731.4984617233276,207.6,200.0,0.75,450,HOLD
731.6274673938751,207.6,200.0,0.75,450,HOLD
731.7559638023376,207.6,200.0,0.75,450,HOLD
731.9459607601166,207.6,200.0,0.75,450,HOLD
732.0859909057617,207.6,200.0,0.75,450,HOLD
732.220959186554,207.6,200.0,0.75,450,HOLD
732.3639650344849,207.6,200.0,0.75,450,HOLD
732.5069670677185,207.6,200.0,0.75,450,HOLD
732.6479666233063,207.6,200.0,0.75,450,HOLD
732.793961763382,207.6,200.0,0.75,450,HOLD
732.9229595661163,207.6,200.0,0.75,450,HOLD
733.0659601688385,207.6,200.0,0.75,450,HOLD
733.2209906578064,207.5,200.0,0.75,450,HOLD
733.4289939403534,207.5,200.0,0.75,450,HOLD
733.5600032806396,207.5,200.0,0.75,450,HOLD
733.6889584064484,207.5,200.0,0.75,450,HOLD
733.839959859848,207.5,200.0,0.75,450,HOLD
733.976966381073,207.5,200.0,0.75,450,HOLD
734.1269614696503,207.5,200.0,0.75,450,HOLD
734.2709584236145,207.5,200.0,0.75,450,HOLD
734.4369595050812,207.4,200.0,0.75,450,HOLD
734.6149747371674,207.4,200.0,0.75,450,HOLD
734.7499616146088,207.4,200.0,0.75,450,HOLD
734.8889908790588,207.4,200.0,0.75,450,HOLD
735.0329630374908,207.4,200.0,0.75,450,HOLD
735.1739609241486,207.4,200.0,0.75,450,HOLD
735.319014787674,207.4,200.0,0.75,450,HOLD
735.4480147361755,207.4,200.0,0.75,450,HOLD
735.5910134315491,207.4,200.0,0.75,450,HOLD
735.762017250061,207.4,200.0,0.75,450,HOLD
735.951014995575,207.4,200.0,0.75,450,HOLD
736.1020152568817,207.3,200.0,0.75,450,HOLD
736.2460153102875,207.3,200.0,0.75,450,HOLD
736.3880381584167,207.3,200.0,0.75,450,HOLD
736.534013748169,207.3,200.0,0.75,450,HOLD
736.6770167350769,207.3,200.0,0.75,450,HOLD
736.8210482597351,207.3,200.0,0.75,450,HOLD
736.955011844635,207.2,200.0,0.75,450,HOLD
737.1430237293243,207.2,200.0,0.75,450,HOLD
737.3530161380768,207.2,200.0,0.75,450,HOLD
737.508015871048,207.2,200.0,0.75,450,HOLD
737.6520428657532,207.2,200.0,0.75,450,HOLD
737.7790441513062,207.1,200.0,0.75,450,HOLD
737.9080140590668,207.1,200.0,0.75,450,HOLD
738.0550136566162,207.1,200.0,0.75,450,HOLD
738.1950442790985,207.1,200.0,0.75,450,HOLD
738.3460531234741,207.1,200.0,0.75,450,HOLD
738.4780526161194,207.0,200.0,0.75,450,HOLD
738.7020585536957,207.0,200.0,0.75,450,HOLD
738.8650629520416,207.0,200.0,0.75,450,HOLD
739.0060517787933,207.0,200.0,0.75,450,HOLD
739.1510519981384,207.0,200.0,0.75,450,HOLD
739.2972662448883,206.9,200.0,0.75,450,HOLD
739.4252779483795,206.9,200.0,0.75,450,HOLD
739.5712580680847,206.9,200.0,0.75,450,HOLD
739.7132997512817,206.9,200.0,0.75,450,HOLD
739.8523871898651,206.9,200.0,0.75,450,HOLD
740.0153579711914,206.9,200.0,0.75,450,HOLD
740.1923654079437,206.9,200.0,0.75,450,HOLD
740.3213548660278,206.9,200.0,0.75,450,HOLD
740.4653625488281,206.9,200.0,0.75,450,HOLD
740.6073608398438,206.9,200.0,0.75,450,HOLD
740.7563560009003,206.9,200.0,0.75,450,HOLD
740.9113576412201,206.8,200.0,0.75,450,HOLD
741.0483682155609,206.8,200.0,0.75,450,HOLD
741.2213559150696,206.7,200.0,0.75,450,HOLD
741.4238831996918,206.7,200.0,0.75,450,HOLD
741.5558772087097,206.7,200.0,0.75,450,HOLD
741.693911075592,206.7,200.0,0.75,450,HOLD
741.8219065666199,206.7,200.0,0.75,450,HOLD
741.9568753242493,206.7,200.0,0.75,450,HOLD
742.1098794937134,206.7,200.0,0.75,450,HOLD
742.2598781585693,206.7,200.0,0.75,450,HOLD
742.397878408432,206.7,200.0,0.75,450,HOLD
742.539874792099,206.6,200.0,0.75,450,HOLD
742.7278761863708,206.6,200.0,0.75,450,HOLD
742.8879046440125,206.6,200.0,0.75,450,HOLD
743.0199067592621,206.6,200.0,0.75,450,HOLD
743.1758830547333,206.6,200.0,0.75,450,HOLD
743.3259379863739,206.5,200.0,0.75,450,HOLD
743.4529354572296,206.5,200.0,0.75,450,HOLD
743.5919108390808,206.5,200.0,0.75,450,HOLD
743.7399072647095,206.5,200.0,0.75,450,HOLD
743.881911277771,206.5,200.0,0.75,450,HOLD
744.0819096565247,206.4,200.0,0.75,450,HOLD
744.2359070777893,206.4,200.0,0.75,450,HOLD
744.3809142112732,206.4,200.0,0.75,450,HOLD
744.5239379405975,206.4,200.0,0.75,450,HOLD
744.6729068756104,206.4,200.0,0.75,450,HOLD
744.8109135627747,206.4,200.0,0.75,450,HOLD
744.9549062252045,206.4,200.0,0.75,450,HOLD
745.1149163246155,206.4,200.0,0.75,450,HOLD
745.2569072246552,206.4,200.0,0.75,450,HOLD
745.4619195461273,206.4,200.0,0.75,450,HOLD
745.6529054641724,206.4,200.0,0.75,450,HOLD
745.8019065856934,206.3,200.0,0.75,450,HOLD
745.94691157341,206.3,200.0,0.75,450,HOLD
746.0959105491638,206.3,200.0,0.75,450,HOLD
746.2329089641571,206.3,200.0,0.75,450,HOLD
746.3609147071838,206.3,200.0,0.75,450,HOLD
746.4929184913635,206.3,200.0,0.75,450,HOLD
746.6889081001282,206.3,200.0,0.75,450,HOLD
746.8739082813263,206.2,200.0,0.75,450,HOLD
747.0159084796906,206.2,200.0,0.75,450,HOLD
747.159910440445,206.2,200.0,0.75,450,HOLD
747.2999074459076,206.2,200.0,0.75,450,HOLD
747.4319121837616,206.2,200.0,0.75,450,HOLD
747.5769140720367,206.2,200.0,0.75,450,HOLD
747.7359056472778,206.2,200.0,0.75,450,HOLD
747.8799223899841,206.2,200.0,0.75,450,HOLD
748.0549380779266,206.1,200.0,0.75,450,HOLD
748.2139117717743,206.1,200.0,0.75,450,HOLD
748.370908498764,206.1,200.0,0.75,450,HOLD
748.5199360847473,206.1,200.0,0.75,450,HOLD
748.6639528274536,206.1,200.0,0.75,450,HOLD
748.8059077262878,206.1,200.0,0.75,450,HOLD
748.9349067211151,206.1,200.0,0.75,450,HOLD
749.0779111385345,206.1,200.0,0.75,450,HOLD
749.2389073371887,206.0,200.0,0.75,450,HOLD
749.4419128894806,206.0,200.0,0.75,450,HOLD
749.6379072666168,206.0,200.0,0.75,450,HOLD
749.7809097766876,206.0,200.0,0.75,450,HOLD
749.9249172210693,206.0,200.0,0.75,450,HOLD
750.0649292469025,206.0,200.0,0.75,450,HOLD
750.1979134082794,206.0,200.0,0.75,450,HOLD
750.3379058837891,206.0,200.0,0.75,450,HOLD
750.4839079380035,205.9,200.0,0.75,450,HOLD
750.6439113616943,205.9,200.0,0.75,450,HOLD
750.8059072494507,205.9,200.0,0.75,450,HOLD
751.0129115581512,205.8,200.0,0.75,450,HOLD
751.1669068336487,205.8,200.0,0.75,450,HOLD
751.3099436759949,205.8,200.0,0.75,450,HOLD
751.4419164657593,205.8,200.0,0.75,450,HOLD
751.5879058837891,205.8,200.0,0.75,450,HOLD
751.7279398441315,205.7,200.0,0.75,450,HOLD
751.873943567276,205.7,200.0,0.75,450,HOLD
752.0069406032562,205.7,200.0,0.75,450,HOLD
752.1569426059723,205.7,200.0,0.75,450,HOLD
752.3699395656586,205.7,200.0,0.75,450,HOLD
752.5299456119537,205.6,200.0,0.75,450,HOLD
752.6729402542114,205.6,200.0,0.75,450,HOLD
752.8159465789795,205.6,200.0,0.75,450,HOLD
752.9439523220062,205.5,200.0,0.75,450,HOLD
753.0899424552917,205.5,200.0,0.75,450,HOLD
753.2119424343109,205.5,200.0,0.75,450,HOLD
753.3579540252686,205.5,200.0,0.75,450,HOLD
753.5099432468414,205.5,200.0,0.75,450,HOLD
753.7099778652191,205.4,200.0,0.75,450,HOLD
753.8399851322174,205.4,200.0,0.75,450,HOLD
753.9829754829407,205.4,200.0,0.75,450,HOLD
754.1139464378357,205.4,200.0,0.75,450,HOLD
754.2569408416748,205.4,200.0,0.75,450,HOLD
754.4000549316406,205.4,200.0,0.75,450,HOLD
754.5590603351593,205.3,200.0,0.75,450,HOLD
754.6870520114899,205.3,200.0,0.75,450,HOLD
754.8860812187195,205.3,200.0,0.75,450,HOLD
755.0540814399719,205.3,200.0,0.75,450,HOLD
755.1980540752411,205.3,200.0,0.75,450,HOLD
755.3580980300903,205.2,200.0,0.75,450,HOLD
755.5020503997803,205.2,200.0,0.75,450,HOLD
755.6470532417297,205.2,200.0,0.75,450,HOLD
755.7850813865662,205.2,200.0,0.75,450,HOLD
755.9306049346924,205.2,200.0,0.75,450,HOLD
756.0596044063568,205.2,200.0,0.75,450,HOLD
756.2325601577759,205.2,200.0,0.75,450,HOLD
756.4236752986908,205.2,200.0,0.75,450,HOLD
756.5546982288361,205.1,200.0,0.75,450,HOLD
756.7016708850861,205.1,200.0,0.75,450,HOLD
756.8526985645294,205.1,200.0,0.75,450,HOLD
756.999698638916,205.1,200.0,0.75,450,HOLD
757.1267037391663,205.1,200.0,0.75,450,HOLD
757.2597141265869,205.1,200.0,0.75,450,HOLD
757.3886682987213,205.1,200.0,0.75,450,HOLD
757.5296757221222,205.1,200.0,0.75,450,HOLD
757.7066690921783,205.1,200.0,0.75,450,HOLD
757.8766710758209,205.1,200.0,0.75,450,HOLD
758.0096747875214,205.1,200.0,0.75,450,HOLD
758.1706988811493,205.0,200.0,0.75,450,HOLD
758.3146696090698,205.0,200.0,0.75,450,HOLD
758.4581377506256,205.0,200.0,0.75,450,HOLD
758.598132610321,205.0,200.0,0.75,450,HOLD
758.7451345920563,205.0,200.0,0.75,450,HOLD
758.8861310482025,204.9,200.0,0.75,450,HOLD
759.0591328144073,204.9,200.0,0.75,450,HOLD
759.2571287155151,204.9,200.0,0.75,450,HOLD
759.4011297225952,204.8,200.0,0.75,450,HOLD
759.5451326370239,204.8,200.0,0.75,450,HOLD
759.6901376247406,204.8,200.0,0.75,450,HOLD
759.8321328163147,204.8,200.0,0.75,450,HOLD
759.9761326313019,204.8,200.0,0.75,450,HOLD
760.1211280822754,204.8,200.0,0.75,450,HOLD
760.2871577739716,204.8,200.0,0.75,450,COOL
760.4601321220398,204.8,200.0,0.75,450,COOL
760.594131231308,204.7,200.0,0.75,450,COOL
760.7391278743744,204.7,200.0,0.75,450,COOL
760.9041287899017,203.0,200.0,0.75,450,COOL
761.0421380996704,203.0,200.0,0.75,450,COOL
761.2051291465759,203.0,200.0,0.75,450,COOL
761.3451335430145,198.2,200.0,0.75,450,COOL
761.4941349029541,198.2,200.0,0.75,450,COOL
761.621129989624,198.2,200.0,0.75,450,COOL
761.7501304149628,193.0,200.0,0.75,450,COOL
761.9051294326782,193.0,200.0,0.75,450,COOL
762.0461301803589,193.0,200.0,0.75,450,COOL
762.1971335411072,188.0,200.0,0.75,450,COOL
762.3571307659149,188.0,200.0,0.75,450,COOL
762.4951362609863,183.2,200.0,0.75,450,COOL
762.6491355895996,183.2,200.0,0.75,450,COOL
762.7891294956207,183.2,200.0,0.75,450,COOL
762.9311330318451,178.5,200.0,0.75,450,COOL
763.0771329402924,178.5,200.0,0.75,450,COOL
763.2151319980621,178.5,200.0,0.75,450,COOL
763.3591415882111,174.0,200.0,0.75,450,COOL
763.5071401596069,174.0,200.0,0.75,450,COOL
763.6541595458984,174.0,200.0,0.75,450,COOL
763.7941319942474,169.7,200.0,0.75,450,COOL
763.9361596107483,169.7,200.0,0.75,450,COOL
764.1151378154755,165.6,200.0,0.75,450,COOL
764.2561287879944,165.6,200.0,0.75,450,COOL
764.435129404068,165.6,200.0,0.75,450,COOL
764.5791306495667,165.6,200.0,0.75,450,COOL
764.730132818222,165.6,200.0,0.75,450,COOL
764.8821318149567,158.3,200.0,0.75,450,COOL
765.0261335372925,158.3,200.0,0.75,450,COOL
765.1531295776367,158.3,200.0,0.75,450,COOL
765.2871294021606,155.0,200.0,0.75,450,COOL
765.425136089325,155.0,200.0,0.75,450,COOL
765.5611367225647,155.0,200.0,0.75,450,COOL
765.692135810852,151.9,200.0,0.75,450,COOL
765.8551287651062,151.9,200.0,0.75,450,COOL
765.9821321964264,151.9,200.0,0.75,450,COOL
766.1401307582855,148.7,200.0,0.75,450,COOL
766.289128780365,148.7,200.0,0.75,450,COOL
766.4321324825287,148.7,200.0,0.75,450,COOL
766.5641372203827,145.7,200.0,0.75,450,COOL
766.7101304531097,145.7,200.0,0.75,450,COOL
766.8811945915222,142.9,200.0,0.75,450,COOL
767.0241317749023,142.9,200.0,0.75,450,COOL
767.1611320972443,142.9,200.0,0.75,450,COOL
767.3111329078674,140.2,200.0,0.75,450,COOL
767.4371290206909,140.2,200.0,0.75,450,COOL
767.5981335639954,140.2,200.0,0.75,450,COOL
767.7271370887756,137.6,200.0,0.75,450,COOL
767.8891298770905,137.6,200.0,0.75,450,COOL
768.0301332473755,137.6,200.0,0.75,450,COOL
768.1811361312866,135.1,200.0,0.75,450,COOL
768.3651320934296,135.1,200.0,0.75,450,COOL
768.4891300201416,132.7,200.0,0.75,450,COOL
768.6541614532471,132.7,200.0,0.75,450,COOL
768.7931351661682,132.7,200.0,0.75,450,COOL
768.923130273819,130.5,200.0,0.75,450,COOL
769.0841319561005,130.5,200.0,0.75,450,COOL
769.2281322479248,130.5,200.0,0.75,450,COOL
769.404159784317,130.5,200.0,0.75,450,COOL
769.5321326255798,130.5,200.0,0.75,450,COOL
769.6561286449432,126.4,200.0,0.75,450,COOL
769.837128162384,126.4,200.0,0.75,450,COOL
769.9581384658813,126.4,200.0,0.75,450,COOL
770.1231298446655,124.3,200.0,0.75,450,COOL
770.2671298980713,124.3,200.0,0.75,450,COOL
770.4111301898956,124.3,200.0,0.75,450,COOL
770.5551295280457,122.3,200.0,0.75,450,COOL
770.6881294250488,122.3,200.0,0.75,450,COOL
770.8591363430023,120.5,200.0,0.75,450,COOL
771.014134645462,120.5,200.0,0.75,450,COOL
771.147134065628,120.5,200.0,0.75,450,COOL
771.290132522583,118.8,200.0,0.75,450,COOL
771.4301347732544,118.8,200.0,0.75,450,COOL
771.5831286907196,118.8,200.0,0.75,450,COOL
771.7231302261353,117.2,200.0,0.75,450,COOL
771.8501303195953,117.2,200.0,0.75,450,COOL
771.9931321144104,117.2,200.0,0.75,450,COOL
772.1211285591125,115.5,200.0,0.75,450,COOL
772.262131690979,115.5,200.0,0.75,450,COOL
772.4061336517334,115.5,200.0,0.75,450,COOL
772.5501301288605,114.0,200.0,0.75,450,COOL
772.6901319026947,114.0,200.0,0.75,450,COOL
772.8361294269562,114.0,200.0,0.75,450,COOL
773.0011610984802,112.6,200.0,0.75,450,COOL
773.1401298046112,112.6,200.0,0.75,450,COOL
773.3521292209625,111.2,200.0,0.75,450,COOL
773.4931337833405,111.2,200.0,0.75,450,COOL
773.6401302814484,111.2,200.0,0.75,450,COOL
773.7811312675476,109.8,200.0,0.75,450,COOL
773.9251379966736,109.8,200.0,0.75,450,COOL
774.0561275482178,109.8,200.0,0.75,450,COOL
774.1931331157684,109.8,200.0,0.75,450,COOL
774.3591432571411,109.8,200.0,0.75,450,COOL
774.4971690177917,107.2,200.0,0.75,450,COOL
774.6471354961395,107.2,200.0,0.75,450,COOL
774.7951307296753,107.2,200.0,0.75,450,COOL
774.9341304302216,106.0,200.0,0.75,450,COOL
775.062132358551,106.0,200.0,0.75,450,COOL
775.2091450691223,106.0,200.0,0.75,450,COOL
775.3651301860809,104.8,200.0,0.75,450,COOL
775.5221276283264,104.8,200.0,0.75,450,COOL
775.6541299819946,104.8,200.0,0.75,450,COOL
775.7921340465546,103.7,200.0,0.75,450,COOL
775.9311318397522,103.7,200.0,0.75,450,COOL
776.1121311187744,102.6,200.0,0.75,450,COOL
776.2431383132935,102.6,200.0,0.75,450,COOL
776.4011285305023,102.6,200.0,0.75,450,COOL
776.5321319103241,101.6,200.0,0.75,450,COOL
776.6761374473572,101.6,200.0,0.75,450,COOL
776.825136423111,101.6,200.0,0.75,450,COOL
776.9591417312622,100.5,200.0,0.75,450,COOL
777.1231310367584,100.5,200.0,0.75,450,COOL
777.2651658058167,99.5,200.0,0.75,450,COOL
777.428156375885,99.5,200.0,0.75,450,COOL
777.5711295604706,99.5,200.0,0.75,450,COOL
777.710132598877,98.6,200.0,0.75,450,COOL
777.8581738471985,98.6,200.0,0.75,450,COOL
777.9821443557739,98.6,200.0,0.75,450,COOL
778.1451323032379,97.7,200.0,0.75,450,COOL
778.2901322841644,97.7,200.0,0.75,450,COOL
778.433130979538,97.7,200.0,0.75,450,COOL
778.5611357688904,96.9,200.0,0.75,450,COOL
778.7111313343048,96.9,200.0,0.75,450,COOL
778.8641364574432,96.9,200.0,0.75,450,COOL
779.0311996936798,96.9,200.0,0.75,450,COOL
779.168130159378,96.9,200.0,0.75,450,COOL
779.3191277980804,95.1,200.0,0.75,450,COOL
779.4511277675629,95.1,200.0,0.75,450,COOL
779.6381289958954,95.1,200.0,0.75,450,COOL
779.7771351337433,94.4,200.0,0.75,450,COOL
779.9671289920807,94.4,200.0,0.75,450,COOL
780.1091339588165,93.5,200.0,0.75,450,COOL
780.2881305217743,93.5,200.0,0.75,450,COOL
780.4211277961731,93.5,200.0,0.75,450,COOL
780.5761666297913,92.7,200.0,0.75,450,COOL
780.725133895874,92.7,200.0,0.75,450,COOL
780.8731303215027,91.9,200.0,0.75,450,COOL
781.0031278133392,91.9,200.0,0.75,450,COOL
781.1501309871674,91.9,200.0,0.75,450,COOL
781.310131072998,91.8,200.0,0.75,450,COOL
781.4721274375916,91.8,200.0,0.75,450,COOL
781.6141362190247,91.8,200.0,0.75,450,COOL
781.7541310787201,90.7,200.0,0.75,450,COOL
781.8801336288452,90.7,200.0,0.75,450,COOL
782.0231282711029,90.7,200.0,0.75,450,COOL
782.168128490448,90.0,200.0,0.75,450,COOL
