,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1810,1367.53307025,1942,54303,2414.8291014518554,53644.0567170254,34381,0.6195259830790092,0.615839526284261,33965.70760379558
1811,1369.3206500000001,2088,53770,2417.729257740786,53508.14326485207,33978,0.6170426841066522,0.6154832123137448,33865.12566535984
1812,1371.1087912500002,2210,53400,2419.099639855896,53382.34456046468,33691,0.614983395194374,0.6151296166836296,33770.21595053051
1813,1372.897494,2175,52400,2420.8936782259607,53270.57965072719,33040,0.6145345943255351,0.6148068420665437,33685.659901695886
1814,1374.68675825,2158,51706,2420.8267004914705,53170.75417336644,32572,0.6138290142891741,0.6145355012423277,33610.44381526131
1815,1376.476584,2498,51797,2424.5186980452095,53087.349249132596,32775,0.6141503884460131,0.61422947727397,33544.885388116876
1816,1378.26697125,2715,51958,2430.349656843823,53017.089990712244,32963,0.6142598948073837,0.613919682396584,33488.01304672749
1817,1380.0579200000002,2527,51838,2430.733742553579,52954.40789145745,32827,0.6144673602238852,0.6135768601248641,33431.931957688095
1818,1381.84943025,2375,51768,2427.1009309383667,52902.49928650604,32728,0.6145202761524913,0.6132561977249349,33382.09390926117
1819,1383.641502,2172,51948,2424.429885161566,52872.03574259791,32669,0.6126848280295725,0.6129150759819971,33344.73120568919
1820,1385.43413525,1980,52081,2426.2284083444238,52873.83111735159,32599,0.6111454861180415,0.6125245735294852,33326.244105188605
1821,1387.2273300000002,2386,52514,2430.3877551019946,52893.22082040262,33060,0.6119135014363231,0.612160630793824,33320.84622528193
1822,1389.02108625,2773,52898,2431.0375093433136,52923.171193004484,33470,0.6124089775561097,0.6118061731751007,33321.06267412561
1823,1390.815404,2777,53008,2430.268749008991,52959.58372782974,33549,0.6126097429873982,0.6114697364303558,33325.607737433966
1824,1392.61028325,2662,53029,2420.2323721941143,53007.6505017091,33511,0.6124843647626422,0.6111704368501211,33335.58248204878
1825,1394.4057240000002,2506,53048,2409.1156764592165,53075.73371990204,33430,0.6118475723160935,0.6108878147471221,33358.25878275775
1826,1396.20172625,2431,53115,2401.1661419284237,53163.08342204705,33400,0.6110212295793545,0.6106840519582033,33398.10958345538
1827,1397.99829,2518,53430,2396.086434573784,53251.26297311276,33533,0.6091884035197989,0.6105192132744394,33441.539400665286
1828,1399.7954152500001,2546,53635,2403.221341366689,53347.63548438142,33614,0.6081152498580907,0.6103315654700275,33493.52069129475
1829,1401.593102,2468,53417,2405.8486035923343,53440.27531767322,33499,0.6090600404325894,0.6101040252843086,33539.40562640086
1830,1403.39135025,2432,53259,2397.120659584543,53527.76459262848,33432,0.6099120546166408,0.6097968501924738,33573.58991143563
1831,1405.19016,2483,53602,2401.285080069718,53631.50936600954,33581,0.6083452336704552,0.6094303624988523,33619.63460100957
1832,1406.98953125,2476,53864,2416.4440870687436,53758.78486488832,33679,0.607204016501907,0.609069736140236,33684.58846179917
1833,1408.789464,2538,54217,2432.7506172279764,53908.06145099446,33876,0.6063971826080226,0.6088079166469865,33768.61523477251
1834,1410.58995825,2616,54487,2445.8840290832845,54064.07635506929,34056,0.6061190260453818,0.6086744493186942,33862.398582073685
1835,1412.391014,2396,54782,2444.3608688758054,54204.50103059988,34154,0.6062306723170313,0.6085944162958155,33943.80731160324
1836,1414.19263125,2155,54938,2427.8947654533044,54331.62375138631,34184,0.6068052213780952,0.6085045040228694,34010.7803121242
1837,1415.9948100000001,2138,54843,2411.3747763255783,54444.27574803402,34186,0.6080637510672612,0.6083578348119582,34065.82212507579
1838,1417.79755025,2193,54790,2398.215610772565,54543.65118122616,34224,0.6089891058425385,0.6081454721126989,34110.6571156758
1839,1419.600852,2279,54839,2386.13427257691,54611.723391242245,34324,0.6096841704718418,0.6079034122826334,34135.151804117224
1840,1421.40471525,2283,54845,2384.6695961402975,54672.29013114575,34356,0.6101936760397245,0.607608438259405,34156.279190921
1841,1423.20914,2374,55044,2399.2690208158274,54738.56504110973,34503,0.6100056958420353,0.6073299117238177,34187.85739201275
1842,1425.0141262500001,2474,55241,2410.0896736052455,54803.81856893595,34664,0.6100403661379271,0.6070470560343734,34216.908990010445
1843,1426.819674,2454,55358,2409.1584180841687,54856.19574622197,34617,0.6079502495085438,0.6067687327522316,34233.62721692385
1844,1428.62578325,2368,55394,2405.845613717139,54898.08534734543,34515,0.6062497642665862,0.6065451914256244,34245.800833540314
1845,1430.432454,2209,55097,2397.2931889736565,54932.86672404706,34274,0.6062811980033278,0.6063105441654664,34251.153842668486
1846,1432.23968625,2120,54910,2375.052436068722,54939.620353800856,34124,0.6062511839363516,0.6060722538486352,34234.11535935064
1847,1434.0474800000002,2167,54915,2360.9442116468776,54936.338512762544,34181,0.6069234852506256,0.6058697847801423,34216.04992185488
1848,1435.85583525,2159,54910,2370.862941402931,54955.21187342756,34224,0.6078557752459669,0.6056103658005529,34217.74456952527
1849,1437.6647520000001,2487,54839,2390.297605834741,54982.34089107235,34301,0.6076940709046454,0.6053364369733855,34227.35251081499
1850,1439.47423025,2784,54840,2395.013409137194,54999.91927336867,34400,0.607345935146765,0.6050424956377002,34224.27939477612
1851,1441.28427,2906,54858,2387.922467100002,55005.69867947073,34340,0.605058515552818,0.6047455071336867,34209.25928107026
1852,1443.09487125,2896,54858,2383.3468934743255,55011.66651566182,34240,0.6032100381047689,0.6044926130125283,34197.62153163086
1853,1444.906034,2551,54645,2385.67811275449,55020.753289994194,33959,0.6029101240066035,0.6042398655946268,34190.642234251536
1854,1446.71775825,2305,54524,2391.8927495526054,55023.09447552501,33772,0.6025967559700492,0.6040070956515442,34182.1695168627
1855,1448.530044,2217,54489,2399.163491811773,55006.265102266276,33748,0.6032101316192225,0.6038266696537596,34165.19479489844
1856,1450.3428912499999,2135,54466,2411.8562141837406,54982.728600873255,33730,0.6037530335747454,0.6036405472228227,34145.96464246011
1857,1452.1563,2201,54275,2428.945593331626,54962.19955151767,33618,0.6033145139609017,0.6033875215799461,34126.907291217714
1858,1453.9702702499999,2302,54172,2434.7378196561176,54928.241749528956,33574,0.6028918449971081,0.6030744455712423,34092.226256539696
1859,1455.7848020000001,2437,54515,2436.416566626604,54887.728442319276,33759,0.6014439878643573,0.6027217951745467,34049.960701260985
1860,1457.59989525,2470,54765,2452.49650048694,54860.436861536014,33882,0.6006692800458935,0.602400079777894,34022.95741692838
1861,1459.4155500000002,2589,55032,2470.2785793562234,54843.19187297455,34070,0.6002898384913143,0.6021124804561444,34004.46791546742
1862,1461.23176625,2709,55247,2472.360370563272,54820.12140705234,34232,0.6000038067684342,0.6018280531386592,33976.48834628126
1863,1463.0485440000002,2724,55534,2467.340913723933,54783.93338467358,34416,0.6001136148456732,0.6015790365293469,33939.683458288324
1864,1464.86588325,2659,55695,2462.170083127544,54736.62096536624,34509,0.6005354853307188,0.6013888796021268,33899.17386577208
1865,1466.683784,2232,55125,2458.468844141383,54681.299712336724,34054,0.6016297052540034,0.6012582129791337,33857.51926430885
1866,1468.50224625,1938,54711,2456.953724886134,54619.283132119715,33684,0.6015576146893298,0.601216640178152,33817.29595234255
1867,1470.32127,2254,54540,2460.8889669074706,54558.89141316801,33739,0.6021688406074284,0.601219710689525,33782.5681215876
1868,1472.1408552500002,2496,54448,2468.583161566466,54508.75043602242,33814,0.6028256852479211,0.6011963608859993,33754.280980316005
1869,1473.961002,2442,54259,2474.9362612969244,54463.28775283594,33620,0.601694424609684,0.6011115422442899,33725.14709279875
1870,1475.78171025,2388,54170,2473.2993499286035,54416.24729891851,33489,0.6006141130122437,0.6010275162545639,33691.8705066926
1871,1477.6029800000001,2607,54810,2464.2210016081435,54357.43851502762,33881,0.5990843438116583,0.6009879998651311,33650.8175723113
1872,1479.42481125,2735,55284,2451.6384063058717,54293.170558788515,34176,0.5983177605663286,0.6009561423046866,33605.51387347327
1873,1481.2472040000002,2356,54663,2438.7636413055325,54226.4011868888,33783,0.6008182461238457,0.6009601732237554,33560.50080409458
1874,1483.07015825,2061,54164,2425.4229767378188,54164.68696912624,33433,0.6021150413603823,0.6010218524112036,33521.39038256748
1875,1484.893674,2474,54131,2423.4356610568293,54103.29896486793,33656,0.6036355189035368,0.6011081427476002,33488.23699290973
1876,1486.7177512500002,2794,54168,2431.423996013453,54037.68760334218,33838,0.604274535757387,0.6011679378614263,33455.23563387555
1877,1488.54239,2708,53816,2444.1328455910198,53965.59797503804,33525,0.6029780073569696,0.6011647826714385,33416.99259326307
1878,1490.36759025,2617,53588,2464.690661170081,53892.440848036305,33287,0.6017147005159796,0.6011244911458192,33379.29067475983
1879,1492.1933520000002,2566,53614,2481.54803053292,53810.587080114026,33196,0.6000235072872591,0.6011094266575305,33336.11497429097
1880,1494.01967525,2487,53642,2476.979546535548,53711.02038551166,33131,0.5990421268693188,0.6011108338171477,33274.5831389153
1881,1495.84656,2261,53232,2458.0375319938826,53597.73940519502,32854,0.6002040375900022,0.6011583553878963,33201.442795985684
1882,1497.67400625,2124,52944,2443.747264943667,53483.27203334061,32679,0.6012396694214877,0.6013095158595015,33134.589549026525
1883,1499.5020140000001,2490,53192,2439.3171079752187,53362.65951663582,33037,0.6024811644511064,0.6015137519188447,33070.53806428168
1884,1501.33058325,2748,53409,2433.3904052186444,53234.68388864878,33318,0.6034227512287559,0.6017527511539544,33003.15755736194
1885,1503.159714,2398,52913,2426.365670796574,53111.46943305522,32829,0.6024151242205286,0.6019665834524514,32936.862533692096
1886,1504.98940625,2105,52531,2423.1884753901095,53002.90065460045,32437,0.6015150914210923,0.6021506004053359,32879.36990645251
1887,1506.81966,2331,52576,2428.3939160569425,52908.93963623083,32589,0.6022091750422928,0.6022997131022497,32832.24086615715
1888,1508.65047525,2502,52653,2441.173208906157,52823.72228136437,32735,0.6028394249366912,0.6024079771162253,32791.33715372879
1889,1510.4818520000001,2530,52721,2456.116944891117,52748.01374889477,32777,0.6026379231336295,0.6024984724526248,32756.11454393015
1890,1512.31379025,2550,52817,2468.3060544972236,52681.01325058224,32828,0.6023434857859032,0.6025520628055702,32723.25887336004
1891,1514.1462900000001,2464,52860,2467.5035901152446,52601.70712813326,32745,0.6008611794586872,0.6026080922922065,32678.074497722988
1892,1515.97935125,2342,52853,2455.3282973566315,52503.38528618894,32652,0.6000673120706381,0.602691151615225,32618.181091303817
1893,1517.812974,2288,52580,2448.9615166820977,52394.74162495087,32568,0.6020838304302871,0.6028176176039198,32556.553534620773
1894,1519.6471582499998,2291,52425,2453.6260617454054,52280.97913882433,32539,0.6033430406510552,0.603005831790357,32499.315227977364
1895,1521.4819040000002,2461,52423,2460.7896215089336,52163.614668507915,32568,0.60259797446059,0.6031895435013842,32440.610115743788
1896,1523.3172112500001,2539,52431,2461.2602776959366,52052.34480962096,32565,0.6018199310510703,0.6033345552144105,32380.926589503113
1897,1525.15308,2534,52296,2462.9649822192555,51969.25572493049,32502,0.6022265986093807,0.6034140438387684,32335.297288726193
1898,1526.98951025,2550,52236,2465.3839951074297,51913.22942761911,32488,0.6025439761703498,0.6034020498945964,32301.58202903741
1899,1528.826502,2516,51891,2456.300210650251,51851.96371378641,32270,0.6026126582278482,0.6034191211870403,32261.781875013534
1900,1530.66405525,2435,51593,2438.6062424969523,51801.62422704831,32070,0.6028520281541153,0.6034882524072038,32227.8387958951
1901,1532.5021700000002,2422,51501,2432.3129629209707,51766.98439375651,32107,0.604841174433057,0.6036216610721196,32211.174817096027
1902,1534.3408462500001,2458,51523,2441.705723798907,51757.80792316827,32202,0.6062162437582799,0.6037741778668658,32217.109447551986
1903,1536.180084,2254,51357,2454.8176176130355,51752.45713379592,32057,0.6069486589414089,0.6039041353176038,32225.63781739049
1904,1538.01988325,2035,51212,2453.4485039298265,51742.18634623561,31883,0.6069504036439799,0.6039486647216196,32221.310494008303
1905,1539.860244,2484,51469,2441.2538222835833,51727.92142517285,32226,0.6071654588139226,0.6038995706355611,32205.685881899313
1906,1541.70116625,2903,51736,2432.414029762802,51721.434822984804,32561,0.6073352036532672,0.6038068010656026,32193.85601032804
1907,1543.54265,2681,51621,2423.4990600013125,51705.100477926026,32309,0.6053943604413567,0.6037595770591553,32178.253731680736
1908,1545.38469525,2373,51482,2414.5142585335557,51672.360574417464,32027,0.603840436579853,0.6037675615429756,32155.335545538353
1909,1547.227302,2480,51448,2417.0886543296106,51636.097420099126,31986,0.6025567717693188,0.6038289113519468,32137.458288975347
1910,1549.07047025,2657,51495,2421.1634238600636,51589.33153638715,32053,0.6019083500552849,0.6039387155116511,32116.179777570786
1911,1550.9142000000002,2590,51168,2412.218192937506,51515.86758476876,31824,0.601795051257771,0.6040198517709348,32072.16016217746
1912,1552.7584912500001,2449,50877,2398.246143740469,51435.971097872134,31610,0.6021516478070538,0.6040708344122634,32020.74250832347
1913,1554.603344,2336,50773,2392.403157489365,51357.84409612802,31535,0.6028242872184487,0.6041465245091852,31974.817708214752
1914,1556.44875825,2303,50790,2388.7622143196445,51283.25654035101,31549,0.6031719842431992,0.6041778552993219,31929.98165303796
1915,1558.294734,2357,50790,2385.4794899091253,51208.730163762644,31644,0.6046910164557223,0.6041695700184917,31883.517225757616
1916,1560.14127125,2355,50766,2382.5348932025186,51140.699291036195,31689,0.6059366672863605,0.604120628241889,31839.28551042998
1917,1561.98837,2360,51092,2376.2010691068426,51072.135880766415,31858,0.6053106788147419,0.6040181259725296,31790.738884232334
1918,1563.83603025,2396,51399,2368.132007519944,51008.942218395816,32029,0.6047180784849907,0.6038814698477121,31743.071100137568
1919,1565.684252,2221,51663,2360.8538132233575,50937.31762893739,32058,0.6034747785283767,0.6038147774670204,31694.055357991645
1920,1567.53303525,2023,51813,2348.5978844367487,50850.443520803565,32017,0.6024101225145612,0.6038404577179062,31638.115246097834
1921,1569.38238,2119,51733,2337.084146866249,50749.69170309536,31997,0.6022090538960777,0.603896643001938,31575.222292690058
1922,1571.23228625,2261,51695,2330.0373734398972,50641.7113864404,32029,0.6021766395598172,0.6039318779920204,31508.611769235387
1923,1573.082754,2393,51654,2326.9856168882197,50521.97243425575,32131,0.6036824262601247,0.603988233419697,31437.379147884963
1924,1574.93378325,2426,51618,2323.8811071598,50398.41932999519,32175,0.6047528053342007,0.6040493354908133,31364.094611428878
1925,1576.785374,2377,51007,2318.7178871548176,50257.66001494841,31761,0.6042360682706148,0.6041141558702944,31279.764955038023
1926,1578.63752625,2361,50570,2312.753312645769,50098.14306099702,31464,0.6036839594266631,0.6042397330681258,31186.332193254064
1927,1580.49024,2158,49780,2309.427642755171,49924.11472513438,30920,0.6039645541976397,0.604470731711587,31089.96391764193
1928,1582.34351525,1941,49203,2308.23416158912,49751.97725882711,30471,0.6036562142947822,0.6047360414249275,30997.443045141994
1929,1584.1973520000001,2342,48943,2300.365670796576,49569.650524359735,30554,0.6053947340185833,0.605026109957021,30897.47432557869
1930,1586.0517502500002,2724,48891,2285.6797435955077,49378.34664431716,30747,0.6069920072779258,0.6053699653311737,30791.759790708144
1931,1587.9067100000002,2610,48434,2285.6869011755207,49185.91265940244,30448,0.6074982541899442,0.6057717546799124,30693.687105030105
