time(s),temp(C),target_temp,ramp_time,hold_time,stage
727.4790198802948,210.5,203.1,0.75,450,HOLD
727.6340539455414,210.5,203.1,0.75,450,HOLD
727.7980515956879,210.5,203.1,0.75,450,HOLD
727.94304895401,210.5,203.1,0.75,450,HOLD
728.0700221061707,210.5,203.1,0.75,450,HOLD
728.2150495052338,210.5,203.1,0.75,450,HOLD
728.3580198287964,210.5,203.1,0.75,450,HOLD
728.4860215187073,210.5,203.1,0.75,450,HOLD
728.6210198402405,210.4,203.1,0.75,450,HOLD
728.7720201015472,210.4,203.1,0.75,450,HOLD
728.9070496559143,210.4,203.1,0.75,450,HOLD
729.1080436706543,210.4,203.1,0.75,450,HOLD
729.2350516319275,210.4,203.1,0.75,450,HOLD
729.3820226192474,210.4,203.1,0.75,450,HOLD
729.5260488986969,210.4,203.1,0.75,450,HOLD
729.6540529727936,210.4,203.1,0.75,450,HOLD
729.7960183620453,210.4,203.1,0.75,450,HOLD
729.9220507144928,210.4,203.1,0.75,450,HOLD
730.0520195960999,210.4,203.1,0.75,450,HOLD
730.2330539226532,210.4,203.1,0.75,450,HOLD
730.3880429267883,210.4,203.1,0.75,450,HOLD
730.5630486011505,210.4,203.1,0.75,450,HOLD
730.7070496082306,210.4,203.1,0.75,450,HOLD
730.8310489654541,210.4,203.1,0.75,450,HOLD
730.9620559215546,210.4,203.1,0.75,450,HOLD
731.1070210933685,210.4,203.1,0.75,450,HOLD
731.2450494766235,210.4,203.1,0.75,450,HOLD
731.3940489292145,210.4,203.1,0.75,450,HOLD
731.5390617847443,210.4,203.1,0.75,450,HOLD
731.730048418045,210.3,203.1,0.75,450,HOLD
731.8750479221344,210.3,203.1,0.75,450,HOLD
732.0180196762085,210.3,203.1,0.75,450,HOLD
732.1560249328613,210.3,203.1,0.75,450,HOLD
732.3060221672058,210.3,203.1,0.75,450,HOLD
732.4280533790588,210.3,203.1,0.75,450,HOLD
732.5610194206238,210.3,203.1,0.75,450,HOLD
732.6890621185303,210.3,203.1,0.75,450,HOLD
732.8260488510132,210.3,203.1,0.75,450,HOLD
733.0190508365631,210.2,203.1,0.75,450,HOLD
733.200058221817,210.2,203.1,0.75,450,HOLD
733.3410484790802,210.2,203.1,0.75,450,HOLD
733.4940490722656,210.2,203.1,0.75,450,HOLD
733.63205909729,210.2,203.1,0.75,450,HOLD
733.7920181751251,210.2,203.1,0.75,450,HOLD
733.9460484981537,210.2,203.1,0.75,450,HOLD
734.096049785614,210.1,203.1,0.75,450,HOLD
734.2710492610931,210.1,203.1,0.75,450,HOLD
734.4460504055023,210.1,203.1,0.75,450,HOLD
734.5810503959656,210.1,203.1,0.75,450,HOLD
734.718020439148,210.1,203.1,0.75,450,HOLD
734.8620488643646,210.1,203.1,0.75,450,HOLD
735.0070486068726,210.1,203.1,0.75,450,HOLD
735.1540501117706,210.1,203.1,0.75,450,HOLD
735.2950439453125,210.1,203.1,0.75,450,HOLD
735.434051990509,210.0,203.1,0.75,450,HOLD
735.6300494670868,210.0,203.1,0.75,450,HOLD
735.8360188007355,210.0,203.1,0.75,450,HOLD
735.9980516433716,210.0,203.1,0.75,450,HOLD
736.1240200996399,210.0,203.1,0.75,450,HOLD
736.2680225372314,210.0,203.1,0.75,450,HOLD
736.3960199356079,210.0,203.1,0.75,450,HOLD
736.5400207042694,209.9,203.1,0.75,450,HOLD
736.6720499992371,209.9,203.1,0.75,450,HOLD
736.8160238265991,209.9,203.1,0.75,450,HOLD
736.9700453281403,209.9,203.1,0.75,450,HOLD
737.1530191898346,209.9,203.1,0.75,450,HOLD
737.292049407959,209.9,203.1,0.75,450,HOLD
737.4350574016571,209.8,203.1,0.75,450,HOLD
737.5560231208801,209.8,203.1,0.75,450,HOLD
737.6890196800232,209.8,203.1,0.75,450,HOLD
737.8450503349304,209.8,203.1,0.75,450,HOLD
738.0190200805664,209.8,203.1,0.75,450,HOLD
738.1520233154297,209.7,203.1,0.75,450,HOLD
738.3280198574066,209.7,203.1,0.75,450,HOLD
738.4900188446045,209.7,203.1,0.75,450,HOLD
738.6320502758026,209.7,203.1,0.75,450,HOLD
738.76504945755,209.7,203.1,0.75,450,HOLD
738.9050195217133,209.7,203.1,0.75,450,HOLD
739.0340213775635,209.6,203.1,0.75,450,HOLD
739.1650490760803,209.6,203.1,0.75,450,HOLD
739.3040502071381,209.6,203.1,0.75,450,HOLD
739.4280490875244,209.6,203.1,0.75,450,HOLD
739.5590505599976,209.6,203.1,0.75,450,HOLD
739.7520227432251,209.5,203.1,0.75,450,HOLD
739.9290564060211,209.5,203.1,0.75,450,HOLD
740.0660529136658,209.5,203.1,0.75,450,HOLD
740.2150514125824,209.5,203.1,0.75,450,HOLD
740.3570191860199,209.5,203.1,0.75,450,HOLD
740.4880228042603,209.5,203.1,0.75,450,HOLD
740.6310188770294,209.5,203.1,0.75,450,HOLD
740.7690567970276,209.5,203.1,0.75,450,HOLD
740.8940486907959,209.5,203.1,0.75,450,HOLD
741.0940487384796,209.5,203.1,0.75,450,HOLD
741.2550415992737,209.5,203.1,0.75,450,HOLD
741.3980548381805,209.5,203.1,0.75,450,HOLD
741.5420522689819,209.5,203.1,0.75,450,HOLD
741.6640484333038,209.5,203.1,0.75,450,HOLD
741.8110485076904,209.4,203.1,0.75,450,HOLD
741.9570517539978,209.4,203.1,0.75,450,HOLD
742.1080529689789,209.4,203.1,0.75,450,HOLD
742.240049123764,209.4,203.1,0.75,450,HOLD
742.4200549125671,209.4,203.1,0.75,450,HOLD
742.5790433883667,209.4,203.1,0.75,450,HOLD
742.7570488452911,209.4,203.1,0.75,450,HOLD
742.9320211410522,209.3,203.1,0.75,450,HOLD
743.0590538978577,209.3,203.1,0.75,450,HOLD
743.2000250816345,209.3,203.1,0.75,450,HOLD
743.3460547924042,209.3,203.1,0.75,450,HOLD
743.481048822403,209.3,203.1,0.75,450,HOLD
743.6140513420105,209.3,203.1,0.75,450,HOLD
743.7530496120453,209.2,203.1,0.75,450,HOLD
743.9210226535797,209.2,203.1,0.75,450,HOLD
744.0830624103546,209.2,203.1,0.75,450,HOLD
744.2270529270172,209.2,203.1,0.75,450,HOLD
744.357048034668,209.2,203.1,0.75,450,HOLD
744.4970192909241,209.2,203.1,0.75,450,HOLD
744.6400489807129,209.1,203.1,0.75,450,HOLD
744.7680237293243,209.1,203.1,0.75,450,HOLD
744.9140479564667,209.1,203.1,0.75,450,HOLD
745.0560350418091,209.1,203.1,0.75,450,HOLD
745.2290191650391,209.1,203.1,0.75,450,HOLD
745.4070522785187,209.0,203.1,0.75,450,HOLD
745.5360205173492,209.0,203.1,0.75,450,HOLD
745.6640543937683,209.0,203.1,0.75,450,HOLD
745.8050553798676,209.0,203.1,0.75,450,HOLD
745.9520275592804,209.0,203.1,0.75,450,HOLD
746.1120495796204,209.0,203.1,0.75,450,HOLD
746.2620484828949,209.0,203.1,0.75,450,HOLD
746.4280505180359,209.0,203.1,0.75,450,HOLD
746.588050365448,208.9,203.1,0.75,450,HOLD
746.7620527744293,208.9,203.1,0.75,450,HOLD
746.9000585079193,208.9,203.1,0.75,450,HOLD
747.0380504131317,208.9,203.1,0.75,450,HOLD
747.1820528507233,208.9,203.1,0.75,450,HOLD
747.3430488109589,208.8,203.1,0.75,450,HOLD
747.4850723743439,208.8,203.1,0.75,450,HOLD
747.6110486984253,208.8,203.1,0.75,450,HOLD
747.7430510520935,208.8,203.1,0.75,450,HOLD
747.9010519981384,208.8,203.1,0.75,450,HOLD
748.0450489521027,208.8,203.1,0.75,450,HOLD
748.1890218257904,208.8,203.1,0.75,450,HOLD
748.332049369812,208.8,203.1,0.75,450,HOLD
748.4620509147644,208.8,203.1,0.75,450,HOLD
748.5990512371063,208.7,203.1,0.75,450,HOLD
748.7330214977264,208.7,203.1,0.75,450,HOLD
748.8750531673431,208.7,203.1,0.75,450,HOLD
749.0210177898407,208.7,203.1,0.75,450,HOLD
749.1940495967865,208.7,203.1,0.75,450,HOLD
749.3620495796204,208.6,203.1,0.75,450,HOLD
749.4990499019623,208.6,203.1,0.75,450,HOLD
749.6590518951416,208.6,203.1,0.75,450,HOLD
749.7930173873901,208.6,203.1,0.75,450,HOLD
749.9320230484009,208.6,203.1,0.75,450,HOLD
750.0590224266052,208.6,203.1,0.75,450,HOLD
750.2030501365662,208.5,203.1,0.75,450,HOLD
750.3470191955566,208.5,203.1,0.75,450,HOLD
750.5330641269684,208.5,203.1,0.75,450,HOLD
750.6820585727692,208.5,203.1,0.75,450,HOLD
750.8270487785339,208.5,203.1,0.75,450,HOLD
750.9750514030457,208.5,203.1,0.75,450,HOLD
751.1280498504639,208.5,203.1,0.75,450,HOLD
751.2570238113403,208.5,203.1,0.75,450,HOLD
751.3860232830048,208.4,203.1,0.75,450,HOLD
751.5500552654266,208.4,203.1,0.75,450,HOLD
751.7240180969238,208.4,203.1,0.75,450,HOLD
751.8940188884735,208.4,203.1,0.75,450,HOLD
752.0400204658508,208.4,203.1,0.75,450,HOLD
752.1850407123566,208.3,203.1,0.75,450,HOLD
752.3230192661285,208.3,203.1,0.75,450,HOLD
752.4530193805695,208.3,203.1,0.75,450,HOLD
752.6000239849091,208.2,203.1,0.75,450,HOLD
752.7400183677673,208.2,203.1,0.75,450,HOLD
752.8710503578186,208.2,203.1,0.75,450,HOLD
753.0130505561829,208.2,203.1,0.75,450,HOLD
753.2020223140717,208.2,203.1,0.75,450,HOLD
753.4000632762909,208.1,203.1,0.75,450,HOLD
753.5510203838348,208.1,203.1,0.75,450,HOLD
753.7010517120361,208.1,203.1,0.75,450,HOLD
753.8420491218567,208.0,203.1,0.75,450,HOLD
753.975049495697,208.0,203.1,0.75,450,HOLD
754.1180522441864,208.0,203.1,0.75,450,HOLD
754.2500638961792,208.0,203.1,0.75,450,HOLD
754.3890550136566,208.0,203.1,0.75,450,HOLD
754.5800213813782,207.9,203.1,0.75,450,HOLD
754.7560245990753,207.9,203.1,0.75,450,HOLD
754.9010577201843,207.9,203.1,0.75,450,HOLD
755.0290484428406,207.8,203.1,0.75,450,HOLD
755.1570229530334,207.8,203.1,0.75,450,HOLD
755.2830536365509,207.8,203.1,0.75,450,HOLD
755.4120490550995,207.8,203.1,0.75,450,HOLD
755.556024312973,207.8,203.1,0.75,450,HOLD
755.6950492858887,207.7,203.1,0.75,450,HOLD
755.871052980423,207.7,203.1,0.75,450,HOLD
756.0640490055084,207.7,203.1,0.75,450,HOLD
756.1960487365723,207.7,203.1,0.75,450,HOLD
756.3390507698059,207.7,203.1,0.75,450,HOLD
756.4620490074158,207.7,203.1,0.75,450,HOLD
756.5950193405151,207.6,203.1,0.75,450,HOLD
756.7560250759125,207.6,203.1,0.75,450,HOLD
756.8980484008789,207.5,203.1,0.75,450,HOLD
757.085019826889,207.5,203.1,0.75,450,HOLD
757.2470483779907,207.5,203.1,0.75,450,HOLD
757.4070491790771,207.5,203.1,0.75,450,HOLD
757.5510437488556,207.5,203.1,0.75,450,HOLD
757.6970188617706,207.5,203.1,0.75,450,HOLD
757.8590533733368,207.4,203.1,0.75,450,HOLD
758.0010633468628,207.4,203.1,0.75,450,HOLD
758.1280491352081,207.3,203.1,0.75,450,HOLD
758.2480509281158,207.3,203.1,0.75,450,HOLD
758.3820488452911,207.3,203.1,0.75,450,HOLD
758.556045293808,207.3,203.1,0.75,450,HOLD
758.719048500061,207.3,203.1,0.75,450,HOLD
758.8620493412018,207.3,203.1,0.75,450,HOLD
759.0080606937408,207.2,203.1,0.75,450,HOLD
759.1360504627228,207.2,203.1,0.75,450,HOLD
759.2770488262177,207.2,203.1,0.75,450,HOLD
759.4220502376556,207.1,203.1,0.75,450,HOLD
759.5660536289215,207.1,203.1,0.75,450,HOLD
759.7120490074158,207.1,203.1,0.75,450,HOLD
759.8980519771576,207.1,203.1,0.75,450,HOLD
760.0560188293457,207.1,203.1,0.75,450,HOLD
760.1900222301483,207.1,203.1,0.75,450,HOLD
760.333078622818,207.1,203.1,0.75,450,HOLD
760.4690504074097,207.1,203.1,0.75,450,HOLD
760.6060202121735,207.0,203.1,0.75,450,HOLD
760.7500560283661,207.0,203.1,0.75,450,HOLD
760.9150178432465,206.9,203.1,0.75,450,HOLD
761.065034866333,206.9,203.1,0.75,450,HOLD
761.22505402565,206.9,203.1,0.75,450,HOLD
761.4060504436493,206.9,203.1,0.75,450,HOLD
761.5320539474487,206.9,203.1,0.75,450,HOLD
761.679048538208,206.9,203.1,0.75,450,HOLD
761.8200213909149,206.8,203.1,0.75,450,HOLD
761.9800510406494,206.8,203.1,0.75,450,HOLD
762.1080198287964,206.8,203.1,0.75,450,HOLD
762.2350499629974,206.8,203.1,0.75,450,HOLD
762.3780500888824,206.8,203.1,0.75,450,HOLD
762.5290503501892,206.7,203.1,0.75,450,HOLD
762.6840214729309,206.7,203.1,0.75,450,HOLD
762.8270483016968,206.7,203.1,0.75,450,HOLD
762.9790186882019,206.6,203.1,0.75,450,HOLD
763.1130447387695,206.6,203.1,0.75,450,HOLD
763.2580502033234,206.6,203.1,0.75,450,HOLD
763.3850238323212,206.6,203.1,0.75,450,HOLD
763.5300197601318,206.6,203.1,0.75,450,HOLD
763.6810517311096,206.6,203.1,0.75,450,HOLD
763.8490495681763,206.5,203.1,0.75,450,HOLD
764.0410487651825,206.5,203.1,0.75,450,HOLD
764.1770505905151,206.5,203.1,0.75,450,HOLD
764.3120181560516,206.5,203.1,0.75,450,HOLD
764.4570486545563,206.5,203.1,0.75,450,HOLD
764.6000597476959,206.4,203.1,0.75,450,HOLD
764.745049238205,206.4,203.1,0.75,450,HOLD
764.8900215625763,206.4,203.1,0.75,450,HOLD
765.0320212841034,206.4,203.1,0.75,450,HOLD
765.1850514411926,206.4,203.1,0.75,450,HOLD
765.3680257797241,206.3,203.1,0.75,450,HOLD
765.5080542564392,206.3,203.1,0.75,450,HOLD
765.6540496349335,206.3,203.1,0.75,450,HOLD
765.7990498542786,206.3,203.1,0.75,450,HOLD
765.9280498027802,206.3,203.1,0.75,450,HOLD
766.0700495243073,206.3,203.1,0.75,450,HOLD
766.2160506248474,206.2,203.1,0.75,450,HOLD
766.3420481681824,206.2,203.1,0.75,450,HOLD
766.4880216121674,206.2,203.1,0.75,450,HOLD
766.6610493659973,206.2,203.1,0.75,450,HOLD
766.822023153305,206.2,203.1,0.75,450,HOLD
766.9500994682312,206.1,203.1,0.75,450,HOLD
767.0900437831879,206.1,203.1,0.75,450,HOLD
767.2220523357391,206.1,203.1,0.75,450,HOLD
767.3430519104004,206.0,203.1,0.75,450,HOLD
767.4780511856079,206.0,203.1,0.75,450,HOLD
767.6380503177643,206.0,203.1,0.75,450,HOLD
767.7570481300354,206.0,203.1,0.75,450,HOLD
767.9220516681671,206.0,203.1,0.75,450,HOLD
768.0840542316437,206.0,203.1,0.75,450,HOLD
768.2290482521057,205.9,203.1,0.75,450,HOLD
768.372052192688,205.9,203.1,0.75,450,HOLD
768.4960536956787,205.9,203.1,0.75,450,HOLD
768.6290497779846,205.9,203.1,0.75,450,HOLD
768.7670249938965,205.9,203.1,0.75,450,HOLD
768.893052816391,205.9,203.1,0.75,450,HOLD
769.0280485153198,205.8,203.1,0.75,450,HOLD
769.1710522174835,205.8,203.1,0.75,450,HOLD
769.3430480957031,205.8,203.1,0.75,450,HOLD
769.5230236053467,205.8,203.1,0.75,450,HOLD
769.6630487442017,205.8,203.1,0.75,450,HOLD
769.8140487670898,205.8,203.1,0.75,450,HOLD
769.9530522823334,205.8,203.1,0.75,450,HOLD
770.1120371818542,205.8,203.1,0.75,450,HOLD
770.2380528450012,205.8,203.1,0.75,450,HOLD
770.3900480270386,205.8,203.1,0.75,450,HOLD
770.5830564498901,205.7,203.1,0.75,450,HOLD
770.7360510826111,205.7,203.1,0.75,450,HOLD
770.8650498390198,205.7,203.1,0.75,450,HOLD
771.0080440044403,205.6,203.1,0.75,450,HOLD
771.1520268917084,205.6,203.1,0.75,450,HOLD
771.2800486087799,205.6,203.1,0.75,450,HOLD
771.4090504646301,205.6,203.1,0.75,450,HOLD
771.5630481243134,205.6,203.1,0.75,450,HOLD
771.7150514125824,205.5,203.1,0.75,450,HOLD
771.8980498313904,205.5,203.1,0.75,450,HOLD
772.0940496921539,205.5,203.1,0.75,450,HOLD
772.2200198173523,205.4,203.1,0.75,450,HOLD
772.3640427589417,205.4,203.1,0.75,450,HOLD
772.4930555820465,205.4,203.1,0.75,450,HOLD
772.6360521316528,205.3,203.1,0.75,450,HOLD
772.7810554504395,205.3,203.1,0.75,450,HOLD
772.9230494499207,205.3,203.1,0.75,450,HOLD
773.0690507888794,205.3,203.1,0.75,450,HOLD
773.1940538883209,205.3,203.1,0.75,450,HOLD
773.3740210533142,205.2,203.1,0.75,450,HOLD
773.5650563240051,205.2,203.1,0.75,450,HOLD
773.7090499401093,205.2,203.1,0.75,450,HOLD
773.8370501995087,205.1,203.1,0.75,450,HOLD
773.9810435771942,205.1,203.1,0.75,450,HOLD
774.1230173110962,205.1,203.1,0.75,450,HOLD
774.2850232124329,205.1,203.1,0.75,450,HOLD
774.4180533885956,205.1,203.1,0.75,450,HOLD
774.5720541477203,205.1,203.1,0.75,450,HOLD
774.7420508861542,205.1,203.1,0.75,450,HOLD
774.8920454978943,205.1,203.1,0.75,450,HOLD
775.036050081253,205.0,203.1,0.75,450,HOLD
775.1640496253967,205.0,203.1,0.75,450,HOLD
775.3080487251282,205.0,203.1,0.75,450,HOLD
775.4650511741638,205.0,203.1,0.75,450,HOLD
775.6120483875275,205.0,203.1,0.75,450,HOLD
775.7720558643341,204.9,203.1,0.75,450,HOLD
775.945020198822,204.9,203.1,0.75,450,HOLD
776.1390511989594,204.9,203.1,0.75,450,HOLD
776.2800505161285,204.9,203.1,0.75,450,HOLD
776.4140498638153,204.9,203.1,0.75,450,HOLD
776.5680525302887,204.8,203.1,0.75,450,HOLD
776.6890516281128,204.8,203.1,0.75,450,HOLD
776.8340566158295,204.8,203.1,0.75,450,HOLD
776.9860239028931,204.8,203.1,0.75,450,HOLD
777.1250486373901,204.8,203.1,0.75,450,HOLD
777.3210182189941,204.7,203.1,0.75,450,HOLD
777.5120513439178,204.7,203.1,0.75,450,HOLD
777.6400485038757,204.7,203.1,0.75,450,HOLD
777.7840218544006,204.7,203.1,0.75,450,HOLD
777.9080502986908,204.7,203.1,0.75,450,HOLD
778.0580203533173,204.7,203.1,0.75,450,HOLD
778.1990509033203,204.6,203.1,0.75,450,HOLD
778.3430485725403,204.6,203.1,0.75,450,HOLD
778.486022233963,204.6,203.1,0.75,450,HOLD
778.654049873352,204.5,203.1,0.75,450,HOLD
778.8350508213043,204.5,203.1,0.75,450,HOLD
778.966052532196,204.5,203.1,0.75,450,HOLD
779.103021144867,204.5,203.1,0.75,450,HOLD
779.2490239143372,204.5,203.1,0.75,450,HOLD
779.3980491161346,204.5,203.1,0.75,450,HOLD
779.5540301799774,204.5,203.1,0.75,450,HOLD
779.7010517120361,204.5,203.1,0.75,450,HOLD
779.8210365772247,204.4,203.1,0.75,450,HOLD
779.9880523681641,204.4,203.1,0.75,450,HOLD
780.1590492725372,204.3,203.1,0.75,450,HOLD
780.3540215492249,204.3,203.1,0.75,450,HOLD
780.5020506381989,204.3,203.1,0.75,450,HOLD
780.6440496444702,204.2,203.1,0.75,450,HOLD
780.7720527648926,204.2,203.1,0.75,450,HOLD
780.9001019001007,204.2,203.1,0.75,450,HOLD
781.0490503311157,204.1,203.1,0.75,450,HOLD
781.2010598182678,204.1,203.1,0.75,450,HOLD
781.3710496425629,204.1,203.1,0.75,450,COOL
781.501056432724,204.1,203.1,0.75,450,COOL
781.6310484409332,204.1,203.1,0.75,450,COOL
781.7840206623077,204.0,203.1,0.75,450,COOL
781.9540205001831,204.0,203.1,0.75,450,COOL
782.0800478458405,199.7,203.1,0.75,450,COOL
782.2750203609467,199.7,203.1,0.75,450,COOL
782.4190192222595,199.7,203.1,0.75,450,COOL
782.5620496273041,193.7,203.1,0.75,450,COOL
782.7220222949982,193.7,203.1,0.75,450,COOL
782.8710570335388,193.7,203.1,0.75,450,COOL
783.0090606212616,188.3,203.1,0.75,450,COOL
783.1520507335663,188.3,203.1,0.75,450,COOL
783.3280582427979,183.1,203.1,0.75,450,COOL
783.4780504703522,183.1,203.1,0.75,450,COOL
783.6170608997345,183.1,203.1,0.75,450,COOL
783.7620480060577,178.1,203.1,0.75,450,COOL
783.9030511379242,178.1,203.1,0.75,450,COOL
784.071049451828,178.1,203.1,0.75,450,COOL
784.2240498065948,178.1,203.1,0.75,450,COOL
784.3700518608093,178.1,203.1,0.75,450,COOL
784.5110189914703,168.7,203.1,0.75,450,COOL
784.6680519580841,168.7,203.1,0.75,450,COOL
784.7960429191589,168.7,203.1,0.75,450,COOL
784.9740529060364,164.2,203.1,0.75,450,COOL
785.1190204620361,164.2,203.1,0.75,450,COOL
785.2630512714386,164.2,203.1,0.75,450,COOL
785.3900198936462,160.2,203.1,0.75,450,COOL
785.5320546627045,160.2,203.1,0.75,450,COOL
785.7100524902344,160.2,203.1,0.75,450,COOL
785.8380560874939,156.3,203.1,0.75,450,COOL
786.0140507221222,156.3,203.1,0.75,450,COOL
786.1420524120331,152.7,203.1,0.75,450,COOL
786.2820494174957,152.7,203.1,0.75,450,COOL
786.4460182189941,152.7,203.1,0.75,450,COOL
786.5830569267273,148.9,203.1,0.75,450,COOL
786.7490544319153,148.9,203.1,0.75,450,COOL
786.8740203380585,148.9,203.1,0.75,450,COOL
787.0320522785187,145.5,203.1,0.75,450,COOL
787.1970489025116,145.5,203.1,0.75,450,COOL
787.3400492668152,142.2,203.1,0.75,450,COOL
787.5010528564453,142.2,203.1,0.75,450,COOL
787.6390542984009,142.2,203.1,0.75,450,COOL
787.7850518226624,139.3,203.1,0.75,450,COOL
787.9140181541443,139.3,203.1,0.75,450,COOL
788.0710527896881,139.3,203.1,0.75,450,COOL
788.2050220966339,136.4,203.1,0.75,450,COOL
788.3750479221344,136.4,203.1,0.75,450,COOL
788.5450494289398,133.6,203.1,0.75,450,COOL
788.7460436820984,133.6,203.1,0.75,450,COOL
788.8860199451447,133.6,203.1,0.75,450,COOL
789.0660529136658,133.6,203.1,0.75,450,COOL
789.2030205726624,133.6,203.1,0.75,450,COOL
789.4030508995056,128.5,203.1,0.75,450,COOL
789.5460202693939,128.5,203.1,0.75,450,COOL
789.7050530910492,128.5,203.1,0.75,450,COOL
789.8230276107788,126.0,203.1,0.75,450,COOL
789.9780192375183,126.0,203.1,0.75,450,COOL
790.1210553646088,123.6,203.1,0.75,450,COOL
790.2650456428528,123.6,203.1,0.75,450,COOL
790.4050195217133,123.6,203.1,0.75,450,COOL
790.5510275363922,121.3,203.1,0.75,450,COOL
790.7130484580994,121.3,203.1,0.75,450,COOL
790.8490500450134,121.3,203.1,0.75,450,COOL
791.0470442771912,119.2,203.1,0.75,450,COOL
791.1910488605499,119.2,203.1,0.75,450,COOL
791.3350222110748,117.2,203.1,0.75,450,COOL
791.4680516719818,117.2,203.1,0.75,450,COOL
791.6390521526337,117.2,203.1,0.75,450,COOL
791.7660512924194,115.3,203.1,0.75,450,COOL
791.912050485611,115.3,203.1,0.75,450,COOL
792.0550191402435,115.3,203.1,0.75,450,COOL
792.2000248432159,113.5,203.1,0.75,450,COOL
792.3900229930878,113.5,203.1,0.75,450,COOL
792.5310552120209,111.7,203.1,0.75,450,COOL
792.6610488891602,111.7,203.1,0.75,450,COOL
792.7900187969208,111.7,203.1,0.75,450,COOL
792.911048412323,109.9,203.1,0.75,450,COOL
793.056024312973,109.9,203.1,0.75,450,COOL
793.2050189971924,109.9,203.1,0.75,450,COOL
793.3650531768799,108.3,203.1,0.75,450,COOL
793.5200214385986,108.3,203.1,0.75,450,COOL
793.653018951416,108.3,203.1,0.75,450,COOL
793.7950487136841,108.3,203.1,0.75,450,COOL
793.936053276062,108.3,203.1,0.75,450,COOL
794.0970480442047,108.3,203.1,0.75,450,COOL
794.2280492782593,105.2,203.1,0.75,450,COOL
794.3500592708588,105.2,203.1,0.75,450,COOL
794.5300493240356,103.9,203.1,0.75,450,COOL
794.6740491390228,103.9,203.1,0.75,450,COOL
794.8080492019653,103.9,203.1,0.75,450,COOL
794.9470493793488,102.5,203.1,0.75,450,COOL
795.107049703598,102.5,203.1,0.75,450,COOL
795.2670221328735,102.5,203.1,0.75,450,COOL
795.425051689148,101.1,203.1,0.75,450,COOL
795.5540211200714,101.1,203.1,0.75,450,COOL
795.6970498561859,99.8,203.1,0.75,450,COOL
795.8740541934967,99.8,203.1,0.75,450,COOL
796.0180208683014,99.8,203.1,0.75,450,COOL
796.1780488491058,98.5,203.1,0.75,450,COOL
796.3160507678986,98.5,203.1,0.75,450,COOL
796.4630513191223,98.5,203.1,0.75,450,COOL
796.6090438365936,97.3,203.1,0.75,450,COOL
796.755019903183,97.3,203.1,0.75,450,COOL
796.895051240921,97.3,203.1,0.75,450,COOL
797.0210199356079,96.2,203.1,0.75,450,COOL
797.190051317215,96.2,203.1,0.75,450,COOL
797.3250489234924,95.1,203.1,0.75,450,COOL
797.4710528850555,95.1,203.1,0.75,450,COOL
797.6260485649109,95.1,203.1,0.75,450,COOL
797.7580487728119,93.9,203.1,0.75,450,COOL
797.9030230045319,93.9,203.1,0.75,450,COOL
798.0290489196777,93.9,203.1,0.75,450,COOL
798.1520195007324,92.8,203.1,0.75,450,COOL
798.3030517101288,92.8,203.1,0.75,450,COOL
798.4450161457062,92.8,203.1,0.75,450,COOL
798.625022649765,92.8,203.1,0.75,450,COOL
798.7630479335785,92.8,203.1,0.75,450,COOL
798.9100482463837,92.8,203.1,0.75,450,COOL
799.0340518951416,91.1,203.1,0.75,450,COOL
799.1630549430847,91.1,203.1,0.75,450,COOL
799.309018611908,91.1,203.1,0.75,450,COOL
799.4340538978577,90.2,203.1,0.75,450,COOL
799.5640215873718,90.2,203.1,0.75,450,COOL
799.6930510997772,90.2,203.1,0.75,450,COOL
799.8330643177032,89.3,203.1,0.75,450,COOL
799.9980499744415,89.3,203.1,0.75,450,COOL
800.1390562057495,88.4,203.1,0.75,450,COOL
800.2680568695068,88.4,203.1,0.75,450,COOL
800.4280507564545,88.4,203.1,0.75,450,COOL
800.5710544586182,87.6,203.1,0.75,450,COOL
800.7330527305603,87.6,203.1,0.75,450,COOL
800.8540189266205,87.6,203.1,0.75,450,COOL
800.9980506896973,87.4,203.1,0.75,450,COOL
801.1720499992371,87.4,203.1,0.75,450,COOL
801.3060505390167,85.9,203.1,0.75,450,COOL
801.4880497455597,85.9,203.1,0.75,450,COOL
801.6200506687164,85.9,203.1,0.75,450,COOL
801.766056060791,85.2,203.1,0.75,450,COOL
801.8970489501953,85.2,203.1,0.75,450,COOL
802.0420496463776,85.2,203.1,0.75,450,COOL
802.186051607132,84.5,203.1,0.75,450,COOL
802.3260200023651,84.5,203.1,0.75,450,COOL
802.4720520973206,84.5,203.1,0.75,450,COOL
