,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1724,1215.9017832499999,2562,47049,2565.08779360796,46987.82432218081,38715,0.8126643738620271,0.8135478091598437,38707.09567600551
1725,1217.6410740000001,2565,47183,2569.949693084732,47101.61956103106,38842,0.8130575104218029,0.8135833594667874,38802.175088902746
1726,1219.3809262500001,2616,47289,2569.2243538924517,47203.010691067975,38964,0.8136458263380566,0.8136828768315509,38888.857618518356
1727,1221.1213400000001,2531,47041,2568.8937235270973,47291.05773630116,38793,0.8146933273421703,0.8138282399480957,38966.69297152749
1728,1222.86231525,2404,46810,2565.914607352326,47361.54071439806,38612,0.8153853082916723,0.814066728045951,39033.93533262287
1729,1224.603852,2528,47079,2566.8785023442847,47440.73990350767,38770,0.813494646584813,0.8143122273400422,39109.495028199206
1730,1226.34595025,2675,47388,2562.9565109062005,47523.132981493574,38987,0.8121128083555118,0.814542987931656,39186.121293799784
1731,1228.08861,2634,47569,2555.503318308407,47602.61697886611,39231,0.8144430844553243,0.8147006612169102,39256.473170399484
1732,1229.83183125,2523,47637,2557.6005572039644,47690.89447099504,39365,0.8166422839916656,0.8147846525370265,39332.48089424374
1733,1231.575614,2593,47814,2554.2589639628945,47783.010532513974,39574,0.8177837730258066,0.8148713949141205,39410.62492921622
1734,1233.3199582500001,2693,47997,2542.2457813313517,47878.6434800326,39776,0.8185369945258697,0.8149429502700324,39489.1355410081
1735,1235.064864,2342,47978,2546.0496047475103,47990.64846315793,39599,0.816394951354194,0.8149296532420585,39580.066479421206
1736,1236.81033125,1994,47901,2565.141248952362,48118.168361683376,39403,0.8148866185984708,0.814846959720169,39683.36163899446
1737,1238.55636,2462,48344,2583.264943713285,48243.81240798114,39821,0.8142408787759906,0.8147285335139313,39783.39162834869
1738,1240.30295025,2922,48768,2586.1758590228046,48342.05585630385,40265,0.814531256816298,0.8145619740141359,39856.10133864791
1739,1242.0501020000002,2869,48755,2580.8914131689917,48429.78164850754,40287,0.8154556945473564,0.814355356894022,39916.81825182826
1740,1243.79781525,2703,48653,2586.7376384515574,48531.073886157305,40211,0.816278563656148,0.8141664763693521,39991.46705474566
1741,1245.54609,2498,48477,2596.9525017553697,48641.99372579127,40096,0.8177211335609735,0.8140341040342526,40077.33649686213
1742,1247.2949262500001,2393,48390,2598.8443452852343,48747.867267660855,40050,0.8186838272061221,0.8139544906788172,40159.94482321154
1743,1249.044324,2485,48928,2600.576751455249,48845.77052707781,40302,0.8142669508860323,0.813856118552991,40235.24784253247
1744,1250.79428325,2520,49333,2606.6314299304127,48944.754535775646,40484,0.8109713113878624,0.8137898320506582,40313.9574622294
1745,1252.544804,2736,49579,2612.02475707259,49052.20519150963,40713,0.8107294579766454,0.8137170171171192,40399.31300822139
1746,1254.29588625,2933,49745,2612.070601825586,49159.95454030574,40922,0.8115226864906434,0.8135778157036787,40480.84484359704
1747,1256.04753,2781,49499,2613.183039253387,49257.6645224118,40702,0.8116999871569844,0.8134665845743771,40555.55525606391
1748,1257.7997352500001,2577,49256,2612.6003759994064,49342.47459738518,40459,0.811542663724587,0.8133553683267967,40619.20512355807
1749,1259.552502,2571,49106,2608.545697524243,49430.32800289833,40400,0.8129150102073708,0.8131777034750323,40681.59473600683
1750,1261.3058302499999,2632,49076,2609.479376656273,49489.90038279368,40438,0.8140125742830074,0.8130248092371517,40723.240231941054
1751,1263.05972,2530,49195,2617.3429749257693,49532.44845862778,40510,0.8138862102217936,0.8129085296559838,40754.18034383487
1752,1264.81417125,2384,49268,2628.395750753081,49600.21035583949,40539,0.8138170804538862,0.8128430561678294,40808.734625925055
1753,1266.569184,2424,49577,2635.6426193118245,49680.21780787692,40698,0.8116980891989906,0.8128315875863814,40875.05080522696
1754,1268.32475825,2509,49855,2635.3038800425325,49772.835624815016,40866,0.8101423562708571,0.8128090238543683,40949.40494688363
1755,1270.0808940000002,2860,50347,2636.9338150353974,49883.317583636264,41306,0.8096110514456588,0.8127015824909885,41034.669414935
1756,1271.83759125,3078,50667,2641.714580171641,50012.3022492006,41615,0.8097879762129904,0.8125028703297411,41131.248046387576
1757,1273.59485,2864,50534,2643.8747423497193,50148.00380529474,41477,0.8100062932662052,0.8123475562288428,41234.64837255578
1758,1275.35267025,2689,50426,2641.519762621979,50275.24263290125,41357,0.8100215765548736,0.8122791295591604,41334.308025096034
1759,1277.111052,2548,50223,2641.7117261998624,50398.04305873197,41222,0.8112008390141584,0.8122747895408973,41433.795284150605
1760,1278.86999525,2414,50052,2645.539015606192,50515.3262135033,41107,0.8122297325664386,0.8123458950977314,41533.03209585642
1761,1280.6295,2373,49910,2637.7664952773057,50622.11871163463,41019,0.8129667416959421,0.8123890063498735,41620.40610206267
1762,1282.38956625,2388,49870,2613.0483816167475,50709.2945480069,40995,0.8130870645718378,0.8124002915127965,41687.25255385093
1763,1284.150194,2783,50619,2598.7166640240503,50798.83988312209,41724,0.8140521782757756,0.8123834934878907,41756.62816824763
1764,1285.91138325,3039,51196,2595.7744909283974,50894.897234364464,42306,0.8153954772930208,0.8123586807057182,41832.961561982476
1765,1287.6731340000001,2695,51023,2590.908876758201,50987.36906838109,42098,0.8153244495944381,0.8123555287318867,41906.94418899555
1766,1289.43544625,2411,50833,2587.7336293007274,51086.71965389832,41870,0.8148981867746066,0.8123329411948952,41985.6676028894
1767,1291.19832,2488,51049,2584.4060341117083,51186.57915241469,42046,0.8146043121023043,0.8123542545359206,42066.701171033645
1768,1292.9617552500001,2543,51231,2578.3574486397843,51290.99712337666,42204,0.8145949720670391,0.8124267008206749,42153.268749008224
1769,1294.725752,2503,51126,2573.2016127205106,51411.07277627934,42008,0.8124755774016412,0.8124004315990785,42248.26507961594
1770,1296.49031025,2496,51051,2567.3908355794656,51544.14541665624,41866,0.8108330758933169,0.8123267079972114,42351.6458809931
1771,1298.2554300000002,2578,51193,2568.9106208520657,51682.96711137186,42023,0.8113750899928006,0.8122708769148105,42461.99877686843
1772,1300.02111125,2592,51302,2577.2948424652386,51825.56284400454,42139,0.8118866762471771,0.812258192744274,42578.79224897425
1773,1301.787354,2759,51519,2581.5183582866616,51954.01918503151,42429,0.8135767022149303,0.8122700716556266,42684.519672018934
1774,1303.55415825,2921,51714,2575.210378490969,52057.14772701433,42689,0.8150349435369828,0.8122226149182405,42764.828263380005
1775,1305.321524,2716,53083,2567.2252372646676,52138.53926476151,43688,0.8134691365378125,0.8121750983843279,42827.07610591324
1776,1307.0894512500001,2475,54148,2564.411153140453,52202.747083738155,44452,0.8123584850889246,0.8121873841251137,42879.152868693825
1777,1308.85794,2382,53794,2560.486511585717,52254.74201001055,44067,0.8108029253870692,0.8122276600502853,42922.46401956927
1778,1310.62699025,2379,53387,2562.9218555346174,52308.986092549225,43670,0.8095004705144291,0.812291622461895,42969.95931957607
1779,1312.396602,2449,52791,2573.651339781146,52368.98953543581,43236,0.810198244010965,0.8123101674370526,43021.59093071109
1780,1314.16677525,2453,52376,2570.044848127881,52423.23989218228,42934,0.8108687378562986,0.8123026970315768,43064.685655393405
1781,1315.93751,2469,51909,2564.0979410631685,52476.56905026061,42622,0.8121561488673139,0.8122766521405157,43105.72173775088
1782,1317.7088062500002,2510,51656,2566.045663548389,52528.306416905376,42460,0.8128840597403655,0.8122582510639611,43147.31436725551
1783,1319.4806640000002,2538,51785,2567.6411923259384,52566.83480939446,42551,0.8124961926614819,0.8122342935336768,43177.843303358255
1784,1321.2530832500001,2503,51903,2580.535935128719,52602.34136673436,42621,0.8121052631578948,0.8121468662664884,43204.98344243274
1785,1323.0260640000001,2472,52098,2598.2097669255886,52624.85084599776,42720,0.8110264780558578,0.8120624071024585,43222.59396588742
1786,1324.7996062500001,2481,52281,2604.7391333891546,52625.490362181605,42834,0.8103012048192771,0.812031331001647,43222.917619877306
1787,1326.5737100000001,2619,52735,2603.8450021517547,52603.315069422984,43209,0.8099209833187007,0.8120457246837129,43205.494008923495
1788,1328.3483752500001,2673,53037,2601.555663774894,52584.839271556666,43472,0.8100825986815979,0.812047694207561,43190.24186278202
1789,1330.1236020000001,2791,53282,2609.7322023148386,52584.87028018654,43717,0.8105602978748688,0.8120743687971845,43193.21042379133
1790,1331.8993902500001,2911,53481,2616.917121565557,52591.80606582154,43918,0.8108957880166107,0.8121458910209305,43203.82742530892
1791,1333.6757400000001,2772,53179,2610.4991506035876,52578.260005888136,43751,0.8129624853690955,0.8122319710012187,43195.99356723739
1792,1335.4526512500001,2588,52900,2602.0320279054517,52546.26097986263,43545,0.8140602639529337,0.8123170767914937,43172.76753720273
1793,1337.2301240000002,2537,52441,2599.4633400529524,52501.19982332454,43203,0.8148845783905098,0.812425590765294,43141.116741035206
1794,1339.0081582500002,2555,52173,2603.0249835782874,52430.40173050251,43004,0.8152081905760007,0.8126176597583059,43093.508573239786
1795,1340.7867540000002,2585,51874,2608.7047045232684,52328.65951663584,42710,0.8140761630384061,0.812792797086208,43020.2159052292
1796,1342.56591125,2549,51655,2600.980769666307,52181.98616050093,42483,0.8132203804015803,0.8129384311274092,42906.43706539137
1797,1344.34563,2548,51401,2585.455412353571,52005.54757752058,42237,0.8124168423638262,0.8130768668776115,42766.722258713984
1798,1346.12591025,2582,51285,2571.9839860471993,51819.559604973074,42107,0.8115516497957005,0.8131701142731309,42617.56017123749
1799,1347.906752,2768,51499,2568.7905048811485,51632.84201227563,42400,0.8132810736492171,0.8132738152662161,42470.337266981456
1800,1349.68815525,2857,51666,2577.5573625676193,51438.581417471665,42635,0.8149726484869594,0.8134168472272352,42321.18448888908
1801,1351.47012,2786,51790,2584.3047860653196,51276.83560216441,42711,0.8147294098440944,0.8135215141876329,42196.2589866127
1802,1353.25264625,2749,51906,2581.9969195224767,51140.218781851385,42781,0.8143702829708892,0.8135387628108296,42085.807719313336
1803,1355.035734,2346,51451,2575.8788647533993,50997.26530612146,42324,0.8141329803482333,0.8134619642504004,41964.795669210274
1804,1356.81938325,1978,51050,2571.3021132981003,50858.87231873784,41919,0.8139264753831106,0.8133542591699809,41846.16632313223
1805,1358.6035940000002,2447,51011,2568.9584135540513,50715.97959183575,41937,0.8131537764599291,0.8132819293486219,41726.07105483623
1806,1360.38836625,2910,51093,2564.5296835714926,50566.7071281333,42074,0.8128177988087084,0.8132380991680779,41601.80998437032
1807,1362.1737,3003,51109,2560.3114000316623,50408.79034632624,42072,0.8121440152995468,0.8132271417380644,41472.20904210662
1808,1363.95959525,2948,51079,2554.9075403745915,50237.91284060698,42025,0.8118883879412437,0.813276259698628,41334.73890688272
1809,1365.746052,2444,50657,2548.1981698339227,50068.16666289062,41667,0.8135357683612304,0.8133323611271897,41198.255158666456
1810,1367.53307025,2081,50377,2546.9478810391597,49911.66560963912,41415,0.8144359781348351,0.8133886352440333,41073.54587872806
1811,1369.3206500000001,2219,50363,2550.321185077756,49773.81764026271,41393,0.8136839481555334,0.8134076000408377,40963.004575414285
1812,1371.1087912500002,2333,50377,2552.0789825363618,49654.7251353362,41389,0.8129214886354176,0.8134845485457763,40870.19431923635
1813,1372.897494,2305,49488,2554.452490430085,49561.68151033904,40692,0.8135769238920798,0.8135888475507491,40799.943056467084
1814,1374.68675825,2292,48805,2555.2330743617713,49488.77648417764,40155,0.81403048610066,0.8136735780909568,40744.78180706167
1815,1376.476584,2627,48378,2559.432807085049,49438.032843325076,39891,0.8144958580140325,0.8137358861648651,40707.1871163552
1816,1378.26697125,2837,48123,2565.6521778522238,49412.02111032997,39735,0.8147771938347392,0.8137087359413406,40685.70975559958
1817,1380.0579200000002,2656,47703,2566.507689868351,49395.50227638131,39381,0.8152596177325904,0.8136663757983551,40670.3154544829
1818,1381.84943025,2513,47469,2563.3640173049857,49379.967587033876,39152,0.8149968858439363,0.8136762227693307,40657.57813313927
1819,1383.641502,2320,47696,2561.041110783887,49363.27221454525,39197,0.8126983427362482,0.813736311373251,40646.54800788162
1820,1385.43413525,2134,47888,2562.8023737796516,49360.3694534408,39246,0.8111203392053153,0.8137921014847482,40647.282112844354
1821,1387.2273300000002,2525,48688,2566.3838592040097,49367.522390087164,39908,0.8098043887962221,0.8137990019069606,40654.10718249487
1822,1389.02108625,2897,49360,2566.256427099092,49394.79027837455,40517,0.8096765167983127,0.8137885871405774,40675.732474120945
1823,1390.815404,2912,49425,2565.0932750458182,49435.6653378323,40636,0.8110420742588094,0.8137481661253407,40706.753833608134
1824,1392.61028325,2808,49344,2555.0714398966647,49480.98822170283,40603,0.8121669245315455,0.8136378675131177,40736.34578359568
1825,1394.4057240000002,2648,49540,2544.066071711655,49537.57586808213,40750,0.812547982598311,0.8135406535686418,40775.57595868458
1826,1396.20172625,2569,49764,2536.3803257151426,49610.233776528534,40919,0.812586079033796,0.8135456491647747,40833.444404175985
1827,1397.99829,2650,50269,2531.354775872565,49699.498425784455,41445,0.8146958146958146,0.8135838512681495,40906.913044462286
1828,1399.7954152500001,2678,50602,2538.567260866562,49814.316541710075,41818,0.8167097905016276,0.81354847092555,40999.93696346384
1829,1401.593102,2598,50484,2540.985186527392,49931.2096083707,41707,0.8167105208202815,0.8134634901476296,41091.38650931993
1830,1403.39135025,2561,50387,2532.0511223356784,50044.487802667274,41602,0.8163133023878225,0.8133664888081951,41177.20607488199
1831,1405.19016,2612,50451,2535.9848694194175,50162.16000362313,41656,0.8161541838249128,0.8132504711691018,41268.071870256754
1832,1406.98953125,2602,50477,2550.872658497312,50279.846497088445,41699,0.8166475195822455,0.8132031775624523,41364.26020974348
1833,1408.789464,2675,50842,2567.14668508908,50397.026252009266,41969,0.8157867419602632,0.81317977285683,41461.43083648474
1834,1410.58995825,2760,51174,2580.2512401186395,50507.13150920649,42242,0.8155079109348535,0.8131789989517836,41553.348660218
1835,1412.391014,2537,51143,2578.78638247747,50603.88470859945,42166,0.8153108669711558,0.8132321348842894,41634.300573058616
1836,1414.19263125,2294,51028,2562.42605721529,50691.966839565044,42038,0.8155291993269586,0.8133196012436713,41707.09232372115
1837,1415.9948100000001,2276,50921,2545.9239167364567,50780.872817050375,41794,0.8123753725973892,0.8133868326268744,41779.56012593637
1838,1417.79755025,2331,50898,2532.429160343334,50869.878910053616,41667,0.8099326703317067,0.8134401378321006,41852.0431493344
1839,1419.600852,2411,51021,2520.0244173140472,50934.428865885,41751,0.8092984982513886,0.8135050316135266,41905.41781240718
1840,1421.40471525,2412,51108,2518.055448594484,50990.52642188852,41810,0.8090602924264827,0.8135785737585369,41954.2583976979
1841,1423.20914,2497,51133,2531.8378445717426,51037.930122991624,41952,0.8112303643391726,0.8136588040207223,41999.222496544986
1842,1425.0141262500001,2592,51189,2541.6582935060333,51064.82017712647,42114,0.8132600777825791,0.8136899085948259,42024.249745180285
1843,1426.819674,2573,51556,2539.978436657633,51065.717230287366,42370,0.8124655492721965,0.8136894926341097,42024.32322362827
1844,1428.62578325,2491,51815,2536.1581689279,51055.76450202626,42517,0.8114913632308816,0.8136653990001805,42013.976307503326
