time(s),temp(C),target_temp,ramp_time,hold_time,stage
768.0705749988556,203.5,205.5,0.75,450,HOLD
768.210578918457,203.5,205.5,0.75,450,HOLD
768.357620716095,203.5,205.5,0.75,450,HOLD
768.4965810775757,203.5,205.5,0.75,450,HOLD
768.6625788211823,203.4,205.5,0.75,450,HOLD
768.7985744476318,203.4,205.5,0.75,450,HOLD
768.9645760059357,203.4,205.5,0.75,450,HOLD
769.11470079422,203.4,205.5,0.75,450,HOLD
769.2656989097595,203.4,205.5,0.75,450,HOLD
769.3967039585114,203.4,205.5,0.75,450,HOLD
769.5557310581207,203.4,205.5,0.75,450,HOLD
769.7007293701172,203.4,205.5,0.75,450,HOLD
769.8916993141174,203.4,205.5,0.75,450,HOLD
770.0477015972137,203.4,205.5,0.75,450,HOLD
770.177699804306,203.3,205.5,0.75,450,HOLD
770.3287041187286,203.3,205.5,0.75,450,HOLD
770.4666965007782,203.3,205.5,0.75,450,HOLD
770.6176962852478,203.3,205.5,0.75,450,HOLD
770.7706961631775,203.3,205.5,0.75,450,HOLD
770.9086999893188,203.3,205.5,0.75,450,HOLD
771.0526964664459,203.3,205.5,0.75,450,HOLD
771.2026970386505,203.3,205.5,0.75,450,HOLD
771.3417003154755,203.2,205.5,0.75,450,HOLD
771.4897034168243,203.2,205.5,0.75,450,HOLD
771.6297030448914,203.2,205.5,0.75,450,HOLD
771.7766988277435,203.2,205.5,0.75,450,HOLD
771.9057054519653,203.2,205.5,0.75,450,HOLD
772.0477006435394,203.2,205.5,0.75,450,HOLD
772.1916999816895,203.2,205.5,0.75,450,HOLD
772.3836991786957,203.2,205.5,0.75,450,HOLD
772.5436997413635,203.1,205.5,0.75,450,HOLD
772.6886973381042,203.1,205.5,0.75,450,HOLD
772.8297021389008,203.1,205.5,0.75,450,HOLD
772.958701133728,203.1,205.5,0.75,450,HOLD
773.0826981067657,203.1,205.5,0.75,450,HOLD
773.2146964073181,203.1,205.5,0.75,450,HOLD
773.3587007522583,203.1,205.5,0.75,450,HOLD
773.5006964206696,203.1,205.5,0.75,450,HOLD
773.6996965408325,203.1,205.5,0.75,450,HOLD
773.8706982135773,203.1,205.5,0.75,450,HOLD
774.0127050876617,203.1,205.5,0.75,450,HOLD
774.1361274719238,203.1,205.5,0.75,450,HOLD
774.2701258659363,203.1,205.5,0.75,450,HOLD
774.4131326675415,203.1,205.5,0.75,450,HOLD
774.5541250705719,203.0,205.5,0.75,450,HOLD
774.7021255493164,203.0,205.5,0.75,450,HOLD
774.850127696991,203.0,205.5,0.75,450,HOLD
775.0481374263763,203.0,205.5,0.75,450,HOLD
775.202125787735,203.0,205.5,0.75,450,HOLD
775.3341257572174,203.0,205.5,0.75,450,HOLD
775.463128566742,203.0,205.5,0.75,450,HOLD
775.613137960434,203.0,205.5,0.75,450,HOLD
775.7561326026917,203.0,205.5,0.75,450,HOLD
775.899126291275,203.0,205.5,0.75,450,HOLD
776.0741391181946,203.0,205.5,0.75,450,HOLD
776.2361567020416,203.0,205.5,0.75,450,HOLD
776.3951287269592,203.0,205.5,0.75,450,HOLD
776.5431282520294,203.0,205.5,0.75,450,HOLD
776.6821281909943,203.0,205.5,0.75,450,HOLD
776.8221309185028,203.0,205.5,0.75,450,HOLD
776.9521248340607,203.0,205.5,0.75,450,HOLD
777.0811309814453,203.0,205.5,0.75,450,HOLD
777.2691254615784,203.0,205.5,0.75,450,HOLD
777.4651274681091,203.0,205.5,0.75,450,HOLD
777.5951271057129,203.0,205.5,0.75,450,HOLD
777.7361271381378,203.1,205.5,0.75,450,HOLD
777.8801372051239,203.1,205.5,0.75,450,HOLD
778.0241401195526,203.1,205.5,0.75,450,HOLD
778.1631295681,203.1,205.5,0.75,450,HOLD
778.3141286373138,203.1,205.5,0.75,450,HOLD
778.5031249523163,203.1,205.5,0.75,450,HOLD
778.6791369915009,203.1,205.5,0.75,450,HOLD
778.8181250095367,203.1,205.5,0.75,450,HOLD
778.953156709671,203.2,205.5,0.75,450,HOLD
779.0951268672943,203.2,205.5,0.75,450,HOLD
779.254156589508,203.2,205.5,0.75,450,HOLD
779.3981258869171,203.2,205.5,0.75,450,HOLD
779.5411279201508,203.2,205.5,0.75,450,HOLD
779.7131824493408,203.3,205.5,0.75,450,HOLD
779.8911869525909,203.3,205.5,0.75,450,HOLD
780.0211782455444,203.3,205.5,0.75,450,HOLD
780.1437113285065,203.4,205.5,0.75,450,HOLD
780.2897117137909,203.4,205.5,0.75,450,HOLD
780.4377064704895,203.4,205.5,0.75,450,HOLD
780.5807104110718,203.4,205.5,0.75,450,HOLD
780.7247250080109,203.4,205.5,0.75,450,HOLD
780.864711523056,203.4,205.5,0.75,450,HOLD
781.0447156429291,203.5,205.5,0.75,450,HOLD
781.1867089271545,203.5,205.5,0.75,450,HOLD
781.3157124519348,203.5,205.5,0.75,450,HOLD
781.4597132205963,203.6,205.5,0.75,450,HOLD
781.6197066307068,203.6,205.5,0.75,450,HOLD
781.7687072753906,203.7,205.5,0.75,450,HOLD
781.9067142009735,203.7,205.5,0.75,450,HOLD
782.0467140674591,203.7,205.5,0.75,450,HOLD
782.2117116451263,203.8,205.5,0.75,450,HOLD
782.3547067642212,203.8,205.5,0.75,450,HOLD
782.4967188835144,203.8,205.5,0.75,450,HOLD
782.6257107257843,203.9,205.5,0.75,450,HOLD
782.7697412967682,203.9,205.5,0.75,450,HOLD
782.9147086143494,203.9,205.5,0.75,450,HOLD
783.0577201843262,204.0,205.5,0.75,450,HOLD
783.2000961303711,204.0,205.5,0.75,450,HOLD
783.3680927753448,204.0,205.5,0.75,450,HOLD
783.5500919818878,204.0,205.5,0.75,450,HOLD
783.6731340885162,204.0,205.5,0.75,450,HOLD
783.8080947399139,204.1,205.5,0.75,450,HOLD
783.9530923366547,204.1,205.5,0.75,450,HOLD
784.0920975208282,204.1,205.5,0.75,450,HOLD
784.2410938739777,204.2,205.5,0.75,450,HOLD
784.3850905895233,204.2,205.5,0.75,450,HOLD
784.5380916595459,204.4,205.5,0.75,450,HOLD
784.7050914764404,204.4,205.5,0.75,450,HOLD
784.8470962047577,204.4,205.5,0.75,450,HOLD
784.9711256027222,204.5,205.5,0.75,450,HOLD
785.10409116745,204.5,205.5,0.75,450,HOLD
785.2460997104645,204.5,205.5,0.75,450,HOLD
785.3911035060883,204.6,205.5,0.75,450,HOLD
785.53409075737,204.6,205.5,0.75,450,HOLD
785.6846039295197,204.6,205.5,0.75,450,HOLD
785.8356025218964,204.7,205.5,0.75,450,HOLD
786.0136194229126,204.7,205.5,0.75,450,HOLD
786.1566073894501,204.8,205.5,0.75,450,HOLD
786.3006026744843,204.8,205.5,0.75,450,HOLD
786.4446060657501,204.8,205.5,0.75,450,HOLD
786.5796084403992,204.9,205.5,0.75,450,HOLD
786.7166039943695,204.9,205.5,0.75,450,HOLD
786.8666036128998,204.9,205.5,0.75,450,HOLD
787.050635099411,205.0,205.5,0.75,450,HOLD
787.2116079330444,205.0,205.5,0.75,450,HOLD
787.3556084632874,205.1,205.5,0.75,450,HOLD
787.5056052207947,205.1,205.5,0.75,450,HOLD
787.6436064243317,205.1,205.5,0.75,450,HOLD
787.7826051712036,205.2,205.5,0.75,450,HOLD
787.9306111335754,205.2,205.5,0.75,450,HOLD
788.0736229419708,205.2,205.5,0.75,450,HOLD
788.2466089725494,205.2,205.5,0.75,450,HOLD
788.4426076412201,205.2,205.5,0.75,450,HOLD
788.5916380882263,205.4,205.5,0.75,450,HOLD
788.7296094894409,205.4,205.5,0.75,450,HOLD
788.8736093044281,205.4,205.5,0.75,450,HOLD
789.018602848053,205.6,205.5,0.75,450,HOLD
789.162606716156,205.6,205.5,0.75,450,HOLD
789.2966072559357,205.6,205.5,0.75,450,HOLD
789.4636123180389,205.7,205.5,0.75,450,HOLD
789.6406235694885,205.7,205.5,0.75,450,HOLD
789.7856040000916,205.9,205.5,0.75,450,HOLD
789.9296057224274,205.9,205.5,0.75,450,HOLD
790.0726120471954,205.9,205.5,0.75,450,HOLD
790.2096071243286,206.0,205.5,0.75,450,HOLD
790.3406114578247,206.0,205.5,0.75,450,HOLD
790.469603061676,206.0,205.5,0.75,450,HOLD
790.6126067638397,206.2,205.5,0.75,450,HOLD
790.7976059913635,206.2,205.5,0.75,450,HOLD
790.9506030082703,206.3,205.5,0.75,450,HOLD
791.0996086597443,206.3,205.5,0.75,450,HOLD
791.255609035492,206.3,205.5,0.75,450,HOLD
791.3986043930054,206.5,205.5,0.75,450,HOLD
791.5266089439392,206.5,205.5,0.75,450,HOLD
791.6706027984619,206.5,205.5,0.75,450,HOLD
791.810605764389,206.6,205.5,0.75,450,HOLD
791.953604221344,206.6,205.5,0.75,450,HOLD
792.1336052417755,206.8,205.5,0.75,450,HOLD
792.3076117038727,206.8,205.5,0.75,450,HOLD
792.4376344680786,206.8,205.5,0.75,450,HOLD
792.5616066455841,207.0,205.5,0.75,450,HOLD
792.6916086673737,207.0,205.5,0.75,450,HOLD
792.83660364151,207.0,205.5,0.75,450,HOLD
792.9806282520294,207.0,205.5,0.75,450,HOLD
793.1246118545532,207.0,205.5,0.75,450,HOLD
793.2526035308838,207.0,205.5,0.75,450,HOLD
793.443606376648,207.2,205.5,0.75,450,HOLD
793.6026036739349,207.2,205.5,0.75,450,HOLD
793.7796082496643,207.3,205.5,0.75,450,HOLD
793.9236063957214,207.3,205.5,0.75,450,HOLD
794.0626404285431,207.3,205.5,0.75,450,HOLD
794.1956081390381,207.5,205.5,0.75,450,HOLD
794.3236100673676,207.5,205.5,0.75,450,HOLD
794.4656057357788,207.5,205.5,0.75,450,HOLD
794.6166083812714,207.6,205.5,0.75,450,HOLD
794.7536025047302,207.6,205.5,0.75,450,HOLD
794.9086067676544,207.8,205.5,0.75,450,HOLD
795.1056041717529,207.8,205.5,0.75,450,HOLD
795.2656083106995,207.8,205.5,0.75,450,HOLD
795.3896074295044,207.9,205.5,0.75,450,HOLD
795.5376031398773,207.9,205.5,0.75,450,HOLD
795.680606842041,207.9,205.5,0.75,450,HOLD
795.8216025829315,208.1,205.5,0.75,450,HOLD
795.9486045837402,208.1,205.5,0.75,450,HOLD
796.0796101093292,208.1,205.5,0.75,450,HOLD
796.2046041488647,208.2,205.5,0.75,450,HOLD
796.4146111011505,208.2,205.5,0.75,450,HOLD
796.5756096839905,208.3,205.5,0.75,450,HOLD
796.7246141433716,208.3,205.5,0.75,450,HOLD
796.8626089096069,208.3,205.5,0.75,450,HOLD
797.0066447257996,208.5,205.5,0.75,450,HOLD
797.1506025791168,208.5,205.5,0.75,450,HOLD
797.2786092758179,208.5,205.5,0.75,450,HOLD
797.4066073894501,208.6,205.5,0.75,450,HOLD
797.5456085205078,208.6,205.5,0.75,450,HOLD
797.7046039104462,208.6,205.5,0.75,450,HOLD
797.9026024341583,208.6,205.5,0.75,450,HOLD
798.0536031723022,208.6,205.5,0.75,450,HOLD
798.1896073818207,209.7,205.5,0.75,450,HOLD
798.3186383247375,209.7,205.5,0.75,450,HOLD
798.4606053829193,209.7,205.5,0.75,450,HOLD
798.5886361598969,209.8,205.5,0.75,450,HOLD
798.7156050205231,209.8,205.5,0.75,450,HOLD
798.8766062259674,209.8,205.5,0.75,450,HOLD
799.0156025886536,210.0,205.5,0.75,450,HOLD
799.200608253479,210.0,205.5,0.75,450,HOLD
799.3886044025421,210.2,205.5,0.75,450,HOLD
799.5306162834167,210.2,205.5,0.75,450,HOLD
799.6716048717499,210.2,205.5,0.75,450,HOLD
799.8196041584015,210.3,205.5,0.75,450,HOLD
799.9626061916351,210.3,205.5,0.75,450,HOLD
800.0906183719635,210.3,205.5,0.75,450,HOLD
800.2186028957367,210.3,205.5,0.75,450,HOLD
800.3406162261963,210.3,205.5,0.75,450,HOLD
800.523610830307,210.3,205.5,0.75,450,HOLD
800.7126114368439,210.3,205.5,0.75,450,HOLD
800.85360455513,210.3,205.5,0.75,450,HOLD
800.985603094101,210.4,205.5,0.75,450,HOLD
801.1306374073029,210.4,205.5,0.75,450,HOLD
801.2726068496704,210.4,205.5,0.75,450,HOLD
801.4166040420532,210.4,205.5,0.75,450,HOLD
801.5386373996735,210.4,205.5,0.75,450,HOLD
801.672609090805,210.4,205.5,0.75,450,HOLD
801.8426077365875,210.5,205.5,0.75,450,HOLD
801.9896054267883,210.5,205.5,0.75,450,HOLD
802.1526031494141,210.5,205.5,0.75,450,HOLD
802.2966074943542,210.5,205.5,0.75,450,HOLD
802.4446048736572,210.5,205.5,0.75,450,HOLD
802.5836048126221,210.5,205.5,0.75,450,HOLD
802.7246134281158,210.5,205.5,0.75,450,HOLD
802.8636062145233,210.5,205.5,0.75,450,HOLD
803.0086076259613,210.6,205.5,0.75,450,HOLD
803.1556053161621,210.6,205.5,0.75,450,HOLD
803.3226068019867,210.6,205.5,0.75,450,HOLD
803.463609457016,210.7,205.5,0.75,450,HOLD
803.5866026878357,210.7,205.5,0.75,450,HOLD
803.7336041927338,210.7,205.5,0.75,450,HOLD
803.8606414794922,210.8,205.5,0.75,450,HOLD
803.9896061420441,210.8,205.5,0.75,450,HOLD
804.1336059570312,210.8,205.5,0.75,450,HOLD
804.269603729248,210.9,205.5,0.75,450,HOLD
804.4576117992401,210.9,205.5,0.75,450,HOLD
804.6106061935425,211.0,205.5,0.75,450,HOLD
804.7886052131653,211.0,205.5,0.75,450,HOLD
804.9326050281525,211.0,205.5,0.75,450,HOLD
805.0586130619049,211.1,205.5,0.75,450,HOLD
805.2046046257019,211.1,205.5,0.75,450,HOLD
805.345606803894,211.2,205.5,0.75,450,HOLD
805.4916121959686,211.2,205.5,0.75,450,HOLD
805.6116089820862,211.2,205.5,0.75,450,HOLD
805.7386059761047,211.3,205.5,0.75,450,HOLD
805.9226121902466,211.3,205.5,0.75,450,HOLD
806.0846025943756,211.3,205.5,0.75,450,HOLD
806.2266054153442,211.4,205.5,0.75,450,HOLD
806.3636095523834,211.4,205.5,0.75,450,HOLD
806.4936060905457,211.4,205.5,0.75,450,HOLD
806.6416084766388,211.5,205.5,0.75,450,HOLD
806.763612985611,211.5,205.5,0.75,450,HOLD
806.8976061344147,211.5,205.5,0.75,450,HOLD
807.0186026096344,211.6,205.5,0.75,450,HOLD
807.1636142730713,211.6,205.5,0.75,450,HOLD
807.3606376647949,211.6,205.5,0.75,450,HOLD
807.487634897232,211.6,205.5,0.75,450,HOLD
807.6166026592255,211.6,205.5,0.75,450,HOLD
807.7776055335999,211.7,205.5,0.75,450,HOLD
807.9216046333313,211.7,205.5,0.75,450,HOLD
808.0456087589264,211.7,205.5,0.75,450,HOLD
808.1706025600433,211.8,205.5,0.75,450,HOLD
808.318603515625,211.8,205.5,0.75,450,HOLD
808.4956080913544,211.8,205.5,0.75,450,HOLD
808.6526026725769,211.9,205.5,0.75,450,HOLD
808.8296949863434,211.9,205.5,0.75,450,HOLD
808.9586887359619,211.9,205.5,0.75,450,HOLD
809.0866875648499,211.9,205.5,0.75,450,HOLD
809.2297277450562,211.9,205.5,0.75,450,HOLD
809.3587803840637,212.0,205.5,0.75,450,HOLD
809.4827191829681,212.0,205.5,0.75,450,HOLD
809.629727602005,212.0,205.5,0.75,450,HOLD
809.7527194023132,212.0,205.5,0.75,450,HOLD
809.9127337932587,212.0,205.5,0.75,450,HOLD
810.1097233295441,212.0,205.5,0.75,450,HOLD
810.2667200565338,212.1,205.5,0.75,450,HOLD
810.4007196426392,212.1,205.5,0.75,450,HOLD
810.5407338142395,212.1,205.5,0.75,450,HOLD
810.6817214488983,212.1,205.5,0.75,450,HOLD
810.8278081417084,212.1,205.5,0.75,450,HOLD
810.976806640625,212.2,205.5,0.75,450,HOLD
811.1128129959106,212.2,205.5,0.75,450,HOLD
811.3078134059906,212.2,205.5,0.75,450,HOLD
811.4728074073792,212.2,205.5,0.75,450,HOLD
811.6428060531616,212.2,205.5,0.75,450,HOLD
811.7798109054565,212.3,205.5,0.75,450,HOLD
811.9148044586182,212.3,205.5,0.75,450,HOLD
812.0428071022034,212.3,205.5,0.75,450,HOLD
812.1828048229218,212.3,205.5,0.75,450,HOLD
812.3238077163696,212.3,205.5,0.75,450,HOLD
812.4578123092651,212.3,205.5,0.75,450,HOLD
812.6028020381927,212.3,205.5,0.75,450,COOL
812.7748303413391,212.3,205.5,0.75,450,COOL
812.919802904129,212.3,205.5,0.75,450,COOL
813.0638062953949,212.4,205.5,0.75,450,COOL
813.1958072185516,212.4,205.5,0.75,450,COOL
813.3318030834198,212.4,205.5,0.75,450,COOL
813.4948048591614,210.0,205.5,0.75,450,COOL
813.6518018245697,210.0,205.5,0.75,450,COOL
813.7918081283569,203.3,205.5,0.75,450,COOL
813.926805973053,203.3,205.5,0.75,450,COOL
814.0948045253754,203.3,205.5,0.75,450,COOL
814.2318022251129,197.1,205.5,0.75,450,COOL
814.40580534935,197.1,205.5,0.75,450,COOL
814.5468153953552,191.0,205.5,0.75,450,COOL
814.7268888950348,191.0,205.5,0.75,450,COOL
814.8548853397369,191.0,205.5,0.75,450,COOL
814.9938969612122,185.4,205.5,0.75,450,COOL
815.1428878307343,185.4,205.5,0.75,450,COOL
815.2868852615356,185.4,205.5,0.75,450,COOL
815.4128949642181,180.0,205.5,0.75,450,COOL
815.5578927993774,180.0,205.5,0.75,450,COOL
815.6968910694122,180.0,205.5,0.75,450,COOL
815.8298950195312,174.8,205.5,0.75,450,COOL
815.9738988876343,174.8,205.5,0.75,450,COOL
816.131917476654,174.8,205.5,0.75,450,COOL
816.259889125824,169.7,205.5,0.75,450,COOL
816.4538857936859,169.7,205.5,0.75,450,COOL
816.576887845993,165.1,205.5,0.75,450,COOL
816.7498869895935,165.1,205.5,0.75,450,COOL
816.9058895111084,165.1,205.5,0.75,450,COOL
817.0448982715607,165.1,205.5,0.75,450,COOL
817.1888868808746,165.1,205.5,0.75,450,COOL
817.3258876800537,165.1,205.5,0.75,450,COOL
817.4618880748749,156.8,205.5,0.75,450,COOL
817.6038851737976,156.8,205.5,0.75,450,COOL
817.7468900680542,152.9,205.5,0.75,450,COOL
817.9218890666962,152.9,205.5,0.75,450,COOL
818.0628898143768,152.9,205.5,0.75,450,COOL
818.2398908138275,149.3,205.5,0.75,450,COOL
818.387885093689,149.3,205.5,0.75,450,COOL
818.5928919315338,145.8,205.5,0.75,450,COOL
818.7368874549866,145.8,205.5,0.75,450,COOL
818.936886548996,145.8,205.5,0.75,450,COOL
819.0828874111176,142.6,205.5,0.75,450,COOL
819.2634680271149,142.6,205.5,0.75,450,COOL
819.4074721336365,139.3,205.5,0.75,450,COOL
819.5844619274139,139.3,205.5,0.75,450,COOL
819.7339930534363,139.3,205.5,0.75,450,COOL
819.8719947338104,136.1,205.5,0.75,450,COOL
820.0179948806763,136.1,205.5,0.75,450,COOL
820.155993938446,133.1,205.5,0.75,450,COOL
820.3250124454498,133.1,205.5,0.75,450,COOL
820.4639966487885,133.1,205.5,0.75,450,COOL
820.5859961509705,130.3,205.5,0.75,450,COOL
820.7359931468964,130.3,205.5,0.75,450,COOL
820.8869931697845,130.3,205.5,0.75,450,COOL
821.0300035476685,127.5,205.5,0.75,450,COOL
821.1669921875,127.5,205.5,0.75,450,COOL
821.3080050945282,127.5,205.5,0.75,450,COOL
821.4699926376343,124.8,205.5,0.75,450,COOL
821.5969996452332,124.8,205.5,0.75,450,COOL
821.7219951152802,124.8,205.5,0.75,450,COOL
821.8749985694885,124.8,205.5,0.75,450,COOL
822.0129988193512,124.8,205.5,0.75,450,COOL
822.1359949111938,119.9,205.5,0.75,450,COOL
822.3179955482483,119.9,205.5,0.75,450,COOL
822.4509942531586,119.9,205.5,0.75,450,COOL
822.6039941310883,117.9,205.5,0.75,450,COOL
822.7431488037109,117.9,205.5,0.75,450,COOL
822.8731260299683,117.9,205.5,0.75,450,COOL
823.048130273819,115.8,205.5,0.75,450,COOL
823.2041168212891,115.8,205.5,0.75,450,COOL
823.3881530761719,113.9,205.5,0.75,450,COOL
823.5321528911591,113.9,205.5,0.75,450,COOL
823.6751563549042,113.9,205.5,0.75,450,COOL
823.8041520118713,112.0,205.5,0.75,450,COOL
823.9251561164856,112.0,205.5,0.75,450,COOL
824.1231582164764,112.0,205.5,0.75,450,COOL
824.2621629238129,110.1,205.5,0.75,450,COOL
824.3971703052521,110.1,205.5,0.75,450,COOL
824.531156539917,110.1,205.5,0.75,450,COOL
824.6621596813202,108.3,205.5,0.75,450,COOL
824.8381671905518,108.3,205.5,0.75,450,COOL
824.9911584854126,106.5,205.5,0.75,450,COOL
825.1401574611664,106.5,205.5,0.75,450,COOL
825.2691543102264,106.5,205.5,0.75,450,COOL
825.4461615085602,104.8,205.5,0.75,450,COOL
825.5931558609009,104.8,205.5,0.75,450,COOL
825.7201538085938,104.8,205.5,0.75,450,COOL
825.8641631603241,103.3,205.5,0.75,450,COOL
826.0041525363922,103.3,205.5,0.75,450,COOL
826.185152053833,101.6,205.5,0.75,450,COOL
826.3281533718109,101.6,205.5,0.75,450,COOL
826.5051522254944,101.6,205.5,0.75,450,COOL
826.6461606025696,101.6,205.5,0.75,450,COOL
826.8231585025787,101.6,205.5,0.75,450,COOL
826.9421572685242,98.7,205.5,0.75,450,COOL
827.0971577167511,98.7,205.5,0.75,450,COOL
827.2441544532776,98.7,205.5,0.75,450,COOL
827.3861520290375,97.5,205.5,0.75,450,COOL
827.5261557102203,97.5,205.5,0.75,450,COOL
827.6461608409882,97.5,205.5,0.75,450,COOL
827.8141551017761,96.3,205.5,0.75,450,COOL
827.9511835575104,96.3,205.5,0.75,450,COOL
828.0861520767212,96.3,205.5,0.75,450,COOL
828.2291555404663,94.9,205.5,0.75,450,COOL
828.3701548576355,94.9,205.5,0.75,450,COOL
828.5171549320221,94.9,205.5,0.75,450,COOL
828.6601538658142,93.7,205.5,0.75,450,COOL
828.8041532039642,93.7,205.5,0.75,450,COOL
828.9481568336487,92.6,205.5,0.75,450,COOL
829.0991516113281,92.6,205.5,0.75,450,COOL
829.281153678894,92.6,205.5,0.75,450,COOL
829.4231562614441,91.6,205.5,0.75,450,COOL
829.6191515922546,91.6,205.5,0.75,450,COOL
829.7591557502747,90.5,205.5,0.75,450,COOL
829.9411587715149,90.5,205.5,0.75,450,COOL
830.0971689224243,90.5,205.5,0.75,450,COOL
830.2751572132111,89.5,205.5,0.75,450,COOL
830.407164812088,89.5,205.5,0.75,450,COOL
830.5631544589996,88.5,205.5,0.75,450,COOL
830.7231576442719,88.5,205.5,0.75,450,COOL
830.8671534061432,88.5,205.5,0.75,450,COOL
831.0091559886932,87.6,205.5,0.75,450,COOL
831.1521871089935,87.6,205.5,0.75,450,COOL
831.2971601486206,87.6,205.5,0.75,450,COOL
831.4221560955048,87.6,205.5,0.75,450,COOL
831.5521521568298,87.6,205.5,0.75,450,COOL
831.71315741539,87.6,205.5,0.75,450,COOL
831.8521528244019,85.9,205.5,0.75,450,COOL
832.0321545600891,85.9,205.5,0.75,450,COOL
832.1761562824249,85.0,205.5,0.75,450,COOL
832.3051524162292,85.0,205.5,0.75,450,COOL
832.4481570720673,85.0,205.5,0.75,450,COOL
832.6021528244019,84.3,205.5,0.75,450,COOL
832.7851538658142,84.3,205.5,0.75,450,COOL
832.9241628646851,84.3,205.5,0.75,450,COOL
833.0681540966034,83.5,205.5,0.75,450,COOL
833.1991560459137,83.5,205.5,0.75,450,COOL
833.3381533622742,82.8,205.5,0.75,450,COOL
833.5351524353027,82.8,205.5,0.75,450,COOL
833.6731626987457,82.8,205.5,0.75,450,COOL
833.823157787323,82.7,205.5,0.75,450,COOL
833.9661521911621,82.7,205.5,0.75,450,COOL
834.1101546287537,82.7,205.5,0.75,450,COOL
834.2481544017792,81.4,205.5,0.75,450,COOL
834.393159866333,81.4,205.5,0.75,450,COOL
834.5681533813477,80.6,205.5,0.75,450,COOL
834.6941542625427,80.6,205.5,0.75,450,COOL
834.8871533870697,80.6,205.5,0.75,450,COOL
835.0376751422882,79.9,205.5,0.75,450,COOL
835.1856758594513,79.9,205.5,0.75,450,COOL
835.3396799564362,79.2,205.5,0.75,450,COOL
835.4766817092896,79.2,205.5,0.75,450,COOL
835.6446793079376,79.2,205.5,0.75,450,COOL
835.7786862850189,78.5,205.5,0.75,450,COOL
835.9306812286377,78.5,205.5,0.75,450,COOL
836.0816829204559,78.5,205.5,0.75,450,COOL
836.2106807231903,78.5,205.5,0.75,450,COOL
836.3846757411957,78.5,205.5,0.75,450,COOL
836.518675327301,78.5,205.5,0.75,450,COOL
836.6616771221161,77.1,205.5,0.75,450,COOL
836.8416802883148,77.1,205.5,0.75,450,COOL
836.9836790561676,76.5,205.5,0.75,450,COOL
837.1446871757507,76.5,205.5,0.75,450,COOL
837.2846777439117,76.5,205.5,0.75,450,COOL
837.4326775074005,75.9,205.5,0.75,450,COOL
837.590681552887,75.9,205.5,0.75,450,COOL
837.7316765785217,75.9,205.5,0.75,450,COOL
837.8646805286407,75.3,205.5,0.75,450,COOL
837.9886772632599,75.3,205.5,0.75,450,COOL
838.1186776161194,74.8,205.5,0.75,450,COOL
838.2957208156586,74.8,205.5,0.75,450,COOL
838.4366762638092,74.8,205.5,0.75,450,COOL
838.5796809196472,74.7,205.5,0.75,450,COOL
838.7146780490875,74.7,205.5,0.75,450,COOL
838.8556818962097,74.7,205.5,0.75,450,COOL
838.9966840744019,74.5,205.5,0.75,450,COOL
839.1236937046051,74.5,205.5,0.75,450,COOL
839.2866752147675,74.5,205.5,0.75,450,COOL
839.4256818294525,73.3,205.5,0.75,450,COOL
839.5566816329956,73.3,205.5,0.75,450,COOL
839.7176785469055,73.3,205.5,0.75,450,COOL
839.8466799259186,72.8,205.5,0.75,450,COOL
839.989688873291,72.8,205.5,0.75,450,COOL
840.1336796283722,72.8,205.5,0.75,450,COOL
840.288676738739,72.5,205.5,0.75,450,COOL
840.4366776943207,72.5,205.5,0.75,450,COOL
840.5746943950653,72.0,205.5,0.75,450,COOL
840.7366771697998,72.0,205.5,0.75,450,COOL
840.8796827793121,72.0,205.5,0.75,450,COOL
841.0916974544525,72.0,205.5,0.75,450,COOL
841.2496778964996,72.0,205.5,0.75,450,COOL
841.3956801891327,71.1,205.5,0.75,450,COOL
841.5256817340851,71.1,205.5,0.75,450,COOL
841.6966812610626,71.1,205.5,0.75,450,COOL
841.8256824016571,71.0,205.5,0.75,450,COOL
841.9546756744385,71.0,205.5,0.75,450,COOL
842.0976798534393,71.0,205.5,0.75,450,COOL
842.2426810264587,70.9,205.5,0.75,450,COOL
842.3876757621765,70.9,205.5,0.75,450,COOL
842.5296821594238,70.9,205.5,0.75,450,COOL
842.6536767482758,70.7,205.5,0.75,450,COOL
842.8306796550751,70.7,205.5,0.75,450,COOL
842.9566802978516,69.6,205.5,0.75,450,COOL
843.1536769866943,69.6,205.5,0.75,450,COOL
843.2916786670685,69.6,205.5,0.75,450,COOL
843.4556815624237,69.2,205.5,0.75,450,COOL
