,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1841,1423.20914,2497,51133,2531.8378445717426,51037.930122991624,47392,0.9230816679003208,0.9246348202182368,47382.25080975695
1842,1425.0141262500001,2592,51189,2541.6582935060333,51064.82017712647,47528,0.9246661316542173,0.9248058352308517,47415.979206776145
1843,1426.819674,2573,51556,2539.978436657633,51065.717230287366,47882,0.924994385807321,0.9250175306837165,47426.67661781603
1844,1428.62578325,2491,51815,2536.1581689279,51055.76450202626,48123,0.9251480009731571,0.9252246442703462,47426.90190038189
1845,1430.432454,2342,51707,2527.439103943416,51044.68185009754,48013,0.9251696546135926,0.9253972929343626,47424.14276653967
1846,1432.23968625,2266,51624,2505.6105234546167,51023.53380597424,47925,0.9250577413995705,0.9255065385819056,47408.095245644516
1847,1434.0474800000002,2310,51180,2491.7238669052053,51013.075902057964,47458,0.9238387558829548,0.9255393782323744,47398.95950078054
1848,1435.85583525,2300,50798,2501.4253097464925,51034.71845341813,47075,0.9232339477916615,0.9255418345616282,47419.92806178985
1849,1437.6647520000001,2626,50795,2520.8238012185525,51064.06568665103,47190,0.9251593348419108,0.9255664164315263,47449.82101519762
1850,1439.47423025,2919,50916,2525.9618337900715,51075.88559197166,47402,0.9267870908598455,0.9255738164070695,47461.61874561054
1851,1441.28427,3035,50877,2519.318670864524,51078.10713719352,47372,0.9267380126248903,0.9255727783599818,47463.25586083399
1852,1443.09487125,3024,50800,2515.2892251239637,51088.25715191639,47302,0.9267833221701273,0.925559295537099,47471.87605608189
1853,1444.906034,2675,50396,2518.1436952138865,51111.480305328696,46975,0.9283124829739527,0.9255670047774162,47494.129312101286
1854,1446.71775825,2437,50129,2524.61231284962,51138.67559854032,46777,0.9297156755850038,0.9256454136681685,47523.67453396361
1855,1448.530044,2348,49996,2531.875331264532,51155.32847856026,46625,0.9292520147750168,0.925759027659183,47545.18093274954
1856,1450.3428912499999,2266,49896,2544.410700129059,51166.24886180789,46520,0.9291203023304639,0.9259308891041637,47564.51251443884
1857,1452.1563,2334,50087,2561.298036195561,51171.82004122306,46643,0.9278788767197872,0.9261488863735869,47581.38782305284
1858,1453.9702702499999,2431,50285,2566.865636820716,51160.50193662273,46802,0.9272161156852092,0.9263655175599584,47581.745883258045
1859,1455.7848020000001,2565,50727,2568.6695961402934,51145.614600556226,47149,0.9257090652381545,0.9265618612710291,47577.56889170672
1860,1457.59989525,2601,51020,2585.2414324219762,51143.39119798765,47382,0.9248642062000454,0.9267338143489019,47585.057736301154
1861,1459.4155500000002,2718,51279,2603.506262882462,51140.366055855324,47676,0.9258046580589362,0.9268991920505757,47591.60411334254
1862,1461.23176625,2832,51493,2606.267389974808,51107.37597680483,47917,0.9265119911222539,0.927096080848553,47570.70379849962
1863,1463.0485440000002,2848,51802,2602.002831321158,51051.46558245841,48206,0.9265432855333579,0.9272428515714968,47525.58354662529
1864,1464.86588325,2787,51992,2597.677093478851,50990.32113977569,48369,0.9263692714155065,0.9272902720564405,47470.826723141174
1865,1466.683784,2370,51659,2594.5719268839116,50931.41294253453,48014,0.9260484083669784,0.9272786847436549,47415.39271557588
1866,1468.50224625,2083,51402,2593.4284581756733,50879.37923848688,47739,0.9257284210953183,0.9272365008492514,47364.99087181952
1867,1470.32127,2399,51624,2597.5013024077057,50832.16127205502,47942,0.9252006094464195,0.9272133851886313,47320.39373485153
1868,1472.1408552500002,2640,51814,2605.102697682797,50799.26639334883,48111,0.9246959775491114,0.9272599653248692,47292.7310697855
1869,1473.961002,2589,51577,2611.302498357784,50784.11932320001,47910,0.9251449334530906,0.9273320786022616,47282.62644680423
1870,1475.78171025,2538,51399,2609.798613785087,50781.832566988094,47758,0.9254824911483597,0.927443146966453,47285.691272734606
1871,1477.6029800000001,2749,51493,2601.2851480214226,50779.29056150665,47928,0.9268627933694403,0.9275666172757466,47288.5592652146
1872,1479.42481125,2872,51579,2589.605177920175,50775.54121271052,48067,0.9278953743815057,0.9277049025791364,47290.712745474644
1873,1481.2472040000002,2493,50873,2577.4866701397045,50755.55686425415,47374,0.9276767259198015,0.9278083295616736,47276.055222087925
1874,1483.07015825,2203,50324,2564.687082380073,50717.729008583585,46838,0.9275576151784044,0.9279029628689194,47244.33285012027
1875,1484.893674,2614,50432,2563.1641486782896,50673.07465627664,47035,0.9289598059308211,0.9280402871812168,47209.190151531395
1876,1486.7177512500002,2932,50576,2571.616004892474,50636.54032933831,47244,0.9300646461254303,0.9281787572466095,47182.405920858
1877,1488.54239,2840,50161,2584.7156900495547,50598.19807923072,46892,0.9309186196403288,0.9282852061142857,47152.782645132625
1878,1490.36759025,2743,49850,2605.56866520188,50557.86575007265,46615,0.9313265544398922,0.9283400853419044,47119.525017553286
1879,1492.1933520000002,2700,49717,2622.5598994314205,50501.18677659647,46441,0.9303230746325797,0.9283936035848378,47070.88219438629
1880,1494.01967525,2628,49631,2618.653106525579,50407.92040589724,46333,0.9298342658979214,0.9284770028662748,46988.27225984643
1881,1495.84656,2407,49353,2600.380393666851,50284.49090579532,45976,0.9280662889277042,0.928541293742204,46875.77931549888
1882,1497.67400625,2273,49184,2586.5920405897714,50150.94233164869,45746,0.9267122849651468,0.9286141195220635,46754.63303812002
1883,1499.5020140000001,2638,49390,2582.505447461954,50018.481913519165,45989,0.9272544490075291,0.9286618629416448,46634.00240095948
1884,1501.33058325,2897,49568,2576.780946340751,49881.95322657269,46200,0.9278352724389878,0.928687750377681,46508.44114249384
1885,1503.159714,2545,49225,2570.055086185368,49749.66590409654,45892,0.928598971722365,0.9286516253555382,46383.78384561283
1886,1504.98940625,2253,48960,2567.3674148904356,49625.85188792403,45637,0.9288543473141071,0.9285077461304507,46262.2648304596
1887,1506.81966,2473,49642,2572.946793811815,49511.45502729298,46248,0.9280459623905531,0.928342040032662,46149.127205598335
1888,1508.65047525,2642,50204,2585.6832997349384,49407.56241364376,46751,0.9274000252302258,0.9281991177791525,46047.32542073345
1889,1510.4818520000001,2668,50309,2600.551178962101,49315.853020452516,46903,0.9285069582922273,0.9280759025060535,45957.84645178738
1890,1512.31379025,2691,50334,2612.8911413621554,49233.39310063554,46985,0.9297063577020759,0.9279761757431118,45877.77802441644
1891,1514.1462900000001,2610,50179,2612.6215089809,49145.5982921461,46862,0.9302697134688558,0.9278842065240578,45792.12568801017
1892,1515.97935125,2490,50019,2601.1882715349793,49053.16888264647,46746,0.9311367796503187,0.9277940294206586,45701.36616910828
1893,1517.812974,2438,49520,2595.5576343744547,48970.300006794234,46242,0.9303767894312052,0.9276843411405014,45618.902602549584
1894,1519.6471582499998,2443,49189,2600.8435978164352,48902.64896147044,45911,0.929876353056946,0.9275960494513944,45552.20476114887
1895,1521.4819040000002,2606,48938,2608.6574327843846,48838.369747898214,45629,0.9285806785806786,0.927533570939757,45489.99850506153
1896,1523.3172112500001,2678,48759,2609.97721352687,48783.8820811334,45434,0.9278444478201427,0.9274387302402,45434.883281613664
1897,1525.15308,2675,48609,2612.56864255131,48743.0902398686,45241,0.9266774067139809,0.9273377120619799,45392.37464042133
1898,1526.98951025,2695,48559,2615.727626899766,48700.987089174356,45153,0.9257369614512472,0.9272370049859816,45348.81526195297
1899,1528.826502,2669,48560,2607.494031574844,48637.52590092547,45076,0.9240809744830141,0.927108506146487,45283.34109492768
1900,1530.66405525,2592,48545,2590.592606854013,48563.83714240321,45010,0.923073575174635,0.9269833888806722,45207.88439149158
1901,1532.5021700000002,2578,48135,2584.8628281500787,48498.949013566766,44649,0.923480475009329,0.9269016749954884,45143.4666470353
1902,1534.3408462500001,2612,47864,2594.4170649391335,48451.17694624927,44405,0.923561389551843,0.9268332230012247,45096.71220186101
1903,1536.180084,2411,47512,2607.449228748053,48402.088948786135,44108,0.9245249551007738,0.9267823775663939,45049.83770866751
1904,1538.01988325,2194,47236,2606.07907313864,48347.802554983326,43887,0.9256471737489455,0.9267017399969224,44995.802215224845
1905,1539.860244,2633,47766,2594.368524768349,48289.719857753495,44428,0.9260408127091042,0.9265785229785252,44935.58216494058
1906,1541.70116625,3050,48295,2585.986069899609,48234.64821400165,44966,0.9264228091501824,0.9265337993741218,44881.88971437546
1907,1543.54265,2833,48212,2577.4763188293687,48175.23753652312,44862,0.9261773066837083,0.9265083588122731,44824.90538856966
1908,1545.38469525,2533,48037,2569.29275861283,48112.13375161292,44660,0.9257867440225035,0.9264811939976806,44764.34367709262
1909,1547.227302,2642,48085,2572.728510271984,48053.51942286257,44706,0.9256431133507911,0.9264847434679798,44710.1892228581
1910,1549.07047025,2815,48190,2577.249496024776,47997.08906203899,44824,0.9258181818181819,0.9265221175717566,44659.668916622395
1911,1550.9142000000002,2744,48095,2568.3757503000706,47928.873383314676,44840,0.9282264999669246,0.9265947583055506,44598.86162766908
1912,1552.7584912500001,2604,47991,2554.463113547257,47869.500192528925,44809,0.9298918192433957,0.9266261582357472,44544.05748714496
1913,1554.603344,2498,47853,2548.596525402565,47840.63122607442,44684,0.9301289824716128,0.9265995650027058,44515.52909465588
1914,1556.44875825,2466,47815,2545.0374866927423,47835.11782826246,44633,0.9298330723940991,0.9265396037853801,44507.309950394396
1915,1558.294734,2515,47835,2541.921810233478,47836.96375908763,44620,0.9290600176522507,0.9265163863855795,44507.69568959575
1916,1560.14127125,2509,47847,2539.312962920969,47850.620081994144,44604,0.9284705986148485,0.9265618511148425,44522.222609797784
1917,1561.98837,2514,47888,2533.479739065389,47864.762644679606,44616,0.927888217922158,0.9266600728543247,44539.35663321847
1918,1563.83603025,2551,47962,2525.668758069217,47883.45296609118,44676,0.9276386778533835,0.9267631138770541,44561.0148134717
1919,1565.684252,2380,47880,2518.519309610588,47890.64893881989,44499,0.9256923076923077,0.9268374152861767,44570.82903349934
1920,1567.53303525,2186,47780,2506.789485605515,47884.76699358897,44324,0.9242005527043032,0.9269057302021326,44567.95347572905
1921,1569.38238,2281,47470,2495.7205146208944,47862.7543545711,44060,0.9245391577596318,0.9269589509200206,44549.41874108049
1922,1571.23228625,2415,47272,2488.6461754512648,47836.5551654615,43922,0.9253182334975589,0.9269785156205482,44525.89021268799
1923,1573.082754,2546,47641,2485.3812543885006,47802.27359623003,44300,0.9259119636323317,0.9269707553673944,44493.91220639114
1924,1574.93378325,2573,47931,2482.0630365353213,47770.83644023556,44593,0.9264076899334186,0.9269467694187612,44463.83646288619
1925,1576.785374,2529,47929,2476.9298964868494,47734.35588574962,44566,0.9259251101321586,0.9268830928477633,44427.07814446449
1926,1578.63752625,2518,47913,2471.0719835103378,47688.35325828353,44539,0.9256746337702391,0.9267914635499979,44380.06079412811
1927,1580.49024,2327,47670,2467.857573217919,47615.40542254546,44336,0.9264715612112123,0.9267252589527888,44309.23998278472
1928,1582.34351525,2113,47442,2466.8766449975737,47515.835534212776,44144,0.927243045291094,0.9266569302599361,44213.75362975294
1929,1584.1973520000001,2504,47370,2459.4990600013125,47382.787492354524,44213,0.9296349128516026,0.9266223955473264,44088.15801037312
1930,1586.0517502500002,2874,47400,2445.158146277332,47218.19576887268,44346,0.9314108610699366,0.9266149214795595,43934.01014745437
1931,1587.9067100000002,2765,47229,2445.243380370969,47047.65466941403,44091,0.9294260525368838,0.9266221691446207,43775.99177784237
1932,1589.76223125,2564,47065,2455.94529887422,46875.14824797753,43842,0.9275746612435676,0.926621626374882,43616.706652471476
1933,1591.618314,2359,46933,2459.515708170013,46683.40714398878,43645,0.9262350249024095,0.926603477488243,43438.33916962928
1934,1593.47495825,2263,46904,2462.4573150014253,46484.47106389636,43574,0.9254048968437087,0.9265971928632758,43253.58664975341
1935,1595.3321640000001,2495,46987,2475.7403791704887,46281.46084848945,43626,0.9244583295873415,0.9266208762463908,43066.83311060191
1936,1597.18993125,2637,47039,2492.7558042084283,46075.74422976649,43648,0.9236295662357551,0.9266990239997274,42879.83888649718
1937,1599.04826,2492,46367,2505.4546648847736,45855.26845455076,43080,0.9250826210826211,0.9268933256991236,42683.68336768588
1938,1600.90715025,2382,45853,2522.171623366279,45632.311173525144,42648,0.926272687538819,0.9271118057323363,42486.96414414741
1939,1602.7666020000001,2450,45530,2542.259892636251,45399.89308931032,42378,0.9268337975858867,0.9273335187702298,42282.068019659884
1940,1604.62661525,2467,45343,2545.071122788689,45153.10571020775,42208,0.9268821718443885,0.9275596517112579,42062.86355296755
1941,1606.48719,2489,44916,2536.6455412353134,44888.62001404249,41781,0.9261083743842364,0.9277664116515325,41825.69231466091
1942,1608.34832625,2536,44654,2527.9327957597643,44630.36612380716,41507,0.9252813523909017,0.9279546168602356,41593.64316292475
1943,1610.210024,2482,44190,2523.5202156333753,44373.04926498816,41129,0.9266088040663661,0.9283053503727106,41367.839815170555
1944,1612.07228325,2374,43830,2533.0836938548514,44136.5614849705,40834,0.9277306059436511,0.9286690590589782,41162.553693174596
1945,1613.9351040000001,2498,43596,2544.751885659876,43910.28136537549,40654,0.9284150080295878,0.9287235721322477,40956.643072322484
1946,1615.7984862500002,2645,43499,2547.3431561303278,43688.99596819776,40579,0.9285259705292015,0.928774692595883,40753.702915127535
1947,1617.66243,2623,43012,2549.543726924683,43450.24750277386,40175,0.9297581024536383,0.9288401309863284,40534.82273664105
1948,1619.52693525,2528,42611,2549.924052639875,43212.699019229505,39818,0.9303195868572711,0.9289049165385345,40317.09873383238
1949,1621.392002,2586,41853,2549.8758295770654,42971.857459964296,39127,0.9305778388978022,0.9289555554120531,40096.07868807823
1950,1623.2576302500001,2672,41335,2547.9015379736306,42738.95886656468,38654,0.9306572174947625,0.9290343226558516,39883.02188044953
1951,1625.12382,2668,40915,2544.9990260254554,42486.39457292268,38264,0.9306873741731377,0.9290822682814497,39650.408752179355
1952,1626.9905712500001,2596,40639,2544.5125597408287,42223.33640625981,37982,0.9301579791288804,0.9291474269960555,39407.927065164935
1953,1628.857884,2579,40435,2538.8227819429176,41920.92541167329,37792,0.9301827979712595,0.9292221900882817,39128.96905932109
1954,1630.7257582500001,2604,40350,2522.99741783501,41581.615076218375,37704,0.9298998569384835,0.9293538126028721,38816.158893745436
1955,1632.594194,2591,40251,2517.434868286889,41193.67190649766,37621,0.9301646309081253,0.9295532915220239,38461.96631860218
1956,1634.46319125,2520,40150,2521.938435751611,40760.93839044973,37526,0.9302684028700505,0.9297880003044436,38069.325398083034
1957,1636.33275,2646,40056,2523.2693832249397,40264.910054587104,37485,0.9312750601443465,0.9299267918273697,37615.076400370745
1958,1638.2028702500002,2788,40030,2524.415909760082,39718.57845024726,37503,0.932146501262016,0.9299568736916409,37111.219574621595
1959,1640.073552,2569,39486,2524.321819293707,39115.34791274926,36969,0.931820028713059,0.9298688026499111,36551.789281749734
1960,1641.94479525,2323,39013,2520.4911549524986,38460.70595030391,36478,0.9309076042518397,0.929724352017355,35942.56970712745
1961,1643.8166,2376,38543,2521.099073591653,37752.22084305348,35982,0.9291895927226477,0.9295110905770062,35281.48904844889
1962,1645.68896625,2487,38285,2524.754830233932,36996.20827198733,35690,0.927509916755126,0.9292680421607045,34574.48839158239
1963,1647.561894,2212,37562,2524.946363450992,36170.91313506465,35036,0.9285431400282885,0.9290551886742798,33803.890235338775
1964,1649.43538325,1916,36969,2513.8395660150372,35277.811252802334,34488,0.9292214646392606,0.9288800124223527,32970.48125665297
