time(s),temp(C),target_temp,ramp_time,hold_time,stage
778.2554485797882,251.6,247.8,0.75,450,HOLD
778.3784787654877,251.6,247.8,0.75,450,HOLD
778.5284481048584,251.6,247.8,0.75,450,HOLD
778.6544501781464,251.6,247.8,0.75,450,HOLD
778.7984502315521,251.6,247.8,0.75,450,HOLD
778.9424488544464,251.6,247.8,0.75,450,HOLD
779.0814852714539,251.5,247.8,0.75,450,HOLD
779.2584490776062,251.5,247.8,0.75,450,HOLD
779.419483423233,251.4,247.8,0.75,450,HOLD
779.5484573841095,251.4,247.8,0.75,450,HOLD
779.6934785842896,251.4,247.8,0.75,450,HOLD
779.8384804725647,251.3,247.8,0.75,450,HOLD
779.9654505252838,251.3,247.8,0.75,450,HOLD
780.1084780693054,251.3,247.8,0.75,450,HOLD
780.2554519176483,251.2,247.8,0.75,450,HOLD
780.3904478549957,251.2,247.8,0.75,450,HOLD
780.5724484920502,251.1,247.8,0.75,450,HOLD
780.7284779548645,251.1,247.8,0.75,450,HOLD
780.876458644867,251.1,247.8,0.75,450,HOLD
781.0314536094666,251.0,247.8,0.75,450,HOLD
781.1634500026703,251.0,247.8,0.75,450,HOLD
781.3074791431427,251.0,247.8,0.75,450,HOLD
781.4524495601654,250.9,247.8,0.75,450,HOLD
781.5944781303406,250.9,247.8,0.75,450,HOLD
781.7384815216064,250.9,247.8,0.75,450,HOLD
781.9254806041718,250.8,247.8,0.75,450,HOLD
782.1234483718872,250.8,247.8,0.75,450,HOLD
782.2544503211975,250.7,247.8,0.75,450,HOLD
782.3954477310181,250.7,247.8,0.75,450,HOLD
782.5444481372833,250.7,247.8,0.75,450,HOLD
782.698451757431,250.6,247.8,0.75,450,HOLD
782.8404512405396,250.6,247.8,0.75,450,HOLD
782.9694876670837,250.5,247.8,0.75,450,HOLD
783.1464850902557,250.5,247.8,0.75,450,HOLD
783.3204865455627,250.5,247.8,0.75,450,HOLD
783.4624738693237,250.5,247.8,0.75,450,HOLD
783.6084470748901,250.5,247.8,0.75,450,HOLD
783.744481086731,250.5,247.8,0.75,450,HOLD
783.896481513977,250.5,247.8,0.75,450,HOLD
784.0384838581085,250.5,247.8,0.75,450,HOLD
784.166454076767,250.5,247.8,0.75,450,HOLD
784.3054485321045,250.4,247.8,0.75,450,HOLD
784.5024809837341,250.4,247.8,0.75,450,HOLD
784.6944606304169,250.3,247.8,0.75,450,HOLD
784.8194482326508,250.3,247.8,0.75,450,HOLD
784.947450876236,250.3,247.8,0.75,450,HOLD
785.0934510231018,250.2,247.8,0.75,450,HOLD
785.2214634418488,250.2,247.8,0.75,450,HOLD
785.366450548172,250.2,247.8,0.75,450,HOLD
785.4944477081299,250.1,247.8,0.75,450,HOLD
785.6184487342834,250.1,247.8,0.75,450,HOLD
785.7564482688904,250.0,247.8,0.75,450,HOLD
785.9484989643097,250.0,247.8,0.75,450,HOLD
786.1344797611237,250.0,247.8,0.75,450,HOLD
786.2594783306122,250.0,247.8,0.75,450,HOLD
786.3904500007629,250.0,247.8,0.75,450,HOLD
786.5334491729736,250.0,247.8,0.75,450,HOLD
786.6714782714844,249.9,247.8,0.75,450,HOLD
786.8034908771515,249.9,247.8,0.75,450,HOLD
786.9444477558136,249.9,247.8,0.75,450,HOLD
787.0774471759796,249.8,247.8,0.75,450,HOLD
787.2774736881256,249.8,247.8,0.75,450,HOLD
787.4454488754272,249.7,247.8,0.75,450,HOLD
787.5864508152008,249.7,247.8,0.75,450,HOLD
787.7314550876617,249.7,247.8,0.75,450,HOLD
787.8584473133087,249.6,247.8,0.75,450,HOLD
787.9874517917633,249.6,247.8,0.75,450,HOLD
788.1154510974884,249.6,247.8,0.75,450,HOLD
788.2444472312927,249.6,247.8,0.75,450,HOLD
788.387454032898,249.6,247.8,0.75,450,HOLD
788.526449918747,249.6,247.8,0.75,450,HOLD
788.7074465751648,249.5,247.8,0.75,450,HOLD
788.8504502773285,249.5,247.8,0.75,450,HOLD
788.9944491386414,249.4,247.8,0.75,450,HOLD
789.1344764232635,249.4,247.8,0.75,450,HOLD
789.2624809741974,249.4,247.8,0.75,450,HOLD
789.4064769744873,249.3,247.8,0.75,450,HOLD
789.5374817848206,249.3,247.8,0.75,450,HOLD
789.6834511756897,249.3,247.8,0.75,450,HOLD
789.8684773445129,249.2,247.8,0.75,450,HOLD
790.0604472160339,249.2,247.8,0.75,450,HOLD
790.2084498405457,249.1,247.8,0.75,450,HOLD
790.3314518928528,249.1,247.8,0.75,450,HOLD
790.4804491996765,249.1,247.8,0.75,450,HOLD
790.6224517822266,249.0,247.8,0.75,450,HOLD
790.7524518966675,249.0,247.8,0.75,450,HOLD
790.898455619812,249.0,247.8,0.75,450,HOLD
791.0454483032227,248.9,247.8,0.75,450,HOLD
791.1984503269196,248.9,247.8,0.75,450,HOLD
791.356448173523,248.9,247.8,0.75,450,HOLD
791.5174794197083,248.8,247.8,0.75,450,HOLD
791.6474499702454,248.8,247.8,0.75,450,HOLD
791.7914826869965,248.8,247.8,0.75,450,HOLD
791.9334495067596,248.8,247.8,0.75,450,HOLD
792.0694518089294,248.8,247.8,0.75,450,HOLD
792.2044858932495,248.7,247.8,0.75,450,HOLD
792.3274807929993,248.7,247.8,0.75,450,HOLD
792.4894487857819,248.7,247.8,0.75,450,HOLD
792.6764481067657,248.6,247.8,0.75,450,HOLD
792.8104779720306,248.6,247.8,0.75,450,HOLD
792.9414467811584,248.6,247.8,0.75,450,HOLD
793.079446554184,248.6,247.8,0.75,450,HOLD
793.2044537067413,248.6,247.8,0.75,450,HOLD
793.340448141098,248.6,247.8,0.75,450,HOLD
793.468446969986,248.4,247.8,0.75,450,HOLD
793.6284494400024,248.4,247.8,0.75,450,HOLD
793.7664501667023,248.3,247.8,0.75,450,HOLD
793.9434812068939,248.3,247.8,0.75,450,HOLD
794.1074743270874,248.3,247.8,0.75,450,HOLD
794.2514803409576,248.2,247.8,0.75,450,HOLD
794.3844840526581,248.2,247.8,0.75,450,HOLD
794.5244832038879,248.2,247.8,0.75,450,HOLD
794.6474516391754,248.0,247.8,0.75,450,HOLD
794.7834494113922,248.0,247.8,0.75,450,HOLD
794.9234833717346,248.0,247.8,0.75,450,HOLD
795.0664484500885,247.9,247.8,0.75,450,HOLD
795.2374520301819,247.9,247.8,0.75,450,HOLD
795.4274468421936,247.8,247.8,0.75,450,HOLD
795.5844504833221,247.8,247.8,0.75,450,HOLD
795.717453956604,247.8,247.8,0.75,450,HOLD
795.849449634552,247.6,247.8,0.75,450,HOLD
795.984450340271,247.6,247.8,0.75,450,HOLD
796.1364841461182,247.6,247.8,0.75,450,HOLD
796.2624788284302,247.5,247.8,0.75,450,HOLD
796.4044511318207,247.5,247.8,0.75,450,HOLD
796.5914480686188,247.5,247.8,0.75,450,HOLD
796.7294781208038,247.4,247.8,0.75,450,HOLD
796.8734474182129,247.4,247.8,0.75,450,HOLD
797.0174493789673,247.3,247.8,0.75,450,HOLD
797.1834497451782,247.3,247.8,0.75,450,HOLD
797.3174510002136,247.3,247.8,0.75,450,HOLD
797.4484493732452,247.2,247.8,0.75,450,HOLD
797.590451002121,247.2,247.8,0.75,450,HOLD
797.719447851181,247.2,247.8,0.75,450,HOLD
797.8614463806152,247.2,247.8,0.75,450,HOLD
798.0374631881714,247.2,247.8,0.75,450,HOLD
798.1834502220154,247.2,247.8,0.75,450,HOLD
798.3254790306091,247.1,247.8,0.75,450,HOLD
798.4674820899963,247.1,247.8,0.75,450,HOLD
798.60045170784,247.0,247.8,0.75,450,HOLD
798.7414779663086,247.0,247.8,0.75,450,HOLD
798.9154500961304,247.0,247.8,0.75,450,HOLD
799.045449256897,246.9,247.8,0.75,450,HOLD
799.1904783248901,246.9,247.8,0.75,450,HOLD
799.3814492225647,246.9,247.8,0.75,450,HOLD
799.525482416153,246.8,247.8,0.75,450,HOLD
799.6644515991211,246.8,247.8,0.75,450,HOLD
799.7944791316986,246.8,247.8,0.75,450,HOLD
799.9354791641235,246.7,247.8,0.75,450,HOLD
800.0674803256989,246.7,247.8,0.75,450,HOLD
800.2174491882324,246.6,247.8,0.75,450,HOLD
800.3524484634399,246.6,247.8,0.75,450,HOLD
800.5094785690308,246.6,247.8,0.75,450,HOLD
800.6434783935547,246.5,247.8,0.75,450,HOLD
800.7844808101654,246.5,247.8,0.75,450,HOLD
800.9204490184784,246.5,247.8,0.75,450,HOLD
801.0714807510376,246.4,247.8,0.75,450,HOLD
801.218448638916,246.4,247.8,0.75,450,HOLD
801.3614494800568,246.4,247.8,0.75,450,HOLD
801.5124492645264,246.4,247.8,0.75,450,HOLD
801.6834492683411,246.4,247.8,0.75,450,HOLD
801.8264493942261,246.3,247.8,0.75,450,HOLD
801.9694826602936,246.3,247.8,0.75,450,HOLD
802.0974533557892,246.3,247.8,0.75,450,HOLD
802.25847864151,246.2,247.8,0.75,450,HOLD
802.4004802703857,246.2,247.8,0.75,450,HOLD
802.5614469051361,246.2,247.8,0.75,450,HOLD
802.6994507312775,246.2,247.8,0.75,450,HOLD
802.8754498958588,246.2,247.8,0.75,450,HOLD
803.0725100040436,246.1,247.8,0.75,450,HOLD
803.2284479141235,246.1,247.8,0.75,450,HOLD
803.3674817085266,246.1,247.8,0.75,450,HOLD
803.5044496059418,246.0,247.8,0.75,450,HOLD
803.6624810695648,246.0,247.8,0.75,450,HOLD
803.7914485931396,246.0,247.8,0.75,450,HOLD
803.9344482421875,246.0,247.8,0.75,450,HOLD
804.0964505672455,246.0,247.8,0.75,450,HOLD
804.3044514656067,245.9,247.8,0.75,450,HOLD
804.4464750289917,245.9,247.8,0.75,450,HOLD
804.590448141098,245.8,247.8,0.75,450,HOLD
804.7404470443726,245.8,247.8,0.75,450,HOLD
804.8784511089325,245.8,247.8,0.75,450,HOLD
805.0184688568115,245.8,247.8,0.75,450,HOLD
805.1604828834534,245.8,247.8,0.75,450,HOLD
805.3474507331848,245.8,247.8,0.75,450,HOLD
805.5014498233795,245.7,247.8,0.75,450,HOLD
805.6514511108398,245.7,247.8,0.75,450,HOLD
805.7894508838654,245.7,247.8,0.75,450,HOLD
805.9304494857788,245.6,247.8,0.75,450,HOLD
806.0764470100403,245.6,247.8,0.75,450,HOLD
806.2204513549805,245.5,247.8,0.75,450,HOLD
806.3764481544495,245.5,247.8,0.75,450,HOLD
806.5384755134583,245.5,247.8,0.75,450,HOLD
806.6985099315643,245.5,247.8,0.75,450,HOLD
806.8334534168243,245.5,247.8,0.75,450,HOLD
806.9874560832977,245.4,247.8,0.75,450,HOLD
807.1474509239197,245.4,247.8,0.75,450,HOLD
807.2894494533539,245.4,247.8,0.75,450,HOLD
807.4294502735138,245.4,247.8,0.75,450,HOLD
807.5584483146667,245.4,247.8,0.75,450,HOLD
807.7054522037506,245.4,247.8,0.75,450,HOLD
807.8824524879456,245.3,247.8,0.75,450,HOLD
808.0264489650726,245.3,247.8,0.75,450,HOLD
808.1534519195557,245.3,247.8,0.75,450,HOLD
808.2774806022644,245.3,247.8,0.75,450,HOLD
808.4264490604401,245.3,247.8,0.75,450,HOLD
808.5694484710693,245.3,247.8,0.75,450,HOLD
808.7134556770325,245.2,247.8,0.75,450,HOLD
808.8484511375427,245.2,247.8,0.75,450,HOLD
808.9964480400085,245.2,247.8,0.75,450,HOLD
809.1934468746185,245.2,247.8,0.75,450,HOLD
809.3434460163116,245.2,247.8,0.75,450,HOLD
809.4764490127563,245.1,247.8,0.75,450,HOLD
809.6244480609894,245.1,247.8,0.75,450,HOLD
809.7674510478973,245.1,247.8,0.75,450,HOLD
809.891450881958,245.0,247.8,0.75,450,HOLD
810.0234487056732,245.0,247.8,0.75,450,HOLD
810.1634786128998,245.0,247.8,0.75,450,HOLD
810.3544538021088,245.0,247.8,0.75,450,HOLD
810.5014517307281,245.0,247.8,0.75,450,HOLD
810.6274788379669,245.0,247.8,0.75,450,HOLD
810.7744519710541,245.0,247.8,0.75,450,HOLD
810.9194502830505,245.0,247.8,0.75,450,HOLD
811.0634496212006,244.9,247.8,0.75,450,HOLD
811.2054507732391,244.9,247.8,0.75,450,HOLD
811.3604497909546,244.9,247.8,0.75,450,HOLD
811.5494501590729,244.9,247.8,0.75,450,HOLD
811.7174532413483,244.9,247.8,0.75,450,HOLD
811.8564510345459,244.9,247.8,0.75,450,HOLD
812.0064465999603,244.9,247.8,0.75,450,HOLD
812.1484525203705,244.9,247.8,0.75,450,HOLD
812.2774817943573,244.9,247.8,0.75,450,HOLD
812.4214537143707,244.9,247.8,0.75,450,HOLD
812.5564503669739,244.9,247.8,0.75,450,HOLD
812.6904516220093,244.9,247.8,0.75,450,HOLD
812.867481470108,244.9,247.8,0.75,450,HOLD
813.0094788074493,244.8,247.8,0.75,450,HOLD
813.1534538269043,244.8,247.8,0.75,450,HOLD
813.2994523048401,244.8,247.8,0.75,450,HOLD
813.4444782733917,244.8,247.8,0.75,450,HOLD
813.5874552726746,244.8,247.8,0.75,450,HOLD
813.7314500808716,244.8,247.8,0.75,450,HOLD
813.8714511394501,244.8,247.8,0.75,450,HOLD
814.06147813797,244.8,247.8,0.75,450,HOLD
814.1944777965546,244.8,247.8,0.75,450,HOLD
814.321453332901,244.8,247.8,0.75,450,HOLD
814.4514493942261,244.8,247.8,0.75,450,HOLD
814.6054792404175,244.8,247.8,0.75,450,HOLD
814.7524507045746,244.8,247.8,0.75,450,HOLD
814.8974504470825,244.8,247.8,0.75,450,HOLD
815.0494492053986,244.8,247.8,0.75,450,HOLD
815.2164492607117,244.8,247.8,0.75,450,HOLD
815.4094505310059,244.9,247.8,0.75,450,HOLD
815.5534508228302,244.9,247.8,0.75,450,HOLD
815.6954483985901,244.9,247.8,0.75,450,HOLD
815.8254487514496,244.9,247.8,0.75,450,HOLD
815.9654698371887,244.9,247.8,0.75,450,HOLD
816.0964729785919,244.9,247.8,0.75,450,HOLD
816.2404472827911,244.9,247.8,0.75,450,HOLD
816.4444470405579,244.9,247.8,0.75,450,HOLD
816.6244490146637,245.0,247.8,0.75,450,HOLD
816.7734506130219,245.0,247.8,0.75,450,HOLD
816.9274740219116,245.0,247.8,0.75,450,HOLD
817.0714514255524,245.0,247.8,0.75,450,HOLD
817.2154557704926,245.0,247.8,0.75,450,HOLD
817.3584494590759,245.0,247.8,0.75,450,HOLD
817.5074503421783,245.0,247.8,0.75,450,HOLD
817.6944530010223,245.0,247.8,0.75,450,HOLD
817.8754768371582,245.0,247.8,0.75,450,HOLD
818.0294489860535,245.0,247.8,0.75,450,HOLD
818.1704857349396,245.0,247.8,0.75,450,HOLD
818.3014822006226,245.1,247.8,0.75,450,HOLD
818.4454469680786,245.1,247.8,0.75,450,HOLD
818.589447259903,245.1,247.8,0.75,450,HOLD
818.7334480285645,245.2,247.8,0.75,450,HOLD
818.9044952392578,245.2,247.8,0.75,450,HOLD
819.0354504585266,245.2,247.8,0.75,450,HOLD
819.1634550094604,245.2,247.8,0.75,450,HOLD
819.3234784603119,245.2,247.8,0.75,450,HOLD
819.467481136322,245.3,247.8,0.75,450,HOLD
819.611480474472,245.3,247.8,0.75,450,HOLD
819.7554514408112,245.3,247.8,0.75,450,HOLD
819.9004533290863,245.3,247.8,0.75,450,HOLD
820.0864572525024,245.3,247.8,0.75,450,HOLD
820.2674584388733,245.4,247.8,0.75,450,HOLD
820.4274477958679,245.4,247.8,0.75,450,HOLD
820.5664503574371,245.4,247.8,0.75,450,HOLD
820.6914489269257,245.5,247.8,0.75,450,HOLD
820.843448638916,245.5,247.8,0.75,450,HOLD
820.985449552536,245.5,247.8,0.75,450,HOLD
821.1464495658875,245.5,247.8,0.75,450,HOLD
821.3534517288208,245.5,247.8,0.75,450,HOLD
821.4934780597687,245.6,247.8,0.75,450,HOLD
821.6414494514465,245.6,247.8,0.75,450,HOLD
821.7854540348053,245.6,247.8,0.75,450,HOLD
821.9284780025482,245.6,247.8,0.75,450,HOLD
822.0714817047119,245.6,247.8,0.75,450,HOLD
822.1914501190186,245.7,247.8,0.75,450,HOLD
822.340478181839,245.7,247.8,0.75,450,HOLD
822.4884493350983,245.7,247.8,0.75,450,HOLD
822.6494495868683,245.7,247.8,0.75,450,HOLD
822.7944493293762,245.7,247.8,0.75,450,HOLD
822.9354794025421,245.7,247.8,0.75,450,HOLD
823.0794486999512,245.8,247.8,0.75,450,HOLD
823.240446805954,245.8,247.8,0.75,450,HOLD
823.3834507465363,245.8,247.8,0.75,450,HOLD
823.5124480724335,245.9,247.8,0.75,450,HOLD
823.6484491825104,245.9,247.8,0.75,450,HOLD
823.8044486045837,246.0,247.8,0.75,450,HOLD
823.9584484100342,246.0,247.8,0.75,450,HOLD
824.0864541530609,246.0,247.8,0.75,450,HOLD
824.24644947052,246.1,247.8,0.75,450,HOLD
824.3904781341553,246.1,247.8,0.75,450,HOLD
824.5494487285614,246.1,247.8,0.75,450,HOLD
824.692479133606,246.2,247.8,0.75,450,HOLD
824.8344509601593,246.2,247.8,0.75,450,HOLD
825.0214502811432,246.3,247.8,0.75,450,HOLD
825.173449754715,246.3,247.8,0.75,450,HOLD
825.3164508342743,246.3,247.8,0.75,450,HOLD
825.4604785442352,246.4,247.8,0.75,450,HOLD
825.586451292038,246.4,247.8,0.75,450,HOLD
825.7274484634399,246.4,247.8,0.75,450,HOLD
825.8594782352448,246.5,247.8,0.75,450,HOLD
826.0044484138489,246.5,247.8,0.75,450,HOLD
826.1454784870148,246.6,247.8,0.75,450,HOLD
826.3684718608856,246.6,247.8,0.75,450,HOLD
826.5314543247223,246.6,247.8,0.75,450,HOLD
826.6744780540466,246.6,247.8,0.75,450,HOLD
826.8114466667175,246.6,247.8,0.75,450,HOLD
826.9464468955994,246.6,247.8,0.75,450,HOLD
827.0904488563538,246.7,247.8,0.75,450,HOLD
827.2394783496857,246.7,247.8,0.75,450,HOLD
827.4154498577118,246.8,247.8,0.75,450,HOLD
827.5544588565826,246.8,247.8,0.75,450,HOLD
827.6974551677704,246.8,247.8,0.75,450,HOLD
827.8364799022675,246.9,247.8,0.75,450,HOLD
827.9684534072876,246.9,247.8,0.75,450,HOLD
828.1254789829254,246.9,247.8,0.75,450,HOLD
828.2684755325317,247.1,247.8,0.75,450,HOLD
828.4154553413391,247.1,247.8,0.75,450,HOLD
828.5924782752991,247.2,247.8,0.75,450,HOLD
828.7684509754181,247.2,247.8,0.75,450,HOLD
828.913449048996,247.2,247.8,0.75,450,HOLD
829.0714502334595,247.3,247.8,0.75,450,HOLD
829.1944785118103,247.3,247.8,0.75,450,HOLD
829.3274459838867,247.3,247.8,0.75,450,HOLD
829.4564473628998,247.5,247.8,0.75,450,HOLD
829.6004524230957,247.5,247.8,0.75,450,HOLD
829.7394807338715,247.5,247.8,0.75,450,HOLD
829.9304497241974,247.6,247.8,0.75,450,HOLD
830.0724496841431,247.6,247.8,0.75,450,HOLD
830.21244597435,247.7,247.8,0.75,450,HOLD
830.3494510650635,247.7,247.8,0.75,450,HOLD
830.4954469203949,247.7,247.8,0.75,450,HOLD
830.6464786529541,247.9,247.8,0.75,450,HOLD
830.7824494838715,247.9,247.8,0.75,450,HOLD
830.9214544296265,247.9,247.8,0.75,450,HOLD
831.1004509925842,248.0,247.8,0.75,450,HOLD
831.2884557247162,248.0,247.8,0.75,450,HOLD
831.4214508533478,248.0,247.8,0.75,450,HOLD
831.5564513206482,248.0,247.8,0.75,450,HOLD
831.7094740867615,248.0,247.8,0.75,450,HOLD
831.849449634552,248.2,247.8,0.75,450,HOLD
831.9804501533508,248.2,247.8,0.75,450,HOLD
832.1214506626129,248.2,247.8,0.75,450,HOLD
832.2954783439636,248.4,247.8,0.75,450,HOLD
832.4704525470734,248.4,247.8,0.75,450,HOLD
832.6464507579803,248.6,247.8,0.75,450,HOLD
832.7904460430145,248.6,247.8,0.75,450,HOLD
832.9874575138092,248.6,247.8,0.75,450,HOLD
833.13445353508,248.7,247.8,0.75,450,HOLD
833.2744741439819,248.7,247.8,0.75,450,HOLD
833.4184486865997,248.9,247.8,0.75,450,HOLD
833.5434777736664,248.9,247.8,0.75,450,HOLD
833.6734783649445,248.9,247.8,0.75,450,HOLD
833.843446969986,249.1,247.8,0.75,450,HOLD
833.9944469928741,249.1,247.8,0.75,450,HOLD
834.1434502601624,249.1,247.8,0.75,450,HOLD
834.2974507808685,249.2,247.8,0.75,450,HOLD
834.4354493618011,249.2,247.8,0.75,450,HOLD
834.5684521198273,249.2,247.8,0.75,450,HOLD
834.6964492797852,249.4,247.8,0.75,450,HOLD
834.8464488983154,249.4,247.8,0.75,450,HOLD
834.9964799880981,249.5,247.8,0.75,450,HOLD
835.1564481258392,249.5,247.8,0.75,450,HOLD
835.3154501914978,249.5,247.8,0.75,450,HOLD
835.4774787425995,249.7,247.8,0.75,450,HOLD
835.6234474182129,249.7,247.8,0.75,450,HOLD
835.7654616832733,249.7,247.8,0.75,450,HOLD
835.9114465713501,249.8,247.8,0.75,450,HOLD
836.0534842014313,249.8,247.8,0.75,450,HOLD
836.1914472579956,249.8,247.8,0.75,450,HOLD
836.3554499149323,249.8,247.8,0.75,450,HOLD
836.5174808502197,249.8,247.8,0.75,450,HOLD
836.6944479942322,250.0,247.8,0.75,450,HOLD
836.8374578952789,250.0,247.8,0.75,450,HOLD
836.9624781608582,250.0,247.8,0.75,450,HOLD
837.1114780902863,250.2,247.8,0.75,450,HOLD
837.2584502696991,250.2,247.8,0.75,450,HOLD
837.3974559307098,250.3,247.8,0.75,450,HOLD
837.5424778461456,250.3,247.8,0.75,450,HOLD
837.695479631424,250.3,247.8,0.75,450,HOLD
837.8674523830414,250.5,247.8,0.75,450,HOLD
838.0684814453125,250.5,247.8,0.75,450,HOLD
838.2074799537659,250.6,247.8,0.75,450,HOLD
838.3384819030762,250.6,247.8,0.75,450,HOLD
838.484447479248,250.6,247.8,0.75,450,HOLD
838.6274783611298,250.8,247.8,0.75,450,HOLD
838.7844488620758,250.8,247.8,0.75,450,HOLD
838.9244503974915,250.8,247.8,0.75,450,HOLD
839.0554566383362,250.9,247.8,0.75,450,HOLD
839.2314972877502,250.9,247.8,0.75,450,HOLD
839.4434521198273,251.0,247.8,0.75,450,HOLD
839.6024518013,251.0,247.8,0.75,450,HOLD
839.74649310112,251.0,247.8,0.75,450,HOLD
839.8754501342773,251.1,247.8,0.75,450,HOLD
839.998450756073,251.1,247.8,0.75,450,HOLD
840.1304488182068,251.1,247.8,0.75,450,HOLD
840.2654492855072,251.2,247.8,0.75,450,HOLD
840.4014494419098,251.2,247.8,0.75,450,HOLD
840.5454738140106,251.2,247.8,0.75,450,HOLD
840.7194521427155,251.3,247.8,0.75,450,HOLD
840.8974545001984,251.3,247.8,0.75,450,HOLD
841.0404782295227,251.3,247.8,0.75,450,HOLD
841.184451341629,251.3,247.8,0.75,450,HOLD
841.31147813797,251.3,247.8,0.75,450,HOLD
841.4574489593506,251.4,247.8,0.75,450,HOLD
841.584481716156,251.4,247.8,0.75,450,HOLD
841.7114782333374,251.4,247.8,0.75,450,HOLD
841.840448141098,251.6,247.8,0.75,450,HOLD
842.0104475021362,251.6,247.8,0.75,450,HOLD
842.182450056076,251.6,247.8,0.75,450,HOLD
842.3194484710693,251.7,247.8,0.75,450,HOLD
842.4644539356232,251.7,247.8,0.75,450,HOLD
842.6204509735107,251.8,247.8,0.75,450,HOLD
842.7514495849609,251.8,247.8,0.75,450,HOLD
842.8904490470886,251.8,247.8,0.75,450,HOLD
843.0334491729736,251.9,247.8,0.75,450,HOLD
843.1994490623474,251.9,247.8,0.75,450,HOLD
843.4064786434174,252.0,247.8,0.75,450,HOLD
843.5494508743286,252.0,247.8,0.75,450,HOLD
843.6934509277344,252.0,247.8,0.75,450,HOLD
843.8374853134155,252.2,247.8,0.75,450,HOLD
843.992448091507,252.2,247.8,0.75,450,HOLD
844.1224503517151,252.2,247.8,0.75,450,HOLD
844.2684540748596,252.3,247.8,0.75,450,HOLD
844.4084854125977,252.3,247.8,0.75,450,HOLD
844.6004796028137,252.4,247.8,0.75,450,HOLD
844.7874505519867,252.4,247.8,0.75,450,HOLD
844.9234845638275,252.4,247.8,0.75,450,HOLD
845.0464808940887,252.5,247.8,0.75,450,HOLD
845.1794464588165,252.5,247.8,0.75,450,HOLD
845.3074798583984,252.5,247.8,0.75,450,HOLD
845.4514486789703,252.6,247.8,0.75,450,HOLD
845.5924785137177,252.6,247.8,0.75,450,HOLD
845.7214486598969,252.6,247.8,0.75,450,HOLD
845.8664495944977,252.6,247.8,0.75,450,HOLD
846.0424482822418,252.6,247.8,0.75,450,HOLD
846.2034533023834,252.7,247.8,0.75,450,HOLD
846.3474516868591,252.7,247.8,0.75,450,HOLD
846.4904482364655,252.7,247.8,0.75,450,HOLD
846.6214532852173,252.8,247.8,0.75,450,HOLD
846.7624490261078,252.8,247.8,0.75,450,HOLD
846.9044535160065,252.8,247.8,0.75,450,HOLD
847.0334486961365,253.0,247.8,0.75,450,HOLD
847.1764757633209,253.0,247.8,0.75,450,HOLD
847.3354504108429,253.0,247.8,0.75,450,HOLD
847.4934849739075,253.1,247.8,0.75,450,HOLD
847.6244509220123,253.1,247.8,0.75,450,HOLD
847.7674524784088,253.1,247.8,0.75,450,HOLD
847.9024789333344,253.2,247.8,0.75,450,HOLD
848.041478395462,253.2,247.8,0.75,450,HOLD
848.1684501171112,253.2,247.8,0.75,450,HOLD
848.3114502429962,253.3,247.8,0.75,450,HOLD
848.4554510116577,253.3,247.8,0.75,450,HOLD
848.6474502086639,253.4,247.8,0.75,450,HOLD
848.8184804916382,253.4,247.8,0.75,450,HOLD
848.9664492607117,253.4,247.8,0.75,450,HOLD
849.1134493350983,253.4,247.8,0.75,450,HOLD
849.2534546852112,253.4,247.8,0.75,450,HOLD
849.3984541893005,253.5,247.8,0.75,450,HOLD
849.5394508838654,253.5,247.8,0.75,450,HOLD
849.6794481277466,253.5,247.8,0.75,450,HOLD
849.8184490203857,253.6,247.8,0.75,450,HOLD
849.9734487533569,253.6,247.8,0.75,450,HOLD
850.1304495334625,253.6,247.8,0.75,450,HOLD
850.2944502830505,253.7,247.8,0.75,450,HOLD
850.433450460434,253.7,247.8,0.75,450,HOLD
850.5814516544342,253.7,247.8,0.75,450,HOLD
850.7234833240509,253.7,247.8,0.75,450,HOLD
850.852481842041,253.7,247.8,0.75,450,HOLD
850.9924783706665,253.7,247.8,0.75,450,HOLD
851.126478433609,253.7,247.8,0.75,450,HOLD
851.2674798965454,253.7,247.8,0.75,450,HOLD
851.4544520378113,253.7,247.8,0.75,450,HOLD
851.6264791488647,253.7,247.8,0.75,450,HOLD
851.7804520130157,253.7,247.8,0.75,450,HOLD
851.9224786758423,253.8,247.8,0.75,450,HOLD
852.0514485836029,253.8,247.8,0.75,450,HOLD
852.1954472064972,253.8,247.8,0.75,450,HOLD
852.3384804725647,253.8,247.8,0.75,450,HOLD
852.4664494991302,253.8,247.8,0.75,450,HOLD
852.6214487552643,253.8,247.8,0.75,450,HOLD
852.8134484291077,253.8,247.8,0.75,450,HOLD
853.0094788074493,253.8,247.8,0.75,450,HOLD
853.1524486541748,253.8,247.8,0.75,450,HOLD
853.2984502315521,253.8,247.8,0.75,450,HOLD
853.4534511566162,253.8,247.8,0.75,450,HOLD
