,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1169,751.9300543249999,1264,33782,1260.4134634985828,34438.73029966637,29624,0.8721323574635587,0.8727153174976698,30216.98627375421
1170,752.3523424999998,1261,33716,1259.893700876553,34511.764932387385,29498,0.8700354336773994,0.8732406122093238,30298.13005957042
1171,752.774525325,1257,33793,1259.9639402930743,34576.3362930071,29616,0.8716191295795427,0.8737704727430077,30372.045323789305
1172,753.1966027999999,1247,33979,1259.8103014790581,34634.33989444768,29854,0.8739765367224734,0.874156379250697,30435.32041495785
1173,753.6185749250001,1243,34120,1258.9724569072669,34683.33171759204,30049,0.8761748334702071,0.8744782816848051,30488.478583885808
1174,754.0404417,1254,34192,1258.250492649866,34722.690729121176,30157,0.8774971157933087,0.8748009094197036,30533.308342204222
1175,754.462203125,1262,34217,1257.1756325171336,34759.449228747435,30132,0.8760430890608405,0.8750094052348674,30572.111101043607
1176,754.8838592,1244,34194,1255.7097556003293,34802.576230491526,30145,0.8771168437025797,0.8751506249014153,30614.40408616218
1177,755.3054099249999,1239,34315,1254.4693651045081,34855.8928854554,30263,0.8774942556536461,0.8754160649980177,30669.930326847134
1178,755.7268552999999,1256,34562,1252.8137670162166,34923.15986772,30425,0.8757881462799496,0.8756991906952311,30738.34825250796
1179,756.148195325,1264,34953,1251.2218849803833,34993.59926612087,30785,0.8762800914245006,0.876021899748733,30810.842397335702
1180,756.56943,1255,35456,1250.5343495888683,35054.50497179937,31207,0.8757638665536095,0.8763193913465397,30874.24725361784
1181,756.9905593249999,1245,35894,1250.9630569208575,35095.540827651144,31571,0.8752344945020059,0.8766067381023875,30919.877664272666
1182,757.4115833,1238,36145,1251.3294751862768,35104.20711680831,31840,0.8766723006846764,0.8769284337197055,30938.096536727302
1183,757.832501925,1243,36203,1251.7139006545774,35082.313665088004,31802,0.8741132723112128,0.8772601901202924,30929.85048358907
1184,758.2533151999999,1249,35989,1252.360936827537,35040.15130580467,31539,0.8719055843408176,0.877587441721463,30903.72937099309
1185,758.674023125,1254,35687,1252.6532877301622,34986.93064395502,31370,0.8746260854412918,0.8778241832115998,30864.916532650208
1186,759.0946256999999,1272,35523,1252.371333439012,34934.44021382071,31326,0.8774634317246212,0.8780926221089669,30827.73804616127
1187,759.5151229249999,1270,35540,1252.9719132935954,34889.36659946931,31360,0.8780274292384009,0.8784488480077897,30800.067181589027
1188,759.9355148,1250,35565,1254.247140365556,34852.90511676302,31431,0.8795279032493079,0.878776545523638,30779.035108382388
1189,760.3558013249999,1258,35418,1254.6729031234895,34825.36813970804,31401,0.8824063231850117,0.8790023773178282,30762.231896531608
1190,760.7759825,1264,35107,1254.3156583387831,34808.046614871695,31133,0.8825754218006678,0.8791121854125742,30750.45400801771
1191,761.196058325,1256,34577,1253.7482842193242,34797.58950372535,30651,0.8821764052699499,0.8792369965904957,30745.188090329884
1192,761.6160288,1264,34122,1252.8163038800187,34784.11520079663,30168,0.8796640087649887,0.8794291350841752,30739.568937008175
1193,762.035893925,1253,33895,1252.361548392918,34756.67541733608,29850,0.8760798970651308,0.8796317070618836,30722.199845975538
1194,762.4556537,1246,33878,1252.5744863983089,34710.21588257878,29872,0.8772370679088012,0.8797670589815131,30686.098892386555
1195,762.875308125,1252,34070,1252.6793585358432,34647.822781942305,30068,0.8780547260649644,0.8798081695206827,30633.00464336619
1196,763.2948572,1249,34312,1252.812725090012,34575.58164397768,30263,0.8775368236397181,0.8797651350665876,30568.560125936583
1197,763.714300925,1243,34540,1252.8398378218972,34496.985843393304,30541,0.8798990900081088,0.8797583990428557,30499.65652676106
1198,764.1336392999999,1250,34752,1252.553987632765,34413.01175564499,30782,0.8814996119634648,0.8798611593961637,30429.347301184047
1199,764.552872325,1246,34867,1252.2865070556286,34320.205418015605,30906,0.8821867285327623,0.8800557337233734,30354.12824752484
1200,764.972,1252,34761,1252.4151622913078,34216.76137624795,30908,0.8850159658599183,0.8802857064189958,30270.7528143327
1201,765.3910223249999,1266,34343,1252.8622845364318,34099.48522050264,30570,0.8859328234120386,0.8804814823018953,30174.055267389398
1202,765.8099393,1271,33688,1252.7421459149457,33967.135608959914,29900,0.8831477311287288,0.8806750314948952,30064.04788330369
1203,766.228750925,1268,32866,1252.4824344832034,33825.04854017013,29188,0.8836002278625229,0.8808858615214288,29945.968017395062
1204,766.6474572,1264,32238,1252.5610772610692,33676.34320143087,28574,0.8817072383289211,0.8810810507637716,29821.36641826485
1205,767.0660581249999,1254,31922,1252.9679267933348,33527.01567419357,28270,0.8809182209469153,0.8812420503242611,29695.208657047155
1206,767.4845537,1241,32115,1253.455706811002,33381.15660603801,28395,0.8795102675390296,0.8813628417046881,29570.711431741944
1207,767.902943925,1242,32789,1253.6343745044946,33240.95227524908,28927,0.8775794845785653,0.8814203544031788,29449.03080477418
1208,768.3212288,1230,33483,1253.3947088269028,33105.75290493492,29548,0.8779958453477196,0.8814628356627949,29331.3262135037
1209,768.7394083249999,1232,33896,1252.6703662596874,32973.987089174654,29969,0.8797759000734754,0.881430352803106,29213.81213617466
1210,769.1574825,1241,34042,1251.8631679086488,32845.02258261732,30145,0.8811926465656534,0.8813299322720636,29096.254954811557
1211,769.575451325,1240,33838,1251.2365852000937,32721.5099096236,29942,0.8804834652432665,0.8812289819398398,28983.805975219715
1212,769.9933147999999,1243,33500,1251.350245758657,32598.95823234892,29645,0.8804910562048548,0.8812191205346179,28875.28286031339
1213,770.411072925,1247,33374,1251.617703685224,32471.499014699595,29503,0.8795094468826844,0.8813150130331859,28765.54433848956
1214,770.8287257,1259,33286,1251.16786337174,32342.99014700158,29403,0.8787585474755675,0.8813857445895722,28654.172937098818
1215,771.2462731249999,1273,32951,1251.1274547554628,32219.41430156907,29163,0.8804217437969569,0.8814365439226691,28546.945751885112
1216,771.6637152,1269,32488,1251.7248635302935,32100.286665609026,28748,0.8802011595502739,0.8814973199036242,28444.079956510363
1217,772.081051925,1259,32121,1252.2550454143682,31978.807855216946,28444,0.8808567169982503,0.8815786173843969,28339.762191668575
1218,772.4982832999999,1254,31956,1252.470542934131,31855.382205711867,28338,0.8821575141684581,0.8816243890657257,28232.452626333008
1219,772.9154093249999,1251,31839,1252.2679335885057,31729.812453282593,28281,0.8836798744605727,0.8815841524320925,28120.307843891736
1220,773.3324299999999,1259,31605,1252.3398944483215,31610.084690479365,28107,0.884729453634746,0.8816031467059435,28015.145779065806
1221,773.7493453249999,1258,31305,1252.955786087996,31510.18698045196,27854,0.885146603654275,0.8816572179556411,27928.613218871917
1222,774.1661553,1260,30989,1253.037849101881,31429.06398785869,27571,0.8850280870530458,0.8816743722573351,27857.379102583895
1223,774.582859925,1262,30741,1252.7407642301966,31359.441912613504,27301,0.8833067607449371,0.8817910872134311,27799.31418605125
1224,774.9994592,1257,30582,1252.9166232530508,31299.077079887953,27125,0.8821142369991475,0.88197498388958,27751.55829124049
1225,775.415953125,1254,30433,1252.959749937687,31250.288319100626,26994,0.8821412659789575,0.8821648754682405,27714.25495481158
1226,775.8323416999999,1252,30362,1253.1189154907006,31212.33466216616,26917,0.8816557883888698,0.8824435134599818,27689.53824548634
1227,776.2486249250001,1253,30302,1253.7279666583377,31173.588393847505,26891,0.8825777135185376,0.8827531917574953,27665.2603909483
1228,776.6648028,1250,30232,1254.719427393575,31118.739201340315,26821,0.8823062590573459,0.8829698230475556,27623.812747740074
1229,777.080875325,1254,30244,1255.7128134272336,31035.90156062365,26786,0.8807174887892377,0.8833148684940317,27561.35423225841
1230,777.4968425,1252,30299,1256.6958934516965,30927.49391832145,26864,0.8817433814163252,0.883716357700346,27477.817730865405
1231,777.9127043249999,1240,30473,1257.6947835737828,30806.53686380153,27025,0.8820511066260732,0.8840569967783618,27381.39806111071
1232,778.3284607999999,1237,30675,1258.3728283766095,30692.685655393645,27234,0.8831102656430464,0.8843039816333904,27288.398015809576
1233,778.744111925,1239,30857,1259.2999614940074,30606.168792044537,27445,0.8847997839151868,0.8845170148491025,27218.359034179193
1234,779.1596576999999,1257,31002,1259.7022356112016,30556.851163106166,27566,0.88448478735922,0.8846956611924575,27180.019298284835
1235,779.575098125,1266,30928,1259.586672404787,30534.34234070929,27476,0.8836221428089812,0.8848474311405661,27164.637364379196
1236,779.9904332,1267,30628,1259.3718770526839,30526.127975718002,27265,0.885460304485542,0.8850514776987884,27163.465106796917
1237,780.4056629249999,1264,30577,1259.2888174137338,30521.504065776666,27203,0.8848974857571725,0.8852118704158187,27164.095925161997
1238,780.8207872999999,1262,30962,1259.6012820222186,30515.756710230675,27441,0.8814478114478115,0.8854001238769555,27164.527033454367
1239,781.235806325,1270,31338,1259.9828761693113,30518.02215225654,27832,0.8833976320340562,0.8856843257840737,27174.625993793223
1240,781.65072,1267,31403,1260.4849033952962,30532.29756053307,28014,0.8875431377754182,0.8860445363794947,27197.344198056064
1241,782.0655283250001,1254,31303,1261.6175677818053,30548.404267366735,27960,0.8887483776498386,0.8864440731801619,27222.975378830255
1242,782.4802313,1249,31135,1262.518335636117,30553.199710072124,27821,0.8891119587766847,0.8867681397064795,27236.410360370035
1243,782.894828925,1270,30921,1262.943532129809,30540.43890008775,27628,0.8889413510505548,0.8869914034514588,27231.449727060113
1244,783.3093212,1278,30874,1263.165756868761,30511.906000135317,27580,0.8887011758345722,0.8871095622026608,27209.509954924848
1245,783.723708125,1264,30749,1263.4122856689603,30473.375886202957,27442,0.8878412752246905,0.8872226749207761,27178.57000158502
1246,784.1379896999999,1251,30349,1264.1472740039171,30434.42066637917,27074,0.887449309230875,0.8874008292459729,27149.266506602118
1247,784.552165925,1266,30036,1264.6340120953798,30403.102380574288,26818,0.8881473757386166,0.887595044632669,27127.209132709173
1248,784.9662367999999,1274,30000,1264.5107703458498,30385.506353484205,26759,0.8871753811877742,0.887665875086597,27113.682484313962
1249,785.3802023249999,1266,30109,1264.1545448367783,30388.61009309326,26842,0.8867316159900149,0.8876380107059553,27115.82362001352
1250,785.7940625,1267,30122,1264.0072481822674,30403.21117126038,26881,0.8876797782013516,0.8876880141524044,27130.4541439212
1251,786.207817325,1270,29962,1263.81016557564,30409.290085845078,26761,0.8884358009201171,0.8879359284932702,27142.948107544384
1252,786.6214667999999,1272,29842,1263.5481211352221,30397.746857232883,26693,0.8897794889744487,0.8883079013612812,27143.195995378763
1253,787.035010925,1269,29930,1263.4414596026847,30368.853473464274,26827,0.8917344126164475,0.8886449872336661,27127.18686719919
1254,787.4484497,1271,30170,1263.4732157013507,30330.93399623942,26964,0.8890619052562373,0.888834807489883,27099.053591247302
1255,787.8617831249999,1272,30452,1263.7458832589398,30291.664137352476,27117,0.885709389993146,0.8889038411690522,27066.269587079594
1256,788.2750112,1264,30565,1263.702054406644,30248.43713334332,27252,0.8869321866147913,0.8889666189182737,27029.74746879832
1257,788.688133925,1261,30527,1263.0928446850194,30205.79732270209,27269,0.8886762796419053,0.888908493634143,26990.260413598884
1258,789.1011512999999,1250,30362,1262.7183854673704,30169.724704975746,27088,0.8875377851057983,0.8886689518210534,26951.578767355488
1259,789.5140633249999,1250,29982,1262.2507191555624,30137.91102856179,26779,0.8885215091187526,0.888366599007594,26914.991075675036
1260,789.9268699999999,1264,29748,1261.642845817548,30106.267729732826,26646,0.8910967560735852,0.8880870449854389,26879.09825817068
1261,790.339571325,1274,29733,1260.7838909148325,30066.806700037923,26634,0.8911065040936084,0.887902696946282,26838.76486443583
1262,790.7521673,1267,29759,1260.106299123399,30014.34671226924,26692,0.8923557489821704,0.8878451613628583,26790.517157806004
1263,791.1646579249999,1253,29795,1260.1174432036726,29963.228000633637,26707,0.8918085628197043,0.8876874896168815,26740.721443293787
1264,791.5770432,1250,29712,1260.2378989331337,29928.044984030777,26504,0.8872883142435528,0.8873989482212041,26701.18795442654
1265,791.9893231249999,1255,29511,1260.3385580647114,29907.378626921894,26192,0.882538221970555,0.887194799528316,26676.85897755278
1266,792.4014976999999,1247,29361,1260.3402795080056,29892.659199528294,26012,0.8808778544497403,0.8870648889962787,26660.132664385997
1267,792.813566925,1251,29474,1259.9851412262776,29874.94201454109,26122,0.8812316196010346,0.8869380308609399,26640.89358762322
1268,793.2255308,1257,29888,1259.4413916509761,29852.913248317625,26556,0.8836226467814606,0.8867736068535956,26616.82710820126
1269,793.637389325,1258,30510,1259.3732813880029,29827.879068608003,27222,0.8875974292356078,0.8866433866899974,26591.08908468997
1270,794.0491425,1252,31085,1259.577408321795,29801.384923780264,27779,0.8891831193644621,0.8866035493703989,26566.522027678486
1271,794.460790325,1240,31264,1259.4682778771644,29770.81705134827,27907,0.888189448441247,0.8865660066132037,26538.305216425684
1272,794.8723327999999,1244,31051,1258.8461346802633,29723.17171396804,27720,0.8882477270439829,0.8865973612956934,26496.692495865762
1273,795.283769925,1266,30481,1258.497768918864,29652.107703458172,27354,0.8929659421530036,0.8866945828927401,26436.130580533594
1274,795.6951016999999,1279,29544,1258.278148995423,29565.79376656266,26597,0.8957367769326021,0.8867617387587658,26361.167274456446
1275,796.1063281249999,1270,28814,1257.9831479761474,29483.557158711974,25857,0.8926444960790009,0.8868007419227538,26289.009717093883
1276,796.5174492,1270,28670,1257.8341525289118,29416.660694465896,25533,0.8855109489051095,0.8868228843415036,26230.068676526713
1277,796.928464925,1271,28914,1257.6392670275416,29355.303064621512,25568,0.8789566978982021,0.8868771758172754,26176.98774604132
1278,797.3393753,1267,29211,1257.092754082741,29294.038120908175,25818,0.8785785857429144,0.886943408809552,26124.35595370173
1279,797.750180325,1258,29244,1256.2191442614542,29234.60187093649,25917,0.8811191309940685,0.8870772336326609,26075.27192008829
1280,798.1608799999999,1251,29089,1255.3439035991514,29181.85585177411,25792,0.8815647675838781,0.8871407531082789,26030.137035945954
1281,798.571474325,1257,29063,1254.6821219053418,29145.155632063586,25744,0.8806372725311084,0.8871606775084699,25997.938095992617
1282,798.9819633,1261,29028,1254.7291671385294,29122.89621508925,25784,0.8831706702200454,0.8873231854115944,25982.56230039136
1283,799.392346925,1244,28845,1254.967066071688,29106.024304060687,25795,0.8894967573638636,0.8875203422557038,25973.071870257045
1284,799.8026252,1241,28744,1255.0967858841411,29085.138825340895,25820,0.8936843253463258,0.887653131180259,25958.222473894715
1285,800.212798125,1259,28787,1254.7969149923879,29052.028132006963,25853,0.8934176111595467,0.8878196769632811,25933.43899069012
1286,800.6228656999999,1278,28923,1254.8247298919325,29010.720990282356,25870,0.8895641164767589,0.8880878452109365,25904.283494529387
1287,801.032827925,1277,29009,1255.3323971097634,28969.76674443307,25868,0.8867373431414972,0.8884376122230682,25877.683820697595
