time(s),temp(C),target_temp,ramp_time,hold_time,stage
691.2340021133423,187.5,180.2,0.75,450,HOLD
691.3799960613251,187.5,180.2,0.75,450,HOLD
691.5269980430603,187.5,180.2,0.75,450,HOLD
691.6989967823029,187.5,180.2,0.75,450,HOLD
691.8469972610474,187.5,180.2,0.75,450,HOLD
691.9759941101074,187.5,180.2,0.75,450,HOLD
692.1220202445984,187.5,180.2,0.75,450,HOLD
692.2789978981018,187.5,180.2,0.75,450,HOLD
692.4619970321655,187.5,180.2,0.75,450,HOLD
692.5979969501495,187.6,180.2,0.75,450,HOLD
692.7589952945709,187.6,180.2,0.75,450,HOLD
692.9009976387024,187.6,180.2,0.75,450,HOLD
693.0440027713776,187.6,180.2,0.75,450,HOLD
693.1899945735931,187.6,180.2,0.75,450,HOLD
693.3339989185333,187.6,180.2,0.75,450,HOLD
693.4729928970337,187.6,180.2,0.75,450,HOLD
693.6160016059875,187.6,180.2,0.75,450,HOLD
693.795996427536,187.6,180.2,0.75,450,HOLD
693.9489977359772,187.6,180.2,0.75,450,HOLD
694.0999965667725,187.6,180.2,0.75,450,HOLD
694.2489986419678,187.6,180.2,0.75,450,HOLD
694.402994632721,187.6,180.2,0.75,450,HOLD
694.5319955348969,187.6,180.2,0.75,450,HOLD
694.6759955883026,187.6,180.2,0.75,450,HOLD
694.8169960975647,187.6,180.2,0.75,450,HOLD
694.9889931678772,187.6,180.2,0.75,450,HOLD
695.1859962940216,187.6,180.2,0.75,450,HOLD
695.3300042152405,187.6,180.2,0.75,450,HOLD
695.467001914978,187.6,180.2,0.75,450,HOLD
695.6179933547974,187.6,180.2,0.75,450,HOLD
695.7789971828461,187.6,180.2,0.75,450,HOLD
695.9209952354431,187.6,180.2,0.75,450,HOLD
696.0579931735992,187.6,180.2,0.75,450,HOLD
696.1929950714111,187.6,180.2,0.75,450,HOLD
696.3830008506775,187.6,180.2,0.75,450,HOLD
696.5579931735992,187.6,180.2,0.75,450,HOLD
696.6859953403473,187.6,180.2,0.75,450,HOLD
696.8309977054596,187.6,180.2,0.75,450,HOLD
696.9719934463501,187.6,180.2,0.75,450,HOLD
697.1199941635132,187.6,180.2,0.75,450,HOLD
697.2610037326813,187.6,180.2,0.75,450,HOLD
697.4129967689514,187.6,180.2,0.75,450,HOLD
697.5940020084381,187.6,180.2,0.75,450,HOLD
697.7909953594208,187.6,180.2,0.75,450,HOLD
697.9339990615845,187.6,180.2,0.75,450,HOLD
698.0629966259003,187.6,180.2,0.75,450,HOLD
698.2069952487946,187.5,180.2,0.75,450,HOLD
698.3499960899353,187.5,180.2,0.75,450,HOLD
698.5099959373474,187.5,180.2,0.75,450,HOLD
698.652996301651,187.5,180.2,0.75,450,HOLD
698.82599401474,187.5,180.2,0.75,450,HOLD
698.989994764328,187.5,180.2,0.75,450,HOLD
699.1649963855743,187.5,180.2,0.75,450,HOLD
699.3099958896637,187.5,180.2,0.75,450,HOLD
699.44699883461,187.5,180.2,0.75,450,HOLD
699.5770065784454,187.5,180.2,0.75,450,HOLD
699.723993062973,187.5,180.2,0.75,450,HOLD
699.8660371303558,187.5,180.2,0.75,450,HOLD
700.0170021057129,187.5,180.2,0.75,450,HOLD
700.1559948921204,187.4,180.2,0.75,450,HOLD
700.3329997062683,187.4,180.2,0.75,450,HOLD
700.554993391037,187.4,180.2,0.75,450,HOLD
700.7149963378906,187.4,180.2,0.75,450,HOLD
700.8429963588715,187.4,180.2,0.75,450,HOLD
700.9649963378906,187.4,180.2,0.75,450,HOLD
701.1139974594116,187.4,180.2,0.75,450,HOLD
701.2429962158203,187.4,180.2,0.75,450,HOLD
701.3849971294403,187.4,180.2,0.75,450,HOLD
701.5110037326813,187.4,180.2,0.75,450,HOLD
701.6359965801239,187.4,180.2,0.75,450,HOLD
701.8489954471588,187.4,180.2,0.75,450,HOLD
702.0410254001617,187.4,180.2,0.75,450,HOLD
702.1649966239929,187.3,180.2,0.75,450,HOLD
702.3289973735809,187.3,180.2,0.75,450,HOLD
702.4789986610413,187.3,180.2,0.75,450,HOLD
702.615998506546,187.3,180.2,0.75,450,HOLD
702.7599959373474,187.3,180.2,0.75,450,HOLD
702.8799962997437,187.3,180.2,0.75,450,HOLD
703.0170066356659,187.3,180.2,0.75,450,HOLD
703.2189950942993,187.3,180.2,0.75,450,HOLD
703.399998664856,187.2,180.2,0.75,450,HOLD
703.543000459671,187.2,180.2,0.75,450,HOLD
703.701000213623,187.2,180.2,0.75,450,HOLD
703.846996307373,187.2,180.2,0.75,450,HOLD
703.9759969711304,187.2,180.2,0.75,450,HOLD
704.1340034008026,187.2,180.2,0.75,450,HOLD
704.2610068321228,187.1,180.2,0.75,450,HOLD
704.4219930171967,187.1,180.2,0.75,450,HOLD
704.59299659729,187.1,180.2,0.75,450,HOLD
704.7729940414429,187.1,180.2,0.75,450,HOLD
704.9329996109009,187.1,180.2,0.75,450,HOLD
705.0759959220886,187.1,180.2,0.75,450,HOLD
705.2359957695007,187.1,180.2,0.75,450,HOLD
705.3819963932037,187.0,180.2,0.75,450,HOLD
705.5359964370728,187.0,180.2,0.75,450,HOLD
705.684041261673,187.0,180.2,0.75,450,HOLD
705.8759961128235,187.0,180.2,0.75,450,HOLD
706.0340037345886,187.0,180.2,0.75,450,HOLD
706.1949977874756,187.0,180.2,0.75,450,HOLD
706.3239934444427,187.0,180.2,0.75,450,HOLD
706.4529943466187,187.0,180.2,0.75,450,HOLD
706.600997209549,187.0,180.2,0.75,450,HOLD
706.7399935722351,187.0,180.2,0.75,450,HOLD
706.8599987030029,187.0,180.2,0.75,450,HOLD
707.0039947032928,186.9,180.2,0.75,450,HOLD
707.1509969234467,186.9,180.2,0.75,450,HOLD
707.3440082073212,186.8,180.2,0.75,450,HOLD
707.5219931602478,186.8,180.2,0.75,450,HOLD
707.6630010604858,186.8,180.2,0.75,450,HOLD
707.8079929351807,186.8,180.2,0.75,450,HOLD
707.9589953422546,186.8,180.2,0.75,450,HOLD
708.0969982147217,186.8,180.2,0.75,450,HOLD
708.2579939365387,186.8,180.2,0.75,450,HOLD
708.3969957828522,186.8,180.2,0.75,450,HOLD
708.5679976940155,186.7,180.2,0.75,450,HOLD
708.7519953250885,186.7,180.2,0.75,450,HOLD
708.8799965381622,186.7,180.2,0.75,450,HOLD
709.0199935436249,186.7,180.2,0.75,450,HOLD
709.1639964580536,186.7,180.2,0.75,450,HOLD
709.3089938163757,186.7,180.2,0.75,450,HOLD
709.4340200424194,186.6,180.2,0.75,450,HOLD
709.5829977989197,186.6,180.2,0.75,450,HOLD
709.711003780365,186.6,180.2,0.75,450,HOLD
709.8399939537048,186.6,180.2,0.75,450,HOLD
710.017995595932,186.6,180.2,0.75,450,HOLD
710.2189955711365,186.6,180.2,0.75,450,HOLD
710.345997095108,186.6,180.2,0.75,450,HOLD
710.4940030574799,186.6,180.2,0.75,450,HOLD
710.6329984664917,186.5,180.2,0.75,450,HOLD
710.7819952964783,186.5,180.2,0.75,450,HOLD
710.9219951629639,186.5,180.2,0.75,450,HOLD
711.0670049190521,186.5,180.2,0.75,450,HOLD
711.2129967212677,186.5,180.2,0.75,450,HOLD
711.3840024471283,186.5,180.2,0.75,450,HOLD
711.5800259113312,186.5,180.2,0.75,450,HOLD
711.7089955806732,186.5,180.2,0.75,450,HOLD
711.8519954681396,186.4,180.2,0.75,450,HOLD
711.9959981441498,186.4,180.2,0.75,450,HOLD
712.1369931697845,186.4,180.2,0.75,450,HOLD
712.2799956798553,186.4,180.2,0.75,450,HOLD
712.4110095500946,186.4,180.2,0.75,450,HOLD
712.5489993095398,186.3,180.2,0.75,450,HOLD
712.7259955406189,186.3,180.2,0.75,450,HOLD
712.8909928798676,186.3,180.2,0.75,450,HOLD
713.043000459671,186.2,180.2,0.75,450,HOLD
713.1780090332031,186.2,180.2,0.75,450,HOLD
713.3189945220947,186.2,180.2,0.75,450,HOLD
713.4670009613037,186.2,180.2,0.75,450,HOLD
713.6099963188171,186.2,180.2,0.75,450,HOLD
713.7539947032928,186.2,180.2,0.75,450,HOLD
713.8780033588409,186.2,180.2,0.75,450,HOLD
714.0519969463348,186.2,180.2,0.75,450,HOLD
714.2129969596863,186.1,180.2,0.75,450,HOLD
714.361005783081,186.1,180.2,0.75,450,HOLD
714.5229952335358,186.1,180.2,0.75,450,HOLD
714.6800291538239,186.0,180.2,0.75,450,HOLD
714.8239934444427,186.0,180.2,0.75,450,HOLD
714.9509975910187,186.0,180.2,0.75,450,HOLD
715.0789983272552,186.0,180.2,0.75,450,HOLD
715.2019953727722,186.0,180.2,0.75,450,HOLD
715.3950049877167,185.9,180.2,0.75,450,HOLD
715.6069931983948,185.9,180.2,0.75,450,HOLD
715.7519941329956,185.9,180.2,0.75,450,HOLD
715.8950145244598,185.8,180.2,0.75,450,HOLD
716.0369968414307,185.8,180.2,0.75,450,HOLD
716.165999174118,185.8,180.2,0.75,450,HOLD
716.3090260028839,185.8,180.2,0.75,450,HOLD
716.4570248126984,185.8,180.2,0.75,450,HOLD
716.5929996967316,185.8,180.2,0.75,450,HOLD
716.7339961528778,185.8,180.2,0.75,450,HOLD
716.8959982395172,185.8,180.2,0.75,450,HOLD
717.0620369911194,185.8,180.2,0.75,450,HOLD
717.1849932670593,185.8,180.2,0.75,450,HOLD
717.312995672226,185.8,180.2,0.75,450,HOLD
717.4489960670471,185.7,180.2,0.75,450,HOLD
717.5879936218262,185.7,180.2,0.75,450,HOLD
717.7329983711243,185.7,180.2,0.75,450,HOLD
717.8889954090118,185.7,180.2,0.75,450,HOLD
718.0469958782196,185.7,180.2,0.75,450,HOLD
718.217006444931,185.6,180.2,0.75,450,HOLD
718.3780019283295,185.6,180.2,0.75,450,HOLD
718.5159969329834,185.6,180.2,0.75,450,HOLD
718.6430015563965,185.6,180.2,0.75,450,HOLD
718.7869946956635,185.6,180.2,0.75,450,HOLD
718.9309957027435,185.6,180.2,0.75,450,HOLD
719.0739929676056,185.5,180.2,0.75,450,HOLD
719.212000131607,185.5,180.2,0.75,450,HOLD
719.3439977169037,185.5,180.2,0.75,450,HOLD
719.5009994506836,185.5,180.2,0.75,450,HOLD
719.6969995498657,185.5,180.2,0.75,450,HOLD
719.8229947090149,185.4,180.2,0.75,450,HOLD
719.9610011577606,185.4,180.2,0.75,450,HOLD
720.0969970226288,185.4,180.2,0.75,450,HOLD
720.2409954071045,185.4,180.2,0.75,450,HOLD
720.3840069770813,185.4,180.2,0.75,450,HOLD
720.5119972229004,185.4,180.2,0.75,450,HOLD
720.6559929847717,185.4,180.2,0.75,450,HOLD
720.7899940013885,185.4,180.2,0.75,450,HOLD
720.9610073566437,185.4,180.2,0.75,450,HOLD
721.1250250339508,185.4,180.2,0.75,450,HOLD
721.2749931812286,185.4,180.2,0.75,450,HOLD
721.4240243434906,185.3,180.2,0.75,450,HOLD
721.5519967079163,185.3,180.2,0.75,450,HOLD
721.7110028266907,185.3,180.2,0.75,450,HOLD
721.8409945964813,185.3,180.2,0.75,450,HOLD
721.981995344162,185.3,180.2,0.75,450,HOLD
722.1559937000275,185.2,180.2,0.75,450,HOLD
722.3330035209656,185.2,180.2,0.75,450,HOLD
722.4940025806427,185.2,180.2,0.75,450,HOLD
722.6389935016632,185.1,180.2,0.75,450,HOLD
722.778998374939,185.1,180.2,0.75,450,HOLD
722.9249949455261,185.1,180.2,0.75,450,HOLD
723.0689930915833,185.1,180.2,0.75,450,HOLD
723.2089936733246,185.1,180.2,0.75,450,HOLD
723.3519954681396,185.0,180.2,0.75,450,HOLD
723.5149958133698,185.0,180.2,0.75,450,HOLD
723.7089951038361,185.0,180.2,0.75,450,HOLD
723.8509986400604,184.9,180.2,0.75,450,HOLD
723.9950313568115,184.9,180.2,0.75,450,HOLD
724.1239948272705,184.9,180.2,0.75,450,HOLD
724.2669999599457,184.8,180.2,0.75,450,HOLD
724.3919928073883,184.8,180.2,0.75,450,HOLD
724.5230088233948,184.8,180.2,0.75,450,HOLD
724.6649956703186,184.8,180.2,0.75,450,HOLD
724.7929992675781,184.8,180.2,0.75,450,HOLD
724.9969956874847,184.7,180.2,0.75,450,HOLD
725.1620092391968,184.7,180.2,0.75,450,HOLD
725.3010003566742,184.7,180.2,0.75,450,HOLD
725.4309959411621,184.7,180.2,0.75,450,HOLD
725.5829975605011,184.7,180.2,0.75,450,HOLD
725.7209930419922,184.7,180.2,0.75,450,HOLD
725.8639962673187,184.7,180.2,0.75,450,HOLD
726.0309956073761,184.7,180.2,0.75,450,HOLD
726.2099962234497,184.6,180.2,0.75,450,HOLD
726.3959994316101,184.6,180.2,0.75,450,HOLD
726.5349974632263,184.6,180.2,0.75,450,HOLD
726.6799957752228,184.6,180.2,0.75,450,HOLD
726.8250267505646,184.6,180.2,0.75,450,HOLD
726.9669995307922,184.5,180.2,0.75,450,HOLD
727.107992887497,184.5,180.2,0.75,450,HOLD
727.2380249500275,184.5,180.2,0.75,450,HOLD
727.3670029640198,184.4,180.2,0.75,450,HOLD
727.507993221283,184.4,180.2,0.75,450,HOLD
727.6709954738617,184.4,180.2,0.75,450,HOLD
727.8619968891144,184.4,180.2,0.75,450,HOLD
728.0079929828644,184.4,180.2,0.75,450,HOLD
728.1500010490417,184.4,180.2,0.75,450,HOLD
728.2750251293182,184.3,180.2,0.75,450,HOLD
728.4369931221008,184.3,180.2,0.75,450,HOLD
728.5819954872131,184.2,180.2,0.75,450,HOLD
728.7519950866699,184.2,180.2,0.75,450,HOLD
728.934015750885,184.2,180.2,0.75,450,HOLD
729.1409959793091,184.2,180.2,0.75,450,HOLD
729.2780001163483,184.2,180.2,0.75,450,HOLD
729.4120006561279,184.1,180.2,0.75,450,HOLD
729.5679960250854,184.1,180.2,0.75,450,HOLD
729.7139959335327,184.1,180.2,0.75,450,HOLD
729.8440051078796,184.1,180.2,0.75,450,HOLD
729.9679975509644,184.1,180.2,0.75,450,HOLD
730.111004114151,184.1,180.2,0.75,450,HOLD
730.2589933872223,184.0,180.2,0.75,450,HOLD
730.4160130023956,184.0,180.2,0.75,450,HOLD
730.603994846344,184.0,180.2,0.75,450,HOLD
730.7379930019379,184.0,180.2,0.75,450,HOLD
730.8770043849945,184.0,180.2,0.75,450,HOLD
731.0280125141144,184.0,180.2,0.75,450,HOLD
731.1690094470978,184.0,180.2,0.75,450,HOLD
731.299001455307,184.0,180.2,0.75,450,HOLD
731.4679989814758,183.9,180.2,0.75,450,HOLD
731.6170024871826,183.9,180.2,0.75,450,HOLD
731.7770013809204,183.8,180.2,0.75,450,HOLD
731.9219942092896,183.8,180.2,0.75,450,HOLD
732.0639944076538,183.8,180.2,0.75,450,HOLD
732.2129974365234,183.8,180.2,0.75,450,HOLD
732.3510115146637,183.8,180.2,0.75,450,HOLD
732.4790332317352,183.8,180.2,0.75,450,HOLD
732.6039931774139,183.7,180.2,0.75,450,HOLD
732.7639961242676,183.7,180.2,0.75,450,HOLD
732.9239938259125,183.7,180.2,0.75,450,HOLD
733.1029953956604,183.7,180.2,0.75,450,HOLD
733.2309956550598,183.7,180.2,0.75,450,HOLD
733.3749947547913,183.6,180.2,0.75,450,HOLD
733.5340020656586,183.6,180.2,0.75,450,HOLD
733.6899952888489,183.6,180.2,0.75,450,HOLD
733.8170027732849,183.6,180.2,0.75,450,HOLD
733.9490284919739,183.6,180.2,0.75,450,HOLD
734.0759987831116,183.6,180.2,0.75,450,HOLD
734.2229928970337,183.5,180.2,0.75,450,HOLD
734.4129977226257,183.5,180.2,0.75,450,HOLD
734.5569937229156,183.5,180.2,0.75,450,HOLD
734.7009990215302,183.5,180.2,0.75,450,HOLD
734.8499984741211,183.5,180.2,0.75,450,HOLD
734.9899942874908,183.4,180.2,0.75,450,HOLD
735.1280052661896,183.4,180.2,0.75,450,HOLD
735.2559933662415,183.4,180.2,0.75,450,HOLD
735.402994632721,183.4,180.2,0.75,450,HOLD
735.5459973812103,183.4,180.2,0.75,450,HOLD
735.702995300293,183.4,180.2,0.75,450,HOLD
735.9000010490417,183.3,180.2,0.75,450,HOLD
736.0389943122864,183.3,180.2,0.75,450,HOLD
736.1869931221008,183.3,180.2,0.75,450,HOLD
736.3369941711426,183.3,180.2,0.75,450,HOLD
736.4759955406189,183.3,180.2,0.75,450,HOLD
736.6189942359924,183.2,180.2,0.75,450,HOLD
736.7429945468903,183.2,180.2,0.75,450,HOLD
736.888993024826,183.2,180.2,0.75,450,HOLD
737.0709948539734,183.1,180.2,0.75,450,HOLD
737.2749931812286,183.1,180.2,0.75,450,HOLD
737.4019958972931,183.1,180.2,0.75,450,HOLD
737.5399944782257,183.1,180.2,0.75,450,HOLD
737.6899933815002,183.1,180.2,0.75,450,HOLD
737.8159985542297,183.0,180.2,0.75,450,HOLD
737.9569933414459,183.0,180.2,0.75,450,HOLD
738.0889928340912,183.0,180.2,0.75,450,HOLD
738.2340049743652,183.0,180.2,0.75,450,HOLD
738.4450023174286,183.0,180.2,0.75,450,HOLD
738.5999989509583,182.9,180.2,0.75,450,HOLD
738.7579927444458,182.9,180.2,0.75,450,HOLD
738.8989946842194,182.9,180.2,0.75,450,HOLD
739.0309970378876,182.9,180.2,0.75,450,HOLD
739.1760032176971,182.9,180.2,0.75,450,HOLD
739.3190267086029,182.9,180.2,0.75,450,HOLD
739.441995382309,182.8,180.2,0.75,450,HOLD
739.5729932785034,182.8,180.2,0.75,450,HOLD
739.7129981517792,182.7,180.2,0.75,450,HOLD
739.9239938259125,182.7,180.2,0.75,450,HOLD
740.0829985141754,182.7,180.2,0.75,450,HOLD
740.21400141716,182.7,180.2,0.75,450,HOLD
740.3509986400604,182.7,180.2,0.75,450,HOLD
740.5010104179382,182.7,180.2,0.75,450,HOLD
740.650997877121,182.7,180.2,0.75,450,HOLD
740.7900276184082,182.7,180.2,0.75,450,HOLD
740.9159977436066,182.7,180.2,0.75,450,HOLD
741.0449974536896,182.6,180.2,0.75,450,HOLD
741.2379958629608,182.6,180.2,0.75,450,HOLD
741.4079930782318,182.5,180.2,0.75,450,HOLD
741.5509974956512,182.5,180.2,0.75,450,HOLD
741.6799955368042,182.5,180.2,0.75,450,HOLD
741.8389933109283,182.5,180.2,0.75,450,HOLD
741.9860253334045,182.5,180.2,0.75,450,HOLD
742.1149959564209,182.5,180.2,0.75,450,HOLD
742.2539963722229,182.5,180.2,0.75,450,HOLD
742.4019954204559,182.5,180.2,0.75,450,HOLD
742.55699467659,182.4,180.2,0.75,450,HOLD
742.7239947319031,182.4,180.2,0.75,450,HOLD
742.8660004138947,182.4,180.2,0.75,450,HOLD
743.0099947452545,182.4,180.2,0.75,450,HOLD
743.1379933357239,182.4,180.2,0.75,450,HOLD
743.283002614975,182.4,180.2,0.75,450,HOLD
743.4269983768463,182.3,180.2,0.75,450,HOLD
743.5649962425232,182.3,180.2,0.75,450,HOLD
743.7089953422546,182.3,180.2,0.75,450,HOLD
743.8859939575195,182.3,180.2,0.75,450,HOLD
744.0479969978333,182.3,180.2,0.75,450,HOLD
744.1929943561554,182.2,180.2,0.75,450,HOLD
744.3359949588776,182.2,180.2,0.75,450,HOLD
744.4799981117249,182.2,180.2,0.75,450,HOLD
744.6080319881439,182.2,180.2,0.75,450,HOLD
744.7519958019257,182.2,180.2,0.75,450,HOLD
744.8950066566467,182.2,180.2,0.75,450,HOLD
745.0170066356659,182.2,180.2,0.75,450,HOLD
745.1789968013763,182.2,180.2,0.75,450,HOLD
745.3269996643066,182.2,180.2,0.75,450,HOLD
745.5029940605164,182.1,180.2,0.75,450,HOLD
745.6460020542145,182.1,180.2,0.75,450,HOLD
745.77299284935,182.1,180.2,0.75,450,HOLD
745.917001247406,182.1,180.2,0.75,450,HOLD
746.0459976196289,182.1,180.2,0.75,450,HOLD
746.1909947395325,182.0,180.2,0.75,450,HOLD
746.3340227603912,182.0,180.2,0.75,450,HOLD
746.4799971580505,182.0,180.2,0.75,450,HOLD
746.6739959716797,182.0,180.2,0.75,450,HOLD
746.8129985332489,182.0,180.2,0.75,450,HOLD
746.9579932689667,182.0,180.2,0.75,450,HOLD
747.0999977588654,181.9,180.2,0.75,450,HOLD
747.244047164917,181.9,180.2,0.75,450,HOLD
747.3889939785004,181.9,180.2,0.75,450,HOLD
747.5169966220856,181.9,180.2,0.75,450,HOLD
747.6610026359558,181.9,180.2,0.75,450,HOLD
747.8470003604889,181.8,180.2,0.75,450,HOLD
748.0440001487732,181.8,180.2,0.75,450,HOLD
748.1960332393646,181.7,180.2,0.75,450,HOLD
748.3299970626831,181.7,180.2,0.75,450,HOLD
748.4599952697754,181.7,180.2,0.75,450,HOLD
748.6029932498932,181.7,180.2,0.75,450,HOLD
748.745995759964,181.7,180.2,0.75,450,HOLD
748.8929975032806,181.7,180.2,0.75,450,HOLD
749.0459966659546,181.6,180.2,0.75,450,HOLD
749.2209930419922,181.6,180.2,0.75,450,COOL
749.3450038433075,181.6,180.2,0.75,450,COOL
749.48499584198,181.5,180.2,0.75,450,COOL
749.6209931373596,181.5,180.2,0.75,450,COOL
749.76899766922,181.5,180.2,0.75,450,COOL
749.8959975242615,181.5,180.2,0.75,450,COOL
750.0409948825836,181.5,180.2,0.75,450,COOL
750.1919951438904,174.6,180.2,0.75,450,COOL
750.3569929599762,174.6,180.2,0.75,450,COOL
750.5359945297241,174.6,180.2,0.75,450,COOL
750.6639966964722,169.2,180.2,0.75,450,COOL
750.8079946041107,169.2,180.2,0.75,450,COOL
750.9339997768402,169.2,180.2,0.75,450,COOL
751.0629999637604,164.2,180.2,0.75,450,COOL
751.2039954662323,164.2,180.2,0.75,450,COOL
751.3509995937347,159.7,180.2,0.75,450,COOL
751.5129976272583,159.7,180.2,0.75,450,COOL
751.653993844986,159.7,180.2,0.75,450,COOL
751.7770025730133,155.5,180.2,0.75,450,COOL
751.9379937648773,155.5,180.2,0.75,450,COOL
752.0809953212738,155.5,180.2,0.75,450,COOL
752.2619965076447,151.2,180.2,0.75,450,COOL
752.3999962806702,151.2,180.2,0.75,450,COOL
752.5649948120117,147.1,180.2,0.75,450,COOL
752.713000535965,147.1,180.2,0.75,450,COOL
752.8529930114746,147.1,180.2,0.75,450,COOL
753.0129964351654,143.2,180.2,0.75,450,COOL
753.1359949111938,143.2,180.2,0.75,450,COOL
753.2999987602234,143.2,180.2,0.75,450,COOL
753.4290010929108,139.3,180.2,0.75,450,COOL
753.5669996738434,139.3,180.2,0.75,450,COOL
753.7130041122437,139.3,180.2,0.75,450,COOL
753.8569934368134,135.7,180.2,0.75,450,COOL
754.0139966011047,135.7,180.2,0.75,450,COOL
754.1399939060211,135.7,180.2,0.75,450,COOL
754.3129985332489,132.3,180.2,0.75,450,COOL
754.467006444931,132.3,180.2,0.75,450,COOL
754.6159999370575,132.3,180.2,0.75,450,COOL
754.7530250549316,132.3,180.2,0.75,450,COOL
754.8780026435852,132.3,180.2,0.75,450,COOL
755.0399940013885,125.8,180.2,0.75,450,COOL
755.1699957847595,125.8,180.2,0.75,450,COOL
755.329996585846,125.8,180.2,0.75,450,COOL
755.4510016441345,122.8,180.2,0.75,450,COOL
755.5809967517853,122.8,180.2,0.75,450,COOL
755.7610030174255,120.0,180.2,0.75,450,COOL
755.9209945201874,120.0,180.2,0.75,450,COOL
756.0620048046112,120.0,180.2,0.75,450,COOL
756.2079930305481,117.3,180.2,0.75,450,COOL
756.3270025253296,117.3,180.2,0.75,450,COOL
756.4960141181946,117.3,180.2,0.75,450,COOL
756.6560251712799,114.8,180.2,0.75,450,COOL
756.7789976596832,114.8,180.2,0.75,450,COOL
756.9269983768463,114.8,180.2,0.75,450,COOL
757.0659968852997,112.5,180.2,0.75,450,COOL
757.2220234870911,112.5,180.2,0.75,450,COOL
757.3589932918549,112.5,180.2,0.75,450,COOL
757.5029957294464,110.1,180.2,0.75,450,COOL
757.6620397567749,110.1,180.2,0.75,450,COOL
757.7849960327148,107.9,180.2,0.75,450,COOL
757.981997013092,107.9,180.2,0.75,450,COOL
758.1059939861298,107.9,180.2,0.75,450,COOL
758.2539947032928,105.9,180.2,0.75,450,COOL
758.3980238437653,105.9,180.2,0.75,450,COOL
758.5309963226318,105.9,180.2,0.75,450,COOL
758.6649968624115,103.8,180.2,0.75,450,COOL
758.8119971752167,103.8,180.2,0.75,450,COOL
758.98699426651,101.9,180.2,0.75,450,COOL
759.1129994392395,101.9,180.2,0.75,450,COOL
759.2770018577576,101.9,180.2,0.75,450,COOL
759.4199938774109,101.9,180.2,0.75,450,COOL
759.5599961280823,101.9,180.2,0.75,450,COOL
759.7079954147339,101.9,180.2,0.75,450,COOL
759.8589930534363,98.3,180.2,0.75,450,COOL
760.0029964447021,98.3,180.2,0.75,450,COOL
760.1440505981445,96.7,180.2,0.75,450,COOL
760.3139967918396,96.7,180.2,0.75,450,COOL
760.4439966678619,96.7,180.2,0.75,450,COOL
760.5809965133667,95.0,180.2,0.75,450,COOL
760.729996919632,95.0,180.2,0.75,450,COOL
760.8489966392517,95.0,180.2,0.75,450,COOL
760.9829976558685,93.4,180.2,0.75,450,COOL
761.1359941959381,93.4,180.2,0.75,450,COOL
761.2709946632385,93.4,180.2,0.75,450,COOL
761.4459986686707,92.0,180.2,0.75,450,COOL
761.5759954452515,92.0,180.2,0.75,450,COOL
761.7049930095673,92.0,180.2,0.75,450,COOL
761.8809983730316,90.5,180.2,0.75,450,COOL
762.0029954910278,90.5,180.2,0.75,450,COOL
762.142998456955,90.5,180.2,0.75,450,COOL
762.2799968719482,89.1,180.2,0.75,450,COOL
762.4199934005737,89.1,180.2,0.75,450,COOL
762.5670046806335,89.1,180.2,0.75,450,COOL
762.711000919342,87.8,180.2,0.75,450,COOL
762.9009971618652,87.8,180.2,0.75,450,COOL
763.0529940128326,86.6,180.2,0.75,450,COOL
763.2340047359467,86.6,180.2,0.75,450,COOL
763.3620073795319,85.4,180.2,0.75,450,COOL
763.5560255050659,85.4,180.2,0.75,450,COOL
763.6929972171783,85.4,180.2,0.75,450,COOL
763.8249931335449,84.3,180.2,0.75,450,COOL
763.990993976593,84.3,180.2,0.75,450,COOL
764.1339979171753,84.3,180.2,0.75,450,COOL
764.3239943981171,84.3,180.2,0.75,450,COOL
764.469001531601,84.3,180.2,0.75,450,COOL
764.612996339798,82.3,180.2,0.75,450,COOL
764.7729942798615,82.3,180.2,0.75,450,COOL
764.907995223999,82.3,180.2,0.75,450,COOL
765.0829975605011,81.3,180.2,0.75,450,COOL
765.2339985370636,81.3,180.2,0.75,450,COOL
765.3960011005402,80.3,180.2,0.75,450,COOL
765.5399942398071,80.3,180.2,0.75,450,COOL
765.6849949359894,80.3,180.2,0.75,450,COOL
765.8109974861145,79.3,180.2,0.75,450,COOL
765.9499969482422,79.3,180.2,0.75,450,COOL
766.0999958515167,79.3,180.2,0.75,450,COOL
766.2430002689362,78.4,180.2,0.75,450,COOL
766.4029965400696,78.4,180.2,0.75,450,COOL
766.5459980964661,77.5,180.2,0.75,450,COOL
766.7179951667786,77.5,180.2,0.75,450,COOL
