time(s),temp(C),target_temp,ramp_time,hold_time,stage
772.6720476150513,209.2,207.6,0.75,450,HOLD
772.8100492954254,209.2,207.6,0.75,450,HOLD
772.9410512447357,209.2,207.6,0.75,450,HOLD
773.075094461441,209.2,207.6,0.75,450,HOLD
773.2460498809814,209.2,207.6,0.75,450,HOLD
773.4050490856171,209.1,207.6,0.75,450,HOLD
773.550051689148,209.1,207.6,0.75,450,HOLD
773.6770513057709,209.1,207.6,0.75,450,HOLD
773.826055765152,209.1,207.6,0.75,450,HOLD
773.981050491333,209.1,207.6,0.75,450,HOLD
774.1410510540009,209.1,207.6,0.75,450,HOLD
774.2850475311279,209.1,207.6,0.75,450,HOLD
774.4410510063171,209.1,207.6,0.75,450,HOLD
774.6180810928345,209.0,207.6,0.75,450,HOLD
774.7970499992371,209.0,207.6,0.75,450,HOLD
774.9380476474762,209.0,207.6,0.75,450,HOLD
775.0780515670776,209.0,207.6,0.75,450,HOLD
775.2100496292114,209.0,207.6,0.75,450,HOLD
775.3380472660065,208.9,207.6,0.75,450,HOLD
775.4670474529266,208.9,207.6,0.75,450,HOLD
775.5950500965118,208.9,207.6,0.75,450,HOLD
775.7380487918854,208.9,207.6,0.75,450,HOLD
775.9140546321869,208.9,207.6,0.75,450,HOLD
776.086047410965,208.9,207.6,0.75,450,HOLD
776.2450504302979,208.8,207.6,0.75,450,HOLD
776.3730494976044,208.8,207.6,0.75,450,HOLD
776.5040507316589,208.8,207.6,0.75,450,HOLD
776.6440517902374,208.8,207.6,0.75,450,HOLD
776.777051448822,208.8,207.6,0.75,450,HOLD
776.9010474681854,208.8,207.6,0.75,450,HOLD
777.0490477085114,208.7,207.6,0.75,450,HOLD
777.1940598487854,208.7,207.6,0.75,450,HOLD
777.3690478801727,208.6,207.6,0.75,450,HOLD
777.5450487136841,208.6,207.6,0.75,450,HOLD
777.688081741333,208.6,207.6,0.75,450,HOLD
777.8170471191406,208.6,207.6,0.75,450,HOLD
777.9600486755371,208.6,207.6,0.75,450,HOLD
778.10404753685,208.6,207.6,0.75,450,HOLD
778.232048034668,208.5,207.6,0.75,450,HOLD
778.3740510940552,208.5,207.6,0.75,450,HOLD
778.5240561962128,208.4,207.6,0.75,450,HOLD
778.7100791931152,208.4,207.6,0.75,450,HOLD
778.8830494880676,208.4,207.6,0.75,450,HOLD
779.0310819149017,208.4,207.6,0.75,450,HOLD
779.1560471057892,208.4,207.6,0.75,450,HOLD
779.2830474376678,208.4,207.6,0.75,450,HOLD
779.4140739440918,208.4,207.6,0.75,450,HOLD
779.5580947399139,208.4,207.6,0.75,450,HOLD
779.6860475540161,208.4,207.6,0.75,450,HOLD
779.8240497112274,208.3,207.6,0.75,450,HOLD
780.0060472488403,208.3,207.6,0.75,450,HOLD
780.1810491085052,208.2,207.6,0.75,450,HOLD
780.3250634670258,208.2,207.6,0.75,450,HOLD
780.467048406601,208.2,207.6,0.75,450,HOLD
780.598051071167,208.1,207.6,0.75,450,HOLD
780.741081237793,208.1,207.6,0.75,450,HOLD
780.8950510025024,208.1,207.6,0.75,450,HOLD
781.0330476760864,208.0,207.6,0.75,450,HOLD
781.2010805606842,208.0,207.6,0.75,450,HOLD
781.3594174385071,207.9,207.6,0.75,450,HOLD
781.4854414463043,207.9,207.6,0.75,450,HOLD
781.6154084205627,207.9,207.6,0.75,450,HOLD
781.7464416027069,207.8,207.6,0.75,450,HOLD
781.8794436454773,207.8,207.6,0.75,450,HOLD
782.0184400081635,207.8,207.6,0.75,450,HOLD
782.1564412117004,207.8,207.6,0.75,450,HOLD
782.2904078960419,207.8,207.6,0.75,450,HOLD
782.4154386520386,207.8,207.6,0.75,450,HOLD
782.6084516048431,207.7,207.6,0.75,450,HOLD
782.7654101848602,207.7,207.6,0.75,450,HOLD
782.915411233902,207.7,207.6,0.75,450,HOLD
783.0564067363739,207.6,207.6,0.75,450,HOLD
783.1854064464569,207.6,207.6,0.75,450,HOLD
783.3244097232819,207.5,207.6,0.75,450,HOLD
783.4554386138916,207.5,207.6,0.75,450,HOLD
783.6004414558411,207.5,207.6,0.75,450,HOLD
783.7254092693329,207.5,207.6,0.75,450,HOLD
783.9034388065338,207.5,207.6,0.75,450,HOLD
784.0494072437286,207.5,207.6,0.75,450,HOLD
784.1934106349945,207.4,207.6,0.75,450,HOLD
784.337438583374,207.4,207.6,0.75,450,HOLD
784.4724073410034,207.4,207.6,0.75,450,HOLD
784.6084098815918,207.4,207.6,0.75,450,HOLD
784.7324416637421,207.4,207.6,0.75,450,HOLD
784.875415802002,207.4,207.6,0.75,450,HOLD
785.0034399032593,207.3,207.6,0.75,450,HOLD
785.2274127006531,207.3,207.6,0.75,450,HOLD
785.3594152927399,207.2,207.6,0.75,450,HOLD
785.4924411773682,207.2,207.6,0.75,450,HOLD
785.6954116821289,207.2,207.6,0.75,450,HOLD
785.8394074440002,207.2,207.6,0.75,450,HOLD
785.9744086265564,207.2,207.6,0.75,450,HOLD
786.1044342517853,207.2,207.6,0.75,450,HOLD
786.2534418106079,207.1,207.6,0.75,450,HOLD
786.390408039093,207.1,207.6,0.75,450,HOLD
786.590409040451,207.0,207.6,0.75,450,HOLD
786.7334094047546,207.0,207.6,0.75,450,HOLD
786.8774108886719,207.0,207.6,0.75,450,HOLD
787.017406463623,206.9,207.6,0.75,450,HOLD
787.1594099998474,206.9,207.6,0.75,450,HOLD
787.3404324054718,206.9,207.6,0.75,450,HOLD
787.4704382419586,206.9,207.6,0.75,450,HOLD
787.6244087219238,206.9,207.6,0.75,450,HOLD
787.75243973732,206.8,207.6,0.75,450,HOLD
787.9484114646912,206.8,207.6,0.75,450,HOLD
788.0884394645691,206.8,207.6,0.75,450,HOLD
788.2354383468628,206.7,207.6,0.75,450,HOLD
788.3864409923553,206.7,207.6,0.75,450,HOLD
788.5224094390869,206.7,207.6,0.75,450,HOLD
788.650438785553,206.7,207.6,0.75,450,HOLD
788.7924332618713,206.7,207.6,0.75,450,HOLD
788.9714078903198,206.6,207.6,0.75,450,HOLD
789.1124091148376,206.6,207.6,0.75,450,HOLD
789.2684392929077,206.6,207.6,0.75,450,HOLD
789.4174411296844,206.5,207.6,0.75,450,HOLD
789.5624120235443,206.5,207.6,0.75,450,HOLD
789.6974091529846,206.5,207.6,0.75,450,HOLD
789.8494067192078,206.4,207.6,0.75,450,HOLD
789.9924147129059,206.4,207.6,0.75,450,HOLD
790.1274092197418,206.4,207.6,0.75,450,HOLD
790.258412361145,206.4,207.6,0.75,450,HOLD
790.4244089126587,206.4,207.6,0.75,450,HOLD
790.5684382915497,206.3,207.6,0.75,450,HOLD
790.7124397754669,206.3,207.6,0.75,450,HOLD
790.8554399013519,206.3,207.6,0.75,450,HOLD
790.9834389686584,206.2,207.6,0.75,450,HOLD
791.1224100589752,206.2,207.6,0.75,450,HOLD
791.2504420280457,206.2,207.6,0.75,450,HOLD
791.4044091701508,206.1,207.6,0.75,450,HOLD
791.5424134731293,206.1,207.6,0.75,450,HOLD
791.7064423561096,206.1,207.6,0.75,450,HOLD
791.8454086780548,206.0,207.6,0.75,450,HOLD
791.9744102954865,206.0,207.6,0.75,450,HOLD
792.1244401931763,206.0,207.6,0.75,450,HOLD
792.2624094486237,206.0,207.6,0.75,450,HOLD
792.413411617279,206.0,207.6,0.75,450,HOLD
792.5564396381378,205.9,207.6,0.75,450,HOLD
792.6934161186218,205.9,207.6,0.75,450,HOLD
792.8594164848328,205.9,207.6,0.75,450,HOLD
793.0364103317261,205.8,207.6,0.75,450,HOLD
793.18940782547,205.8,207.6,0.75,450,HOLD
793.3334095478058,205.8,207.6,0.75,450,HOLD
793.4764447212219,205.8,207.6,0.75,450,HOLD
793.6004383563995,205.8,207.6,0.75,450,HOLD
793.7294104099274,205.8,207.6,0.75,450,HOLD
793.8824381828308,205.8,207.6,0.75,450,HOLD
794.0494070053101,205.8,207.6,0.75,450,HOLD
794.2204413414001,205.7,207.6,0.75,450,HOLD
794.3564105033875,205.7,207.6,0.75,450,HOLD
794.5004081726074,205.7,207.6,0.75,450,HOLD
794.6434099674225,205.6,207.6,0.75,450,HOLD
794.7864425182343,205.6,207.6,0.75,450,HOLD
794.9434103965759,205.6,207.6,0.75,450,HOLD
795.0694091320038,205.6,207.6,0.75,450,HOLD
795.2354068756104,205.6,207.6,0.75,450,COOL
795.4104397296906,205.6,207.6,0.75,450,COOL
795.554440498352,205.6,207.6,0.75,450,COOL
795.6964454650879,205.6,207.6,0.75,450,COOL
795.8314418792725,205.5,207.6,0.75,450,COOL
796.0004456043243,205.5,207.6,0.75,450,COOL
796.1274619102478,201.0,207.6,0.75,450,COOL
796.2744097709656,201.0,207.6,0.75,450,COOL
796.4304084777832,201.0,207.6,0.75,450,COOL
796.5764126777649,195.2,207.6,0.75,450,COOL
796.7004382610321,195.2,207.6,0.75,450,COOL
796.8484411239624,195.2,207.6,0.75,450,COOL
796.9884071350098,189.8,207.6,0.75,450,COOL
797.1204385757446,189.8,207.6,0.75,450,COOL
797.2654101848602,189.8,207.6,0.75,450,COOL
797.4084098339081,184.6,207.6,0.75,450,COOL
797.5374383926392,184.6,207.6,0.75,450,COOL
797.7104406356812,184.6,207.6,0.75,450,COOL
797.8464124202728,179.3,207.6,0.75,450,COOL
797.9834411144257,179.3,207.6,0.75,450,COOL
798.1114115715027,179.3,207.6,0.75,450,COOL
798.260410785675,179.3,207.6,0.75,450,COOL
798.4344465732574,179.3,207.6,0.75,450,COOL
798.5764157772064,169.9,207.6,0.75,450,COOL
798.7674388885498,169.9,207.6,0.75,450,COOL
798.908411026001,165.1,207.6,0.75,450,COOL
799.0854461193085,165.1,207.6,0.75,450,COOL
799.224410533905,165.1,207.6,0.75,450,COOL
799.4224071502686,161.0,207.6,0.75,450,COOL
799.5624108314514,161.0,207.6,0.75,450,COOL
799.7394094467163,157.2,207.6,0.75,450,COOL
799.8634145259857,157.2,207.6,0.75,450,COOL
800.0264117717743,157.2,207.6,0.75,450,COOL
800.1894407272339,153.4,207.6,0.75,450,COOL
800.3334074020386,153.4,207.6,0.75,450,COOL
800.4764106273651,153.4,207.6,0.75,450,COOL
800.598438501358,149.9,207.6,0.75,450,COOL
800.7584247589111,149.9,207.6,0.75,450,COOL
800.892418384552,149.9,207.6,0.75,450,COOL
801.0144445896149,146.5,207.6,0.75,450,COOL
801.1614153385162,146.5,207.6,0.75,450,COOL
801.3084149360657,143.3,207.6,0.75,450,COOL
801.4824430942535,143.3,207.6,0.75,450,COOL
801.6124110221863,143.3,207.6,0.75,450,COOL
801.7834067344666,140.4,207.6,0.75,450,COOL
801.9304099082947,140.4,207.6,0.75,450,COOL
802.0904080867767,140.4,207.6,0.75,450,COOL
802.2294118404388,137.6,207.6,0.75,450,COOL
802.3764407634735,137.6,207.6,0.75,450,COOL
802.5164439678192,137.6,207.6,0.75,450,COOL
802.6654131412506,134.9,207.6,0.75,450,COOL
802.8094489574432,134.9,207.6,0.75,450,COOL
802.9694097042084,134.9,207.6,0.75,450,COOL
803.1074113845825,134.9,207.6,0.75,450,COOL
803.2724401950836,134.9,207.6,0.75,450,COOL
803.4134409427643,129.9,207.6,0.75,450,COOL
803.5554096698761,129.9,207.6,0.75,450,COOL
803.692412853241,129.9,207.6,0.75,450,COOL
803.8324067592621,127.5,207.6,0.75,450,COOL
803.9764411449432,127.5,207.6,0.75,450,COOL
804.0994408130646,127.5,207.6,0.75,450,COOL
804.238439321518,125.3,207.6,0.75,450,COOL
804.3714354038239,125.3,207.6,0.75,450,COOL
804.520439863205,123.0,207.6,0.75,450,COOL
804.6654119491577,123.0,207.6,0.75,450,COOL
804.8014385700226,123.0,207.6,0.75,450,COOL
804.951406955719,120.9,207.6,0.75,450,COOL
805.0784401893616,120.9,207.6,0.75,450,COOL
805.22340965271,120.9,207.6,0.75,450,COOL
805.3714401721954,119.0,207.6,0.75,450,COOL
805.5034074783325,119.0,207.6,0.75,450,COOL
805.6654086112976,119.0,207.6,0.75,450,COOL
805.797413110733,117.0,207.6,0.75,450,COOL
805.9374384880066,117.0,207.6,0.75,450,COOL
806.0880355834961,117.0,207.6,0.75,450,COOL
806.2300391197205,115.4,207.6,0.75,450,COOL
806.3680708408356,115.4,207.6,0.75,450,COOL
806.5000383853912,115.4,207.6,0.75,450,COOL
806.640035867691,113.6,207.6,0.75,450,COOL
806.7890377044678,113.6,207.6,0.75,450,COOL
806.9130430221558,113.6,207.6,0.75,450,COOL
807.0600702762604,111.9,207.6,0.75,450,COOL
807.1940376758575,111.9,207.6,0.75,450,COOL
807.3770380020142,110.3,207.6,0.75,450,COOL
807.5100400447845,110.3,207.6,0.75,450,COOL
807.651036977768,110.3,207.6,0.75,450,COOL
807.782036781311,110.3,207.6,0.75,450,COOL
807.9230363368988,110.3,207.6,0.75,450,COOL
808.0500359535217,110.3,207.6,0.75,450,COOL
808.200035572052,107.3,207.6,0.75,450,COOL
808.3550357818604,107.3,207.6,0.75,450,COOL
808.493038892746,107.3,207.6,0.75,450,COOL
808.6430768966675,105.9,207.6,0.75,450,COOL
808.7690362930298,105.9,207.6,0.75,450,COOL
808.8950397968292,104.6,207.6,0.75,450,COOL
809.0570728778839,104.6,207.6,0.75,450,COOL
809.1780388355255,104.6,207.6,0.75,450,COOL
809.3210370540619,103.3,207.6,0.75,450,COOL
809.488071680069,103.3,207.6,0.75,450,COOL
809.6070394515991,103.3,207.6,0.75,450,COOL
809.7450697422028,102.0,207.6,0.75,450,COOL
809.8930394649506,102.0,207.6,0.75,450,COOL
810.0300481319427,102.0,207.6,0.75,450,COOL
810.2090401649475,100.8,207.6,0.75,450,COOL
810.3460383415222,100.8,207.6,0.75,450,COOL
810.4740374088287,100.8,207.6,0.75,450,COOL
810.6230354309082,99.5,207.6,0.75,450,COOL
810.7670357227325,99.5,207.6,0.75,450,COOL
810.8900365829468,99.5,207.6,0.75,450,COOL
811.0190358161926,98.4,207.6,0.75,450,COOL
811.1950387954712,98.4,207.6,0.75,450,COOL
811.3430397510529,97.3,207.6,0.75,450,COOL
811.5490381717682,97.3,207.6,0.75,450,COOL
811.7000353336334,96.2,207.6,0.75,450,COOL
811.8710355758667,96.2,207.6,0.75,450,COOL
812.0140407085419,96.2,207.6,0.75,450,COOL
812.1950397491455,95.3,207.6,0.75,450,COOL
812.3300421237946,95.3,207.6,0.75,450,COOL
812.4960386753082,95.3,207.6,0.75,450,COOL
812.6370370388031,95.3,207.6,0.75,450,COOL
812.7810370922089,95.3,207.6,0.75,450,COOL
812.9410398006439,93.4,207.6,0.75,450,COOL
813.0600397586823,93.4,207.6,0.75,450,COOL
813.2420566082001,93.4,207.6,0.75,450,COOL
813.372035741806,92.6,207.6,0.75,450,COOL
813.5150740146637,92.6,207.6,0.75,450,COOL
813.6600453853607,92.6,207.6,0.75,450,COOL
813.8030388355255,91.6,207.6,0.75,450,COOL
813.9630379676819,91.6,207.6,0.75,450,COOL
814.1050355434418,91.6,207.6,0.75,450,COOL
814.2340698242188,90.7,207.6,0.75,450,COOL
814.3650686740875,90.7,207.6,0.75,450,COOL
814.515038728714,90.0,207.6,0.75,450,COOL
814.6670377254486,90.0,207.6,0.75,450,COOL
814.8130395412445,90.0,207.6,0.75,450,COOL
814.9540362358093,89.2,207.6,0.75,450,COOL
815.0770399570465,89.2,207.6,0.75,450,COOL
815.2070419788361,89.2,207.6,0.75,450,COOL
815.3710358142853,88.4,207.6,0.75,450,COOL
815.5080413818359,88.4,207.6,0.75,450,COOL
815.6570410728455,88.4,207.6,0.75,450,COOL
815.8010358810425,88.3,207.6,0.75,450,COOL
815.9410429000854,88.3,207.6,0.75,450,COOL
816.1270380020142,87.0,207.6,0.75,450,COOL
816.2800395488739,87.0,207.6,0.75,450,COOL
816.4540357589722,87.0,207.6,0.75,450,COOL
816.5800380706787,86.2,207.6,0.75,450,COOL
816.760039806366,86.2,207.6,0.75,450,COOL
816.9010355472565,86.2,207.6,0.75,450,COOL
817.0350353717804,85.6,207.6,0.75,450,COOL
817.1750509738922,85.6,207.6,0.75,450,COOL
817.321035861969,85.6,207.6,0.75,450,COOL
817.5100381374359,85.6,207.6,0.75,450,COOL
817.6570370197296,85.6,207.6,0.75,450,COOL
817.8460385799408,84.3,207.6,0.75,450,COOL
817.9930393695831,84.3,207.6,0.75,450,COOL
818.1660358905792,83.7,207.6,0.75,450,COOL
818.3070394992828,83.7,207.6,0.75,450,COOL
818.4860360622406,83.7,207.6,0.75,450,COOL
818.63103723526,83.2,207.6,0.75,450,COOL
818.7740378379822,83.2,207.6,0.75,450,COOL
818.9220354557037,82.5,207.6,0.75,450,COOL
819.056037902832,82.5,207.6,0.75,450,COOL
819.2380356788635,82.5,207.6,0.75,450,COOL
819.377039194107,81.9,207.6,0.75,450,COOL
819.540036201477,81.9,207.6,0.75,450,COOL
819.6840693950653,81.9,207.6,0.75,450,COOL
819.8130371570587,81.8,207.6,0.75,450,COOL
819.9410388469696,81.8,207.6,0.75,450,COOL
820.0820393562317,81.8,207.6,0.75,450,COOL
820.2450375556946,80.7,207.6,0.75,450,COOL
820.405068397522,80.7,207.6,0.75,450,COOL
820.5470387935638,80.2,207.6,0.75,450,COOL
820.6910665035248,80.2,207.6,0.75,450,COOL
820.8390362262726,80.2,207.6,0.75,450,COOL
821.0330352783203,79.7,207.6,0.75,450,COOL
821.1670365333557,79.7,207.6,0.75,450,COOL
821.348039150238,79.1,207.6,0.75,450,COOL
821.4900360107422,79.1,207.6,0.75,450,COOL
821.6660385131836,79.1,207.6,0.75,450,COOL
821.8080430030823,78.6,207.6,0.75,450,COOL
821.9681305885315,78.6,207.6,0.75,450,COOL
822.1041359901428,78.6,207.6,0.75,450,COOL
822.2731053829193,78.6,207.6,0.75,450,COOL
822.4171328544617,78.6,207.6,0.75,450,COOL
822.5761368274689,77.6,207.6,0.75,450,COOL
822.7171366214752,77.6,207.6,0.75,450,COOL
822.8381032943726,77.6,207.6,0.75,450,COOL
822.9771373271942,77.1,207.6,0.75,450,COOL
823.1001057624817,77.1,207.6,0.75,450,COOL
823.280143737793,77.1,207.6,0.75,450,COOL
823.4041187763214,76.7,207.6,0.75,450,COOL
823.5371046066284,76.7,207.6,0.75,450,COOL
823.7111079692841,76.7,207.6,0.75,450,COOL
823.8521037101746,76.2,207.6,0.75,450,COOL
824.042140007019,76.2,207.6,0.75,450,COOL
824.1911423206329,75.8,207.6,0.75,450,COOL
824.37810587883,75.8,207.6,0.75,450,COOL
824.5071089267731,75.7,207.6,0.75,450,COOL
824.670138835907,75.7,207.6,0.75,450,COOL
824.8101353645325,75.7,207.6,0.75,450,COOL
824.9601101875305,75.6,207.6,0.75,450,COOL
825.1021049022675,75.6,207.6,0.75,450,COOL
825.24613904953,75.6,207.6,0.75,450,COOL
825.4201393127441,75.4,207.6,0.75,450,COOL
825.5641088485718,75.4,207.6,0.75,450,COOL
825.7211365699768,74.2,207.6,0.75,450,COOL
825.8901057243347,74.2,207.6,0.75,450,COOL
826.0751099586487,74.2,207.6,0.75,450,COOL
826.2201039791107,73.9,207.6,0.75,450,COOL
826.3771066665649,73.9,207.6,0.75,450,COOL
826.5251092910767,73.5,207.6,0.75,450,COOL
826.716135263443,73.5,207.6,0.75,450,COOL
826.8581516742706,73.5,207.6,0.75,450,COOL
827.0021367073059,73.5,207.6,0.75,450,COOL
827.1441388130188,73.5,207.6,0.75,450,COOL
827.2771105766296,73.5,207.6,0.75,450,COOL
827.4181396961212,72.7,207.6,0.75,450,COOL
827.5481061935425,72.7,207.6,0.75,450,COOL
827.7051355838776,72.7,207.6,0.75,450,COOL
827.8551375865936,72.4,207.6,0.75,450,COOL
827.994108915329,72.4,207.6,0.75,450,COOL
828.1381392478943,72.3,207.6,0.75,450,COOL
828.2891056537628,72.3,207.6,0.75,450,COOL
828.4691367149353,72.3,207.6,0.75,450,COOL
828.6121315956116,72.2,207.6,0.75,450,COOL
828.760321855545,72.2,207.6,0.75,450,COOL
828.905321598053,72.2,207.6,0.75,450,COOL
829.0492904186249,72.0,207.6,0.75,450,COOL
829.1723198890686,72.0,207.6,0.75,450,COOL
829.3163185119629,71.0,207.6,0.75,450,COOL
829.4793267250061,71.0,207.6,0.75,450,COOL
829.623321056366,71.0,207.6,0.75,450,COOL
829.7633213996887,70.7,207.6,0.75,450,COOL
829.9103226661682,70.7,207.6,0.75,450,COOL
830.055319070816,70.7,207.6,0.75,450,COOL
830.1962926387787,70.4,207.6,0.75,450,COOL
830.3543183803558,70.4,207.6,0.75,450,COOL
830.5343182086945,70.1,207.6,0.75,450,COOL
830.6752951145172,70.1,207.6,0.75,450,COOL
830.8553206920624,70.1,207.6,0.75,450,COOL
831.0122923851013,69.7,207.6,0.75,450,COOL
831.1922905445099,69.7,207.6,0.75,450,COOL
831.3293402194977,69.7,207.6,0.75,450,COOL
831.5082960128784,69.7,207.6,0.75,450,COOL
831.6533260345459,69.7,207.6,0.75,450,COOL
831.7933211326599,69.7,207.6,0.75,450,COOL
831.9233229160309,69.7,207.6,0.75,450,COOL
832.0853214263916,69.7,207.6,0.75,450,COOL
832.2282888889313,69.5,207.6,0.75,450,COOL
832.3632900714874,69.5,207.6,0.75,450,COOL
832.5483243465424,69.4,207.6,0.75,450,COOL
832.6952886581421,69.4,207.6,0.75,450,COOL
832.8512864112854,69.4,207.6,0.75,450,COOL
832.9953231811523,69.2,207.6,0.75,450,COOL
833.1403324604034,69.2,207.6,0.75,450,COOL
833.2833182811737,69.2,207.6,0.75,450,COOL
833.4023187160492,69.0,207.6,0.75,450,COOL
833.5663187503815,69.0,207.6,0.75,450,COOL
833.7183182239532,67.9,207.6,0.75,450,COOL
833.8733201026917,67.9,207.6,0.75,450,COOL
834.0083043575287,67.9,207.6,0.75,450,COOL
834.1453201770782,67.7,207.6,0.75,450,COOL
834.3233189582825,67.7,207.6,0.75,450,COOL
834.4723191261292,67.7,207.6,0.75,450,COOL
834.6413276195526,67.5,207.6,0.75,450,COOL
834.7663207054138,67.5,207.6,0.75,450,COOL
834.9293205738068,67.2,207.6,0.75,450,COOL
835.0733261108398,67.2,207.6,0.75,450,COOL
835.2443225383759,67.2,207.6,0.75,450,COOL
835.39328956604,67.0,207.6,0.75,450,COOL
835.5322916507721,67.0,207.6,0.75,450,COOL
835.7292885780334,67.0,207.6,0.75,450,COOL
835.8703181743622,67.0,207.6,0.75,450,COOL
836.0473213195801,67.0,207.6,0.75,450,COOL
836.1743228435516,66.9,207.6,0.75,450,COOL
836.3353190422058,66.9,207.6,0.75,450,COOL
836.4782893657684,66.9,207.6,0.75,450,COOL
836.6063208580017,66.9,207.6,0.75,450,COOL
836.750287771225,66.9,207.6,0.75,450,COOL
836.8732917308807,66.9,207.6,0.75,450,COOL
837.0343215465546,66.7,207.6,0.75,450,COOL
837.1772906780243,66.7,207.6,0.75,450,COOL
837.332288980484,66.5,207.6,0.75,450,COOL
837.4703192710876,66.5,207.6,0.75,450,COOL
837.6183247566223,66.5,207.6,0.75,450,COOL
837.7583243846893,65.5,207.6,0.75,450,COOL
837.8983187675476,65.5,207.6,0.75,450,COOL
838.0622889995575,65.5,207.6,0.75,450,COOL
838.203289270401,65.3,207.6,0.75,450,COOL
838.3333034515381,65.3,207.6,0.75,450,COOL
838.4763205051422,65.3,207.6,0.75,450,COOL
838.6203215122223,65.1,207.6,0.75,450,COOL
838.7593247890472,65.1,207.6,0.75,450,COOL
838.9073224067688,65.1,207.6,0.75,450,COOL
839.035325050354,64.8,207.6,0.75,450,COOL
839.1793196201324,64.8,207.6,0.75,450,COOL
839.3242876529694,64.6,207.6,0.75,450,COOL
839.4763231277466,64.6,207.6,0.75,450,COOL
839.6193182468414,64.6,207.6,0.75,450,COOL
839.7713198661804,64.5,207.6,0.75,450,COOL
839.9113340377808,64.5,207.6,0.75,450,COOL
840.0583233833313,64.5,207.6,0.75,450,COOL
840.2083256244659,64.5,207.6,0.75,450,COOL
840.3413281440735,64.5,207.6,0.75,450,COOL
840.4733190536499,64.5,207.6,0.75,450,COOL
840.6053133010864,64.3,207.6,0.75,450,COOL
840.7443208694458,64.3,207.6,0.75,450,COOL
840.8733186721802,64.3,207.6,0.75,450,COOL
841.002289056778,64.2,207.6,0.75,450,COOL
841.1763265132904,64.2,207.6,0.75,450,COOL
841.3263275623322,64.2,207.6,0.75,450,COOL
841.4653186798096,64.2,207.6,0.75,450,COOL
841.5893187522888,64.2,207.6,0.75,450,COOL
841.7153186798096,64.0,207.6,0.75,450,COOL
841.8813185691833,64.0,207.6,0.75,450,COOL
842.0332899093628,64.0,207.6,0.75,450,COOL
842.1673181056976,63.9,207.6,0.75,450,COOL
842.3133251667023,63.9,207.6,0.75,450,COOL
842.4532902240753,63.9,207.6,0.75,450,COOL
842.627289056778,63.7,207.6,0.75,450,COOL
842.7543132305145,63.7,207.6,0.75,450,COOL
842.9143252372742,63.7,207.6,0.75,450,COOL
843.063321352005,63.5,207.6,0.75,450,COOL
843.1903235912323,63.5,207.6,0.75,450,COOL
843.3193185329437,63.4,207.6,0.75,450,COOL
843.4763224124908,63.4,207.6,0.75,450,COOL
843.6553201675415,63.4,207.6,0.75,450,COOL
843.7942891120911,63.2,207.6,0.75,450,COOL
843.9583351612091,63.2,207.6,0.75,450,COOL
844.1023235321045,63.2,207.6,0.75,450,COOL
844.2622904777527,63.0,207.6,0.75,450,COOL
844.4053189754486,63.0,207.6,0.75,450,COOL
844.554318189621,62.8,207.6,0.75,450,COOL
844.7083323001862,62.8,207.6,0.75,450,COOL
844.8352956771851,62.8,207.6,0.75,450,COOL
845.0323190689087,62.7,207.6,0.75,450,COOL
845.1683185100555,62.7,207.6,0.75,450,COOL
845.3113205432892,62.7,207.6,0.75,450,COOL
845.4462916851044,62.5,207.6,0.75,450,COOL
845.5843186378479,62.5,207.6,0.75,450,COOL
845.7643196582794,62.3,207.6,0.75,450,COOL
845.9123196601868,62.3,207.6,0.75,450,COOL
846.0672869682312,62.3,207.6,0.75,450,COOL
846.2113206386566,62.3,207.6,0.75,450,COOL
846.3722870349884,62.3,207.6,0.75,450,COOL
846.4992873668671,62.3,207.6,0.75,450,COOL
846.6423237323761,62.1,207.6,0.75,450,COOL
846.7873182296753,62.1,207.6,0.75,450,COOL
846.9102876186371,61.9,207.6,0.75,450,COOL
847.0743222236633,61.9,207.6,0.75,450,COOL
847.2163181304932,61.9,207.6,0.75,450,COOL
847.3462872505188,61.7,207.6,0.75,450,COOL
847.487292766571,61.7,207.6,0.75,450,COOL
847.6133215427399,61.7,207.6,0.75,450,COOL
847.7612895965576,61.6,207.6,0.75,450,COOL
847.8902940750122,61.6,207.6,0.75,450,COOL
848.0503189563751,61.6,207.6,0.75,450,COOL
848.1883134841919,61.4,207.6,0.75,450,COOL
