time(s),temp(C),target_temp,ramp_time,hold_time,stage
953.528725862503,267.9,270.9,0.75,450,HOLD
953.7166969776154,267.9,270.9,0.75,450,HOLD
953.8486983776093,267.9,270.9,0.75,450,HOLD
953.9936923980713,267.9,270.9,0.75,450,HOLD
954.1506974697113,267.9,270.9,0.75,450,HOLD
954.2967007160187,268.0,270.9,0.75,450,HOLD
954.4396946430206,268.0,270.9,0.75,450,HOLD
954.5756936073303,268.0,270.9,0.75,450,HOLD
954.7236950397491,268.1,270.9,0.75,450,HOLD
954.9006953239441,268.1,270.9,0.75,450,HOLD
955.0357348918915,268.1,270.9,0.75,450,HOLD
955.1757776737213,268.2,270.9,0.75,450,HOLD
955.3148214817047,268.2,270.9,0.75,450,HOLD
955.4467787742615,268.2,270.9,0.75,450,HOLD
955.5907754898071,268.3,270.9,0.75,450,HOLD
955.7337784767151,268.3,270.9,0.75,450,HOLD
955.8568077087402,268.3,270.9,0.75,450,HOLD
955.9887783527374,268.4,270.9,0.75,450,HOLD
956.1817853450775,268.4,270.9,0.75,450,HOLD
956.3227777481079,268.4,270.9,0.75,450,HOLD
956.4527795314789,268.4,270.9,0.75,450,HOLD
956.5967781543732,268.4,270.9,0.75,450,HOLD
956.7487797737122,268.5,270.9,0.75,450,HOLD
956.9007804393768,268.5,270.9,0.75,450,HOLD
957.0457756519318,268.5,270.9,0.75,450,HOLD
957.1867806911469,268.6,270.9,0.75,450,HOLD
957.3597755432129,268.6,270.9,0.75,450,HOLD
957.5077776908875,268.7,270.9,0.75,450,HOLD
957.6507771015167,268.7,270.9,0.75,450,HOLD
957.7937767505646,268.7,270.9,0.75,450,HOLD
957.9497814178467,268.9,270.9,0.75,450,HOLD
958.0807867050171,268.9,270.9,0.75,450,HOLD
958.243777513504,268.9,270.9,0.75,450,HOLD
958.3837847709656,269.0,270.9,0.75,450,HOLD
958.5317895412445,269.0,270.9,0.75,450,HOLD
958.6897757053375,269.0,270.9,0.75,450,HOLD
958.8357861042023,269.1,270.9,0.75,450,HOLD
958.9947752952576,269.1,270.9,0.75,450,HOLD
959.1327800750732,269.2,270.9,0.75,450,HOLD
959.265780210495,269.2,270.9,0.75,450,HOLD
959.4097754955292,269.2,270.9,0.75,450,HOLD
959.5497834682465,269.3,270.9,0.75,450,HOLD
959.7184510231018,269.3,270.9,0.75,450,HOLD
959.8724529743195,269.3,270.9,0.75,450,HOLD
960.0164539813995,269.5,270.9,0.75,450,HOLD
960.1614484786987,269.5,270.9,0.75,450,HOLD
960.2984645366669,269.6,270.9,0.75,450,HOLD
960.4314708709717,269.6,270.9,0.75,450,HOLD
960.5764510631561,269.6,270.9,0.75,450,HOLD
960.7184519767761,269.7,270.9,0.75,450,HOLD
960.8904509544373,269.7,270.9,0.75,450,HOLD
961.0554487705231,269.7,270.9,0.75,450,HOLD
961.1944799423218,269.7,270.9,0.75,450,HOLD
961.3274507522583,269.7,270.9,0.75,450,HOLD
961.4874703884125,269.8,270.9,0.75,450,HOLD
961.6299805641174,269.8,270.9,0.75,450,HOLD
961.77396941185,269.8,270.9,0.75,450,HOLD
961.9169704914093,270.0,270.9,0.75,450,HOLD
962.066972732544,270.0,270.9,0.75,450,HOLD
962.2369782924652,270.0,270.9,0.75,450,HOLD
962.3969705104828,270.1,270.9,0.75,450,HOLD
962.5399708747864,270.1,270.9,0.75,450,HOLD
962.6859743595123,270.2,270.9,0.75,450,HOLD
962.8259689807892,270.2,270.9,0.75,450,HOLD
962.950973033905,270.2,270.9,0.75,450,HOLD
963.0839750766754,270.4,270.9,0.75,450,HOLD
963.2529790401459,270.4,270.9,0.75,450,HOLD
963.4359719753265,270.4,270.9,0.75,450,HOLD
963.5779709815979,270.5,270.9,0.75,450,HOLD
963.7031848430634,270.5,270.9,0.75,450,HOLD
963.8301844596863,270.5,270.9,0.75,450,HOLD
963.9551846981049,270.7,270.9,0.75,450,HOLD
964.1051919460297,270.7,270.9,0.75,450,HOLD
964.2352702617645,270.7,270.9,0.75,450,HOLD
964.3762698173523,270.8,270.9,0.75,450,HOLD
964.5022714138031,270.8,270.9,0.75,450,HOLD
964.6652812957764,270.8,270.9,0.75,450,HOLD
964.7942695617676,270.9,270.9,0.75,450,HOLD
964.9362795352936,270.9,270.9,0.75,450,HOLD
965.0942680835724,271.1,270.9,0.75,450,HOLD
965.241274356842,271.1,270.9,0.75,450,HOLD
965.3942687511444,271.1,270.9,0.75,450,HOLD
965.5452690124512,271.2,270.9,0.75,450,HOLD
965.6852705478668,271.2,270.9,0.75,450,HOLD
965.8452694416046,271.2,270.9,0.75,450,HOLD
966.039274930954,271.2,270.9,0.75,450,HOLD
966.1702735424042,271.2,270.9,0.75,450,HOLD
966.3112692832947,271.3,270.9,0.75,450,HOLD
966.4512720108032,271.3,270.9,0.75,450,HOLD
966.5832719802856,271.3,270.9,0.75,450,HOLD
966.7442696094513,271.5,270.9,0.75,450,HOLD
966.8682720661163,271.5,270.9,0.75,450,HOLD
966.9982838630676,271.5,270.9,0.75,450,HOLD
967.1432695388794,271.7,270.9,0.75,450,HOLD
967.3502736091614,271.7,270.9,0.75,450,HOLD
967.4882714748383,271.8,270.9,0.75,450,HOLD
967.6542735099792,271.8,270.9,0.75,450,HOLD
967.7752704620361,271.8,270.9,0.75,450,HOLD
967.9102683067322,272.0,270.9,0.75,450,HOLD
968.0372812747955,272.0,270.9,0.75,450,HOLD
968.1822760105133,272.0,270.9,0.75,450,HOLD
968.3263022899628,272.1,270.9,0.75,450,HOLD
968.4662737846375,272.1,270.9,0.75,450,HOLD
968.6242716312408,272.3,270.9,0.75,450,HOLD
968.8372766971588,272.3,270.9,0.75,450,HOLD
968.9923057556152,272.3,270.9,0.75,450,HOLD
969.1312789916992,272.4,270.9,0.75,450,HOLD
969.2672717571259,272.4,270.9,0.75,450,HOLD
969.4282686710358,272.4,270.9,0.75,450,HOLD
969.5712711811066,272.6,270.9,0.75,450,HOLD
969.6942703723907,272.6,270.9,0.75,450,HOLD
969.8532829284668,272.7,270.9,0.75,450,HOLD
970.0342724323273,272.7,270.9,0.75,450,HOLD
970.1932682991028,272.7,270.9,0.75,450,HOLD
970.3372812271118,272.8,270.9,0.75,450,HOLD
970.4872789382935,272.8,270.9,0.75,450,HOLD
970.626268863678,272.8,270.9,0.75,450,HOLD
970.7528026103973,272.8,270.9,0.75,450,HOLD
970.893794298172,272.8,270.9,0.75,450,HOLD
971.0457932949066,272.8,270.9,0.75,450,HOLD
971.2148077487946,273.0,270.9,0.75,450,COOL
971.3517973423004,273.0,270.9,0.75,450,COOL
971.50279712677,273.1,270.9,0.75,450,COOL
971.6297988891602,273.1,270.9,0.75,450,COOL
971.7587990760803,273.1,270.9,0.75,450,COOL
971.8937935829163,268.8,270.9,0.75,450,COOL
972.0318100452423,268.8,270.9,0.75,450,COOL
972.2057955265045,268.8,270.9,0.75,450,COOL
972.3517963886261,259.5,270.9,0.75,450,COOL
972.5107929706573,259.5,270.9,0.75,450,COOL
972.6378469467163,259.5,270.9,0.75,450,COOL
972.7657968997955,251.6,270.9,0.75,450,COOL
972.9437947273254,251.6,270.9,0.75,450,COOL
973.0847961902618,243.7,270.9,0.75,450,COOL
973.2617945671082,243.7,270.9,0.75,450,COOL
973.386804819107,243.7,270.9,0.75,450,COOL
973.565801858902,236.4,270.9,0.75,450,COOL
973.7027962207794,236.4,270.9,0.75,450,COOL
973.8367977142334,236.4,270.9,0.75,450,COOL
973.9967951774597,229.1,270.9,0.75,450,COOL
974.1218011379242,229.1,270.9,0.75,450,COOL
974.3167972564697,221.9,270.9,0.75,450,COOL
974.4438252449036,221.9,270.9,0.75,450,COOL
974.5897951126099,221.9,270.9,0.75,450,COOL
974.7337968349457,215.3,270.9,0.75,450,COOL
974.8818073272705,215.3,270.9,0.75,450,COOL
975.0497987270355,215.3,270.9,0.75,450,COOL
975.194851398468,209.1,270.9,0.75,450,COOL
975.3868277072906,209.1,270.9,0.75,450,COOL
975.5208263397217,209.1,270.9,0.75,450,COOL
975.6588196754456,209.1,270.9,0.75,450,COOL
975.8038229942322,209.1,270.9,0.75,450,COOL
975.9628229141235,197.9,270.9,0.75,450,COOL
976.1058216094971,197.9,270.9,0.75,450,COOL
976.2399425506592,197.9,270.9,0.75,450,COOL
976.377941608429,192.5,270.9,0.75,450,COOL
976.5059413909912,192.5,270.9,0.75,450,COOL
976.6639416217804,192.5,270.9,0.75,450,COOL
976.7939395904541,187.9,270.9,0.75,450,COOL
976.9389410018921,187.9,270.9,0.75,450,COOL
977.0819473266602,187.9,270.9,0.75,450,COOL
977.2240259647369,183.2,270.9,0.75,450,COOL
977.367029428482,183.2,270.9,0.75,450,COOL
977.5260231494904,178.8,270.9,0.75,450,COOL
977.654036283493,178.8,270.9,0.75,450,COOL
977.8280265331268,178.8,270.9,0.75,450,COOL
977.9760246276855,174.2,270.9,0.75,450,COOL
978.1160271167755,174.2,270.9,0.75,450,COOL
978.2570238113403,174.2,270.9,0.75,450,COOL
978.4040310382843,170.0,270.9,0.75,450,COOL
978.5990297794342,170.0,270.9,0.75,450,COOL
978.7420268058777,166.2,270.9,0.75,450,COOL
978.9170272350311,166.2,270.9,0.75,450,COOL
979.0550289154053,162.6,270.9,0.75,450,COOL
979.2320330142975,162.6,270.9,0.75,450,COOL
979.3580257892609,162.6,270.9,0.75,450,COOL
979.5450232028961,159.2,270.9,0.75,450,COOL
979.6830279827118,159.2,270.9,0.75,450,COOL
979.8300294876099,159.2,270.9,0.75,450,COOL
979.9880611896515,156.1,270.9,0.75,450,COOL
980.1300251483917,156.1,270.9,0.75,450,COOL
980.3040661811829,156.1,270.9,0.75,450,COOL
980.4430232048035,156.1,270.9,0.75,450,COOL
980.5970256328583,156.1,270.9,0.75,450,COOL
980.7340302467346,150.1,270.9,0.75,450,COOL
980.9000287055969,150.1,270.9,0.75,450,COOL
981.0220267772675,150.1,270.9,0.75,450,COOL
981.1500291824341,147.3,270.9,0.75,450,COOL
981.3150312900543,147.3,270.9,0.75,450,COOL
981.455057144165,144.7,270.9,0.75,450,COOL
981.6410245895386,144.7,270.9,0.75,450,COOL
981.7800290584564,144.7,270.9,0.75,450,COOL
981.921026468277,142.2,270.9,0.75,450,COOL
982.0780251026154,142.2,270.9,0.75,450,COOL
982.2260234355927,142.2,270.9,0.75,450,COOL
982.3540360927582,140.0,270.9,0.75,450,COOL
982.4940249919891,140.0,270.9,0.75,450,COOL
982.673023223877,140.0,270.9,0.75,450,COOL
982.8140316009521,137.9,270.9,0.75,450,COOL
982.9940252304077,137.9,270.9,0.75,450,COOL
983.1160278320312,135.9,270.9,0.75,450,COOL
983.265025138855,135.9,270.9,0.75,450,COOL
983.4080231189728,135.9,270.9,0.75,450,COOL
983.5520265102386,133.9,270.9,0.75,450,COOL
983.6970307826996,133.9,270.9,0.75,450,COOL
983.8400254249573,133.9,270.9,0.75,450,COOL
984.0160264968872,131.8,270.9,0.75,450,COOL
984.1590237617493,131.8,270.9,0.75,450,COOL
984.3200285434723,129.9,270.9,0.75,450,COOL
984.4590244293213,129.9,270.9,0.75,450,COOL
984.5910248756409,129.9,270.9,0.75,450,COOL
984.736025094986,128.2,270.9,0.75,450,COOL
984.8890247344971,128.2,270.9,0.75,450,COOL
985.0660266876221,128.2,270.9,0.75,450,COOL
985.198032617569,128.2,270.9,0.75,450,COOL
985.3420238494873,128.2,270.9,0.75,450,COOL
985.482029914856,124.9,270.9,0.75,450,COOL
985.6290235519409,124.9,270.9,0.75,450,COOL
985.7890255451202,124.9,270.9,0.75,450,COOL
985.9290246963501,123.1,270.9,0.75,450,COOL
986.1060242652893,123.1,270.9,0.75,450,COOL
986.233065366745,123.1,270.9,0.75,450,COOL
986.4130244255066,121.4,270.9,0.75,450,COOL
986.5650713443756,121.4,270.9,0.75,450,COOL
986.6940250396729,120.0,270.9,0.75,450,COOL
986.845025062561,120.0,270.9,0.75,450,COOL
986.977025270462,120.0,270.9,0.75,450,COOL
987.1470263004303,118.6,270.9,0.75,450,COOL
987.2910234928131,118.6,270.9,0.75,450,COOL
987.436026096344,118.6,270.9,0.75,450,COOL
987.5710315704346,117.3,270.9,0.75,450,COOL
987.7060461044312,117.3,270.9,0.75,450,COOL
987.8700475692749,117.3,270.9,0.75,450,COOL
988.027045249939,116.0,270.9,0.75,450,COOL
988.1540548801422,116.0,270.9,0.75,450,COOL
988.2940449714661,114.8,270.9,0.75,450,COOL
988.4270439147949,114.8,270.9,0.75,450,COOL
988.5800457000732,114.8,270.9,0.75,450,COOL
988.7130460739136,113.5,270.9,0.75,450,COOL
988.8570444583893,113.5,270.9,0.75,450,COOL
989.0330693721771,113.5,270.9,0.75,450,COOL
989.1760456562042,112.2,270.9,0.75,450,COOL
989.3520562648773,112.2,270.9,0.75,450,COOL
989.4960446357727,111.1,270.9,0.75,450,COOL
989.6560463905334,111.1,270.9,0.75,450,COOL
989.7920446395874,111.1,270.9,0.75,450,COOL
989.9740447998047,111.1,270.9,0.75,450,COOL
990.1040468215942,111.1,270.9,0.75,450,COOL
990.2420461177826,111.1,270.9,0.75,450,COOL
990.406044960022,108.7,270.9,0.75,450,COOL
990.5280432701111,108.7,270.9,0.75,450,COOL
990.7110438346863,107.5,270.9,0.75,450,COOL
990.8530478477478,107.5,270.9,0.75,450,COOL
990.9840469360352,107.5,270.9,0.75,450,COOL
991.1270442008972,106.5,270.9,0.75,450,COOL
991.2700488567352,106.5,270.9,0.75,450,COOL
991.446044921875,106.5,270.9,0.75,450,COOL
991.5930445194244,105.7,270.9,0.75,450,COOL
991.7800505161285,105.7,270.9,0.75,450,COOL
991.9040470123291,104.8,270.9,0.75,450,COOL
992.086053609848,104.8,270.9,0.75,450,COOL
992.2380673885345,104.8,270.9,0.75,450,COOL
992.3740465641022,103.8,270.9,0.75,450,COOL
992.5160486698151,103.8,270.9,0.75,450,COOL
992.6440439224243,103.0,270.9,0.75,450,COOL
992.8350472450256,103.0,270.9,0.75,450,COOL
992.9740455150604,103.0,270.9,0.75,450,COOL
993.1060471534729,102.2,270.9,0.75,450,COOL
993.2513618469238,102.2,270.9,0.75,450,COOL
993.3933560848236,102.2,270.9,0.75,450,COOL
993.5383608341217,101.4,270.9,0.75,450,COOL
993.6633586883545,101.4,270.9,0.75,450,COOL
993.8583571910858,101.4,270.9,0.75,450,COOL
994.0013587474823,100.5,270.9,0.75,450,COOL
994.191367149353,100.5,270.9,0.75,450,COOL
994.3203885555267,100.3,270.9,0.75,450,COOL
994.4823839664459,100.3,270.9,0.75,450,COOL
994.6253771781921,100.3,270.9,0.75,450,COOL
994.7543802261353,100.3,270.9,0.75,450,COOL
994.9013805389404,100.3,270.9,0.75,450,COOL
995.0403773784637,100.3,270.9,0.75,450,COOL
995.1843798160553,98.0,270.9,0.75,450,COOL
995.3183791637421,98.0,270.9,0.75,450,COOL
995.4563775062561,98.0,270.9,0.75,450,COOL
995.5973880290985,97.2,270.9,0.75,450,COOL
995.7424087524414,97.2,270.9,0.75,450,COOL
995.914391040802,96.4,270.9,0.75,450,COOL
996.0423774719238,96.4,270.9,0.75,450,COOL
996.2203838825226,96.4,270.9,0.75,450,COOL
996.3503804206848,95.8,270.9,0.75,450,COOL
996.5103769302368,95.8,270.9,0.75,450,COOL
996.6383819580078,95.8,270.9,0.75,450,COOL
996.7663848400116,95.3,270.9,0.75,450,COOL
996.9433772563934,95.3,270.9,0.75,450,COOL
997.0843780040741,95.2,270.9,0.75,450,COOL
997.2623770236969,95.2,270.9,0.75,450,COOL
997.4003841876984,95.2,270.9,0.75,450,COOL
997.5653896331787,95.0,270.9,0.75,450,COOL
997.71337890625,95.0,270.9,0.75,450,COOL
997.8533983230591,95.0,270.9,0.75,450,COOL
998.0093770027161,93.9,270.9,0.75,450,COOL
998.1393797397614,93.9,270.9,0.75,450,COOL
998.3003840446472,93.2,270.9,0.75,450,COOL
998.4443788528442,93.2,270.9,0.75,450,COOL
998.5663800239563,93.2,270.9,0.75,450,COOL
998.728437423706,92.6,270.9,0.75,450,COOL
998.8604054450989,92.6,270.9,0.75,450,COOL
999.0034103393555,92.6,270.9,0.75,450,COOL
999.1324367523193,91.9,270.9,0.75,450,COOL
999.2744739055634,91.9,270.9,0.75,450,COOL
999.448483467102,91.9,270.9,0.75,450,COOL
999.5784471035004,91.9,270.9,0.75,450,COOL
999.7374608516693,91.9,270.9,0.75,450,COOL
999.8724503517151,91.9,270.9,0.75,450,COOL
1000.0104467868805,90.8,270.9,0.75,450,COOL
1000.1514503955841,90.8,270.9,0.75,450,COOL
1000.2774481773376,90.3,270.9,0.75,450,COOL
1000.4364519119263,90.3,270.9,0.75,450,COOL
1000.5864579677582,90.3,270.9,0.75,450,COOL
1000.720454454422,89.7,270.9,0.75,450,COOL
1000.8564488887787,89.7,270.9,0.75,450,COOL
1000.9964499473572,89.7,270.9,0.75,450,COOL
1001.1934466362,89.1,270.9,0.75,450,COOL
1001.3434467315674,89.1,270.9,0.75,450,COOL
1001.5104784965515,88.7,270.9,0.75,450,COOL
1001.6654510498047,88.7,270.9,0.75,450,COOL
1001.8474578857422,88.7,270.9,0.75,450,COOL
1001.9744856357574,88.6,270.9,0.75,450,COOL
1002.1204538345337,88.6,270.9,0.75,450,COOL
1002.2634491920471,88.6,270.9,0.75,450,COOL
1002.406450510025,88.5,270.9,0.75,450,COOL
1002.5494549274445,88.5,270.9,0.75,450,COOL
1002.694447517395,88.4,270.9,0.75,450,COOL
1002.8864541053772,88.4,270.9,0.75,450,COOL
1003.0254516601562,88.4,270.9,0.75,450,COOL
1003.15744972229,87.2,270.9,0.75,450,COOL
1003.3024485111237,87.2,270.9,0.75,450,COOL
1003.4294486045837,87.2,270.9,0.75,450,COOL
1003.5874536037445,86.7,270.9,0.75,450,COOL
1003.7394485473633,86.7,270.9,0.75,450,COOL
1003.8934466838837,86.2,270.9,0.75,450,COOL
1004.0364508628845,86.2,270.9,0.75,450,COOL
1004.1654601097107,86.2,270.9,0.75,450,COOL
1004.308450460434,86.2,270.9,0.75,450,COOL
1004.4334535598755,86.2,270.9,0.75,450,COOL
1004.6274750232697,86.2,270.9,0.75,450,COOL
1004.7565336227417,85.5,270.9,0.75,450,COOL
1004.8995432853699,85.5,270.9,0.75,450,COOL
1005.0275304317474,85.5,270.9,0.75,450,COOL
1005.1825332641602,85.0,270.9,0.75,450,COOL
1005.3575315475464,85.0,270.9,0.75,450,COOL
1005.5005323886871,84.9,270.9,0.75,450,COOL
1005.6825363636017,84.9,270.9,0.75,450,COOL
1005.8265309333801,84.9,270.9,0.75,450,COOL
1005.9805359840393,84.8,270.9,0.75,450,COOL
1006.1205389499664,84.8,270.9,0.75,450,COOL
1006.2765312194824,84.8,270.9,0.75,450,COOL
1006.4175319671631,84.6,270.9,0.75,450,COOL
1006.560530424118,84.6,270.9,0.75,450,COOL
1006.7045383453369,83.4,270.9,0.75,450,COOL
1006.8435301780701,83.4,270.9,0.75,450,COOL
1007.0245316028595,83.4,270.9,0.75,450,COOL
1007.1435313224792,83.1,270.9,0.75,450,COOL
1007.3125302791595,83.1,270.9,0.75,450,COOL
1007.4565305709839,83.1,270.9,0.75,450,COOL
1007.5805354118347,82.7,270.9,0.75,450,COOL
1007.727530002594,82.7,270.9,0.75,450,COOL
1007.8665347099304,82.4,270.9,0.75,450,COOL
1008.0435304641724,82.4,270.9,0.75,450,COOL
1008.189555644989,82.4,270.9,0.75,450,COOL
1008.3169152736664,82.0,270.9,0.75,450,COOL
1008.4589157104492,82.0,270.9,0.75,450,COOL
1008.5829157829285,82.0,270.9,0.75,450,COOL
1008.7449119091034,81.9,270.9,0.75,450,COOL
1008.8779127597809,81.9,270.9,0.75,450,COOL
1009.0009145736694,81.9,270.9,0.75,450,COOL
1009.1819226741791,81.9,270.9,0.75,450,COOL
1009.3259127140045,81.9,270.9,0.75,450,COOL
1009.5159175395966,80.9,270.9,0.75,450,COOL
1009.6449165344238,80.9,270.9,0.75,450,COOL
1009.8379187583923,80.9,270.9,0.75,450,COOL
1009.9759440422058,80.8,270.9,0.75,450,COOL
1010.1249117851257,80.8,270.9,0.75,450,COOL
1010.2529158592224,80.8,270.9,0.75,450,COOL
1010.3939130306244,80.7,270.9,0.75,450,COOL
1010.5679142475128,80.7,270.9,0.75,450,COOL
1010.6919133663177,80.3,270.9,0.75,450,COOL
1010.8709189891815,80.3,270.9,0.75,450,COOL
1011.0039207935333,80.3,270.9,0.75,450,COOL
1011.146915435791,80.0,270.9,0.75,450,COOL
1011.2929124832153,80.0,270.9,0.75,450,COOL
1011.4329199790955,80.0,270.9,0.75,450,COOL
1011.60591340065,79.9,270.9,0.75,450,COOL
1011.7539207935333,79.9,270.9,0.75,450,COOL
1011.9139213562012,79.8,270.9,0.75,450,COOL
1012.0589134693146,79.8,270.9,0.75,450,COOL
1012.1989183425903,79.8,270.9,0.75,450,COOL
1012.3449127674103,79.7,270.9,0.75,450,COOL
1012.483918428421,79.7,270.9,0.75,450,COOL
1012.6649222373962,79.7,270.9,0.75,450,COOL
1012.7899119853973,79.5,270.9,0.75,450,COOL
1012.9359176158905,79.5,270.9,0.75,450,COOL
1013.0849142074585,79.4,270.9,0.75,450,COOL
1013.238917350769,79.4,270.9,0.75,450,COOL
1013.3679163455963,79.4,270.9,0.75,450,COOL
1013.502917766571,79.2,270.9,0.75,450,COOL
1013.670921087265,79.2,270.9,0.75,450,COOL
1013.8169152736664,79.2,270.9,0.75,450,COOL
1013.9569129943848,79.2,270.9,0.75,450,COOL
1014.0979220867157,79.2,270.9,0.75,450,COOL
1014.2429122924805,79.2,270.9,0.75,450,COOL
1014.3849170207977,77.7,270.9,0.75,450,COOL
1014.5189163684845,77.7,270.9,0.75,450,COOL
1014.6629130840302,77.7,270.9,0.75,450,COOL
1014.8209285736084,77.5,270.9,0.75,450,COOL
1014.9629142284393,77.5,270.9,0.75,450,COOL
1015.1049177646637,77.2,270.9,0.75,450,COOL
1015.2329144477844,77.2,270.9,0.75,450,COOL
1015.3909130096436,77.2,270.9,0.75,450,COOL
1015.5249116420746,77.0,270.9,0.75,450,COOL
1015.6689164638519,77.0,270.9,0.75,450,COOL
1015.81391954422,77.0,270.9,0.75,450,COOL
1015.9569144248962,76.6,270.9,0.75,450,COOL
1016.131918668747,76.6,270.9,0.75,450,COOL
1016.2609119415283,76.6,270.9,0.75,450,COOL
1016.4189155101776,76.5,270.9,0.75,450,COOL
1016.5629444122314,76.5,270.9,0.75,450,COOL
1016.7039177417755,76.5,270.9,0.75,450,COOL
1016.8629140853882,76.5,270.9,0.75,450,COOL
1017.0109121799469,76.5,270.9,0.75,450,COOL
1017.1669166088104,76.3,270.9,0.75,450,COOL
1017.3119120597839,76.3,270.9,0.75,450,COOL
1017.4579122066498,76.3,270.9,0.75,450,COOL
1017.5859246253967,76.1,270.9,0.75,450,COOL
1017.7079153060913,76.1,270.9,0.75,450,COOL
1017.884916305542,76.1,270.9,0.75,450,COOL
1018.0319283008575,76.0,270.9,0.75,450,COOL
1018.1949136257172,76.0,270.9,0.75,450,COOL
1018.3359205722809,75.8,270.9,0.75,450,COOL
1018.4649221897125,75.8,270.9,0.75,450,COOL
1018.6139192581177,75.8,270.9,0.75,450,COOL
1018.7479293346405,75.8,270.9,0.75,450,COOL
1018.913955450058,75.8,270.9,0.75,450,COOL
1019.056911945343,75.8,270.9,0.75,450,COOL
1019.1799154281616,75.6,270.9,0.75,450,COOL
1019.3279118537903,75.6,270.9,0.75,450,COOL
1019.4669172763824,75.5,270.9,0.75,450,COOL
1019.6629149913788,75.5,270.9,0.75,450,COOL
1019.8069579601288,75.5,270.9,0.75,450,COOL
1019.9669597148895,75.4,270.9,0.75,450,COOL
1020.1109561920166,75.4,270.9,0.75,450,COOL
1020.251960515976,75.4,270.9,0.75,450,COOL
1020.3979692459106,75.2,270.9,0.75,450,COOL
1020.5519590377808,75.2,270.9,0.75,450,COOL
1020.7299585342407,75.0,270.9,0.75,450,COOL
1020.8619573116302,75.0,270.9,0.75,450,COOL
1021.0359599590302,75.0,270.9,0.75,450,COOL
1021.1809644699097,74.8,270.9,0.75,450,COOL
1021.3309645652771,74.8,270.9,0.75,450,COOL
1021.4849605560303,74.6,270.9,0.75,450,COOL
1021.6359641551971,74.6,270.9,0.75,450,COOL
1021.8039646148682,74.6,270.9,0.75,450,COOL
1021.9439578056335,73.6,270.9,0.75,450,COOL
1022.1079571247101,73.6,270.9,0.75,450,COOL
1022.258957862854,73.5,270.9,0.75,450,COOL
1022.4442465305328,73.5,270.9,0.75,450,COOL
1022.5712592601776,73.5,270.9,0.75,450,COOL
1022.715249300003,73.5,270.9,0.75,450,COOL
1022.8432464599609,73.5,270.9,0.75,450,COOL
1022.9832510948181,73.5,270.9,0.75,450,COOL
1023.1472496986389,73.4,270.9,0.75,450,COOL
1023.2892520427704,73.4,270.9,0.75,450,COOL
1023.4182493686676,73.4,270.9,0.75,450,COOL
1023.5742480754852,73.4,270.9,0.75,450,COOL
1023.7212529182434,73.4,270.9,0.75,450,COOL
1023.865261554718,73.4,270.9,0.75,450,COOL
1024.0152530670166,72.9,270.9,0.75,450,COOL
1024.2142565250397,72.9,270.9,0.75,450,COOL
1024.361247062683,72.9,270.9,0.75,450,COOL
1024.5202531814575,72.9,270.9,0.75,450,COOL
1024.6812500953674,72.9,270.9,0.75,450,COOL
1024.8232481479645,72.8,270.9,0.75,450,COOL
1024.9672513008118,72.8,270.9,0.75,450,COOL
1025.107246875763,72.6,270.9,0.75,450,COOL
1025.2372634410858,72.6,270.9,0.75,450,COOL
1025.384248495102,72.6,270.9,0.75,450,COOL
1025.5272462368011,72.5,270.9,0.75,450,COOL
1025.68625497818,72.5,270.9,0.75,450,COOL
1025.843246459961,72.5,270.9,0.75,450,COOL
1026.0222487449646,72.3,270.9,0.75,450,COOL
1026.1742482185364,72.3,270.9,0.75,450,COOL
1026.3582472801208,72.2,270.9,0.75,450,COOL
1026.5032539367676,72.2,270.9,0.75,450,COOL
1026.6482889652252,72.2,270.9,0.75,450,COOL
1026.7892501354218,72.0,270.9,0.75,450,COOL
1026.933250427246,72.0,270.9,0.75,450,COOL
1027.061245918274,72.0,270.9,0.75,450,COOL
1027.2042586803436,70.9,270.9,0.75,450,COOL
1027.381251335144,70.9,270.9,0.75,450,COOL
1027.5042555332184,70.7,270.9,0.75,450,COOL
1027.6702513694763,70.7,270.9,0.75,450,COOL
1027.8122463226318,70.7,270.9,0.75,450,COOL
1027.9502515792847,70.6,270.9,0.75,450,COOL
1028.1002547740936,70.6,270.9,0.75,450,COOL
1028.2432463169098,70.6,270.9,0.75,450,COOL
1028.4362490177155,70.6,270.9,0.75,450,COOL
1028.579246520996,70.6,270.9,0.75,450,COOL
1028.7672502994537,70.1,270.9,0.75,450,COOL
