time(s),temp(C),target_temp,ramp_time,hold_time,stage
894.185467004776,276.5,270.4,0.75,450,HOLD
894.3214645385742,276.5,270.4,0.75,450,HOLD
894.4864654541016,276.5,270.4,0.75,450,HOLD
894.6784663200378,276.5,270.4,0.75,450,HOLD
894.8224635124207,276.5,270.4,0.75,450,HOLD
894.9644701480865,276.4,270.4,0.75,450,HOLD
895.1094624996185,276.4,270.4,0.75,450,HOLD
895.237464427948,276.4,270.4,0.75,450,HOLD
895.3864650726318,276.4,270.4,0.75,450,HOLD
895.5264618396759,276.4,270.4,0.75,450,HOLD
895.6634745597839,276.4,270.4,0.75,450,HOLD
895.84246134758,276.4,270.4,0.75,450,HOLD
896.0034878253937,276.4,270.4,0.75,450,HOLD
896.1484689712524,276.3,270.4,0.75,450,HOLD
896.2884645462036,276.3,270.4,0.75,450,HOLD
896.4184653759003,276.3,270.4,0.75,450,HOLD
896.5474734306335,276.3,270.4,0.75,450,HOLD
896.7094612121582,276.3,270.4,0.75,450,HOLD
896.8514692783356,276.3,270.4,0.75,450,HOLD
897.0094938278198,276.2,270.4,0.75,450,HOLD
897.182464838028,276.2,270.4,0.75,450,HOLD
897.3614637851715,276.2,270.4,0.75,450,HOLD
897.4964690208435,276.2,270.4,0.75,450,HOLD
897.6494681835175,276.2,270.4,0.75,450,HOLD
897.7785022258759,276.2,270.4,0.75,450,HOLD
897.9084656238556,276.2,270.4,0.75,450,HOLD
898.0514857769012,276.2,270.4,0.75,450,HOLD
898.1994652748108,276.2,270.4,0.75,450,HOLD
898.3374645709991,276.2,270.4,0.75,450,HOLD
898.4804668426514,276.1,270.4,0.75,450,HOLD
898.6734626293182,276.1,270.4,0.75,450,HOLD
898.8184666633606,276.1,270.4,0.75,450,HOLD
898.9604616165161,276.1,270.4,0.75,450,HOLD
899.0894634723663,276.1,270.4,0.75,450,HOLD
899.2484700679779,276.1,270.4,0.75,450,HOLD
899.3914642333984,276.1,270.4,0.75,450,HOLD
899.5314712524414,276.1,270.4,0.75,450,HOLD
899.67946600914,276.1,270.4,0.75,450,HOLD
899.8244619369507,276.0,270.4,0.75,450,HOLD
899.9964847564697,276.0,270.4,0.75,450,HOLD
900.1614639759064,275.9,270.4,0.75,450,HOLD
900.3094615936279,275.9,270.4,0.75,450,HOLD
900.4464778900146,275.9,270.4,0.75,450,HOLD
900.59046459198,275.9,270.4,0.75,450,HOLD
900.7294697761536,275.9,270.4,0.75,450,HOLD
900.878494977951,275.9,270.4,0.75,450,HOLD
901.011465549469,275.8,270.4,0.75,450,HOLD
901.1454677581787,275.8,270.4,0.75,450,HOLD
901.3254652023315,275.7,270.4,0.75,450,HOLD
901.485475063324,275.7,270.4,0.75,450,HOLD
901.6314661502838,275.7,270.4,0.75,450,HOLD
901.7744617462158,275.7,270.4,0.75,450,HOLD
901.8974688053131,275.7,270.4,0.75,450,HOLD
902.0444622039795,275.7,270.4,0.75,450,HOLD
902.1884651184082,275.6,270.4,0.75,450,HOLD
902.3274643421173,275.6,270.4,0.75,450,HOLD
902.476466178894,275.6,270.4,0.75,450,HOLD
902.650465965271,275.5,270.4,0.75,450,HOLD
902.832465171814,275.5,270.4,0.75,450,HOLD
902.9684643745422,275.5,270.4,0.75,450,HOLD
903.1264617443085,275.5,270.4,0.75,450,HOLD
903.2754626274109,275.5,270.4,0.75,450,HOLD
903.4034712314606,275.4,270.4,0.75,450,HOLD
903.5434617996216,275.4,270.4,0.75,450,HOLD
903.6864635944366,275.4,270.4,0.75,450,HOLD
903.8454647064209,275.4,270.4,0.75,450,HOLD
904.0434617996216,275.4,270.4,0.75,450,HOLD
904.1834659576416,275.3,270.4,0.75,450,HOLD
904.3284673690796,275.3,270.4,0.75,450,HOLD
904.4744622707367,275.3,270.4,0.75,450,HOLD
904.6164650917053,275.3,270.4,0.75,450,HOLD
904.7774667739868,275.3,270.4,0.75,450,HOLD
904.9004669189453,275.3,270.4,0.75,450,HOLD
905.043463230133,275.2,270.4,0.75,450,HOLD
905.2374663352966,275.2,270.4,0.75,450,HOLD
905.4154665470123,275.2,270.4,0.75,450,HOLD
905.5774641036987,275.2,270.4,0.75,450,HOLD
905.7004661560059,275.2,270.4,0.75,450,HOLD
905.8484680652618,275.1,270.4,0.75,450,HOLD
906.0094618797302,275.1,270.4,0.75,450,HOLD
906.1604642868042,275.0,270.4,0.75,450,HOLD
906.2954676151276,275.0,270.4,0.75,450,HOLD
906.4344637393951,275.0,270.4,0.75,450,HOLD
906.5954666137695,275.0,270.4,0.75,450,HOLD
906.7914795875549,275.0,270.4,0.75,450,HOLD
906.9384622573853,274.9,270.4,0.75,450,HOLD
907.0784666538239,274.9,270.4,0.75,450,HOLD
907.2064640522003,274.9,270.4,0.75,450,HOLD
907.3454692363739,274.9,270.4,0.75,450,HOLD
907.490462064743,274.9,270.4,0.75,450,HOLD
907.6324648857117,274.9,270.4,0.75,450,HOLD
907.7644646167755,274.8,270.4,0.75,450,HOLD
907.8904657363892,274.8,270.4,0.75,450,HOLD
908.070469379425,274.8,270.4,0.75,450,HOLD
908.2294690608978,274.7,270.4,0.75,450,HOLD
908.3884644508362,274.7,270.4,0.75,450,HOLD
908.5324685573578,274.7,270.4,0.75,450,HOLD
908.6724631786346,274.7,270.4,0.75,450,HOLD
908.8034739494324,274.7,270.4,0.75,450,HOLD
908.9474792480469,274.6,270.4,0.75,450,HOLD
909.0774648189545,274.6,270.4,0.75,450,HOLD
909.2184672355652,274.6,270.4,0.75,450,HOLD
909.3784656524658,274.6,270.4,0.75,450,HOLD
909.5494644641876,274.6,270.4,0.75,450,HOLD
909.6844675540924,274.6,270.4,0.75,450,HOLD
909.828474521637,274.5,270.4,0.75,450,HOLD
909.9714894294739,274.5,270.4,0.75,450,HOLD
910.1004667282104,274.5,270.4,0.75,450,HOLD
910.2224943637848,274.4,270.4,0.75,450,HOLD
910.3464689254761,274.4,270.4,0.75,450,HOLD
910.4814641475677,274.3,270.4,0.75,450,HOLD
910.6534657478333,274.3,270.4,0.75,450,HOLD
910.8494658470154,274.3,270.4,0.75,450,HOLD
910.9734890460968,274.2,270.4,0.75,450,HOLD
911.105462551117,274.2,270.4,0.75,450,HOLD
911.2544643878937,274.2,270.4,0.75,450,HOLD
911.3944621086121,274.1,270.4,0.75,450,HOLD
911.5364782810211,274.1,270.4,0.75,450,HOLD
911.678466796875,274.1,270.4,0.75,450,HOLD
911.8364675045013,274.1,270.4,0.75,450,HOLD
912.0274641513824,274.1,270.4,0.75,450,HOLD
912.1934645175934,274.0,270.4,0.75,450,HOLD
912.3324654102325,274.0,270.4,0.75,450,HOLD
912.480477809906,274.0,270.4,0.75,450,HOLD
912.6244630813599,273.9,270.4,0.75,450,HOLD
912.7584617137909,273.9,270.4,0.75,450,HOLD
912.8944613933563,273.9,270.4,0.75,450,HOLD
913.0234622955322,273.9,270.4,0.75,450,HOLD
913.1634681224823,273.9,270.4,0.75,450,HOLD
913.3744633197784,273.9,270.4,0.75,450,HOLD
913.5344688892365,273.9,270.4,0.75,450,HOLD
913.6754641532898,273.9,270.4,0.75,450,HOLD
913.8064625263214,273.8,270.4,0.75,450,HOLD
913.9344635009766,273.8,270.4,0.75,450,HOLD
914.0864779949188,273.8,270.4,0.75,450,HOLD
914.2324655056,273.7,270.4,0.75,450,HOLD
914.3784635066986,273.7,270.4,0.75,450,HOLD
914.521463394165,273.5,270.4,0.75,450,HOLD
914.674474477768,273.5,270.4,0.75,450,HOLD
914.8784658908844,273.5,270.4,0.75,450,HOLD
915.0044629573822,273.4,270.4,0.75,450,HOLD
915.1484751701355,273.4,270.4,0.75,450,HOLD
915.2914936542511,273.4,270.4,0.75,450,HOLD
915.4194669723511,273.3,270.4,0.75,450,HOLD
915.53946352005,273.3,270.4,0.75,450,HOLD
915.6774640083313,273.3,270.4,0.75,450,HOLD
915.8144676685333,273.3,270.4,0.75,450,HOLD
915.9954664707184,273.3,270.4,0.75,450,HOLD
916.1544992923737,273.2,270.4,0.75,450,HOLD
916.2974679470062,273.2,270.4,0.75,450,HOLD
916.4464695453644,273.2,270.4,0.75,450,HOLD
916.6034667491913,273.1,270.4,0.75,450,HOLD
916.7254641056061,273.1,270.4,0.75,450,HOLD
916.8734629154205,273.1,270.4,0.75,450,HOLD
917.0024659633636,273.1,270.4,0.75,450,HOLD
917.1464741230011,273.1,270.4,0.75,450,HOLD
917.2864661216736,273.0,270.4,0.75,450,HOLD
917.4654710292816,273.0,270.4,0.75,450,HOLD
917.6424629688263,273.0,270.4,0.75,450,HOLD
917.7684729099274,272.9,270.4,0.75,450,HOLD
917.928474187851,272.9,270.4,0.75,450,HOLD
918.0684669017792,272.9,270.4,0.75,450,HOLD
918.1954655647278,272.9,270.4,0.75,450,HOLD
918.3284673690796,272.9,270.4,0.75,450,HOLD
918.4714684486389,272.9,270.4,0.75,450,HOLD
918.6014640331268,272.8,270.4,0.75,450,HOLD
918.7504649162292,272.8,270.4,0.75,450,HOLD
918.9344642162323,272.7,270.4,0.75,450,HOLD
919.1274642944336,272.7,270.4,0.75,450,HOLD
919.2554638385773,272.7,270.4,0.75,450,HOLD
919.3984658718109,272.6,270.4,0.75,450,HOLD
919.5274636745453,272.6,270.4,0.75,450,HOLD
919.653466463089,272.6,270.4,0.75,450,HOLD
919.7984688282013,272.5,270.4,0.75,450,HOLD
919.9384641647339,272.5,270.4,0.75,450,HOLD
920.0864646434784,272.5,270.4,0.75,450,HOLD
920.2414619922638,272.4,270.4,0.75,450,HOLD
920.4374642372131,272.4,270.4,0.75,450,HOLD
920.5814654827118,272.3,270.4,0.75,450,HOLD
920.7264626026154,272.3,270.4,0.75,450,HOLD
920.8685040473938,272.3,270.4,0.75,450,HOLD
920.9944653511047,272.2,270.4,0.75,450,HOLD
921.1254639625549,272.2,270.4,0.75,450,HOLD
921.2684681415558,272.2,270.4,0.75,450,HOLD
921.3974747657776,272.1,270.4,0.75,450,HOLD
921.567464351654,272.1,270.4,0.75,450,HOLD
921.7644710540771,271.9,270.4,0.75,450,HOLD
921.8924624919891,271.9,270.4,0.75,450,HOLD
922.0194668769836,271.9,270.4,0.75,450,HOLD
922.1634764671326,271.8,270.4,0.75,450,HOLD
922.2974684238434,271.8,270.4,0.75,450,HOLD
922.4354684352875,271.8,270.4,0.75,450,HOLD
922.5794794559479,271.7,270.4,0.75,450,HOLD
922.7214648723602,271.7,270.4,0.75,450,HOLD
922.8824653625488,271.7,270.4,0.75,450,HOLD
923.0434641838074,271.7,270.4,0.75,450,HOLD
923.1854727268219,271.7,270.4,0.75,450,HOLD
923.3464670181274,271.6,270.4,0.75,450,HOLD
923.4864671230316,271.6,270.4,0.75,450,HOLD
923.6344647407532,271.6,270.4,0.75,450,HOLD
923.7614710330963,271.5,270.4,0.75,450,HOLD
923.9204666614532,271.5,270.4,0.75,450,HOLD
924.0654695034027,271.5,270.4,0.75,450,HOLD
924.2284708023071,271.4,270.4,0.75,450,HOLD
924.4064631462097,271.4,270.4,0.75,450,HOLD
924.5364701747894,271.3,270.4,0.75,450,HOLD
924.6724629402161,271.3,270.4,0.75,450,HOLD
924.8054664134979,271.3,270.4,0.75,450,HOLD
924.943461894989,271.2,270.4,0.75,450,HOLD
925.0764932632446,271.2,270.4,0.75,450,HOLD
925.223495721817,271.2,270.4,0.75,450,HOLD
925.3534696102142,271.1,270.4,0.75,450,HOLD
925.5164647102356,271.1,270.4,0.75,450,HOLD
925.6954650878906,271.1,270.4,0.75,450,HOLD
925.854465007782,271.0,270.4,0.75,450,HOLD
925.9795129299164,271.0,270.4,0.75,450,HOLD
926.1224639415741,271.0,270.4,0.75,450,HOLD
926.2704646587372,270.9,270.4,0.75,450,HOLD
926.419469833374,270.9,270.4,0.75,450,HOLD
926.5534703731537,270.8,270.4,0.75,450,HOLD
926.7014696598053,270.8,270.4,0.75,450,HOLD
926.875462770462,270.8,270.4,0.75,450,HOLD
927.0534663200378,270.7,270.4,0.75,450,HOLD
927.2264635562897,270.7,270.4,0.75,450,HOLD
927.3744611740112,270.6,270.4,0.75,450,HOLD
927.515466928482,270.6,270.4,0.75,450,HOLD
927.6444630622864,270.6,270.4,0.75,450,HOLD
927.7704639434814,270.6,270.4,0.75,450,HOLD
927.9014713764191,270.6,270.4,0.75,450,HOLD
928.0594615936279,270.6,270.4,0.75,450,HOLD
928.2034668922424,270.4,270.4,0.75,450,HOLD
928.3784675598145,270.4,270.4,0.75,450,HOLD
928.5544641017914,270.3,270.4,0.75,450,HOLD
928.6984660625458,270.3,270.4,0.75,450,HOLD
928.8434634208679,270.3,270.4,0.75,450,HOLD
928.9714636802673,270.1,270.4,0.75,450,HOLD
929.1144652366638,270.1,270.4,0.75,450,HOLD
929.2534675598145,270.1,270.4,0.75,450,HOLD
929.4084618091583,270.0,270.4,0.75,450,HOLD
929.578471660614,270.0,270.4,0.75,450,HOLD
929.7384948730469,269.9,270.4,0.75,450,HOLD
929.8654696941376,269.9,270.4,0.75,450,HOLD
930.0104644298553,269.9,270.4,0.75,450,HOLD
930.1534659862518,269.8,270.4,0.75,450,HOLD
930.2974691390991,269.8,270.4,0.75,450,HOLD
930.4414639472961,269.8,270.4,0.75,450,HOLD
930.5854647159576,269.7,270.4,0.75,450,HOLD
930.7074632644653,269.7,270.4,0.75,450,HOLD
930.8514723777771,269.7,270.4,0.75,450,HOLD
931.0164649486542,269.6,270.4,0.75,450,HOLD
931.1364772319794,269.6,270.4,0.75,450,HOLD
931.2724635601044,269.6,270.4,0.75,450,HOLD
931.4154679775238,269.5,270.4,0.75,450,HOLD
931.560464143753,269.5,270.4,0.75,450,HOLD
931.7024848461151,269.5,270.4,0.75,450,HOLD
931.8264629840851,269.4,270.4,0.75,450,HOLD
931.959465265274,269.4,270.4,0.75,450,HOLD
932.0814645290375,269.3,270.4,0.75,450,HOLD
932.2764632701874,269.3,270.4,0.75,450,HOLD
932.4364895820618,269.3,270.4,0.75,450,HOLD
932.567468881607,269.3,270.4,0.75,450,HOLD
932.7104668617249,269.3,270.4,0.75,450,HOLD
932.8544647693634,269.3,270.4,0.75,450,HOLD
932.9975130558014,269.2,270.4,0.75,450,HOLD
933.1534643173218,269.2,270.4,0.75,450,HOLD
933.2954635620117,269.1,270.4,0.75,450,HOLD
933.4774622917175,269.1,270.4,0.75,450,HOLD
933.6354701519012,269.1,270.4,0.75,450,HOLD
933.7804782390594,269.0,270.4,0.75,450,HOLD
933.9254615306854,269.0,270.4,0.75,450,HOLD
934.0644655227661,269.0,270.4,0.75,450,HOLD
934.212465763092,268.9,270.4,0.75,450,HOLD
934.3544640541077,268.9,270.4,0.75,450,HOLD
934.500470161438,268.9,270.4,0.75,450,HOLD
934.6484682559967,268.8,270.4,0.75,450,HOLD
934.8194715976715,268.8,270.4,0.75,450,HOLD
934.9634745121002,268.7,270.4,0.75,450,HOLD
935.1084620952606,268.7,270.4,0.75,450,HOLD
935.2484662532806,268.7,270.4,0.75,450,HOLD
935.3794875144958,268.6,270.4,0.75,450,HOLD
935.5214684009552,268.6,270.4,0.75,450,HOLD
935.6504640579224,268.6,270.4,0.75,450,HOLD
935.7964725494385,268.4,270.4,0.75,450,HOLD
935.9854733943939,268.4,270.4,0.75,450,HOLD
936.1464762687683,268.3,270.4,0.75,450,HOLD
936.3044972419739,268.3,270.4,0.75,450,HOLD
936.4294669628143,268.3,270.4,0.75,450,HOLD
936.5754640102386,268.2,270.4,0.75,450,HOLD
936.7044658660889,268.2,270.4,0.75,450,HOLD
936.8494651317596,268.2,270.4,0.75,450,HOLD
936.9934623241425,268.1,270.4,0.75,450,HOLD
937.1364696025848,268.1,270.4,0.75,450,COOL
937.3114664554596,268.1,270.4,0.75,450,COOL
937.5034668445587,268.1,270.4,0.75,450,COOL
937.6444623470306,268.1,270.4,0.75,450,COOL
937.7904908657074,267.9,270.4,0.75,450,COOL
937.927464723587,267.9,270.4,0.75,450,COOL
938.0724668502808,267.9,270.4,0.75,450,COOL
938.2044627666473,264.3,270.4,0.75,450,COOL
938.3614685535431,264.3,270.4,0.75,450,COOL
938.4964714050293,264.3,270.4,0.75,450,COOL
938.6544642448425,257.6,270.4,0.75,450,COOL
938.793464422226,257.6,270.4,0.75,450,COOL
938.9264652729034,251.1,270.4,0.75,450,COOL
939.0824642181396,251.1,270.4,0.75,450,COOL
939.2174994945526,251.1,270.4,0.75,450,COOL
939.3584613800049,244.7,270.4,0.75,450,COOL
939.5014641284943,244.7,270.4,0.75,450,COOL
939.6444625854492,244.7,270.4,0.75,450,COOL
939.8054637908936,238.4,270.4,0.75,450,COOL
939.9334728717804,238.4,270.4,0.75,450,COOL
940.0954642295837,238.4,270.4,0.75,450,COOL
940.236469745636,232.5,270.4,0.75,450,COOL
940.3734612464905,232.5,270.4,0.75,450,COOL
940.5094616413116,232.5,270.4,0.75,450,COOL
940.6474776268005,226.3,270.4,0.75,450,COOL
940.7965080738068,226.3,270.4,0.75,450,COOL
940.9414625167847,220.6,270.4,0.75,450,COOL
941.0814700126648,220.6,270.4,0.75,450,COOL
941.2274639606476,220.6,270.4,0.75,450,COOL
941.3554618358612,215.4,270.4,0.75,450,COOL
941.5154664516449,215.4,270.4,0.75,450,COOL
941.6594631671906,215.4,270.4,0.75,450,COOL
941.8184666633606,210.4,270.4,0.75,450,COOL
941.9464781284332,210.4,270.4,0.75,450,COOL
942.0744636058807,210.4,270.4,0.75,450,COOL
942.2344677448273,210.4,270.4,0.75,450,COOL
942.3594932556152,210.4,270.4,0.75,450,COOL
942.4994649887085,201.1,270.4,0.75,450,COOL
942.6614720821381,201.1,270.4,0.75,450,COOL
942.8054628372192,201.1,270.4,0.75,450,COOL
942.9794704914093,196.8,270.4,0.75,450,COOL
943.1094634532928,196.8,270.4,0.75,450,COOL
943.2814676761627,196.8,270.4,0.75,450,COOL
943.4324657917023,192.7,270.4,0.75,450,COOL
943.5764627456665,192.7,270.4,0.75,450,COOL
943.7364666461945,188.7,270.4,0.75,450,COOL
943.8604621887207,188.7,270.4,0.75,450,COOL
944.0194692611694,188.7,270.4,0.75,450,COOL
944.166463136673,184.9,270.4,0.75,450,COOL
944.3304691314697,184.9,270.4,0.75,450,COOL
944.4694671630859,184.9,270.4,0.75,450,COOL
944.628472328186,181.6,270.4,0.75,450,COOL
944.776463508606,181.6,270.4,0.75,450,COOL
944.9134862422943,178.1,270.4,0.75,450,COOL
945.0734620094299,178.1,270.4,0.75,450,COOL
945.2034690380096,178.1,270.4,0.75,450,COOL
945.3674645423889,174.9,270.4,0.75,450,COOL
945.5094935894012,174.9,270.4,0.75,450,COOL
945.6374650001526,174.9,270.4,0.75,450,COOL
945.781466960907,171.9,270.4,0.75,450,COOL
945.9384620189667,171.9,270.4,0.75,450,COOL
946.102471113205,171.9,270.4,0.75,450,COOL
946.2414619922638,169.1,270.4,0.75,450,COOL
946.4135043621063,169.1,270.4,0.75,450,COOL
946.5444629192352,166.2,270.4,0.75,450,COOL
946.699465751648,166.2,270.4,0.75,450,COOL
946.8474662303925,166.2,270.4,0.75,450,COOL
946.9704625606537,166.2,270.4,0.75,450,COOL
947.141496181488,166.2,270.4,0.75,450,COOL
947.2794673442841,166.2,270.4,0.75,450,COOL
947.4284784793854,160.9,270.4,0.75,450,COOL
947.5664639472961,160.9,270.4,0.75,450,COOL
947.7314667701721,158.5,270.4,0.75,450,COOL
947.8764622211456,158.5,270.4,0.75,450,COOL
948.0184707641602,158.5,270.4,0.75,450,COOL
948.1424658298492,156.2,270.4,0.75,450,COOL
948.2874639034271,156.2,270.4,0.75,450,COOL
948.435467004776,156.2,270.4,0.75,450,COOL
948.5784633159637,153.9,270.4,0.75,450,COOL
948.7174654006958,153.9,270.4,0.75,450,COOL
948.8464710712433,153.9,270.4,0.75,450,COOL
948.9774613380432,151.8,270.4,0.75,450,COOL
949.1524732112885,151.8,270.4,0.75,450,COOL
949.2814707756042,151.8,270.4,0.75,450,COOL
949.4264614582062,149.8,270.4,0.75,450,COOL
949.5684695243835,149.8,270.4,0.75,450,COOL
949.7184665203094,148.0,270.4,0.75,450,COOL
949.8574640750885,148.0,270.4,0.75,450,COOL
949.9994668960571,148.0,270.4,0.75,450,COOL
950.1264660358429,146.1,270.4,0.75,450,COOL
950.2684640884399,146.1,270.4,0.75,450,COOL
950.4124715328217,146.1,270.4,0.75,450,COOL
950.59246301651,144.3,270.4,0.75,450,COOL
950.7364754676819,144.3,270.4,0.75,450,COOL
950.8954908847809,144.3,270.4,0.75,450,COOL
951.034464597702,142.5,270.4,0.75,450,COOL
951.1984686851501,142.5,270.4,0.75,450,COOL
951.3314657211304,140.8,270.4,0.75,450,COOL
951.4694645404816,140.8,270.4,0.75,450,COOL
951.6364824771881,140.8,270.4,0.75,450,COOL
951.7704639434814,140.8,270.4,0.75,450,COOL
951.9674699306488,140.8,270.4,0.75,450,COOL
952.1044635772705,137.6,270.4,0.75,450,COOL
952.2654654979706,137.6,270.4,0.75,450,COOL
952.3954660892487,137.6,270.4,0.75,450,COOL
952.5534656047821,136.0,270.4,0.75,450,COOL
952.7024672031403,136.0,270.4,0.75,450,COOL
952.8264617919922,136.0,270.4,0.75,450,COOL
952.9724636077881,134.6,270.4,0.75,450,COOL
953.1114647388458,134.6,270.4,0.75,450,COOL
953.2934634685516,134.6,270.4,0.75,450,COOL
953.434464931488,133.1,270.4,0.75,450,COOL
953.5964772701263,133.1,270.4,0.75,450,COOL
953.7194728851318,131.7,270.4,0.75,450,COOL
953.8834643363953,131.7,270.4,0.75,450,COOL
954.0434634685516,131.7,270.4,0.75,450,COOL
954.169469833374,130.4,270.4,0.75,450,COOL
954.3004648685455,130.4,270.4,0.75,450,COOL
954.4414613246918,130.4,270.4,0.75,450,COOL
954.5984697341919,129.0,270.4,0.75,450,COOL
954.7364673614502,129.0,270.4,0.75,450,COOL
954.8754620552063,129.0,270.4,0.75,450,COOL
955.0194644927979,127.7,270.4,0.75,450,COOL
955.1764614582062,127.7,270.4,0.75,450,COOL
955.3184666633606,126.6,270.4,0.75,450,COOL
955.4804742336273,126.6,270.4,0.75,450,COOL
955.6584949493408,126.6,270.4,0.75,450,COOL
955.7774612903595,125.2,270.4,0.75,450,COOL
955.9624660015106,125.2,270.4,0.75,450,COOL
956.1004667282104,124.1,270.4,0.75,450,COOL
956.2964670658112,124.1,270.4,0.75,450,COOL
956.4204728603363,124.1,270.4,0.75,450,COOL
956.5644702911377,124.1,270.4,0.75,450,COOL
956.7124791145325,124.1,270.4,0.75,450,COOL
956.8554646968842,124.1,270.4,0.75,450,COOL
956.9994671344757,121.8,270.4,0.75,450,COOL
957.124463558197,121.8,270.4,0.75,450,COOL
957.3194763660431,121.8,270.4,0.75,450,COOL
957.4424617290497,120.8,270.4,0.75,450,COOL
957.6084671020508,120.8,270.4,0.75,450,COOL
957.7484736442566,119.8,270.4,0.75,450,COOL
957.8744645118713,119.8,270.4,0.75,450,COOL
958.0234627723694,119.8,270.4,0.75,450,COOL
958.1614623069763,119.0,270.4,0.75,450,COOL
958.3264617919922,119.0,270.4,0.75,450,COOL
958.4694802761078,119.0,270.4,0.75,450,COOL
958.6134724617004,118.0,270.4,0.75,450,COOL
958.7484650611877,118.0,270.4,0.75,450,COOL
958.8804688453674,117.0,270.4,0.75,450,COOL
959.0754632949829,117.0,270.4,0.75,450,COOL
959.2174692153931,117.0,270.4,0.75,450,COOL
959.428474187851,116.0,270.4,0.75,450,COOL
959.5654695034027,116.0,270.4,0.75,450,COOL
959.7644679546356,115.2,270.4,0.75,450,COOL
959.9064633846283,115.2,270.4,0.75,450,COOL
960.0684726238251,115.2,270.4,0.75,450,COOL
960.2095000743866,114.4,270.4,0.75,450,COOL
960.3874645233154,114.4,270.4,0.75,450,COOL
960.528466463089,113.5,270.4,0.75,450,COOL
960.6914937496185,113.5,270.4,0.75,450,COOL
960.8184649944305,113.5,270.4,0.75,450,COOL
960.9954648017883,112.7,270.4,0.75,450,COOL
961.1384625434875,112.7,270.4,0.75,450,COOL
961.2984664440155,112.7,270.4,0.75,450,COOL
961.4414637088776,112.7,270.4,0.75,450,COOL
961.58646941185,112.7,270.4,0.75,450,COOL
961.7464663982391,111.1,270.4,0.75,450,COOL
961.8714621067047,111.1,270.4,0.75,450,COOL
961.998468875885,111.1,270.4,0.75,450,COOL
962.1644716262817,110.3,270.4,0.75,450,COOL
962.3014709949493,110.3,270.4,0.75,450,COOL
962.4714636802673,110.3,270.4,0.75,450,COOL
962.6094613075256,109.6,270.4,0.75,450,COOL
962.7594616413116,109.6,270.4,0.75,450,COOL
962.8964743614197,109.6,270.4,0.75,450,COOL
963.0304763317108,108.9,270.4,0.75,450,COOL
963.2324676513672,108.9,270.4,0.75,450,COOL
963.3684661388397,108.2,270.4,0.75,450,COOL
963.5514652729034,108.2,270.4,0.75,450,COOL
963.6944646835327,108.2,270.4,0.75,450,COOL
963.8504655361176,108.1,270.4,0.75,450,COOL
963.9824652671814,108.1,270.4,0.75,450,COOL
964.1114664077759,106.8,270.4,0.75,450,COOL
964.2654731273651,106.8,270.4,0.75,450,COOL
964.3984694480896,106.8,270.4,0.75,450,COOL
964.570463180542,106.2,270.4,0.75,450,COOL
964.7184653282166,106.2,270.4,0.75,450,COOL
964.8614659309387,106.2,270.4,0.75,450,COOL
965.0084643363953,105.6,270.4,0.75,450,COOL
965.1464660167694,105.6,270.4,0.75,450,COOL
965.3264634609222,105.0,270.4,0.75,450,COOL
965.4644701480865,105.0,270.4,0.75,450,COOL
965.6434643268585,105.0,270.4,0.75,450,COOL
965.7744884490967,104.4,270.4,0.75,450,COOL
965.9485003948212,104.4,270.4,0.75,450,COOL
966.0854649543762,104.4,270.4,0.75,450,COOL
966.2204706668854,104.4,270.4,0.75,450,COOL
966.344465970993,104.4,270.4,0.75,450,COOL
966.4984662532806,103.3,270.4,0.75,450,COOL
966.6814694404602,103.3,270.4,0.75,450,COOL
966.8234615325928,103.3,270.4,0.75,450,COOL
967.0024681091309,102.7,270.4,0.75,450,COOL
967.1474647521973,102.7,270.4,0.75,450,COOL
967.3074615001678,102.7,270.4,0.75,450,COOL
967.4514698982239,102.2,270.4,0.75,450,COOL
967.6264629364014,102.2,270.4,0.75,450,COOL
967.7704708576202,101.7,270.4,0.75,450,COOL
967.9014670848846,101.7,270.4,0.75,450,COOL
968.0854685306549,101.7,270.4,0.75,450,COOL
968.2184658050537,101.2,270.4,0.75,450,COOL
968.3824644088745,101.2,270.4,0.75,450,COOL
968.5174646377563,101.2,270.4,0.75,450,COOL
968.6644768714905,101.1,270.4,0.75,450,COOL
968.7844655513763,101.1,270.4,0.75,450,COOL
968.9274616241455,100.9,270.4,0.75,450,COOL
969.1124947071075,100.9,270.4,0.75,450,COOL
