,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1711,1193.3421,2940,45561,0.9569119820490201,2.2451654866122805e-05,2688.686901175513,45464.676889622904,6367,0.07694182122620286,0.07676731428371646,6120.073772905271
1712,1195.07409125,2797,45455,0.9570702278023507,2.243589075442709e-05,2680.9822646039033,45502.22827244018,6230,0.07702241295994819,0.07679328056147965,6116.433418650362
1713,1196.806644,2727,45569,0.9572891560465017,2.2344642081287093e-05,2666.8944030441853,45535.17157806431,6168,0.07688791340170889,0.07682906149225516,6107.023964302584
1714,1198.53975825,2723,45719,0.9573922511873145,2.2267007423651377e-05,2656.8894652199992,45567.27189743734,6168,0.076709840574479,0.07686917311895468,6101.517701420073
1715,1200.2734340000002,2628,45800,0.9578134670626101,2.218598784079056e-05,2652.480667738743,45608.96273981203,6088,0.07676351792913534,0.07690853976521272,6101.890008833605
1716,1202.00767125,2499,45808,0.958029448997767,2.2120793576341337e-05,2654.2145688463556,45664.48454098532,5973,0.0768476368842098,0.07695199494970896,6109.206142834375
1717,1203.7424700000001,2561,45842,0.958185499478204,2.2138709814426746e-05,2657.5175202155824,45729.005504087545,6041,0.07704271015420508,0.07699659581005293,6118.767469251734
1718,1205.4778302500001,2659,45915,0.9583538366738837,2.2155396631077395e-05,2655.624317651538,45786.58696686134,6141,0.07714509106941149,0.07704857575561022,6123.3380371015155
1719,1207.213752,2666,45933,0.9584731068534976,2.2152520555007225e-05,2647.013545040607,45839.314050147485,6148,0.07713507657253516,0.07710121560456094,6121.395478946179
1720,1208.9502352499999,2605,45919,0.9586911110628726,2.213351597781024e-05,2629.13522390083,45891.818387731575,6090,0.07713530318266867,0.0771485028900481,6110.724070760263
1721,1210.68728,2650,45876,0.958712771066752,2.2179076737767825e-05,2617.898457496156,45951.80019932414,6128,0.0771388288939565,0.07720758214676107,6107.337697342972
1722,1212.42488625,2728,45888,0.9589059890099098,2.221746962488206e-05,2619.9430111666807,46029.1284966808,6200,0.07713905453759051,0.07728677739842638,6118.505356859609
1723,1214.163054,2713,45960,0.9590996592236232,2.2177252970694456e-05,2628.7670841921167,46114.42447167458,6197,0.07726554934989949,0.07737571616462662,6137.051801852698
1724,1215.9017832499999,2639,45982,0.9592685723025542,2.2132029908002545e-05,2638.962060295766,46205.72547509481,6138,0.0774399726481009,0.0774654243880543,6157.434075516882
1725,1217.6410740000001,2623,46273,0.9593277645665936,2.197772656509951e-05,2642.935332623565,46303.02552719112,6164,0.07782312976701737,0.07756282581615635,6172.962649210509
1726,1219.3809262500001,2658,46561,0.9594120445301763,2.1852995114916437e-05,2643.009218781802,46406.619425127654,6227,0.07799333956513677,0.07766066326533236,6185.468594985045
1727,1221.1213400000001,2604,46529,0.959558823621876,2.1845391545176458e-05,2643.859838274882,46512.58916396658,6169,0.07787882085855408,0.07776025694459945,6198.991619289107
1728,1222.86231525,2506,46426,0.9596283748751349,2.1849462087320922e-05,2642.84926045885,46619.22421798819,6068,0.07782778395503713,0.07785821596027806,6210.813585811564
1729,1224.603852,2593,46492,0.9597747706254681,2.186324906320117e-05,2644.1864594894055,46730.77231647287,6150,0.07776757691780656,0.0779597108186677,6225.391062085092
1730,1226.34595025,2706,46617,0.9599030028077147,2.1860194548238817e-05,2641.1077487598304,46833.619538380495,6264,0.0777785722026337,0.07805863737527909,6235.070964234632
1731,1228.08861,2686,46846,0.960071452880024,2.1740748480073007e-05,2635.6581576026133,46927.463747762355,6271,0.07794058330106172,0.078158967420279,6241.929420824815
1732,1229.83183125,2601,46978,0.9601483730877349,2.163617128439811e-05,2638.0471131848462,47026.017803346855,6209,0.07806330599410838,0.07826052969514488,6256.456929941668
1733,1231.575614,2651,47054,0.9602715240593628,2.1626275793513114e-05,2636.3463951617878,47126.99358988788,6279,0.07846012857886558,0.07836391114008232,6267.558087385777
1734,1233.3199582500001,2737,47133,0.9602794216227888,2.1629863537768916e-05,2627.148270628956,47221.69892862715,6376,0.07871107341394108,0.07846766001784004,6271.295001019156
1735,1235.064864,2481,47043,0.9603588455687617,2.155107144133481e-05,2630.3131214749546,47320.60189358671,6138,0.0788122682609614,0.0785816073836292,6287.227094611309
1736,1236.81033125,2211,46931,0.960470593621975,2.147742830102806e-05,2645.5503861921625,47420.384108359416,5882,0.07884363929307402,0.07870583217451364,6314.797096196848
1737,1238.55636,2568,47299,0.9604691515716001,2.1472114452428966e-05,2660.021789847964,47513.99741783415,6234,0.0787167715826046,0.07884180289095429,6341.730775328878
1738,1240.30295025,2925,47667,0.9606035514129787,2.1469839332461193e-05,2661.9968968719054,47595.42243312328,6589,0.07866549131413782,0.07898435425184308,6356.552583297349
1739,1242.0501020000002,2894,47882,0.9607799910914032,2.1356361498430765e-05,2658.140433531853,47677.26632539717,6592,0.07897582482119697,0.07912708532044006,6366.107454302353
1740,1243.79781525,2756,47962,0.9608167132509445,2.125418557826272e-05,2663.970259801983,47775.83080024372,6491,0.07938438313481126,0.07927230243646352,6386.151079299522
1741,1245.54609,2585,47914,0.960772629471708,2.1195539929663306e-05,2673.4595121066777,47886.160298080584,6350,0.07980120783518234,0.07942761925952835,6411.036467417033
1742,1247.2949262500001,2501,47919,0.9608326638652105,2.115532748833525e-05,2675.5853360211495,47992.6744660119,6283,0.08000944856088392,0.07958223363526624,6428.8372103557185
1743,1249.044324,2585,48425,0.9609010143250001,2.0962064012325483e-05,2676.973680038002,48097.77009671701,6402,0.08001219833504637,0.07974566405093704,6446.304582210119
1744,1250.79428325,2610,48800,0.9609356667330156,2.0803976331089316e-05,2681.475661962847,48208.70504428094,6455,0.07999128899303842,0.079913510767809,6467.378491018926
1745,1252.544804,2787,49098,0.9609929963381879,2.075085824832519e-05,2685.7936986114682,48321.997757592675,6650,0.08016056541328022,0.08008372166113302,6488.678022152133
1746,1254.29588625,2955,49324,0.9610856290328477,2.0726900063250183e-05,2685.95302271847,48425.59817889327,6829,0.08029601084503121,0.08025038844388598,6505.184330335784
1747,1256.04753,2845,49152,0.961107691548954,2.075512755196739e-05,2687.243652177801,48522.05707943463,6716,0.08034309875366577,0.08041716114376123,6522.201001155054
1748,1257.7997352500001,2680,48960,0.9611501500751519,2.076815363170164e-05,2688.3432014314644,48606.658701215405,6547,0.08031045009379024,0.08058172794283724,6537.9634872815805
1749,1259.552502,2674,48791,0.9611687206503836,2.0841961113046896e-05,2686.9249813132283,48685.00373734307,6531,0.08038744401302188,0.08075491010235183,6551.329905546998
1750,1261.3058302499999,2723,48737,0.9611484658491547,2.088817459575683e-05,2688.7840268182235,48747.9633966785,6578,0.08052391306664257,0.08093019711957002,6566.406668327581
1751,1263.05972,2642,48617,0.9612374255863361,2.0907828724009485e-05,2695.5842487938053,48813.53314910777,6507,0.08080875801829666,0.081115502146604,6586.660332057225
1752,1264.81417125,2515,48513,0.9612233744325784,2.0897068881963965e-05,2704.580194341836,48905.861174657606,6393,0.08103883312425626,0.08132049243279785,6612.312011596965
1753,1266.569184,2547,48472,0.9612159242858688,2.0930123555489795e-05,2710.619719585896,49012.124374277075,6436,0.08139725050729982,0.08153515046283491,6637.118235973508
1754,1268.32475825,2622,48507,0.9612563996494108,2.0949251381702315e-05,2710.3055108835465,49121.0089243235,6515,0.08155543562896711,0.08174764301968339,6656.354504065649
1755,1270.0808940000002,2894,49000,0.961224962959004,2.084815344985477e-05,2711.1502865296547,49234.69469297059,6826,0.08197493936482896,0.08195944664226046,6677.141203651145
1756,1271.83759125,3046,49370,0.9612618350480105,2.0750838335377137e-05,2714.4194658995157,49358.77594056396,7011,0.08227707399977036,0.08217230523194403,6701.231987134349
1757,1273.59485,2865,49281,0.9612333250831101,2.0709094387347254e-05,2715.809214251686,49492.4256721547,6854,0.0826085775111282,0.0823897002579187,6724.721216788474
1758,1275.35267025,2726,49193,0.9612446419952377,2.0686608603853008e-05,2713.2610025141607,49632.91100591085,6729,0.08280849424122359,0.08261099063947834,6745.487893270386
1759,1277.111052,2625,49352,0.9613654939635728,2.0574089797409908e-05,2712.565426170416,49776.3825228195,6663,0.08307817460194121,0.08284511656604543,6768.922852159602
1760,1278.86999525,2520,49478,0.9613053908770899,2.0471599959050425e-05,2714.9736800380006,49919.90353122286,6583,0.08317611063362187,0.08307888007676634,6795.226573648197
1761,1280.6295,2484,49784,0.9612828941781,2.0323105585160676e-05,2708.7439126593517,50054.98724772832,6590,0.08344667153266974,0.08331127692555418,6812.902489297475
1762,1282.38956625,2502,50062,0.9612476647754135,2.021126292631231e-05,2689.3296110896677,50176.75580420751,6637,0.0835735722003014,0.0835431475680851,6817.401843756238
1763,1284.150194,2823,50512,0.9612889013400899,2.0157455625827547e-05,2678.271942739308,50300.97782509134,6982,0.08383485794781677,0.0837680566661481,6829.512740945303
1764,1285.91138325,3021,50788,0.9611799093631623,2.012225824027388e-05,2676.1637862691737,50433.56721556451,7200,0.08409091718610454,0.08398757536579993,6850.38370064994
1765,1287.6731340000001,2742,50536,0.9612758638572048,2.0112898352454383e-05,2673.027044780125,50567.959183672494,6927,0.0841724796050216,0.08421065231535964,6870.668712767993
1766,1289.43544625,2517,50323,0.9612115773500648,2.01065049857772e-05,2670.4646084848523,50703.03560669453,6703,0.08416582987046337,0.08443863588811824,6891.806065822424
1767,1291.19832,2596,50539,0.961236185121664,2.0049562712422334e-05,2667.5441119843654,50832.62155428111,6813,0.08454900595828498,0.084675239699879,6912.588597703099
1768,1292.9617552500001,2647,50705,0.96122458799512,2.0001343959280868e-05,2662.36628236195,50950.90316881372,6884,0.08474569435547304,0.08491732296638688,6930.612516704662
1769,1294.725752,2621,50648,0.9611529046731807,2.0012761668919163e-05,2658.2108994540704,51071.817617612105,6869,0.0850142115695686,0.08515941022897204,6949.775917914201
1770,1296.49031025,2624,50618,0.9611938825488279,2.0027375975097467e-05,2653.4423656254444,51194.77852272886,6880,0.08523651215001482,0.08540377646723277,6968.677523839589
1771,1298.2554300000002,2696,50959,0.961111570669134,1.991404534879999e-05,2654.9037124283163,51321.079073137706,6998,0.08567022309053757,0.08565632241987226,6993.9784593081185
1772,1300.02111125,2700,51197,0.961137421496014,1.9818492308720417e-05,2662.794423429698,51452.29271331075,7039,0.08599243812753789,0.08590297322585563,7025.315613037533
1773,1301.787354,2804,51676,0.9611171501205188,1.9666008146188386e-05,2668.0263879136046,51574.46075788708,7197,0.08639277378620558,0.08614542007963923,7053.285736936149
1774,1303.55415825,2921,52075,0.960969899486563,1.955018715641785e-05,2664.7931776483665,51678.4985163867,7348,0.08654867854146182,0.08637761425574908,7071.45706584507
1775,1305.321524,2769,52806,0.9608607980689193,1.920300573713291e-05,2660.4631588483944,51766.44354345412,7299,0.08698961598921208,0.0866076606406605,7087.161430609844
1776,1307.0894512500001,2575,53294,0.9609651874874228,1.8946848074438036e-05,2660.258828059475,51853.20639198977,7190,0.08743970386353153,0.08683456423362729,7106.483431108157
1777,1308.85794,2501,52981,0.960842803184572,1.903412843075618e-05,2659.0162178078267,51932.11488368833,7091,0.08736664949717086,0.08706759146630648,7124.550454143787
1778,1310.62699025,2505,52700,0.9607906875844779,1.9141163215150473e-05,2662.4353892499885,52007.28734512573,7064,0.087264563097871,0.08729944560549743,7146.5426849983905
1779,1312.396602,2573,52637,0.9606537025625809,1.9188512754925315e-05,2672.686991777792,52074.7355545982,7136,0.08755718370072421,0.08753799104281379,7174.454846089242
1780,1314.16677525,2577,52609,0.9605012806760429,1.9197739060522124e-05,2672.4639516183324,52120.91440349625,7148,0.08775286524564663,0.08776601439710087,7190.4725361841465
1781,1315.93751,2585,52399,0.96038536830785,1.9279426833979405e-05,2670.532786699534,52159.59127046945,7145,0.0879141863629461,0.08799550596573905,7204.3694307910455
1782,1317.7088062500002,2620,52279,0.9602529349666076,1.9336936606991836e-05,2673.9580964460743,52197.71401390644,7175,0.08807974624484781,0.08823018513122732,7223.363904052048
1783,1319.4806640000002,2657,52121,0.9601761165201184,1.9411614841503283e-05,2676.7187931775975,52223.54601463127,7201,0.08820637783979092,0.08846996658608582,7240.927450225233
1784,1321.2530832500001,2630,51990,0.9602171118574129,1.9453345053837376e-05,2688.354821173701,52242.038120907746,7169,0.08829873319936785,0.0887153186730131,7266.165032050416
1785,1323.0260640000001,2605,51919,0.9600051237028415,1.9467192353141938e-05,2703.8371650546487,52254.72817051248,7163,0.08873146274562095,0.08896680542855702,7294.63697931989
1786,1324.7996062500001,2619,51922,0.9600098078945001,1.9471630689704482e-05,2710.504632041444,52251.27047045133,7194,0.089082710405398,0.08921064473754975,7313.218238238552
1787,1326.5737100000001,2733,52021,0.959845001839258,1.947421282744802e-05,2711.404357969551,52238.565199663775,7320,0.08932821423950407,0.08945598933446931,7325.741058687487
1788,1328.3483752500001,2763,52066,0.9598512320031161,1.9468414335904833e-05,2711.5664227954812,52232.89954472254,7365,0.08959364277383404,0.08969753450534894,7338.109017191642
1789,1330.1236020000001,2853,51938,0.9597925345002576,1.9553683090562444e-05,2720.2144555935056,52235.71940474203,7447,0.08982962011804387,0.08993834057249027,7358.982423157801
1790,1331.8993902500001,2943,51886,0.9596362551274964,1.9607221770784307e-05,2727.4550499444535,52232.89687195534,7539,0.09011479125852467,0.09017899999117165,7378.1080885182855
1791,1333.6757400000001,2855,51713,0.95959395806304,1.964046743753408e-05,2723.5549842578016,52207.945978390366,7463,0.09050327395215703,0.09041638676556238,7384.921855534525
1792,1335.4526512500001,2712,51564,0.959513270682387,1.9641228008728137e-05,2717.7754422523203,52167.205553918684,7337,0.09084067954036763,0.09064364025603112,7388.049808602544
1793,1337.2301240000002,2677,51624,0.9594776127285912,1.9602378342464118e-05,2716.88532016575,52120.21456884541,7325,0.09111185453577322,0.09087883515032032,7395.341978300611
1794,1339.0081582500002,2696,51753,0.9593797931515555,1.955643013538446e-05,2720.432195519665,52056.42528709497,7367,0.09134808516238081,0.09111188389424303,7404.830211329672
1795,1340.7867540000002,2726,51854,0.9593238422853304,1.9527028217825484e-05,2725.877007406684,51972.68114792988,7408,0.09142554611585892,0.0913450315046146,7414.083036988238
1796,1342.56591125,2695,51890,0.9592231932847334,1.9498387911062777e-05,2721.2797571858414,51859.40614736361,7384,0.09142794091497336,0.09157771682880406,7411.40501483598
1797,1344.34563,2678,51828,0.959181789671234,1.951539755180537e-05,2710.8046614871846,51734.24052639825,7385,0.09185897627634788,0.09181889725367987,7402.6654963870915
1798,1346.12591025,2699,51820,0.9591399770338467,1.9526067812826422e-05,2701.7020544066163,51615.14582436649,7418,0.09214351400872789,0.09206229206151494,7395.8756257218465
1799,1347.906752,2853,52067,0.9590891232066368,1.9488135961446678e-05,2700.085120840738,51513.006591314785,7601,0.09252966954494883,0.09231294590896154,7397.826247479982
1800,1349.68815525,2920,52251,0.9590811125379143,1.944175290462213e-05,2707.2055765701984,51425.72538449244,7689,0.09271771960214294,0.09256710042177552,7409.271059367001
1801,1351.47012,2869,51989,0.958965542840512,1.9522914145775896e-05,2712.5787900065166,51363.17427348199,7631,0.09296811716218481,0.09283403475754043,7422.014315159884
1802,1353.25264625,2852,51801,0.9588732423403618,1.9589230471314262e-05,2710.4769530453173,51318.643457381964,7601,0.09302925550827143,0.09310544538328072,7429.82898819891
1803,1355.035734,2542,51384,0.9588368810861752,1.963140086577485e-05,2705.5026840924534,51270.91576253044,7293,0.0932687855132963,0.09337324833397137,7434.563274366208
1804,1356.81938325,2249,51056,0.9587559199907923,1.9643819943671856e-05,2701.9668622165327,51226.647806291345,7002,0.09336707619227233,0.09363307479290098,7440.575369770407
