time(s),temp(C),target_temp,ramp_time,hold_time,stage
826.4860775470734,274.3,276.8,0.75,450,HOLD
826.6450519561768,274.3,276.8,0.75,450,HOLD
826.7890815734863,274.3,276.8,0.75,450,HOLD
826.9330592155457,274.3,276.8,0.75,450,HOLD
827.0720779895782,274.2,276.8,0.75,450,HOLD
827.2680470943451,274.2,276.8,0.75,450,HOLD
827.3920838832855,274.1,276.8,0.75,450,HOLD
827.5420575141907,274.1,276.8,0.75,450,HOLD
827.6830489635468,274.1,276.8,0.75,450,HOLD
827.8270530700684,274.0,276.8,0.75,450,HOLD
827.9710748195648,274.0,276.8,0.75,450,HOLD
828.1150815486908,274.0,276.8,0.75,450,HOLD
828.2600755691528,273.9,276.8,0.75,450,HOLD
828.4460797309875,273.9,276.8,0.75,450,HOLD
828.5950510501862,273.8,276.8,0.75,450,HOLD
828.74405169487,273.8,276.8,0.75,450,HOLD
828.8810560703278,273.8,276.8,0.75,450,HOLD
829.0260837078094,273.7,276.8,0.75,450,HOLD
829.1540775299072,273.7,276.8,0.75,450,HOLD
829.297055721283,273.7,276.8,0.75,450,HOLD
829.4430787563324,273.6,276.8,0.75,450,HOLD
829.5790822505951,273.6,276.8,0.75,450,HOLD
829.7280824184418,273.6,276.8,0.75,450,HOLD
829.8530471324921,273.5,276.8,0.75,450,HOLD
829.9980535507202,273.5,276.8,0.75,450,HOLD
830.1480495929718,273.5,276.8,0.75,450,HOLD
830.2890470027924,273.4,276.8,0.75,450,HOLD
830.4280514717102,273.4,276.8,0.75,450,HOLD
830.5920498371124,273.3,276.8,0.75,450,HOLD
830.7350776195526,273.3,276.8,0.75,450,HOLD
830.9090805053711,273.3,276.8,0.75,450,HOLD
831.1030805110931,273.2,276.8,0.75,450,HOLD
831.2460496425629,273.2,276.8,0.75,450,HOLD
831.389078617096,273.2,276.8,0.75,450,HOLD
831.5300517082214,273.2,276.8,0.75,450,HOLD
831.6780486106873,273.2,276.8,0.75,450,HOLD
831.8060507774353,273.1,276.8,0.75,450,HOLD
831.9450476169586,273.1,276.8,0.75,450,HOLD
832.1200790405273,273.1,276.8,0.75,450,HOLD
832.3060786724091,273.0,276.8,0.75,450,HOLD
832.4460496902466,273.0,276.8,0.75,450,HOLD
832.6040790081024,272.9,276.8,0.75,450,HOLD
832.7560803890228,272.9,276.8,0.75,450,HOLD
832.8940522670746,272.9,276.8,0.75,450,HOLD
833.036080121994,272.8,276.8,0.75,450,HOLD
833.1790511608124,272.8,276.8,0.75,450,HOLD
833.3420555591583,272.8,276.8,0.75,450,HOLD
833.4850480556488,272.7,276.8,0.75,450,HOLD
833.6270802021027,272.7,276.8,0.75,450,HOLD
833.7710800170898,272.7,276.8,0.75,450,HOLD
833.9150497913361,272.7,276.8,0.75,450,HOLD
834.0700781345367,272.7,276.8,0.75,450,HOLD
834.2200481891632,272.6,276.8,0.75,450,HOLD
834.3590486049652,272.6,276.8,0.75,450,HOLD
834.5340793132782,272.6,276.8,0.75,450,HOLD
834.7310490608215,272.5,276.8,0.75,450,HOLD
834.8680734634399,272.5,276.8,0.75,450,HOLD
835.0180826187134,272.5,276.8,0.75,450,HOLD
835.1610476970673,272.5,276.8,0.75,450,HOLD
835.3050780296326,272.5,276.8,0.75,450,HOLD
835.4490482807159,272.4,276.8,0.75,450,HOLD
835.5880780220032,272.4,276.8,0.75,450,HOLD
835.7690753936768,272.4,276.8,0.75,450,HOLD
835.9450476169586,272.4,276.8,0.75,450,HOLD
836.0890460014343,272.4,276.8,0.75,450,HOLD
836.2310819625854,272.4,276.8,0.75,450,HOLD
836.3550465106964,272.4,276.8,0.75,450,HOLD
836.499077796936,272.4,276.8,0.75,450,HOLD
836.6330482959747,272.4,276.8,0.75,450,HOLD
836.7750539779663,272.4,276.8,0.75,450,HOLD
836.9300525188446,272.4,276.8,0.75,450,HOLD
837.1120510101318,272.4,276.8,0.75,450,HOLD
837.255048751831,272.4,276.8,0.75,450,HOLD
837.4000794887543,272.4,276.8,0.75,450,HOLD
837.5430476665497,272.4,276.8,0.75,450,HOLD
837.687046289444,272.4,276.8,0.75,450,HOLD
837.8310539722443,272.4,276.8,0.75,450,HOLD
837.9750525951385,272.4,276.8,0.75,450,HOLD
838.1350789070129,272.4,276.8,0.75,450,HOLD
838.3250942230225,272.4,276.8,0.75,450,HOLD
838.4680640697479,272.4,276.8,0.75,450,HOLD
838.629054069519,272.4,276.8,0.75,450,HOLD
838.7730495929718,272.4,276.8,0.75,450,HOLD
838.9180779457092,272.4,276.8,0.75,450,HOLD
839.0600492954254,272.4,276.8,0.75,450,HOLD
839.205078125,272.4,276.8,0.75,450,HOLD
839.3440492153168,272.4,276.8,0.75,450,HOLD
839.5090804100037,272.4,276.8,0.75,450,HOLD
839.6530494689941,272.4,276.8,0.75,450,HOLD
839.8010795116425,272.4,276.8,0.75,450,HOLD
839.9560470581055,272.4,276.8,0.75,450,HOLD
840.0970504283905,272.4,276.8,0.75,450,HOLD
840.2240922451019,272.4,276.8,0.75,450,HOLD
840.3710489273071,272.4,276.8,0.75,450,HOLD
840.50608086586,272.4,276.8,0.75,450,HOLD
840.6870472431183,272.5,276.8,0.75,450,HOLD
840.8810820579529,272.5,276.8,0.75,450,HOLD
841.0480535030365,272.5,276.8,0.75,450,HOLD
841.2070846557617,272.5,276.8,0.75,450,HOLD
841.3570492267609,272.5,276.8,0.75,450,HOLD
841.4970469474792,272.5,276.8,0.75,450,HOLD
841.6330490112305,272.5,276.8,0.75,450,HOLD
841.7720482349396,272.5,276.8,0.75,450,HOLD
841.969048500061,272.5,276.8,0.75,450,HOLD
842.1200807094574,272.5,276.8,0.75,450,HOLD
842.2710468769073,272.5,276.8,0.75,450,HOLD
842.4130489826202,272.5,276.8,0.75,450,HOLD
842.5600500106812,272.5,276.8,0.75,450,HOLD
842.7160511016846,272.6,276.8,0.75,450,HOLD
842.8640515804291,272.6,276.8,0.75,450,HOLD
843.0030741691589,272.6,276.8,0.75,450,HOLD
843.1820492744446,272.6,276.8,0.75,450,HOLD
843.3270466327667,272.6,276.8,0.75,450,HOLD
843.4700796604156,272.7,276.8,0.75,450,HOLD
843.597053527832,272.7,276.8,0.75,450,HOLD
843.7260499000549,272.7,276.8,0.75,450,HOLD
843.8700475692749,272.7,276.8,0.75,450,HOLD
844.0140511989594,272.7,276.8,0.75,450,HOLD
844.1730551719666,272.8,276.8,0.75,450,HOLD
844.3640539646149,272.8,276.8,0.75,450,HOLD
844.5640547275543,272.8,276.8,0.75,450,HOLD
844.7120494842529,272.8,276.8,0.75,450,HOLD
844.8440480232239,272.8,276.8,0.75,450,HOLD
844.9880473613739,272.9,276.8,0.75,450,HOLD
845.1320815086365,272.9,276.8,0.75,450,HOLD
845.2770478725433,272.9,276.8,0.75,450,HOLD
845.4160490036011,273.0,276.8,0.75,450,HOLD
845.5840723514557,273.0,276.8,0.75,450,HOLD
845.7660505771637,273.0,276.8,0.75,450,HOLD
845.9250874519348,273.0,276.8,0.75,450,HOLD
846.0760517120361,273.0,276.8,0.75,450,HOLD
846.219048500061,273.1,276.8,0.75,450,HOLD
846.3430511951447,273.1,276.8,0.75,450,HOLD
846.4740860462189,273.1,276.8,0.75,450,HOLD
846.6240499019623,273.2,276.8,0.75,450,HOLD
846.7880790233612,273.2,276.8,0.75,450,HOLD
846.9870479106903,273.2,276.8,0.75,450,HOLD
847.1290822029114,273.3,276.8,0.75,450,HOLD
847.2730982303619,273.3,276.8,0.75,450,HOLD
847.4180471897125,273.3,276.8,0.75,450,HOLD
847.560076713562,273.3,276.8,0.75,450,HOLD
847.6880502700806,273.3,276.8,0.75,450,HOLD
847.8130521774292,273.4,276.8,0.75,450,HOLD
847.97505235672,273.4,276.8,0.75,450,HOLD
848.1310505867004,273.4,276.8,0.75,450,HOLD
848.2810497283936,273.5,276.8,0.75,450,HOLD
848.4250535964966,273.5,276.8,0.75,450,HOLD
848.5660784244537,273.5,276.8,0.75,450,HOLD
848.6910891532898,273.5,276.8,0.75,450,HOLD
848.8220794200897,273.5,276.8,0.75,450,HOLD
848.9840779304504,273.6,276.8,0.75,450,HOLD
849.1370775699615,273.6,276.8,0.75,450,HOLD
849.2980806827545,273.6,276.8,0.75,450,HOLD
849.4880785942078,273.6,276.8,0.75,450,HOLD
849.6490485668182,273.6,276.8,0.75,450,HOLD
849.7980501651764,273.7,276.8,0.75,450,HOLD
849.9380793571472,273.7,276.8,0.75,450,HOLD
850.0690796375275,273.7,276.8,0.75,450,HOLD
850.2140607833862,273.8,276.8,0.75,450,HOLD
850.3530793190002,273.8,276.8,0.75,450,HOLD
850.5590491294861,273.8,276.8,0.75,450,HOLD
850.7230823040009,273.8,276.8,0.75,450,HOLD
850.8680794239044,273.8,276.8,0.75,450,HOLD
850.9950485229492,274.0,276.8,0.75,450,HOLD
851.1500475406647,274.0,276.8,0.75,450,HOLD
851.3000483512878,274.0,276.8,0.75,450,HOLD
851.445050239563,274.1,276.8,0.75,450,HOLD
851.5990462303162,274.1,276.8,0.75,450,HOLD
851.7580556869507,274.2,276.8,0.75,450,HOLD
851.9520540237427,274.2,276.8,0.75,450,HOLD
852.099048614502,274.2,276.8,0.75,450,HOLD
852.2370471954346,274.3,276.8,0.75,450,HOLD
852.3610510826111,274.3,276.8,0.75,450,HOLD
852.5150473117828,274.3,276.8,0.75,450,HOLD
852.6500463485718,274.5,276.8,0.75,450,HOLD
852.7980570793152,274.5,276.8,0.75,450,HOLD
852.924097776413,274.5,276.8,0.75,450,HOLD
853.0730490684509,274.6,276.8,0.75,450,HOLD
853.2170517444611,274.6,276.8,0.75,450,HOLD
853.3590512275696,274.6,276.8,0.75,450,HOLD
853.489048242569,274.7,276.8,0.75,450,HOLD
853.6310963630676,274.7,276.8,0.75,450,HOLD
853.7780508995056,274.7,276.8,0.75,450,HOLD
853.9200797080994,274.8,276.8,0.75,450,HOLD
854.0720472335815,274.8,276.8,0.75,450,HOLD
854.2560470104218,275.0,276.8,0.75,450,HOLD
854.4160482883453,275.0,276.8,0.75,450,HOLD
854.5590498447418,275.0,276.8,0.75,450,HOLD
854.7040796279907,275.1,276.8,0.75,450,HOLD
854.8480551242828,275.1,276.8,0.75,450,HOLD
854.9920501708984,275.2,276.8,0.75,450,HOLD
855.1350483894348,275.2,276.8,0.75,450,HOLD
855.2790472507477,275.2,276.8,0.75,450,HOLD
855.469048500061,275.2,276.8,0.75,450,HOLD
855.6140537261963,275.2,276.8,0.75,450,HOLD
855.7520797252655,275.2,276.8,0.75,450,HOLD
855.8850774765015,275.4,276.8,0.75,450,HOLD
856.0290486812592,275.4,276.8,0.75,450,HOLD
856.1630516052246,275.4,276.8,0.75,450,HOLD
856.3120808601379,275.5,276.8,0.75,450,HOLD
856.4780478477478,275.5,276.8,0.75,450,HOLD
856.6680796146393,275.6,276.8,0.75,450,HOLD
856.845048904419,275.6,276.8,0.75,450,HOLD
856.9920959472656,275.8,276.8,0.75,450,HOLD
857.1310546398163,275.8,276.8,0.75,450,HOLD
857.2590508460999,275.8,276.8,0.75,450,HOLD
857.420078754425,275.9,276.8,0.75,450,HOLD
857.5600824356079,275.9,276.8,0.75,450,HOLD
857.7110481262207,275.9,276.8,0.75,450,HOLD
857.8990619182587,276.0,276.8,0.75,450,HOLD
858.0770497322083,276.0,276.8,0.75,450,HOLD
858.2180845737457,276.1,276.8,0.75,450,HOLD
858.3770508766174,276.1,276.8,0.75,450,HOLD
858.5050821304321,276.1,276.8,0.75,450,HOLD
858.6330575942993,276.2,276.8,0.75,450,HOLD
858.7580578327179,276.2,276.8,0.75,450,HOLD
858.9000780582428,276.2,276.8,0.75,450,HOLD
859.0370824337006,276.4,276.8,0.75,450,HOLD
859.2420761585236,276.4,276.8,0.75,450,HOLD
859.3820526599884,276.4,276.8,0.75,450,HOLD
859.5290486812592,276.5,276.8,0.75,450,HOLD
859.6720776557922,276.5,276.8,0.75,450,HOLD
859.8330833911896,276.6,276.8,0.75,450,HOLD
859.9870793819427,276.6,276.8,0.75,450,HOLD
860.137079000473,276.6,276.8,0.75,450,HOLD
860.2780518531799,276.6,276.8,0.75,450,HOLD
860.4710783958435,276.6,276.8,0.75,450,HOLD
860.6320459842682,276.7,276.8,0.75,450,HOLD
860.7740666866302,276.7,276.8,0.75,450,HOLD
860.9360785484314,276.7,276.8,0.75,450,HOLD
861.0770487785339,276.9,276.8,0.75,450,HOLD
861.2210793495178,276.9,276.8,0.75,450,HOLD
861.3480501174927,276.9,276.8,0.75,450,HOLD
861.4720788002014,277.0,276.8,0.75,450,HOLD
861.6700773239136,277.0,276.8,0.75,450,HOLD
861.809051990509,277.2,276.8,0.75,450,HOLD
861.9400494098663,277.2,276.8,0.75,450,HOLD
862.0680823326111,277.2,276.8,0.75,450,HOLD
862.2260818481445,277.3,276.8,0.75,450,HOLD
862.3730480670929,277.3,276.8,0.75,450,HOLD
862.5100846290588,277.3,276.8,0.75,450,HOLD
862.6920516490936,277.5,276.8,0.75,450,HOLD
862.8180503845215,277.5,276.8,0.75,450,HOLD
863.0020473003387,277.6,276.8,0.75,450,HOLD
863.1540770530701,277.6,276.8,0.75,450,HOLD
863.2790489196777,277.6,276.8,0.75,450,HOLD
863.444079875946,277.8,276.8,0.75,450,HOLD
863.5880472660065,277.8,276.8,0.75,450,HOLD
863.7310497760773,277.8,276.8,0.75,450,HOLD
863.8700792789459,277.9,276.8,0.75,450,HOLD
864.0190796852112,277.9,276.8,0.75,450,HOLD
864.1410577297211,277.9,276.8,0.75,450,COOL
864.3340802192688,278.0,276.8,0.75,450,COOL
864.4810590744019,278.0,276.8,0.75,450,COOL
864.622077703476,278.1,276.8,0.75,450,COOL
864.751047372818,278.1,276.8,0.75,450,COOL
864.8960835933685,278.1,276.8,0.75,450,COOL
865.0530531406403,278.1,276.8,0.75,450,COOL
865.228054523468,278.1,276.8,0.75,450,COOL
865.3560814857483,264.0,276.8,0.75,450,COOL
865.5370798110962,264.0,276.8,0.75,450,COOL
865.677050113678,264.0,276.8,0.75,450,COOL
865.8250563144684,255.7,276.8,0.75,450,COOL
865.9690804481506,255.7,276.8,0.75,450,COOL
866.1090815067291,255.7,276.8,0.75,450,COOL
866.2700798511505,248.0,276.8,0.75,450,COOL
866.4170477390289,248.0,276.8,0.75,450,COOL
866.5900506973267,240.3,276.8,0.75,450,COOL
866.740076303482,240.3,276.8,0.75,450,COOL
866.9260547161102,240.3,276.8,0.75,450,COOL
867.0650491714478,233.0,276.8,0.75,450,COOL
867.2300910949707,233.0,276.8,0.75,450,COOL
867.3650789260864,225.7,276.8,0.75,450,COOL
867.5490472316742,225.7,276.8,0.75,450,COOL
867.6880793571472,225.7,276.8,0.75,450,COOL
867.8680803775787,218.7,276.8,0.75,450,COOL
868.0070791244507,218.7,276.8,0.75,450,COOL
868.1530768871307,218.7,276.8,0.75,450,COOL
868.2940814495087,212.4,276.8,0.75,450,COOL
868.4300663471222,212.4,276.8,0.75,450,COOL
868.6050775051117,206.4,276.8,0.75,450,COOL
868.7540464401245,206.4,276.8,0.75,450,COOL
868.937079668045,206.4,276.8,0.75,450,COOL
869.0790588855743,200.7,276.8,0.75,450,COOL
869.2740859985352,200.7,276.8,0.75,450,COOL
869.4140591621399,195.4,276.8,0.75,450,COOL
869.5750651359558,195.4,276.8,0.75,450,COOL
869.7220492362976,195.4,276.8,0.75,450,COOL
869.8810498714447,195.4,276.8,0.75,450,COOL
870.041050195694,195.4,276.8,0.75,450,COOL
870.1920857429504,185.8,276.8,0.75,450,COOL
870.3470506668091,185.8,276.8,0.75,450,COOL
870.4890480041504,185.8,276.8,0.75,450,COOL
870.6490502357483,181.3,276.8,0.75,450,COOL
870.7930533885956,181.3,276.8,0.75,450,COOL
870.9330518245697,181.3,276.8,0.75,450,COOL
871.0640830993652,177.1,276.8,0.75,450,COOL
871.184047460556,177.1,276.8,0.75,450,COOL
871.3680469989777,177.1,276.8,0.75,450,COOL
871.5120866298676,173.1,276.8,0.75,450,COOL
871.6360490322113,173.1,276.8,0.75,450,COOL
871.7710773944855,173.1,276.8,0.75,450,COOL
871.9070935249329,169.4,276.8,0.75,450,COOL
872.0870761871338,169.4,276.8,0.75,450,COOL
872.2280464172363,165.9,276.8,0.75,450,COOL
872.4220788478851,165.9,276.8,0.75,450,COOL
872.5720481872559,165.9,276.8,0.75,450,COOL
872.7070777416229,162.6,276.8,0.75,450,COOL
872.8520474433899,162.6,276.8,0.75,450,COOL
872.9930837154388,159.4,276.8,0.75,450,COOL
873.1480541229248,159.4,276.8,0.75,450,COOL
873.2810523509979,159.4,276.8,0.75,450,COOL
873.464061498642,156.5,276.8,0.75,450,COOL
873.6060807704926,156.5,276.8,0.75,450,COOL
873.7500503063202,156.5,276.8,0.75,450,COOL
873.8920900821686,153.5,276.8,0.75,450,COOL
874.0160791873932,153.5,276.8,0.75,450,COOL
874.2130496501923,151.0,276.8,0.75,450,COOL
874.35604596138,151.0,276.8,0.75,450,COOL
874.51704621315,151.0,276.8,0.75,450,COOL
874.6440496444702,151.0,276.8,0.75,450,COOL
874.7650799751282,151.0,276.8,0.75,450,COOL
874.9620509147644,151.0,276.8,0.75,450,COOL
875.0910921096802,145.9,276.8,0.75,450,COOL
875.2510795593262,145.9,276.8,0.75,450,COOL
875.3960497379303,143.5,276.8,0.75,450,COOL
875.5690791606903,143.5,276.8,0.75,450,COOL
875.7150490283966,143.5,276.8,0.75,450,COOL
875.8740873336792,141.1,276.8,0.75,450,COOL
876.0180792808533,141.1,276.8,0.75,450,COOL
876.1590826511383,141.1,276.8,0.75,450,COOL
876.3210797309875,138.7,276.8,0.75,450,COOL
876.465080499649,138.7,276.8,0.75,450,COOL
876.6410501003265,136.5,276.8,0.75,450,COOL
876.8010458946228,136.5,276.8,0.75,450,COOL
876.9780490398407,136.5,276.8,0.75,450,COOL
877.120080947876,134.5,276.8,0.75,450,COOL
877.2910590171814,134.5,276.8,0.75,450,COOL
877.4250872135162,132.5,276.8,0.75,450,COOL
877.5650475025177,132.5,276.8,0.75,450,COOL
877.7370779514313,132.5,276.8,0.75,450,COOL
877.8820478916168,130.4,276.8,0.75,450,COOL
878.0270526409149,130.4,276.8,0.75,450,COOL
878.1570496559143,130.4,276.8,0.75,450,COOL
878.2820482254028,128.5,276.8,0.75,450,COOL
878.4680795669556,128.5,276.8,0.75,450,COOL
878.605073928833,126.8,276.8,0.75,450,COOL
878.7510476112366,126.8,276.8,0.75,450,COOL
878.8940479755402,126.8,276.8,0.75,450,COOL
879.0120496749878,125.1,276.8,0.75,450,COOL
879.1690487861633,125.1,276.8,0.75,450,COOL
879.300045967102,125.1,276.8,0.75,450,COOL
879.4770488739014,125.1,276.8,0.75,450,COOL
879.6300501823425,125.1,276.8,0.75,450,COOL
879.7850482463837,125.1,276.8,0.75,450,COOL
879.9160475730896,121.7,276.8,0.75,450,COOL
880.0560786724091,121.7,276.8,0.75,450,COOL
880.2200500965118,120.3,276.8,0.75,450,COOL
880.3590672016144,120.3,276.8,0.75,450,COOL
880.494081735611,120.3,276.8,0.75,450,COOL
880.634049654007,118.7,276.8,0.75,450,COOL
880.7620470523834,118.7,276.8,0.75,450,COOL
880.9210793972015,118.7,276.8,0.75,450,COOL
881.0670461654663,117.3,276.8,0.75,450,COOL
881.2070817947388,117.3,276.8,0.75,450,COOL
881.3380813598633,117.3,276.8,0.75,450,COOL
881.4790530204773,115.9,276.8,0.75,450,COOL
881.6260554790497,115.9,276.8,0.75,450,COOL
881.7550461292267,115.9,276.8,0.75,450,COOL
881.903079032898,114.5,276.8,0.75,450,COOL
882.0370802879333,114.5,276.8,0.75,450,COOL
882.1700477600098,113.1,276.8,0.75,450,COOL
882.3270802497864,113.1,276.8,0.75,450,COOL
882.4740853309631,113.1,276.8,0.75,450,COOL
882.6170787811279,111.8,276.8,0.75,450,COOL
882.745049238205,111.8,276.8,0.75,450,COOL
882.8890798091888,111.8,276.8,0.75,450,COOL
883.0780484676361,110.6,276.8,0.75,450,COOL
883.2280516624451,110.6,276.8,0.75,450,COOL
883.4130511283875,109.7,276.8,0.75,450,COOL
883.5580492019653,109.7,276.8,0.75,450,COOL
883.7370789051056,109.7,276.8,0.75,450,COOL
883.8800528049469,108.6,276.8,0.75,450,COOL
884.0220794677734,108.6,276.8,0.75,450,COOL
884.1660804748535,108.6,276.8,0.75,450,COOL
884.3160488605499,108.6,276.8,0.75,450,COOL
884.4530799388885,108.6,276.8,0.75,450,COOL
884.603077173233,106.5,276.8,0.75,450,COOL
884.7740507125854,106.5,276.8,0.75,450,COOL
884.9200482368469,106.5,276.8,0.75,450,COOL
885.0620601177216,105.5,276.8,0.75,450,COOL
885.2070491313934,105.5,276.8,0.75,450,COOL
885.3470561504364,104.6,276.8,0.75,450,COOL
885.5420565605164,104.6,276.8,0.75,450,COOL
885.68106341362,104.6,276.8,0.75,450,COOL
885.8460533618927,103.7,276.8,0.75,450,COOL
885.9870796203613,103.7,276.8,0.75,450,COOL
886.1800537109375,102.8,276.8,0.75,450,COOL
886.338080406189,102.8,276.8,0.75,450,COOL
886.5160775184631,102.8,276.8,0.75,450,COOL
886.6540780067444,101.9,276.8,0.75,450,COOL
886.8040459156036,101.9,276.8,0.75,450,COOL
886.9440476894379,101.9,276.8,0.75,450,COOL
887.0910959243774,101.7,276.8,0.75,450,COOL
887.2190811634064,101.7,276.8,0.75,450,COOL
887.3480503559113,100.3,276.8,0.75,450,COOL
887.5380775928497,100.3,276.8,0.75,450,COOL
887.6780488491058,100.3,276.8,0.75,450,COOL
887.8260509967804,99.7,276.8,0.75,450,COOL
887.9550800323486,99.7,276.8,0.75,450,COOL
888.0940473079681,99.7,276.8,0.75,450,COOL
888.2560496330261,99.1,276.8,0.75,450,COOL
888.3820803165436,99.1,276.8,0.75,450,COOL
888.5450484752655,99.1,276.8,0.75,450,COOL
888.6690788269043,98.4,276.8,0.75,450,COOL
888.8090493679047,98.4,276.8,0.75,450,COOL
888.9760868549347,98.4,276.8,0.75,450,COOL
889.0970487594604,98.4,276.8,0.75,450,COOL
889.2590823173523,98.4,276.8,0.75,450,COOL
889.3880479335785,97.4,276.8,0.75,450,COOL
889.5370783805847,97.4,276.8,0.75,450,COOL
889.6790490150452,97.4,276.8,0.75,450,COOL
889.8030471801758,96.9,276.8,0.75,450,COOL
889.964052438736,96.9,276.8,0.75,450,COOL
890.1170501708984,96.9,276.8,0.75,450,COOL
890.2710485458374,96.4,276.8,0.75,450,COOL
890.4130530357361,96.4,276.8,0.75,450,COOL
890.5390820503235,96.4,276.8,0.75,450,COOL
890.713053226471,95.6,276.8,0.75,450,COOL
890.8440494537354,95.6,276.8,0.75,450,COOL
890.9910554885864,94.9,276.8,0.75,450,COOL
891.1350803375244,94.9,276.8,0.75,450,COOL
891.2770504951477,94.9,276.8,0.75,450,COOL
891.4170503616333,94.8,276.8,0.75,450,COOL
891.5490899085999,94.8,276.8,0.75,450,COOL
891.7090544700623,94.8,276.8,0.75,450,COOL
891.8430504798889,93.6,276.8,0.75,450,COOL
891.9950499534607,93.6,276.8,0.75,450,COOL
892.157084941864,93.6,276.8,0.75,450,COOL
892.2960798740387,92.9,276.8,0.75,450,COOL
892.4550776481628,92.9,276.8,0.75,450,COOL
892.5820519924164,92.2,276.8,0.75,450,COOL
892.762051820755,92.2,276.8,0.75,450,COOL
892.9040803909302,92.2,276.8,0.75,450,COOL
893.0350480079651,91.6,276.8,0.75,450,COOL
893.195050239563,91.6,276.8,0.75,450,COOL
893.3180799484253,91.6,276.8,0.75,450,COOL
893.4650797843933,91.1,276.8,0.75,450,COOL
893.6110475063324,91.1,276.8,0.75,450,COOL
893.7610890865326,91.1,276.8,0.75,450,COOL
893.8970513343811,91.1,276.8,0.75,450,COOL
894.0470530986786,91.1,276.8,0.75,450,COOL
894.2120487689972,90.1,276.8,0.75,450,COOL
894.3760797977448,90.1,276.8,0.75,450,COOL
894.5180749893188,90.1,276.8,0.75,450,COOL
894.659051656723,89.6,276.8,0.75,450,COOL
894.8090531826019,89.6,276.8,0.75,450,COOL
894.9520490169525,89.6,276.8,0.75,450,COOL
895.0770485401154,89.0,276.8,0.75,450,COOL
895.2520775794983,89.0,276.8,0.75,450,COOL
895.4000482559204,88.5,276.8,0.75,450,COOL
895.5370812416077,88.5,276.8,0.75,450,COOL
895.6860809326172,88.5,276.8,0.75,450,COOL
895.8220789432526,88.1,276.8,0.75,450,COOL
896.0060479640961,88.1,276.8,0.75,450,COOL
896.1320812702179,88.1,276.8,0.75,450,COOL
896.3070893287659,88.0,276.8,0.75,450,COOL
896.4380798339844,88.0,276.8,0.75,450,COOL
896.5610499382019,88.0,276.8,0.75,450,COOL
896.7090826034546,87.8,276.8,0.75,450,COOL
896.853045463562,87.8,276.8,0.75,450,COOL
896.976086139679,87.8,276.8,0.75,450,COOL
897.1090805530548,86.7,276.8,0.75,450,COOL
897.2300944328308,86.7,276.8,0.75,450,COOL
897.4140589237213,86.3,276.8,0.75,450,COOL
897.5560491085052,86.3,276.8,0.75,450,COOL
897.6980793476105,86.3,276.8,0.75,450,COOL
897.8440799713135,85.9,276.8,0.75,450,COOL
897.963048696518,85.9,276.8,0.75,450,COOL
898.1320791244507,85.9,276.8,0.75,450,COOL
898.283047914505,85.5,276.8,0.75,450,COOL
898.4350774288177,85.5,276.8,0.75,450,COOL
898.5630836486816,85.5,276.8,0.75,450,COOL
898.6900804042816,85.5,276.8,0.75,450,COOL
898.8670773506165,85.5,276.8,0.75,450,COOL
899.0110507011414,84.6,276.8,0.75,450,COOL
899.1650824546814,84.6,276.8,0.75,450,COOL
899.2980816364288,84.6,276.8,0.75,450,COOL
899.4380795955658,84.5,276.8,0.75,450,COOL
899.5710489749908,84.5,276.8,0.75,450,COOL
899.7110481262207,84.5,276.8,0.75,450,COOL
899.8570835590363,84.4,276.8,0.75,450,COOL
900.0020480155945,84.4,276.8,0.75,450,COOL
900.1250538825989,84.4,276.8,0.75,450,COOL
900.2730832099915,84.2,276.8,0.75,450,COOL
900.4160475730896,84.2,276.8,0.75,450,COOL
900.5730504989624,84.2,276.8,0.75,450,COOL
900.7180776596069,84.1,276.8,0.75,450,COOL
900.846049785614,84.1,276.8,0.75,450,COOL
900.9920573234558,83.9,276.8,0.75,450,COOL
901.1350820064545,83.9,276.8,0.75,450,COOL
901.3270847797394,83.9,276.8,0.75,450,COOL
901.4640960693359,82.8,276.8,0.75,450,COOL
901.6480491161346,82.8,276.8,0.75,450,COOL
901.798052072525,82.5,276.8,0.75,450,COOL
901.9790575504303,82.5,276.8,0.75,450,COOL
902.1200788021088,82.5,276.8,0.75,450,COOL
902.2960801124573,82.2,276.8,0.75,450,COOL
902.430050611496,82.2,276.8,0.75,450,COOL
902.569079875946,82.2,276.8,0.75,450,COOL
