time(s),temp(C),target_temp,ramp_time,hold_time,stage
845.9942886829376,247.8,242.3,0.75,450,HOLD
846.1372923851013,247.8,242.3,0.75,450,HOLD
846.2832901477814,247.8,242.3,0.75,450,HOLD
846.426319360733,247.8,242.3,0.75,450,HOLD
846.5702908039093,247.8,242.3,0.75,450,HOLD
846.7153208255768,247.8,242.3,0.75,450,HOLD
846.8543214797974,247.9,242.3,0.75,450,HOLD
847.0302894115448,247.9,242.3,0.75,450,HOLD
847.1933197975159,247.9,242.3,0.75,450,HOLD
847.320294380188,248.0,242.3,0.75,450,HOLD
847.465320110321,248.0,242.3,0.75,450,HOLD
847.5932908058167,248.0,242.3,0.75,450,HOLD
847.736323595047,248.1,242.3,0.75,450,HOLD
847.8772895336151,248.1,242.3,0.75,450,HOLD
848.006320476532,248.2,242.3,0.75,450,HOLD
848.1322872638702,248.2,242.3,0.75,450,HOLD
848.2633209228516,248.2,242.3,0.75,450,HOLD
848.3973205089569,248.3,242.3,0.75,450,HOLD
848.5492906570435,248.3,242.3,0.75,450,HOLD
848.7102899551392,248.3,242.3,0.75,450,HOLD
848.8503203392029,248.3,242.3,0.75,450,HOLD
848.9993236064911,248.3,242.3,0.75,450,HOLD
849.127290725708,248.3,242.3,0.75,450,HOLD
849.2772903442383,248.3,242.3,0.75,450,HOLD
849.4143207073212,248.3,242.3,0.75,450,HOLD
849.5373222827911,248.3,242.3,0.75,450,HOLD
849.6623201370239,248.4,242.3,0.75,450,HOLD
849.8732905387878,248.4,242.3,0.75,450,HOLD
850.0333271026611,248.4,242.3,0.75,450,HOLD
850.181319475174,248.4,242.3,0.75,450,HOLD
850.3263263702393,248.4,242.3,0.75,450,HOLD
850.4533159732819,248.4,242.3,0.75,450,HOLD
850.5972876548767,248.4,242.3,0.75,450,HOLD
850.7412962913513,248.4,242.3,0.75,450,HOLD
850.8842914104462,248.4,242.3,0.75,450,HOLD
851.023294210434,248.4,242.3,0.75,450,HOLD
851.1712918281555,248.4,242.3,0.75,450,HOLD
851.3483204841614,248.4,242.3,0.75,450,HOLD
851.4923357963562,248.4,242.3,0.75,450,HOLD
851.6352918148041,248.5,242.3,0.75,450,HOLD
851.7793259620667,248.5,242.3,0.75,450,HOLD
851.9233219623566,248.5,242.3,0.75,450,HOLD
852.0832893848419,248.5,242.3,0.75,450,HOLD
852.2263250350952,248.5,242.3,0.75,450,HOLD
852.351331949234,248.5,242.3,0.75,450,HOLD
852.5302877426147,248.6,242.3,0.75,450,HOLD
852.6903240680695,248.6,242.3,0.75,450,HOLD
852.814290523529,248.6,242.3,0.75,450,HOLD
852.9472885131836,248.6,242.3,0.75,450,HOLD
853.0803196430206,248.6,242.3,0.75,450,HOLD
853.2182915210724,248.6,242.3,0.75,450,HOLD
853.3452875614166,248.6,242.3,0.75,450,HOLD
853.4853262901306,248.6,242.3,0.75,450,HOLD
853.61829829216,248.6,242.3,0.75,450,HOLD
853.756290435791,248.6,242.3,0.75,450,HOLD
853.9702944755554,248.7,242.3,0.75,450,HOLD
854.1453216075897,248.7,242.3,0.75,450,HOLD
854.2803201675415,248.7,242.3,0.75,450,HOLD
854.4163212776184,248.7,242.3,0.75,450,HOLD
854.5603280067444,248.7,242.3,0.75,450,HOLD
854.6942911148071,248.7,242.3,0.75,450,HOLD
854.8333201408386,248.7,242.3,0.75,450,HOLD
854.9753370285034,248.7,242.3,0.75,450,HOLD
855.1032910346985,248.7,242.3,0.75,450,HOLD
855.2752914428711,248.7,242.3,0.75,450,HOLD
855.4703238010406,248.7,242.3,0.75,450,HOLD
855.6043221950531,248.7,242.3,0.75,450,HOLD
855.7383248806,248.7,242.3,0.75,450,HOLD
855.885329246521,248.7,242.3,0.75,450,HOLD
856.0273203849792,248.7,242.3,0.75,450,HOLD
856.1583223342896,248.7,242.3,0.75,450,HOLD
856.3022985458374,248.7,242.3,0.75,450,HOLD
856.4443230628967,248.8,242.3,0.75,450,HOLD
856.6033220291138,248.8,242.3,0.75,450,HOLD
856.7653195858002,248.8,242.3,0.75,450,HOLD
856.9103195667267,248.8,242.3,0.75,450,HOLD
857.0513370037079,248.8,242.3,0.75,450,HOLD
857.1823194026947,248.8,242.3,0.75,450,HOLD
857.3242914676666,248.8,242.3,0.75,450,HOLD
857.4683310985565,248.8,242.3,0.75,450,HOLD
857.6172907352448,248.8,242.3,0.75,450,HOLD
857.7712917327881,248.8,242.3,0.75,450,HOLD
857.9483206272125,248.8,242.3,0.75,450,HOLD
858.1392912864685,248.8,242.3,0.75,450,HOLD
858.2833218574524,248.8,242.3,0.75,450,HOLD
858.4282891750336,248.8,242.3,0.75,450,HOLD
858.5713224411011,248.8,242.3,0.75,450,HOLD
858.7073242664337,248.8,242.3,0.75,450,HOLD
858.8433196544647,248.8,242.3,0.75,450,HOLD
858.9713215827942,248.8,242.3,0.75,450,HOLD
859.1073246002197,248.8,242.3,0.75,450,HOLD
859.2742969989777,248.8,242.3,0.75,450,HOLD
859.4502913951874,248.8,242.3,0.75,450,HOLD
859.5773162841797,248.8,242.3,0.75,450,HOLD
859.7163209915161,248.8,242.3,0.75,450,HOLD
859.8643200397491,248.8,242.3,0.75,450,HOLD
860.0072917938232,248.8,242.3,0.75,450,HOLD
860.153290271759,248.8,242.3,0.75,450,HOLD
860.2803249359131,248.8,242.3,0.75,450,HOLD
860.425288438797,248.9,242.3,0.75,450,HOLD
860.6092903614044,248.9,242.3,0.75,450,HOLD
860.7433202266693,248.9,242.3,0.75,450,HOLD
860.8732900619507,248.9,242.3,0.75,450,HOLD
861.0253193378448,248.9,242.3,0.75,450,HOLD
861.1762926578522,248.9,242.3,0.75,450,HOLD
861.3002889156342,248.9,242.3,0.75,450,HOLD
861.4323194026947,248.9,242.3,0.75,450,HOLD
861.5753262042999,248.9,242.3,0.75,450,HOLD
861.7143201828003,248.9,242.3,0.75,450,HOLD
861.9173233509064,248.9,242.3,0.75,450,HOLD
862.0712904930115,248.9,242.3,0.75,450,HOLD
862.2083222866058,248.9,242.3,0.75,450,HOLD
862.3423199653625,248.9,242.3,0.75,450,HOLD
862.4862947463989,248.9,242.3,0.75,450,HOLD
862.6243259906769,248.9,242.3,0.75,450,HOLD
862.7553162574768,248.9,242.3,0.75,450,HOLD
862.8843247890472,248.9,242.3,0.75,450,HOLD
863.008323431015,248.9,242.3,0.75,450,HOLD
863.1873164176941,248.9,242.3,0.75,450,HOLD
863.3502902984619,248.9,242.3,0.75,450,HOLD
863.4923222064972,248.9,242.3,0.75,450,HOLD
863.6423246860504,248.8,242.3,0.75,450,HOLD
863.7803211212158,248.8,242.3,0.75,450,HOLD
863.9042944908142,248.8,242.3,0.75,450,HOLD
864.05229139328,248.8,242.3,0.75,450,HOLD
864.1773192882538,248.8,242.3,0.75,450,HOLD
864.3082945346832,248.8,242.3,0.75,450,HOLD
864.4783203601837,248.8,242.3,0.75,450,HOLD
864.6902952194214,248.8,242.3,0.75,450,HOLD
864.8293204307556,248.8,242.3,0.75,450,HOLD
864.9633228778839,248.8,242.3,0.75,450,HOLD
865.1082906723022,248.8,242.3,0.75,450,HOLD
865.2503201961517,248.7,242.3,0.75,450,HOLD
865.3943192958832,248.7,242.3,0.75,450,HOLD
865.538321018219,248.7,242.3,0.75,450,HOLD
865.6613149642944,248.7,242.3,0.75,450,HOLD
865.8382930755615,248.7,242.3,0.75,450,HOLD
866.0032949447632,248.7,242.3,0.75,450,HOLD
866.1403226852417,248.7,242.3,0.75,450,HOLD
866.2702934741974,248.7,242.3,0.75,450,HOLD
866.4182932376862,248.7,242.3,0.75,450,HOLD
866.562290430069,248.7,242.3,0.75,450,HOLD
866.6903223991394,248.7,242.3,0.75,450,HOLD
866.8373234272003,248.6,242.3,0.75,450,HOLD
866.9783198833466,248.6,242.3,0.75,450,HOLD
867.130316734314,248.6,242.3,0.75,450,HOLD
867.3133208751678,248.6,242.3,0.75,450,HOLD
867.5043232440948,248.6,242.3,0.75,450,HOLD
867.663321018219,248.6,242.3,0.75,450,HOLD
867.8072946071625,248.6,242.3,0.75,450,HOLD
867.9352924823761,248.6,242.3,0.75,450,HOLD
868.0793209075928,248.5,242.3,0.75,450,HOLD
868.2072911262512,248.5,242.3,0.75,450,HOLD
868.3432893753052,248.5,242.3,0.75,450,HOLD
868.4772922992706,248.5,242.3,0.75,450,HOLD
868.6653201580048,248.5,242.3,0.75,450,HOLD
868.8583219051361,248.4,242.3,0.75,450,HOLD
868.9903242588043,248.4,242.3,0.75,450,HOLD
869.116287946701,248.4,242.3,0.75,450,HOLD
869.2583231925964,248.3,242.3,0.75,450,HOLD
869.3883211612701,248.3,242.3,0.75,450,HOLD
869.5163209438324,248.3,242.3,0.75,450,HOLD
869.6613142490387,248.3,242.3,0.75,450,HOLD
869.8013281822205,248.3,242.3,0.75,450,COOL
869.9792876243591,248.3,242.3,0.75,450,COOL
870.1092915534973,248.2,242.3,0.75,450,COOL
870.250292301178,248.2,242.3,0.75,450,COOL
870.3803219795227,248.2,242.3,0.75,450,COOL
870.5253150463104,248.2,242.3,0.75,450,COOL
870.6593201160431,248.2,242.3,0.75,450,COOL
870.8132910728455,238.8,242.3,0.75,450,COOL
870.9712896347046,238.8,242.3,0.75,450,COOL
871.116289138794,238.8,242.3,0.75,450,COOL
871.2613201141357,232.0,242.3,0.75,450,COOL
871.4182939529419,232.0,242.3,0.75,450,COOL
871.5593204498291,225.3,242.3,0.75,450,COOL
871.7533206939697,225.3,242.3,0.75,450,COOL
871.8793201446533,225.3,242.3,0.75,450,COOL
872.0273199081421,218.8,242.3,0.75,450,COOL
872.1712920665741,218.8,242.3,0.75,450,COOL
872.2953205108643,218.8,242.3,0.75,450,COOL
872.4412915706635,212.5,242.3,0.75,450,COOL
872.5643222332001,212.5,242.3,0.75,450,COOL
872.7133195400238,212.5,242.3,0.75,450,COOL
872.8412919044495,206.3,242.3,0.75,450,COOL
872.9843285083771,206.3,242.3,0.75,450,COOL
873.1292908191681,206.3,242.3,0.75,450,COOL
873.2683391571045,200.7,242.3,0.75,450,COOL
873.4463195800781,200.7,242.3,0.75,450,COOL
873.5922920703888,200.7,242.3,0.75,450,COOL
873.721321105957,195.2,242.3,0.75,450,COOL
873.8473212718964,195.2,242.3,0.75,450,COOL
873.9812874794006,190.0,242.3,0.75,450,COOL
874.1333243846893,190.0,242.3,0.75,450,COOL
874.2833204269409,190.0,242.3,0.75,450,COOL
874.4553217887878,185.2,242.3,0.75,450,COOL
874.6153254508972,185.2,242.3,0.75,450,COOL
874.7903301715851,185.2,242.3,0.75,450,COOL
874.9323148727417,180.6,242.3,0.75,450,COOL
875.1103210449219,180.6,242.3,0.75,450,COOL
875.2373218536377,180.6,242.3,0.75,450,COOL
875.3952889442444,180.6,242.3,0.75,450,COOL
875.5433201789856,180.6,242.3,0.75,450,COOL
875.6683268547058,172.5,242.3,0.75,450,COOL
875.8133192062378,172.5,242.3,0.75,450,COOL
875.9573223590851,172.5,242.3,0.75,450,COOL
876.1043229103088,168.7,242.3,0.75,450,COOL
876.2453203201294,168.7,242.3,0.75,450,COOL
876.3833239078522,165.1,242.3,0.75,450,COOL
876.5493216514587,165.1,242.3,0.75,450,COOL
876.7123160362244,165.1,242.3,0.75,450,COOL
876.8513343334198,161.6,242.3,0.75,450,COOL
877.001336812973,161.6,242.3,0.75,450,COOL
877.1873252391815,161.6,242.3,0.75,450,COOL
877.3122880458832,158.4,242.3,0.75,450,COOL
877.4903213977814,158.4,242.3,0.75,450,COOL
877.6193261146545,155.4,242.3,0.75,450,COOL
877.7793228626251,155.4,242.3,0.75,450,COOL
877.9233236312866,155.4,242.3,0.75,450,COOL
878.0663204193115,152.4,242.3,0.75,450,COOL
878.221321105957,152.4,242.3,0.75,450,COOL
878.35032081604,149.6,242.3,0.75,450,COOL
878.5462875366211,149.6,242.3,0.75,450,COOL
878.6683323383331,149.6,242.3,0.75,450,COOL
878.8173229694366,146.8,242.3,0.75,450,COOL
879.0093247890472,146.8,242.3,0.75,450,COOL
879.1513257026672,146.8,242.3,0.75,450,COOL
879.3293223381042,144.2,242.3,0.75,450,COOL
879.4722926616669,144.2,242.3,0.75,450,COOL
879.6293199062347,141.7,242.3,0.75,450,COOL
879.7763206958771,141.7,242.3,0.75,450,COOL
879.9203224182129,141.7,242.3,0.75,450,COOL
880.0643208026886,141.7,242.3,0.75,450,COOL
880.2033219337463,141.7,242.3,0.75,450,COOL
880.3503217697144,141.7,242.3,0.75,450,COOL
880.4993228912354,137.1,242.3,0.75,450,COOL
880.6382982730865,137.1,242.3,0.75,450,COOL
880.7842979431152,137.1,242.3,0.75,450,COOL
880.9303202629089,134.9,242.3,0.75,450,COOL
881.1032915115356,134.9,242.3,0.75,450,COOL
881.2442889213562,132.9,242.3,0.75,450,COOL
881.4133200645447,132.9,242.3,0.75,450,COOL
881.5613236427307,132.9,242.3,0.75,450,COOL
881.706291437149,130.9,242.3,0.75,450,COOL
881.8523232936859,130.9,242.3,0.75,450,COOL
881.9813194274902,129.0,242.3,0.75,450,COOL
882.1412901878357,129.0,242.3,0.75,450,COOL
882.2683475017548,129.0,242.3,0.75,450,COOL
882.4113194942474,127.1,242.3,0.75,450,COOL
882.5553209781647,127.1,242.3,0.75,450,COOL
882.7062900066376,127.1,242.3,0.75,450,COOL
882.859320640564,125.2,242.3,0.75,450,COOL
882.984322309494,125.2,242.3,0.75,450,COOL
883.1492874622345,125.2,242.3,0.75,450,COOL
883.2913258075714,123.5,242.3,0.75,450,COOL
883.4133219718933,123.5,242.3,0.75,450,COOL
883.5693323612213,123.5,242.3,0.75,450,COOL
883.7083144187927,121.8,242.3,0.75,450,COOL
883.8832900524139,121.8,242.3,0.75,450,COOL
884.0353102684021,120.4,242.3,0.75,450,COOL
884.2122890949249,120.4,242.3,0.75,450,COOL
884.3463222980499,120.4,242.3,0.75,450,COOL
884.489328622818,118.9,242.3,0.75,450,COOL
884.6132881641388,118.9,242.3,0.75,450,COOL
884.7463293075562,118.9,242.3,0.75,450,COOL
884.8913269042969,118.9,242.3,0.75,450,COOL
885.0283203125,118.9,242.3,0.75,450,COOL
885.208291053772,116.0,242.3,0.75,450,COOL
885.3502898216248,116.0,242.3,0.75,450,COOL
885.5123217105865,116.0,242.3,0.75,450,COOL
885.6403243541718,114.6,242.3,0.75,450,COOL
885.7642877101898,114.6,242.3,0.75,450,COOL
885.9313201904297,114.6,242.3,0.75,450,COOL
886.0853242874146,113.2,242.3,0.75,450,COOL
886.2642879486084,113.2,242.3,0.75,450,COOL
886.4072916507721,111.9,242.3,0.75,450,COOL
886.6013162136078,111.9,242.3,0.75,450,COOL
886.7412915229797,111.9,242.3,0.75,450,COOL
886.924320936203,110.7,242.3,0.75,450,COOL
887.0582897663116,110.7,242.3,0.75,450,COOL
887.2563292980194,109.4,242.3,0.75,450,COOL
887.3953204154968,109.4,242.3,0.75,450,COOL
887.5433204174042,109.4,242.3,0.75,450,COOL
887.6743259429932,108.3,242.3,0.75,450,COOL
887.815319776535,108.3,242.3,0.75,450,COOL
887.9582912921906,108.3,242.3,0.75,450,COOL
888.0983200073242,107.3,242.3,0.75,450,COOL
888.2372963428497,107.3,242.3,0.75,450,COOL
888.3903212547302,106.1,242.3,0.75,450,COOL
888.566320180893,106.1,242.3,0.75,450,COOL
888.7083096504211,106.1,242.3,0.75,450,COOL
888.8602912425995,105.0,242.3,0.75,450,COOL
888.9913232326508,105.0,242.3,0.75,450,COOL
889.135293006897,105.0,242.3,0.75,450,COOL
889.3213210105896,103.9,242.3,0.75,450,COOL
889.4593212604523,103.9,242.3,0.75,450,COOL
889.6002895832062,103.9,242.3,0.75,450,COOL
889.7492890357971,103.9,242.3,0.75,450,COOL
889.8853261470795,103.9,242.3,0.75,450,COOL
890.036315202713,102.1,242.3,0.75,450,COOL
890.1783194541931,102.1,242.3,0.75,450,COOL
890.346321105957,102.1,242.3,0.75,450,COOL
890.4802901744843,101.2,242.3,0.75,450,COOL
890.6583199501038,101.2,242.3,0.75,450,COOL
890.7933201789856,100.3,242.3,0.75,450,COOL
890.9792912006378,100.3,242.3,0.75,450,COOL
891.1062905788422,100.3,242.3,0.75,450,COOL
891.2653200626373,99.4,242.3,0.75,450,COOL
891.393322467804,99.4,242.3,0.75,450,COOL
891.5343215465546,99.4,242.3,0.75,450,COOL
891.6773235797882,98.6,242.3,0.75,450,COOL
891.8052904605865,98.6,242.3,0.75,450,COOL
891.9473202228546,98.6,242.3,0.75,450,COOL
892.1043255329132,98.4,242.3,0.75,450,COOL
892.2383213043213,98.4,242.3,0.75,450,COOL
892.3673298358917,98.4,242.3,0.75,450,COOL
892.5113227367401,97.1,242.3,0.75,450,COOL
892.6972904205322,97.1,242.3,0.75,450,COOL
892.8302903175354,96.3,242.3,0.75,450,COOL
893.0082905292511,96.3,242.3,0.75,450,COOL
893.1473209857941,95.7,242.3,0.75,450,COOL
893.3623201847076,95.7,242.3,0.75,450,COOL
893.5033230781555,95.7,242.3,0.75,450,COOL
893.6752908229828,94.9,242.3,0.75,450,COOL
893.8213210105896,94.9,242.3,0.75,450,COOL
893.9853222370148,94.9,242.3,0.75,450,COOL
894.1243238449097,94.2,242.3,0.75,450,COOL
894.290314912796,94.2,242.3,0.75,450,COOL
894.4303274154663,94.2,242.3,0.75,450,COOL
894.6062910556793,94.2,242.3,0.75,450,COOL
894.7502920627594,94.2,242.3,0.75,450,COOL
894.9103207588196,92.9,242.3,0.75,450,COOL
895.0523219108582,92.9,242.3,0.75,450,COOL
895.1813204288483,92.2,242.3,0.75,450,COOL
895.3372931480408,92.2,242.3,0.75,450,COOL
895.4843301773071,92.2,242.3,0.75,450,COOL
895.6662895679474,91.6,242.3,0.75,450,COOL
895.8052892684937,91.6,242.3,0.75,450,COOL
895.9803199768066,91.6,242.3,0.75,450,COOL
896.1243212223053,90.9,242.3,0.75,450,COOL
896.3013219833374,90.9,242.3,0.75,450,COOL
896.4372932910919,90.3,242.3,0.75,450,COOL
896.5873279571533,90.3,242.3,0.75,450,COOL
896.7313253879547,90.3,242.3,0.75,450,COOL
896.8753199577332,90.2,242.3,0.75,450,COOL
897.0193219184875,90.2,242.3,0.75,450,COOL
897.1442914009094,90.2,242.3,0.75,450,COOL
897.3223233222961,89.1,242.3,0.75,450,COOL
897.4713220596313,89.1,242.3,0.75,450,COOL
897.6002895832062,88.5,242.3,0.75,450,COOL
897.7533214092255,88.5,242.3,0.75,450,COOL
897.896318435669,88.5,242.3,0.75,450,COOL
898.071325302124,87.9,242.3,0.75,450,COOL
898.2342915534973,87.9,242.3,0.75,450,COOL
898.3752925395966,87.9,242.3,0.75,450,COOL
898.5062906742096,87.3,242.3,0.75,450,COOL
898.6653201580048,87.3,242.3,0.75,450,COOL
898.8062899112701,86.8,242.3,0.75,450,COOL
898.9513385295868,86.8,242.3,0.75,450,COOL
899.0833218097687,86.8,242.3,0.75,450,COOL
899.2233242988586,86.8,242.3,0.75,450,COOL
899.3683423995972,86.8,242.3,0.75,450,COOL
899.5082931518555,86.8,242.3,0.75,450,COOL
899.6683354377747,86.6,242.3,0.75,450,COOL
899.8163199424744,86.6,242.3,0.75,450,COOL
899.9573228359222,86.6,242.3,0.75,450,COOL
900.1193222999573,85.3,242.3,0.75,450,COOL
900.2702929973602,85.3,242.3,0.75,450,COOL
900.4712917804718,84.9,242.3,0.75,450,COOL
900.6092903614044,84.9,242.3,0.75,450,COOL
900.7732944488525,84.9,242.3,0.75,450,COOL
900.8963210582733,84.4,242.3,0.75,450,COOL
901.0573267936707,84.4,242.3,0.75,450,COOL
901.1863174438477,84.4,242.3,0.75,450,COOL
901.3162899017334,83.9,242.3,0.75,450,COOL
901.4783294200897,83.9,242.3,0.75,450,COOL
901.612325668335,83.4,242.3,0.75,450,COOL
901.7653293609619,83.4,242.3,0.75,450,COOL
901.9043211936951,83.4,242.3,0.75,450,COOL
902.0513255596161,83.3,242.3,0.75,450,COOL
902.2123205661774,83.3,242.3,0.75,450,COOL
902.3362967967987,83.3,242.3,0.75,450,COOL
902.5063207149506,83.2,242.3,0.75,450,COOL
902.6453211307526,83.2,242.3,0.75,450,COOL
902.7873237133026,83.2,242.3,0.75,450,COOL
902.9223208427429,82.1,242.3,0.75,450,COOL
903.0553183555603,82.1,242.3,0.75,450,COOL
903.2013247013092,81.7,242.3,0.75,450,COOL
903.3483202457428,81.7,242.3,0.75,450,COOL
903.4903247356415,81.7,242.3,0.75,450,COOL
903.6193251609802,81.3,242.3,0.75,450,COOL
903.7422904968262,81.3,242.3,0.75,450,COOL
903.9052901268005,81.3,242.3,0.75,450,COOL
904.0513286590576,81.3,242.3,0.75,450,COOL
904.1933195590973,81.3,242.3,0.75,450,COOL
904.3273196220398,81.3,242.3,0.75,450,COOL
904.488322019577,80.6,242.3,0.75,450,COOL
904.6583199501038,80.6,242.3,0.75,450,COOL
904.7983260154724,80.3,242.3,0.75,450,COOL
904.9923238754272,80.3,242.3,0.75,450,COOL
905.128289937973,80.3,242.3,0.75,450,COOL
905.2962889671326,80.2,242.3,0.75,450,COOL
905.4133198261261,80.2,242.3,0.75,450,COOL
905.5573213100433,80.2,242.3,0.75,450,COOL
905.7333326339722,80.1,242.3,0.75,450,COOL
905.8783218860626,80.1,242.3,0.75,450,COOL
906.0633218288422,79.9,242.3,0.75,450,COOL
906.2063210010529,79.9,242.3,0.75,450,COOL
906.3832895755768,79.9,242.3,0.75,450,COOL
906.5343244075775,78.9,242.3,0.75,450,COOL
906.7303194999695,78.9,242.3,0.75,450,COOL
906.8743231296539,78.6,242.3,0.75,450,COOL
907.0622882843018,78.6,242.3,0.75,450,COOL
907.192319393158,78.3,242.3,0.75,450,COOL
907.3752911090851,78.3,242.3,0.75,450,COOL
907.5233197212219,78.3,242.3,0.75,450,COOL
907.6623225212097,77.9,242.3,0.75,450,COOL
907.8043158054352,77.9,242.3,0.75,450,COOL
907.9293236732483,77.9,242.3,0.75,450,COOL
908.060320854187,77.6,242.3,0.75,450,COOL
908.1863267421722,77.6,242.3,0.75,450,COOL
908.3432898521423,77.6,242.3,0.75,450,COOL
908.4923193454742,77.5,242.3,0.75,450,COOL
908.642320394516,77.5,242.3,0.75,450,COOL
908.7773199081421,77.5,242.3,0.75,450,COOL
908.9053206443787,77.5,242.3,0.75,450,COOL
909.0833206176758,77.5,242.3,0.75,450,COOL
909.2322885990143,77.4,242.3,0.75,450,COOL
909.370322227478,77.4,242.3,0.75,450,COOL
909.5002896785736,77.4,242.3,0.75,450,COOL
909.6403217315674,77.2,242.3,0.75,450,COOL
909.8022944927216,77.2,242.3,0.75,450,COOL
909.9372913837433,77.2,242.3,0.75,450,COOL
910.0907175540924,76.1,242.3,0.75,450,COOL
910.2327144145966,76.1,242.3,0.75,450,COOL
910.372716665268,76.1,242.3,0.75,450,COOL
910.5217161178589,75.8,242.3,0.75,450,COOL
910.6827173233032,75.8,242.3,0.75,450,COOL
910.8357524871826,75.5,242.3,0.75,450,COOL
910.9687187671661,75.5,242.3,0.75,450,COOL
911.1277143955231,75.5,242.3,0.75,450,COOL
911.2637155056,75.2,242.3,0.75,450,COOL
911.4127142429352,75.2,242.3,0.75,450,COOL
911.54971575737,75.2,242.3,0.75,450,COOL
911.6837224960327,75.0,242.3,0.75,450,COOL
911.8377180099487,75.0,242.3,0.75,450,COOL
911.9717164039612,75.0,242.3,0.75,450,COOL
912.1197483539581,74.9,242.3,0.75,450,COOL
912.2607142925262,74.9,242.3,0.75,450,COOL
912.4077188968658,74.9,242.3,0.75,450,COOL
912.5677177906036,74.9,242.3,0.75,450,COOL
912.7107145786285,74.9,242.3,0.75,450,COOL
912.8547170162201,74.7,242.3,0.75,450,COOL
912.9837183952332,74.7,242.3,0.75,450,COOL
913.1267142295837,74.7,242.3,0.75,450,COOL
913.2667148113251,74.6,242.3,0.75,450,COOL
913.4127147197723,74.6,242.3,0.75,450,COOL
913.5747184753418,74.6,242.3,0.75,450,COOL
913.7147150039673,74.6,242.3,0.75,450,COOL
913.9097156524658,74.6,242.3,0.75,450,COOL
914.0347197055817,73.4,242.3,0.75,450,COOL
914.1827142238617,73.4,242.3,0.75,450,COOL
914.3257169723511,73.4,242.3,0.75,450,COOL
914.4657475948334,73.1,242.3,0.75,450,COOL
914.6287159919739,73.1,242.3,0.75,450,COOL
914.7727239131927,73.1,242.3,0.75,450,COOL
914.9317142963409,72.9,242.3,0.75,450,COOL
915.0707170963287,72.9,242.3,0.75,450,COOL
915.203715801239,72.6,242.3,0.75,450,COOL
915.3477144241333,72.6,242.3,0.75,450,COOL
915.4727156162262,72.6,242.3,0.75,450,COOL
915.6357259750366,72.3,242.3,0.75,450,COOL
915.7957501411438,72.3,242.3,0.75,450,COOL
915.9177680015564,72.3,242.3,0.75,450,COOL
916.0567207336426,72.3,242.3,0.75,450,COOL
916.2097160816193,72.3,242.3,0.75,450,COOL
916.3767144680023,72.3,242.3,0.75,450,COOL
916.5147159099579,72.2,242.3,0.75,450,COOL
916.6427145004272,72.2,242.3,0.75,450,COOL
916.8027169704437,72.1,242.3,0.75,450,COOL
916.9417171478271,72.1,242.3,0.75,450,COOL
917.0927166938782,72.1,242.3,0.75,450,COOL
917.2337226867676,72.0,242.3,0.75,450,COOL
917.3907511234283,72.0,242.3,0.75,450,COOL
917.5227172374725,72.0,242.3,0.75,450,COOL
917.6687233448029,71.8,242.3,0.75,450,COOL
917.8087167739868,71.8,242.3,0.75,450,COOL
917.9527180194855,71.8,242.3,0.75,450,COOL
918.1137170791626,71.7,242.3,0.75,450,COOL
918.256716966629,71.7,242.3,0.75,450,COOL
918.3807141780853,71.7,242.3,0.75,450,COOL
918.5357224941254,71.7,242.3,0.75,450,COOL
918.66872215271,71.7,242.3,0.75,450,COOL
918.8317160606384,70.6,242.3,0.75,450,COOL
918.9797143936157,70.6,242.3,0.75,450,COOL
919.1197190284729,70.6,242.3,0.75,450,COOL
919.2637169361115,70.5,242.3,0.75,450,COOL
919.3837161064148,70.5,242.3,0.75,450,COOL
919.5717165470123,70.5,242.3,0.75,450,COOL
919.7107152938843,70.2,242.3,0.75,450,COOL
919.853716135025,70.2,242.3,0.75,450,COOL
919.9997155666351,69.9,242.3,0.75,450,COOL
920.13871717453,69.9,242.3,0.75,450,COOL
920.3507165908813,69.9,242.3,0.75,450,COOL
920.4987471103668,69.7,242.3,0.75,450,COOL
920.6857240200043,69.7,242.3,0.75,450,COOL
920.8247158527374,69.7,242.3,0.75,450,COOL
921.0037159919739,69.7,242.3,0.75,450,COOL
921.1437141895294,69.7,242.3,0.75,450,COOL
921.2817139625549,69.6,242.3,0.75,450,COOL
921.4207167625427,69.6,242.3,0.75,450,COOL
921.5447144508362,69.6,242.3,0.75,450,COOL
