,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1731,1228.08861,6484,50830,6438.879363065858,50929.65235905584,28317,0.49233301763405946,0.4936316353746417,28396.84998527658
1732,1229.83183125,6439,50909,6450.015651543512,51040.29622414905,28305,0.4917022711940634,0.4920893002174196,28387.732610024595
1733,1231.575614,6500,51020,6457.844345285161,51165.154952546065,28353,0.4908580413297394,0.4905631015991717,28384.872499942827
1734,1233.3199582500001,6584,51142,6459.030306462084,51301.78699404192,28436,0.4904169846043359,0.4891006881171888,28387.528165982832
1735,1235.064864,6365,51090,6471.265260821186,51444.4664205295,28165,0.4874231414197876,0.48766113933013383,28399.366327662596
1736,1236.81033125,6129,51017,6494.442365625371,51577.18473804517,27898,0.4849625735163072,0.4862743876867235,28414.081428797384
1737,1238.55636,6454,51484,6517.048630772939,51693.34687082281,28234,0.4836775483011326,0.4849510090372005,28423.009671792697
1738,1240.30295025,6785,51931,6529.055176787571,51786.05488232931,28584,0.482855623975546,0.48368464148862644,28417.36603320519
1739,1242.0501020000002,6772,52030,6536.4156606037395,51873.37534258888,28632,0.48300852887887225,0.4823882107762072,28405.389906905617
1740,1243.79781525,6659,52018,6553.417449998742,51970.35944188897,28580,0.4832778500407857,0.48110377487255074,28403.640286302652
1741,1245.54609,6511,52024,6574.27085551189,52074.92969263078,28388,0.48067585085579945,0.47986239692010024,28409.478380030716
1742,1247.2949262500001,6446,52082,6587.945819837243,52173.71612040943,28282,0.4784819002541853,0.4787512715688129,28414.79240752851
1743,1249.044324,6533,52558,6600.220095585277,52258.943464177115,28564,0.47867463335143945,0.4777220295373785,28416.011483838272
1744,1250.79428325,6559,52889,6614.583252168666,52348.86006477962,28772,0.4794517591193611,0.47664406509986923,28416.965978843822
1745,1252.544804,6727,53002,6628.457156447358,52445.67143083548,28820,0.4774284170718531,0.475493606569021,28417.055856304243
1746,1254.29588625,6889,53079,6637.274592855883,52534.643797140496,28849,0.47542758172764665,0.4744144598205999,28413.914426147272
1747,1256.04753,6777,53103,6646.442795986191,52616.735871706165,28701,0.4732547597461469,0.4733869932370195,28409.905547123966
1748,1257.7997352500001,6616,53085,6655.439013341058,52680.06493918221,28534,0.4716692848996105,0.4724927054941172,28403.063693401346
1749,1259.552502,6597,52963,6663.142200276208,52740.3025889591,28397,0.47017210887288097,0.4716778477895739,28398.03368139654
1750,1261.3058302499999,6638,52906,6672.099028290434,52769.321864593876,28346,0.46917956254862975,0.47079001448279967,28375.992230854063
1751,1263.05972,6596,52847,6684.693673695765,52794.47219642472,28260,0.4684006832284707,0.4697918001702112,28348.96890076731
1752,1264.81417125,6504,52783,6700.966205349936,52859.13916509899,28167,0.46809568054625206,0.46886461740088187,28345.716075108743
1753,1266.569184,6564,52796,6715.661192778869,52947.073886157224,28161,0.46714396954490395,0.4679741397197218,28354.130059570463
1754,1268.32475825,6656,52864,6724.874266687678,53057.37982740164,28206,0.466369459833795,0.4670840420138397,28369.613966340705
1755,1270.0808940000002,6909,53357,6735.548370291384,53180.57885795726,28548,0.46587581811918705,0.46623103047070497,28393.043987405737
1756,1271.83759125,7052,53694,6749.286892115208,53308.613943689656,28782,0.4658891128167746,0.46543742098287005,28422.684228407797
1757,1273.59485,6910,53388,6762.897166413605,53439.29026704919,28562,0.46585481302982057,0.46468302583876764,28455.120614282903
1758,1275.35267025,6807,53150,6773.561779428623,53565.54730571371,28369,0.4652698357896554,0.4640105830434866,28487.72015221128
1759,1277.111052,6742,52920,6786.183605517549,53690.658927721,28152,0.46364069470310537,0.46338459939726123,28522.841876372644
1760,1278.86999525,6654,52752,6801.869057056655,53823.76026636967,27978,0.4625797214629702,0.4627733860782543,28563.488595437626
1761,1280.6295,6633,53110,6809.933203469936,53954.848830097035,28069,0.46121737633668264,0.46210384336672955,28596.21663004769
1762,1282.38956625,6661,53468,6806.304174499857,54073.97569593771,28199,0.46014485012925416,0.4613871342186176,28614.864255135464
1763,1284.150194,6945,54088,6809.968357154051,54199.15184941797,28618,0.4597289099123942,0.46064691847855,28639.000770118822
1764,1285.91138325,7120,54475,6821.290584158061,54331.280527304225,28900,0.45993031358885017,0.45992720862394965,28671.316745565604
1765,1287.6731340000001,6854,54429,6831.269269972009,54460.94255815429,28707,0.45933788754598004,0.45925036465039226,28703.599560578397
1766,1289.43544625,6642,54385,6841.262859860794,54589.530295135875,28539,0.4586431518756676,0.45866494981412836,28739.570273391822
1767,1291.19832,6736,54719,6850.406509773589,54716.41280663104,28609,0.45584894650188607,0.45806090854667914,28773.454030668316
1768,1292.9617552500001,6792,54964,6857.442705383909,54841.71917823628,28646,0.4536660300589554,0.45741555779929477,28803.427053839852
1769,1294.725752,6781,54579,6865.038505968294,54975.74223651619,28613,0.4567555127829616,0.45679132030709885,28838.677025526635
1770,1296.49031025,6788,54292,6871.521393462914,55119.26684636013,28615,0.4594770966655439,0.4562015191185076,28879.150852793395
1771,1298.2554300000002,6895,54455,6883.254343246601,55265.30818364976,28678,0.4580109335576114,0.45556770572918565,28921.332487711516
1772,1300.02111125,6930,54593,6901.298353303453,55408.04004620611,28684,0.45641273104924157,0.45489577022281413,28963.530657545485
1773,1301.787354,7031,55180,6916.389929556596,55544.04806450775,28827,0.45267814492512826,0.45417677435288145,28998.876622346495
1774,1303.55415825,7137,55648,6922.171578065055,55665.499331807136,28964,0.4499391890499062,0.4534573508134452,29022.646220751893
1775,1305.321524,7092,57164,6925.265962988837,55772.853767921195,29768,0.4528678702668158,0.45271369807271866,29037.351695394584
1776,1307.0894512500001,6992,58228,6931.455729461463,55882.440915987965,30397,0.4568077133265673,0.45192596181003214,29052.302656911263
1777,1308.85794,6910,57820,6936.82756121303,55988.08906203884,30092,0.45535258298958947,0.45111067448448,29063.473691362775
1778,1310.62699025,6885,57401,6946.920858909469,56091.37697342981,29744,0.45251009581122814,0.4502675414997807,29074.681306484305
1779,1312.396602,6931,56768,6963.791750662395,56188.334956623075,29416,0.4511708168629733,0.44938653476005436,29084.843552514787
1780,1314.16677525,6923,56350,6970.730639425448,56274.81784411769,29170,0.4500981245068485,0.44847208210200395,29082.917438673023
1781,1315.93751,6902,56184,6974.846655643256,56360.29993884237,29022,0.4488454202345684,0.4475547806820186,29078.774151169346
1782,1317.7088062500002,6919,56176,6982.497451810779,56440.99995469777,28968,0.4476318086769393,0.4466361488416917,29074.407302543106
1783,1319.4806640000002,6957,56347,6988.767310697729,56498.369861150924,28943,0.445150840251063,0.44573889766540553,29059.726924731596
1784,1321.2530832500001,6934,56442,7003.402523273327,56548.661917596146,28889,0.4434636826371495,0.4449070018110879,29049.438107317845
1785,1323.0260640000001,6902,56206,7021.571020861039,56582.766517926844,28759,0.4433108875547623,0.44410836648672675,29035.303902692594
1786,1324.7996062500001,6911,56066,7032.038596570568,56596.484903394245,28690,0.4430678466076696,0.44334414051679966,29009.218192936998
1787,1326.5737100000001,7002,56190,7037.023941651997,56600.7334707457,28779,0.44272993413027567,0.4425850613733262,28976.189879724916
1788,1328.3483752500001,7024,56262,7042.443362250427,56614.37735848948,28821,0.4426865429140095,0.4417930157909473,28945.93447190141
1789,1330.1236020000001,7110,56352,7054.723753652268,56635.94788103812,28856,0.44161488160513385,0.4409998272874378,28923.024258759553
1790,1331.8993902500001,7203,56451,7064.078303019185,56653.19373032124,28913,0.44083008447043537,0.44020568788041037,28896.6336043846
1791,1333.6757400000001,7137,56368,7060.579514824662,56647.80124125013,28729,0.43858544413073064,0.43941283005469634,28853.328206753846
1792,1335.4526512500001,7018,56273,7051.632086796847,56619.455027292846,28539,0.4369302608872196,0.43865785044111705,28798.774445626754
1793,1337.2301240000002,6985,56181,7044.4081632651705,56575.26865840567,28438,0.43607203837710384,0.4378882061975034,28737.610999116074
1794,1339.0081582500002,7011,56169,7037.167455661374,56498.61013839389,28418,0.43547337157736277,0.43708919393669793,28660.932841060403
1795,1340.7867540000002,7046,56021,7028.6663344581775,56376.07375025374,28368,0.4353649821337417,0.43642859491324526,28569.897755328
1796,1342.56591125,7024,55883,7008.568234840971,56202.30936147937,28293,0.43531386233856606,0.4360034253460665,28460.743980610576
1797,1344.34563,6984,55890,6982.416951686202,55998.1038755114,28257,0.43497730339835605,0.4356775068836605,28339.47799497103
1798,1346.12591025,6984,55955,6956.741307843759,55777.31611134913,28267,0.4346041534785894,0.43537056497955673,28212.159595913294
1799,1347.906752,7137,56258,6936.832227230383,55560.253459873464,28405,0.4329716414568107,0.434997358977419,28086.778703933865
1800,1349.68815525,7208,56452,6924.176289383545,55344.695055379576,28480,0.43197140768418485,0.43448990095276085,27959.989897845397
1801,1351.47012,7141,56098,6912.247298919437,55167.7561892671,28296,0.43211389586780236,0.43406203978542585,27855.232870506155
1802,1353.25264625,7110,55857,6895.290017893818,55022.897619424075,28170,0.4320265862514616,0.43377116882905886,27769.454325125742
1803,1355.035734,6790,55460,6875.490656639883,54873.670819270046,27847,0.4326484487363879,0.4335101312114657,27681.5860608389
1804,1356.81938325,6486,55183,6856.612267548398,54717.69865682016,27583,0.4332299730989589,0.4333132447954238,27594.078484223348
1805,1358.6035940000002,6796,55051,6839.55849509602,54547.80185281555,27742,0.4340690083929126,0.4332145762066698,27505.935445875934
1806,1360.38836625,7121,55048,6819.683141180869,54365.147998821136,27940,0.4343898011559246,0.4332508140607235,27416.930190943775
1807,1362.1737,7197,55089,6798.984393757372,54181.0847131295,28054,0.43550070993067735,0.43336658669632183,27330.62443090391
1808,1363.95959525,7157,55114,6778.167070601695,54005.20985752688,28076,0.4362032654252768,0.4335066013653467,27249.00138168423
1809,1365.746052,6757,54536,6757.692314661584,53843.931844434854,27540,0.4349818958119676,0.43361113094455533,27172.242338444295
1810,1367.53307025,6476,54121,6741.837821921092,53695.59804298975,27133,0.4335607094133697,0.4336399950501174,27100.143536659427
1811,1369.3206500000001,6516,53789,6730.009354685141,53552.19250719053,26956,0.4323821208723796,0.43366069298404364,27032.071032185944
1812,1371.1087912500002,6545,53570,6717.852431538524,53423.992208203,26846,0.43170653907496015,0.43375798664397675,26974.118394527108
1813,1372.897494,6414,52669,6706.769122743309,53314.5859928867,26425,0.4326235001621446,0.4339320449444183,26928.661736392158
1814,1374.68675825,6333,52031,6695.327391333764,53214.59158757741,26136,0.4333450041577312,0.43417872698462395,26890.63376293863
1815,1376.476584,6536,51583,6687.993000973846,53127.05540329237,26136,0.43510111661153905,0.434446056468802,26861.354322860705
1816,1378.26697125,6662,51307,6683.6951233322225,53049.90251194716,26147,0.43644305073356476,0.4347593937965204,26840.550522095113
1817,1380.0579200000002,6547,51002,6677.755124691259,52980.0394119902,25958,0.4366437970981892,0.43504238903649806,26820.511381910743
1818,1381.84943025,6465,50843,6670.77369815838,52926.62812294628,25829,0.4363423317860201,0.43526532080068314,26804.106208520632
1819,1383.641502,6407,51271,6666.433169494085,52889.8032571509,26005,0.43683131241084167,0.43544086360110595,26794.107386350257
1820,1385.43413525,6317,51613,6666.686153706638,52872.73840856997,26121,0.4372129989403038,0.43557999826658994,26793.527395863497
1821,1387.2273300000002,6619,52291,6670.079730005082,52867.7064939173,26460,0.4344237169381678,0.43569409311381996,26798.75403746353
1822,1389.02108625,6903,52838,6672.841853722493,52867.583048312656,26740,0.4318493523457059,0.43571046163343163,26801.112573330705
1823,1390.815404,6939,53002,6676.017101179967,52878.73723074034,26814,0.4314742852180709,0.4356425312146566,26804.57788398327
1824,1392.61028325,6872,53029,6674.883825228077,52906.724659674175,26788,0.4314838486036787,0.43554769636885254,26811.62468006019
1825,1394.4057240000002,6764,53146,6675.729348342983,52959.389703050016,26923,0.43462981328963823,0.43539858343591187,26827.856780447517
1826,1396.20172625,6720,53293,6681.019977802314,53039.180207931204,27066,0.4368625598522749,0.4353140138801497,26861.384651973483
1827,1397.99829,6809,53529,6689.776212371613,53129.32693832148,27339,0.4394263698630137,0.4352830678815186,26903.917755781047
1828,1399.7954152500001,6837,53664,6709.061337742516,53239.4511540455,27488,0.44100625707391033,0.4352071289736155,26958.922738906367
1829,1401.593102,6782,53851,6725.562141837739,53356.9383904495,27481,0.4397586521914636,0.43510449932292083,27014.299214024715
1830,1403.39135025,6763,54027,6733.127703911625,53470.78524994801,27478,0.43828283683141506,0.4349696034978916,27061.583750480804
1831,1405.19016,6860,54345,6750.082108314895,53585.96228680049,27528,0.4352532378645888,0.43481800691834344,27114.044463067727
1832,1406.98953125,6886,54539,6775.139957869811,53708.05859702268,27535,0.43332004280947684,0.43460520315286066,27171.201114407504
1833,1408.789464,6933,54585,6802.114974291473,53839.23085460495,27564,0.4329513976328381,0.4343773170205604,27232.686538765927
1834,1410.58995825,7002,54630,6827.426125166919,53981.52485899918,27628,0.43306458385823465,0.4340871778726073,27295.11850777995
1835,1412.391014,6859,54706,6842.475707263907,54116.713651497295,27684,0.43524149894455244,0.4337179936276788,27344.89988448157
1836,1414.19263125,6692,54732,6848.322544111854,54249.44259213015,27682,0.4369275603663614,0.43330374210042316,27386.277446827262
1837,1415.9948100000001,6697,54456,6853.55645654475,54377.36727898602,27506,0.4357084528570531,0.4328750819654824,27424.567170263806
1838,1417.79755025,6754,54290,6859.958708011376,54503.87881945127,27390,0.4341130932346011,0.43245947016006436,27463.557611723405
1839,1419.600852,6815,54420,6864.117420552996,54604.76232757149,27413,0.43268564226446804,0.43209847764630893,27492.779111644137
1840,1421.40471525,6806,54517,6872.671589390341,54685.992887720065,27404,0.43172434029888285,0.43177689039193307,27517.8280368746
1841,1423.20914,6865,54759,6890.08691023566,54745.905977484275,27450,0.4298033156554057,0.4315275686248418,27541.96201499415
1842,1425.0141262500001,6942,54984,6902.28646175438,54771.34268046735,27527,0.42847924732525705,0.43131138341710545,27549.60864345686
1843,1426.819674,6936,54893,6905.292033794518,54764.48909374965,27476,0.42830035239902414,0.4311080793502218,27538.57213073856
1844,1428.62578325,6870,54772,6905.972139799183,54742.630501256055,27386,0.428291094317565,0.43094398065485184,27521.568914357667
1845,1430.432454,6782,54595,6903.905026161276,54721.07017146376,27249,0.42806349737519084,0.43084817816609916,27506.351083829228
1846,1432.23968625,6748,54515,6893.043851502734,54691.06706833571,27187,0.4278895471769213,0.4308453348307385,27486.875059457216
1847,1434.0474800000002,6789,54678,6888.140818591455,54666.37393825349,27406,0.4305164025141473,0.4308144910841466,27471.908536999177
1848,1435.85583525,6775,54794,6900.11970826053,54655.42132324524,27562,0.43289114725421185,0.43078073543991113,27472.453034043276
1849,1437.6647520000001,6977,54808,6918.879748125532,54645.08532469486,27713,0.43352637410884154,0.4307731400604147,27478.385943055946
1850,1439.47423025,7173,54844,6925.857029604163,54629.32974699208,27849,0.4337228084160181,0.4307767765060703,27475.787152596364
