time(s),temp(C),target_temp,ramp_time,hold_time,stage
675.0729701519012,189.2,188.1,0.75,450,HOLD
675.2229883670807,189.2,188.1,0.75,450,HOLD
675.3569710254669,189.2,188.1,0.75,450,HOLD
675.5509767532349,189.1,188.1,0.75,450,HOLD
675.7239761352539,189.1,188.1,0.75,450,HOLD
675.8999772071838,189.1,188.1,0.75,450,HOLD
676.0469663143158,189.1,188.1,0.75,450,HOLD
676.1709687709808,189.1,188.1,0.75,450,HOLD
676.3189740180969,189.0,188.1,0.75,450,HOLD
676.4639656543732,189.0,188.1,0.75,450,HOLD
676.5979652404785,189.0,188.1,0.75,450,HOLD
676.732969045639,189.0,188.1,0.75,450,HOLD
676.8739678859711,189.0,188.1,0.75,450,HOLD
677.0659673213959,188.9,188.1,0.75,450,HOLD
677.2629680633545,188.9,188.1,0.75,450,HOLD
677.4069821834564,188.9,188.1,0.75,450,HOLD
677.5649979114532,188.9,188.1,0.75,450,HOLD
677.70197057724,188.9,188.1,0.75,450,HOLD
677.8519840240479,188.9,188.1,0.75,450,HOLD
677.9979667663574,188.9,188.1,0.75,450,HOLD
678.1399800777435,188.9,188.1,0.75,450,HOLD
678.2979671955109,188.8,188.1,0.75,450,HOLD
678.4699699878693,188.8,188.1,0.75,450,HOLD
678.6519887447357,188.7,188.1,0.75,450,HOLD
678.7970032691956,188.7,188.1,0.75,450,HOLD
678.9559693336487,188.7,188.1,0.75,450,HOLD
679.099969625473,188.7,188.1,0.75,450,HOLD
679.2589967250824,188.7,188.1,0.75,450,HOLD
679.4039995670319,188.7,188.1,0.75,450,HOLD
679.5289990901947,188.6,188.1,0.75,450,HOLD
679.691969871521,188.6,188.1,0.75,450,HOLD
679.8509774208069,188.5,188.1,0.75,450,HOLD
679.9939661026001,188.5,188.1,0.75,450,HOLD
680.133003950119,188.5,188.1,0.75,450,HOLD
680.2629685401917,188.5,188.1,0.75,450,HOLD
680.4259672164917,188.5,188.1,0.75,450,HOLD
680.5700032711029,188.5,188.1,0.75,450,HOLD
680.692967414856,188.4,188.1,0.75,450,HOLD
680.8569808006287,188.4,188.1,0.75,450,HOLD
681.0279672145844,188.4,188.1,0.75,450,HOLD
681.192967414856,188.4,188.1,0.75,450,HOLD
681.3309652805328,188.4,188.1,0.75,450,HOLD
681.4659669399261,188.3,188.1,0.75,450,HOLD
681.5889756679535,188.3,188.1,0.75,450,HOLD
681.7179760932922,188.3,188.1,0.75,450,HOLD
681.8539688587189,188.3,188.1,0.75,450,HOLD
681.9909708499908,188.3,188.1,0.75,450,HOLD
682.1189713478088,188.3,188.1,0.75,450,HOLD
682.2579686641693,188.2,188.1,0.75,450,HOLD
682.4680185317993,188.2,188.1,0.75,450,HOLD
682.6239705085754,188.2,188.1,0.75,450,HOLD
682.7579689025879,188.2,188.1,0.75,450,HOLD
682.9020075798035,188.2,188.1,0.75,450,HOLD
683.045966386795,188.1,188.1,0.75,450,HOLD
683.1899719238281,188.1,188.1,0.75,450,HOLD
683.3179750442505,188.1,188.1,0.75,450,HOLD
683.4779970645905,188.1,188.1,0.75,450,HOLD
683.6169776916504,188.1,188.1,0.75,450,HOLD
683.8099672794342,188.1,188.1,0.75,450,HOLD
683.9739706516266,188.0,188.1,0.75,450,HOLD
684.1170117855072,188.0,188.1,0.75,450,HOLD
684.259997844696,187.9,188.1,0.75,450,HOLD
684.4039678573608,187.9,188.1,0.75,450,HOLD
684.5299668312073,187.9,188.1,0.75,450,HOLD
684.6689698696136,187.9,188.1,0.75,450,HOLD
684.8209681510925,187.9,188.1,0.75,450,HOLD
684.9459669589996,187.9,188.1,0.75,450,HOLD
685.1339695453644,187.8,188.1,0.75,450,HOLD
685.2839784622192,187.8,188.1,0.75,450,HOLD
685.4269697666168,187.7,188.1,0.75,450,HOLD
685.6050021648407,187.7,188.1,0.75,450,HOLD
685.7419726848602,187.7,188.1,0.75,450,HOLD
685.873996257782,187.7,188.1,0.75,450,HOLD
686.0189719200134,187.7,188.1,0.75,450,HOLD
686.1629686355591,187.7,188.1,0.75,450,HOLD
686.3019690513611,187.6,188.1,0.75,450,HOLD
686.4989659786224,187.6,188.1,0.75,450,HOLD
686.6579682826996,187.6,188.1,0.75,450,HOLD
686.7809653282166,187.6,188.1,0.75,450,HOLD
686.9089705944061,187.6,188.1,0.75,450,HOLD
687.0479664802551,187.5,188.1,0.75,450,HOLD
687.2170073986053,187.5,188.1,0.75,450,HOLD
687.346967458725,187.5,188.1,0.75,450,HOLD
687.4899699687958,187.5,188.1,0.75,450,HOLD
687.611967086792,187.5,188.1,0.75,450,HOLD
687.8089673519135,187.5,188.1,0.75,450,HOLD
687.9489657878876,187.5,188.1,0.75,450,HOLD
688.0969700813293,187.5,188.1,0.75,450,HOLD
688.2459683418274,187.5,188.1,0.75,450,HOLD
688.3789663314819,187.4,188.1,0.75,450,HOLD
688.5129661560059,187.4,188.1,0.75,450,HOLD
688.6609663963318,187.4,188.1,0.75,450,HOLD
688.7959699630737,187.4,188.1,0.75,450,HOLD
688.9429974555969,187.4,188.1,0.75,450,HOLD
689.1189815998077,187.3,188.1,0.75,450,HOLD
689.2759666442871,187.3,188.1,0.75,450,HOLD
689.4239692687988,187.3,188.1,0.75,450,HOLD
689.5679762363434,187.2,188.1,0.75,450,HOLD
689.7099976539612,187.2,188.1,0.75,450,HOLD
689.836968421936,187.2,188.1,0.75,450,HOLD
689.9980006217957,187.2,188.1,0.75,450,HOLD
690.1370046138763,187.2,188.1,0.75,450,HOLD
690.2659687995911,187.1,188.1,0.75,450,HOLD
690.4299659729004,187.1,188.1,0.75,450,HOLD
690.5679745674133,187.1,188.1,0.75,450,HOLD
690.7169733047485,187.1,188.1,0.75,450,HOLD
690.854968547821,187.1,188.1,0.75,450,HOLD
691.0059702396393,187.1,188.1,0.75,450,HOLD
691.1439673900604,187.0,188.1,0.75,450,HOLD
691.29097032547,187.0,188.1,0.75,450,HOLD
691.4369692802429,187.0,188.1,0.75,450,HOLD
691.6129970550537,187.0,188.1,0.75,450,HOLD
691.7559762001038,187.0,188.1,0.75,450,HOLD
691.8850183486938,186.9,188.1,0.75,450,HOLD
692.0259699821472,186.9,188.1,0.75,450,HOLD
692.1659686565399,186.9,188.1,0.75,450,HOLD
692.3159711360931,186.9,188.1,0.75,450,HOLD
692.4659693241119,186.9,188.1,0.75,450,HOLD
692.6169703006744,186.9,188.1,0.75,450,HOLD
692.793966293335,186.9,188.1,0.75,450,HOLD
692.9370014667511,186.9,188.1,0.75,450,HOLD
693.0829691886902,186.8,188.1,0.75,450,HOLD
693.2259674072266,186.8,188.1,0.75,450,HOLD
693.385969877243,186.8,188.1,0.75,450,HOLD
693.5299654006958,186.8,188.1,0.75,450,HOLD
693.6560091972351,186.8,188.1,0.75,450,HOLD
693.7990026473999,186.8,188.1,0.75,450,HOLD
693.989973783493,186.8,188.1,0.75,450,HOLD
694.1359732151031,186.8,188.1,0.75,450,HOLD
694.2749688625336,186.7,188.1,0.75,450,HOLD
694.4029936790466,186.7,188.1,0.75,450,HOLD
694.5370016098022,186.7,188.1,0.75,450,HOLD
694.6759688854218,186.7,188.1,0.75,450,HOLD
694.8239712715149,186.7,188.1,0.75,450,HOLD
694.9649703502655,186.7,188.1,0.75,450,HOLD
695.098970413208,186.6,188.1,0.75,450,HOLD
695.2869679927826,186.6,188.1,0.75,450,HOLD
695.4319679737091,186.6,188.1,0.75,450,HOLD
695.5689675807953,186.6,188.1,0.75,450,HOLD
695.7180078029633,186.6,188.1,0.75,450,HOLD
695.8439698219299,186.5,188.1,0.75,450,HOLD
695.9899709224701,186.5,188.1,0.75,450,HOLD
696.1190054416656,186.5,188.1,0.75,450,HOLD
696.2609975337982,186.5,188.1,0.75,450,HOLD
696.4489665031433,186.5,188.1,0.75,450,HOLD
696.6299681663513,186.5,188.1,0.75,450,HOLD
696.7729775905609,186.5,188.1,0.75,450,HOLD
696.9189710617065,186.5,188.1,0.75,450,HOLD
697.0599699020386,186.5,188.1,0.75,450,HOLD
697.180997133255,186.5,188.1,0.75,450,HOLD
697.316000699997,186.5,188.1,0.75,450,HOLD
697.4579699039459,186.5,188.1,0.75,450,HOLD
697.5969672203064,186.5,188.1,0.75,450,HOLD
697.7839858531952,186.5,188.1,0.75,450,HOLD
697.9239761829376,186.5,188.1,0.75,450,HOLD
698.0479664802551,186.5,188.1,0.75,450,HOLD
698.190975189209,186.5,188.1,0.75,450,HOLD
698.3229713439941,186.5,188.1,0.75,450,HOLD
698.4669809341431,186.5,188.1,0.75,450,HOLD
698.6119651794434,186.5,188.1,0.75,450,HOLD
698.7669706344604,186.4,188.1,0.75,450,HOLD
698.9159681797028,186.4,188.1,0.75,450,HOLD
699.0579702854156,186.4,188.1,0.75,450,HOLD
699.1959660053253,186.4,188.1,0.75,450,HOLD
699.3339824676514,186.4,188.1,0.75,450,HOLD
699.4729726314545,186.4,188.1,0.75,450,HOLD
699.5969979763031,186.4,188.1,0.75,450,HOLD
699.7259678840637,186.4,188.1,0.75,450,HOLD
699.8559758663177,186.4,188.1,0.75,450,HOLD
699.9919679164886,186.4,188.1,0.75,450,HOLD
700.1619675159454,186.4,188.1,0.75,450,HOLD
700.3000140190125,186.4,188.1,0.75,450,HOLD
700.4489674568176,186.4,188.1,0.75,450,HOLD
700.5919988155365,186.4,188.1,0.75,450,HOLD
700.7199680805206,186.4,188.1,0.75,450,HOLD
700.8629660606384,186.4,188.1,0.75,450,HOLD
700.9979658126831,186.4,188.1,0.75,450,HOLD
701.1309971809387,186.4,188.1,0.75,450,HOLD
701.2909698486328,186.4,188.1,0.75,450,HOLD
701.455968618393,186.4,188.1,0.75,450,HOLD
701.6009731292725,186.4,188.1,0.75,450,HOLD
701.7419695854187,186.4,188.1,0.75,450,HOLD
701.8869693279266,186.4,188.1,0.75,450,HOLD
702.046000957489,186.4,188.1,0.75,450,HOLD
702.2069685459137,186.4,188.1,0.75,450,HOLD
702.3449974060059,186.4,188.1,0.75,450,HOLD
702.5419962406158,186.4,188.1,0.75,450,HOLD
702.6649975776672,186.4,188.1,0.75,450,HOLD
702.8079690933228,186.4,188.1,0.75,450,HOLD
702.9420003890991,186.4,188.1,0.75,450,HOLD
703.0799672603607,186.5,188.1,0.75,450,HOLD
703.229966878891,186.5,188.1,0.75,450,HOLD
703.3730065822601,186.5,188.1,0.75,450,HOLD
703.5149970054626,186.5,188.1,0.75,450,HOLD
703.6919684410095,186.5,188.1,0.75,450,HOLD
703.8510165214539,186.5,188.1,0.75,450,HOLD
703.9959979057312,186.5,188.1,0.75,450,HOLD
704.1539680957794,186.5,188.1,0.75,450,HOLD
704.3000156879425,186.6,188.1,0.75,450,HOLD
704.4439694881439,186.6,188.1,0.75,450,HOLD
704.5869677066803,186.6,188.1,0.75,450,HOLD
704.7259685993195,186.6,188.1,0.75,450,HOLD
704.889972448349,186.6,188.1,0.75,450,HOLD
705.0510249137878,186.7,188.1,0.75,450,HOLD
705.1960010528564,186.7,188.1,0.75,450,HOLD
705.3390085697174,186.7,188.1,0.75,450,HOLD
705.4829986095428,186.7,188.1,0.75,450,HOLD
705.6170058250427,186.7,188.1,0.75,450,HOLD
705.753972530365,186.7,188.1,0.75,450,HOLD
705.9199743270874,186.8,188.1,0.75,450,HOLD
706.0959687232971,186.8,188.1,0.75,450,HOLD
706.2809691429138,186.9,188.1,0.75,450,HOLD
706.4219679832458,186.9,188.1,0.75,450,HOLD
706.5539681911469,186.9,188.1,0.75,450,HOLD
706.6979670524597,186.9,188.1,0.75,450,HOLD
706.8459661006927,186.9,188.1,0.75,450,HOLD
706.9859757423401,186.9,188.1,0.75,450,HOLD
707.1400256156921,186.9,188.1,0.75,450,HOLD
707.3029696941376,186.9,188.1,0.75,450,HOLD
707.4799976348877,187.0,188.1,0.75,450,HOLD
707.6239764690399,187.0,188.1,0.75,450,HOLD
707.768004655838,187.0,188.1,0.75,450,HOLD
707.9109997749329,187.1,188.1,0.75,450,HOLD
708.0549695491791,187.1,188.1,0.75,450,HOLD
708.1989977359772,187.1,188.1,0.75,450,HOLD
708.3369982242584,187.2,188.1,0.75,450,HOLD
708.4709990024567,187.2,188.1,0.75,450,HOLD
708.6779687404633,187.3,188.1,0.75,450,HOLD
708.8059725761414,187.3,188.1,0.75,450,HOLD
708.9479668140411,187.3,188.1,0.75,450,HOLD
709.077965259552,187.4,188.1,0.75,450,HOLD
709.2059690952301,187.4,188.1,0.75,450,HOLD
709.3389735221863,187.4,188.1,0.75,450,HOLD
709.476966381073,187.5,188.1,0.75,450,HOLD
709.621967792511,187.5,188.1,0.75,450,HOLD
709.8119976520538,187.7,188.1,0.75,450,HOLD
709.9779667854309,187.7,188.1,0.75,450,HOLD
710.1159694194794,187.7,188.1,0.75,450,HOLD
710.2409722805023,187.7,188.1,0.75,450,HOLD
710.3699703216553,187.8,188.1,0.75,450,HOLD
710.4999742507935,187.8,188.1,0.75,450,HOLD
710.6449966430664,187.8,188.1,0.75,450,HOLD
710.7889695167542,187.9,188.1,0.75,450,HOLD
710.960969209671,187.9,188.1,0.75,450,HOLD
711.1439681053162,188.0,188.1,0.75,450,HOLD
711.2819969654083,188.0,188.1,0.75,450,HOLD
711.425968170166,188.0,188.1,0.75,450,HOLD
711.5709946155548,188.0,188.1,0.75,450,HOLD
711.7149662971497,188.0,188.1,0.75,450,HOLD
711.8629970550537,188.2,188.1,0.75,450,HOLD
712.0029690265656,188.2,188.1,0.75,450,HOLD
712.1690104007721,188.2,188.1,0.75,450,HOLD
712.3369710445404,188.3,188.1,0.75,450,HOLD
712.4819691181183,188.3,188.1,0.75,450,HOLD
712.625969171524,188.3,188.1,0.75,450,HOLD
712.7679715156555,188.5,188.1,0.75,450,HOLD
712.8969676494598,188.5,188.1,0.75,450,HOLD
713.0409669876099,188.5,188.1,0.75,450,HOLD
713.1969971656799,188.6,188.1,0.75,450,HOLD
713.3289971351624,188.6,188.1,0.75,450,HOLD
713.4680032730103,188.8,188.1,0.75,450,HOLD
713.5990002155304,188.8,188.1,0.75,450,HOLD
713.7570288181305,188.8,188.1,0.75,450,HOLD
713.9030027389526,188.9,188.1,0.75,450,HOLD
714.0479671955109,188.9,188.1,0.75,450,HOLD
714.1909713745117,188.9,188.1,0.75,450,HOLD
714.334972858429,189.1,188.1,0.75,450,HOLD
714.4599993228912,189.1,188.1,0.75,450,HOLD
714.5859770774841,189.1,188.1,0.75,450,HOLD
714.719007730484,189.2,188.1,0.75,450,HOLD
714.8589680194855,189.2,188.1,0.75,450,HOLD
715.0170052051544,189.3,188.1,0.75,450,HOLD
715.1989662647247,189.3,188.1,0.75,450,HOLD
715.3419678211212,189.3,188.1,0.75,450,HOLD
715.4659662246704,189.5,188.1,0.75,450,HOLD
715.5979657173157,189.5,188.1,0.75,450,HOLD
715.7259676456451,189.5,188.1,0.75,450,HOLD
715.866977930069,189.6,188.1,0.75,450,HOLD
716.0139663219452,189.6,188.1,0.75,450,HOLD
716.1549696922302,189.6,188.1,0.75,450,HOLD
716.3159682750702,189.6,188.1,0.75,450,HOLD
716.4819676876068,189.6,188.1,0.75,450,HOLD
716.6850204467773,189.7,188.1,0.75,450,HOLD
716.8289670944214,189.7,188.1,0.75,450,HOLD
716.9809653759003,189.7,188.1,0.75,450,HOLD
717.1279675960541,189.9,188.1,0.75,450,HOLD
717.27197098732,189.9,188.1,0.75,450,HOLD
717.4200074672699,189.9,188.1,0.75,450,HOLD
717.5629682540894,190.1,188.1,0.75,450,HOLD
717.7199718952179,190.1,188.1,0.75,450,HOLD
717.8989715576172,190.2,188.1,0.75,450,HOLD
718.0439701080322,190.2,188.1,0.75,450,HOLD
718.1869692802429,190.2,188.1,0.75,450,HOLD
718.3139674663544,190.4,188.1,0.75,450,HOLD
718.4529769420624,190.4,188.1,0.75,450,HOLD
718.6019990444183,190.4,188.1,0.75,450,HOLD
718.7459652423859,190.5,188.1,0.75,450,HOLD
718.8839726448059,190.5,188.1,0.75,450,HOLD
719.0869755744934,190.6,188.1,0.75,450,HOLD
719.2899680137634,190.6,188.1,0.75,450,HOLD
719.4329698085785,190.6,188.1,0.75,450,HOLD
719.575966835022,190.8,188.1,0.75,450,HOLD
719.709967136383,190.8,188.1,0.75,450,HOLD
719.844966173172,190.9,188.1,0.75,450,HOLD
719.986971616745,190.9,188.1,0.75,450,HOLD
720.1189699172974,190.9,188.1,0.75,450,HOLD
720.2639651298523,191.1,188.1,0.75,450,HOLD
720.4509792327881,191.1,188.1,0.75,450,HOLD
720.6309654712677,191.1,188.1,0.75,450,HOLD
720.7589678764343,191.2,188.1,0.75,450,HOLD
720.909999370575,191.2,188.1,0.75,450,HOLD
721.0459969043732,191.2,188.1,0.75,450,HOLD
721.1869695186615,191.2,188.1,0.75,450,HOLD
721.3139691352844,191.2,188.1,0.75,450,HOLD
721.4629685878754,191.3,188.1,0.75,450,HOLD
721.6009674072266,191.3,188.1,0.75,450,HOLD
721.7619972229004,191.3,188.1,0.75,450,HOLD
721.9429972171783,191.5,188.1,0.75,450,HOLD
722.100976228714,191.5,188.1,0.75,450,HOLD
722.245965719223,191.7,188.1,0.75,450,HOLD
722.3859691619873,191.7,188.1,0.75,450,HOLD
722.5330007076263,191.7,188.1,0.75,450,HOLD
722.6779692173004,191.8,188.1,0.75,450,HOLD
722.8329694271088,191.8,188.1,0.75,450,HOLD
722.9599673748016,191.8,188.1,0.75,450,HOLD
723.1389989852905,192.0,188.1,0.75,450,HOLD
723.293998003006,192.0,188.1,0.75,450,HOLD
723.4449665546417,192.0,188.1,0.75,450,HOLD
723.6019678115845,192.1,188.1,0.75,450,HOLD
723.7469940185547,192.1,188.1,0.75,450,HOLD
723.8919694423676,192.2,188.1,0.75,450,HOLD
724.0319674015045,192.2,188.1,0.75,450,HOLD
724.1749682426453,192.2,188.1,0.75,450,HOLD
724.316974401474,192.4,188.1,0.75,450,HOLD
724.4629671573639,192.4,188.1,0.75,450,HOLD
724.625967502594,192.4,188.1,0.75,450,HOLD
724.7699728012085,192.5,188.1,0.75,450,HOLD
724.900976896286,192.5,188.1,0.75,450,HOLD
725.0529720783234,192.5,188.1,0.75,450,HOLD
725.1849784851074,192.6,188.1,0.75,450,HOLD
725.3289968967438,192.6,188.1,0.75,450,HOLD
725.4739708900452,192.7,188.1,0.75,450,HOLD
725.591968536377,192.7,188.1,0.75,450,HOLD
725.774968624115,192.7,188.1,0.75,450,HOLD
725.9689707756042,192.7,188.1,0.75,450,HOLD
726.1059720516205,192.7,188.1,0.75,450,HOLD
726.2389740943909,192.7,188.1,0.75,450,HOLD
726.3669722080231,192.9,188.1,0.75,450,HOLD
726.5129697322845,192.9,188.1,0.75,450,HOLD
726.6389739513397,192.9,188.1,0.75,450,HOLD
726.7829988002777,193.1,188.1,0.75,450,HOLD
726.9309968948364,193.1,188.1,0.75,450,HOLD
727.0659694671631,193.2,188.1,0.75,450,HOLD
727.2209675312042,193.2,188.1,0.75,450,HOLD
727.3759667873383,193.2,188.1,0.75,450,HOLD
727.5129656791687,193.4,188.1,0.75,450,HOLD
727.6419670581818,193.4,188.1,0.75,450,HOLD
727.7889986038208,193.4,188.1,0.75,450,HOLD
727.9460034370422,193.5,188.1,0.75,450,HOLD
728.0929684638977,193.5,188.1,0.75,450,HOLD
728.2459666728973,193.5,188.1,0.75,450,HOLD
728.3789656162262,193.6,188.1,0.75,450,HOLD
728.5689725875854,193.6,188.1,0.75,450,HOLD
728.7659690380096,193.8,188.1,0.75,450,HOLD
728.916971206665,193.8,188.1,0.75,450,HOLD
729.0689692497253,193.9,188.1,0.75,450,HOLD
729.2189757823944,193.9,188.1,0.75,450,HOLD
729.3509802818298,193.9,188.1,0.75,450,HOLD
729.4999687671661,194.0,188.1,0.75,450,HOLD
729.6439671516418,194.0,188.1,0.75,450,HOLD
729.7709698677063,194.0,188.1,0.75,450,HOLD
729.9469656944275,194.1,188.1,0.75,450,HOLD
730.1069755554199,194.1,188.1,0.75,450,HOLD
730.2659680843353,194.1,188.1,0.75,450,HOLD
730.4109675884247,194.1,188.1,0.75,450,HOLD
730.5510156154633,194.1,188.1,0.75,450,HOLD
730.6819670200348,194.1,188.1,0.75,450,HOLD
730.8059723377228,194.1,188.1,0.75,450,HOLD
730.9369673728943,194.1,188.1,0.75,450,HOLD
731.0659680366516,194.2,188.1,0.75,450,HOLD
731.2089674472809,194.2,188.1,0.75,450,HOLD
731.3419673442841,194.2,188.1,0.75,450,HOLD
731.5239806175232,194.3,188.1,0.75,450,HOLD
731.6899728775024,194.3,188.1,0.75,450,HOLD
731.8139653205872,194.3,188.1,0.75,450,HOLD
731.9469652175903,194.4,188.1,0.75,450,HOLD
732.0889739990234,194.4,188.1,0.75,450,HOLD
732.2399787902832,194.4,188.1,0.75,450,HOLD
732.3759667873383,194.5,188.1,0.75,450,HOLD
732.5209696292877,194.5,188.1,0.75,450,HOLD
732.6609706878662,194.5,188.1,0.75,450,HOLD
732.8289699554443,194.5,188.1,0.75,450,HOLD
733.0129671096802,194.5,188.1,0.75,450,HOLD
733.1749691963196,194.6,188.1,0.75,450,HOLD
733.3149652481079,194.6,188.1,0.75,450,HOLD
733.4789972305298,194.6,188.1,0.75,450,HOLD
733.6229679584503,194.6,188.1,0.75,450,HOLD
733.7680079936981,194.6,188.1,0.75,450,HOLD
733.9099972248077,194.7,188.1,0.75,450,HOLD
734.0549683570862,194.7,188.1,0.75,450,HOLD
734.242002248764,194.8,188.1,0.75,450,HOLD
734.4410109519958,194.8,188.1,0.75,450,HOLD
734.5819699764252,194.8,188.1,0.75,450,HOLD
734.7239723205566,194.8,188.1,0.75,450,HOLD
734.8759653568268,194.8,188.1,0.75,450,HOLD
735.0129668712616,194.8,188.1,0.75,450,HOLD
735.1569709777832,194.9,188.1,0.75,450,HOLD
735.2859704494476,194.9,188.1,0.75,450,HOLD
735.4229729175568,194.9,188.1,0.75,450,HOLD
735.5989682674408,194.9,188.1,0.75,450,HOLD
735.7969651222229,194.9,188.1,0.75,450,HOLD
735.9359693527222,195.0,188.1,0.75,450,HOLD
736.0829665660858,195.0,188.1,0.75,450,HOLD
736.2279665470123,195.0,188.1,0.75,450,HOLD
736.3699722290039,195.0,188.1,0.75,450,HOLD
736.5159668922424,195.0,188.1,0.75,450,HOLD
736.658970117569,195.1,188.1,0.75,450,HOLD
736.8010053634644,195.1,188.1,0.75,450,HOLD
736.9639678001404,195.1,188.1,0.75,450,HOLD
737.146965265274,195.1,188.1,0.75,450,HOLD
737.2819969654083,195.1,188.1,0.75,450,HOLD
737.4060051441193,195.1,188.1,0.75,450,HOLD
737.5539677143097,195.2,188.1,0.75,450,HOLD
737.6979703903198,195.2,188.1,0.75,450,HOLD
737.8259673118591,195.2,188.1,0.75,450,HOLD
737.9639654159546,195.2,188.1,0.75,450,HOLD
738.0919682979584,195.2,188.1,0.75,450,HOLD
738.2729768753052,195.2,188.1,0.75,450,HOLD
738.4329745769501,195.2,188.1,0.75,450,HOLD
738.5919690132141,195.2,188.1,0.75,450,HOLD
738.7329678535461,195.3,188.1,0.75,450,HOLD
738.8809678554535,195.3,188.1,0.75,450,HOLD
739.0239832401276,195.3,188.1,0.75,450,HOLD
739.161967754364,195.3,188.1,0.75,450,HOLD
739.3129651546478,195.3,188.1,0.75,450,HOLD
739.4549691677094,195.3,188.1,0.75,450,HOLD
739.6149671077728,195.3,188.1,0.75,450,HOLD
739.7869713306427,195.3,188.1,0.75,450,HOLD
739.9919683933258,195.3,188.1,0.75,450,HOLD
740.140976190567,195.3,188.1,0.75,450,HOLD
740.2809689044952,195.3,188.1,0.75,450,HOLD
740.4139678478241,195.3,188.1,0.75,450,HOLD
740.5629670619965,195.3,188.1,0.75,450,HOLD
740.7029700279236,195.4,188.1,0.75,450,HOLD
740.8269674777985,195.4,188.1,0.75,450,HOLD
740.9679744243622,195.4,188.1,0.75,450,HOLD
741.1289675235748,195.5,188.1,0.75,450,HOLD
741.3239772319794,195.5,188.1,0.75,450,HOLD
741.4689712524414,195.5,188.1,0.75,450,HOLD
741.5929672718048,195.5,188.1,0.75,450,HOLD
741.7399790287018,195.5,188.1,0.75,450,HOLD
741.8749673366547,195.5,188.1,0.75,450,HOLD
742.0099668502808,195.5,188.1,0.75,450,HOLD
742.1569719314575,195.5,188.1,0.75,450,HOLD
742.3119666576385,195.5,188.1,0.75,450,HOLD
742.5229728221893,195.5,188.1,0.75,450,HOLD
742.6809666156769,195.5,188.1,0.75,450,HOLD
742.82697057724,195.5,188.1,0.75,450,HOLD
742.9749674797058,195.5,188.1,0.75,450,HOLD
743.1309659481049,195.6,188.1,0.75,450,HOLD
743.2589659690857,195.6,188.1,0.75,450,HOLD
743.4020092487335,195.6,188.1,0.75,450,HOLD
743.5519678592682,195.6,188.1,0.75,450,HOLD
743.7180058956146,195.6,188.1,0.75,450,HOLD
743.8949711322784,195.6,188.1,0.75,450,HOLD
744.0419673919678,195.6,188.1,0.75,450,HOLD
744.1769697666168,195.6,188.1,0.75,450,HOLD
744.31396651268,195.6,188.1,0.75,450,HOLD
744.4579658508301,195.6,188.1,0.75,450,HOLD
744.60799741745,195.6,188.1,0.75,450,HOLD
744.7449967861176,195.6,188.1,0.75,450,HOLD
744.8830013275146,195.6,188.1,0.75,450,HOLD
745.0129663944244,195.6,188.1,0.75,450,HOLD
745.1909997463226,195.6,188.1,0.75,450,HOLD
745.3489689826965,195.6,188.1,0.75,450,HOLD
745.4949667453766,195.7,188.1,0.75,450,HOLD
745.6389746665955,195.7,188.1,0.75,450,HOLD
745.7619981765747,195.7,188.1,0.75,450,HOLD
745.9059705734253,195.7,188.1,0.75,450,HOLD
746.0389821529388,195.7,188.1,0.75,450,HOLD
746.1669852733612,195.7,188.1,0.75,450,HOLD
746.3109686374664,195.7,188.1,0.75,450,HOLD
746.4869678020477,195.7,188.1,0.75,450,HOLD
746.6579716205597,195.7,188.1,0.75,450,HOLD
746.7859694957733,195.8,188.1,0.75,450,HOLD
746.9330005645752,195.8,188.1,0.75,450,HOLD
747.0789654254913,195.8,188.1,0.75,450,HOLD
747.2219698429108,195.8,188.1,0.75,450,HOLD
747.3659689426422,195.8,188.1,0.75,450,HOLD
747.5129656791687,195.8,188.1,0.75,450,HOLD
747.6489684581757,195.8,188.1,0.75,450,HOLD
747.8239772319794,195.8,188.1,0.75,450,HOLD
748.0209684371948,195.8,188.1,0.75,450,HOLD
748.164003610611,195.8,188.1,0.75,450,HOLD
748.3089666366577,195.8,188.1,0.75,450,HOLD
748.4519784450531,195.8,188.1,0.75,450,HOLD
748.6119968891144,195.8,188.1,0.75,450,HOLD
748.7559702396393,195.8,188.1,0.75,450,HOLD
748.912965297699,195.8,188.1,0.75,450,HOLD
749.1069695949554,195.8,188.1,0.75,450,HOLD
749.3109664916992,195.8,188.1,0.75,450,HOLD
749.4589717388153,195.8,188.1,0.75,450,HOLD
749.5869679450989,195.8,188.1,0.75,450,HOLD
749.7469968795776,195.8,188.1,0.75,450,HOLD
749.8730187416077,195.8,188.1,0.75,450,HOLD
750.0199692249298,195.8,188.1,0.75,450,HOLD
750.1709952354431,195.8,188.1,0.75,450,HOLD
