time(s),temp(C),target_temp,ramp_time,hold_time,stage
705.9089915752411,193.0,188.8,0.75,450,HOLD
706.0500066280365,193.0,188.8,0.75,450,HOLD
706.2469906806946,193.2,188.8,0.75,450,HOLD
706.3860321044922,193.2,188.8,0.75,450,HOLD
706.518993139267,193.2,188.8,0.75,450,HOLD
706.6409959793091,193.2,188.8,0.75,450,HOLD
706.7749943733215,193.2,188.8,0.75,450,HOLD
706.9180312156677,193.2,188.8,0.75,450,HOLD
707.0469892024994,193.4,188.8,0.75,450,HOLD
707.1889939308167,193.4,188.8,0.75,450,HOLD
707.3699960708618,193.4,188.8,0.75,450,HOLD
707.50399518013,193.5,188.8,0.75,450,HOLD
707.6520383358002,193.5,188.8,0.75,450,HOLD
707.7970213890076,193.7,188.8,0.75,450,HOLD
707.9399938583374,193.7,188.8,0.75,450,HOLD
708.0849931240082,193.7,188.8,0.75,450,HOLD
708.2130217552185,193.8,188.8,0.75,450,HOLD
708.335996389389,193.8,188.8,0.75,450,HOLD
708.478991985321,193.8,188.8,0.75,450,HOLD
708.653993844986,193.9,188.8,0.75,450,HOLD
708.851993560791,193.9,188.8,0.75,450,HOLD
708.9929914474487,193.9,188.8,0.75,450,HOLD
709.1229944229126,194.0,188.8,0.75,450,HOLD
709.2670052051544,194.0,188.8,0.75,450,HOLD
709.411990404129,194.1,188.8,0.75,450,HOLD
709.5389959812164,194.1,188.8,0.75,450,HOLD
709.6770157814026,194.1,188.8,0.75,450,HOLD
709.809990644455,194.2,188.8,0.75,450,HOLD
709.9380187988281,194.2,188.8,0.75,450,HOLD
710.1259906291962,194.2,188.8,0.75,450,HOLD
710.3139896392822,194.3,188.8,0.75,450,HOLD
710.4549899101257,194.3,188.8,0.75,450,HOLD
710.5899946689606,194.3,188.8,0.75,450,HOLD
710.7370269298553,194.5,188.8,0.75,450,HOLD
710.8609910011292,194.5,188.8,0.75,450,HOLD
710.9939913749695,194.5,188.8,0.75,450,HOLD
711.1200218200684,194.6,188.8,0.75,450,HOLD
711.2489926815033,194.6,188.8,0.75,450,HOLD
711.4089894294739,194.6,188.8,0.75,450,HOLD
711.6159937381744,194.6,188.8,0.75,450,HOLD
711.7589933872223,194.6,188.8,0.75,450,HOLD
711.8799889087677,194.7,188.8,0.75,450,HOLD
712.0159921646118,194.7,188.8,0.75,450,HOLD
712.1599910259247,194.7,188.8,0.75,450,HOLD
712.3019926548004,194.8,188.8,0.75,450,HOLD
712.4470210075378,194.8,188.8,0.75,450,HOLD
712.5729973316193,194.8,188.8,0.75,450,HOLD
712.7449901103973,194.8,188.8,0.75,450,HOLD
712.9259896278381,194.8,188.8,0.75,450,HOLD
713.0699946880341,194.9,188.8,0.75,450,HOLD
713.2029910087585,194.9,188.8,0.75,450,HOLD
713.3419890403748,194.9,188.8,0.75,450,HOLD
713.48499584198,195.0,188.8,0.75,450,HOLD
713.6139900684357,195.0,188.8,0.75,450,HOLD
713.7409906387329,195.0,188.8,0.75,450,HOLD
713.8649909496307,195.1,188.8,0.75,450,HOLD
714.0119888782501,195.1,188.8,0.75,450,HOLD
714.1840379238129,195.1,188.8,0.75,450,HOLD
714.3199956417084,195.1,188.8,0.75,450,HOLD
714.461989402771,195.1,188.8,0.75,450,HOLD
714.6010026931763,195.2,188.8,0.75,450,HOLD
714.7309911251068,195.2,188.8,0.75,450,HOLD
714.8709917068481,195.2,188.8,0.75,450,HOLD
715.0039944648743,195.3,188.8,0.75,450,HOLD
715.1549956798553,195.3,188.8,0.75,450,HOLD
715.3530173301697,195.4,188.8,0.75,450,HOLD
715.5429899692535,195.4,188.8,0.75,450,HOLD
715.6759896278381,195.4,188.8,0.75,450,HOLD
715.8179907798767,195.4,188.8,0.75,450,HOLD
715.9470205307007,195.4,188.8,0.75,450,HOLD
716.089991569519,195.4,188.8,0.75,450,HOLD
716.2499992847443,195.4,188.8,0.75,450,HOLD
716.3989927768707,195.4,188.8,0.75,450,HOLD
716.5449910163879,195.5,188.8,0.75,450,HOLD
716.746990442276,195.5,188.8,0.75,450,HOLD
716.9689984321594,195.5,188.8,0.75,450,HOLD
717.1239941120148,195.6,188.8,0.75,450,HOLD
717.2569932937622,195.6,188.8,0.75,450,HOLD
717.4019956588745,195.6,188.8,0.75,450,HOLD
717.5450205802917,195.6,188.8,0.75,450,HOLD
717.6729917526245,195.6,188.8,0.75,450,HOLD
717.815993309021,195.7,188.8,0.75,450,HOLD
717.9550385475159,195.7,188.8,0.75,450,HOLD
718.1359939575195,195.7,188.8,0.75,450,HOLD
718.2960226535797,195.7,188.8,0.75,450,HOLD
718.4399969577789,195.7,188.8,0.75,450,HOLD
718.5819914340973,195.7,188.8,0.75,450,HOLD
718.727991104126,195.8,188.8,0.75,450,HOLD
718.870991230011,195.8,188.8,0.75,450,HOLD
718.998993396759,195.8,188.8,0.75,450,HOLD
719.1419916152954,195.8,188.8,0.75,450,HOLD
719.2700219154358,195.8,188.8,0.75,450,HOLD
719.4149944782257,195.9,188.8,0.75,450,HOLD
719.5330278873444,195.9,188.8,0.75,450,HOLD
719.7179934978485,195.9,188.8,0.75,450,HOLD
719.8620219230652,195.9,188.8,0.75,450,HOLD
719.9899923801422,195.9,188.8,0.75,450,HOLD
720.134993314743,195.9,188.8,0.75,450,HOLD
720.2769899368286,195.9,188.8,0.75,450,HOLD
720.4219937324524,195.9,188.8,0.75,450,HOLD
720.5649900436401,195.9,188.8,0.75,450,HOLD
720.706992149353,196.0,188.8,0.75,450,HOLD
720.8629910945892,196.0,188.8,0.75,450,HOLD
721.0609939098358,196.0,188.8,0.75,450,HOLD
721.1889927387238,196.0,188.8,0.75,450,HOLD
721.3299913406372,196.0,188.8,0.75,450,HOLD
721.4599895477295,196.0,188.8,0.75,450,HOLD
721.5869913101196,196.0,188.8,0.75,450,HOLD
721.7219927310944,196.0,188.8,0.75,450,HOLD
721.8759894371033,196.1,188.8,0.75,450,HOLD
722.0139901638031,196.1,188.8,0.75,450,HOLD
722.178022146225,196.1,188.8,0.75,450,HOLD
722.3529937267303,196.1,188.8,0.75,450,HOLD
722.547021150589,196.1,188.8,0.75,450,HOLD
722.6739931106567,196.1,188.8,0.75,450,HOLD
722.8019936084747,196.1,188.8,0.75,450,HOLD
722.9469892978668,196.1,188.8,0.75,450,HOLD
723.0889935493469,196.1,188.8,0.75,450,HOLD
723.2139887809753,196.1,188.8,0.75,450,HOLD
723.3619899749756,196.1,188.8,0.75,450,HOLD
723.49999833107,196.1,188.8,0.75,450,HOLD
723.6469919681549,196.1,188.8,0.75,450,HOLD
723.8549945354462,196.1,188.8,0.75,450,HOLD
724.0000033378601,196.1,188.8,0.75,450,HOLD
724.1379945278168,196.1,188.8,0.75,450,HOLD
724.2699933052063,196.1,188.8,0.75,450,HOLD
724.4159979820251,196.1,188.8,0.75,450,HOLD
724.5599939823151,196.1,188.8,0.75,450,HOLD
724.7029941082001,196.1,188.8,0.75,450,HOLD
724.8389947414398,196.1,188.8,0.75,450,HOLD
725.0030000209808,196.1,188.8,0.75,450,HOLD
725.1989948749542,196.1,188.8,0.75,450,HOLD
725.3749933242798,196.1,188.8,0.75,450,HOLD
725.5189964771271,196.1,188.8,0.75,450,HOLD
725.6709921360016,196.1,188.8,0.75,450,HOLD
725.8219912052155,196.1,188.8,0.75,450,HOLD
725.945990562439,196.1,188.8,0.75,450,HOLD
726.0939893722534,196.1,188.8,0.75,450,HOLD
726.2319910526276,196.1,188.8,0.75,450,HOLD
726.4079895019531,196.1,188.8,0.75,450,HOLD
726.6039974689484,196.1,188.8,0.75,450,HOLD
726.7429893016815,196.1,188.8,0.75,450,HOLD
726.8829934597015,196.1,188.8,0.75,450,HOLD
727.0379910469055,196.1,188.8,0.75,450,HOLD
727.1649968624115,196.1,188.8,0.75,450,HOLD
727.2919902801514,196.1,188.8,0.75,450,HOLD
727.4359917640686,196.1,188.8,0.75,450,HOLD
727.5959901809692,196.1,188.8,0.75,450,HOLD
727.7669966220856,196.1,188.8,0.75,450,HOLD
727.9600040912628,196.1,188.8,0.75,450,HOLD
728.1079933643341,196.1,188.8,0.75,450,HOLD
728.2300209999084,196.1,188.8,0.75,450,HOLD
728.3789927959442,196.1,188.8,0.75,450,HOLD
728.506994009018,196.1,188.8,0.75,450,HOLD
728.6509964466095,196.1,188.8,0.75,450,HOLD
728.8010277748108,196.1,188.8,0.75,450,HOLD
728.9389934539795,196.1,188.8,0.75,450,HOLD
729.0710227489471,196.1,188.8,0.75,450,HOLD
729.2429909706116,196.1,188.8,0.75,450,HOLD
729.450003862381,196.1,188.8,0.75,450,HOLD
729.5909893512726,196.1,188.8,0.75,450,HOLD
729.7370226383209,196.1,188.8,0.75,450,HOLD
729.8570232391357,196.1,188.8,0.75,450,HOLD
729.9929893016815,196.1,188.8,0.75,450,HOLD
730.1380174160004,196.1,188.8,0.75,450,HOLD
730.2809906005859,196.1,188.8,0.75,450,HOLD
730.4280230998993,196.1,188.8,0.75,450,HOLD
730.5989949703217,196.1,188.8,0.75,450,HOLD
730.77299451828,196.1,188.8,0.75,450,HOLD
730.9189941883087,196.1,188.8,0.75,450,HOLD
731.0649950504303,196.1,188.8,0.75,450,HOLD
731.2070224285126,196.1,188.8,0.75,450,HOLD
731.3349931240082,196.1,188.8,0.75,450,HOLD
731.4639897346497,196.1,188.8,0.75,450,HOLD
731.5910215377808,196.1,188.8,0.75,450,HOLD
731.7149908542633,196.1,188.8,0.75,450,HOLD
731.889993429184,196.1,188.8,0.75,450,HOLD
732.0860223770142,196.1,188.8,0.75,450,HOLD
732.2290234565735,196.1,188.8,0.75,450,HOLD
732.3669984340668,196.1,188.8,0.75,450,HOLD
732.518027305603,196.1,188.8,0.75,450,HOLD
732.6620213985443,196.1,188.8,0.75,450,HOLD
732.8059980869293,196.1,188.8,0.75,450,HOLD
732.944993019104,196.1,188.8,0.75,450,HOLD
733.1199917793274,196.1,188.8,0.75,450,HOLD
733.3010032176971,196.1,188.8,0.75,450,HOLD
733.4609925746918,196.1,188.8,0.75,450,HOLD
733.5919914245605,196.1,188.8,0.75,450,HOLD
733.7309935092926,196.1,188.8,0.75,450,HOLD
733.8750219345093,196.1,188.8,0.75,450,HOLD
734.0029935836792,196.1,188.8,0.75,450,HOLD
734.1329951286316,196.1,188.8,0.75,450,HOLD
734.2920224666595,196.1,188.8,0.75,450,HOLD
734.4309895038605,196.1,188.8,0.75,450,HOLD
734.5780205726624,196.0,188.8,0.75,450,HOLD
734.7550313472748,196.0,188.8,0.75,450,HOLD
734.8940207958221,196.0,188.8,0.75,450,HOLD
735.0269906520844,196.0,188.8,0.75,450,HOLD
735.170990228653,196.0,188.8,0.75,450,HOLD
735.3299906253815,196.0,188.8,0.75,450,HOLD
735.48601770401,196.0,188.8,0.75,450,HOLD
735.6159920692444,196.0,188.8,0.75,450,HOLD
735.758989572525,196.0,188.8,0.75,450,HOLD
735.9340007305145,196.0,188.8,0.75,450,HOLD
736.1299905776978,196.0,188.8,0.75,450,HOLD
736.272999048233,196.0,188.8,0.75,450,HOLD
736.4319915771484,196.0,188.8,0.75,450,HOLD
736.572999715805,196.0,188.8,0.75,450,HOLD
736.7199926376343,196.0,188.8,0.75,450,HOLD
736.8639938831329,196.0,188.8,0.75,450,HOLD
737.022997379303,196.0,188.8,0.75,450,HOLD
737.163990020752,196.0,188.8,0.75,450,HOLD
737.3569977283478,195.9,188.8,0.75,450,HOLD
737.5519938468933,195.9,188.8,0.75,450,HOLD
737.7070119380951,195.9,188.8,0.75,450,HOLD
737.8550245761871,195.9,188.8,0.75,450,HOLD
737.9819927215576,195.9,188.8,0.75,450,HOLD
738.1269912719727,195.9,188.8,0.75,450,HOLD
738.2489936351776,195.9,188.8,0.75,450,HOLD
738.3819916248322,195.9,188.8,0.75,450,HOLD
738.5320355892181,195.9,188.8,0.75,450,HOLD
738.697988986969,195.8,188.8,0.75,450,HOLD
738.8599910736084,195.8,188.8,0.75,450,HOLD
739.0019955635071,195.8,188.8,0.75,450,HOLD
739.1490232944489,195.8,188.8,0.75,450,HOLD
739.3049926757812,195.8,188.8,0.75,450,HOLD
739.4529919624329,195.8,188.8,0.75,450,HOLD
739.5819911956787,195.8,188.8,0.75,450,HOLD
739.7049925327301,195.8,188.8,0.75,450,HOLD
739.9179944992065,195.7,188.8,0.75,450,HOLD
740.105991601944,195.7,188.8,0.75,450,HOLD
740.2369923591614,195.7,188.8,0.75,450,HOLD
740.3809897899628,195.7,188.8,0.75,450,HOLD
740.5229983329773,195.7,188.8,0.75,450,HOLD
740.6679971218109,195.7,188.8,0.75,450,HOLD
740.8039915561676,195.7,188.8,0.75,450,HOLD
740.9550244808197,195.7,188.8,0.75,450,HOLD
741.0949890613556,195.6,188.8,0.75,450,HOLD
741.2740201950073,195.6,188.8,0.75,450,HOLD
741.4659938812256,195.6,188.8,0.75,450,HOLD
741.5900046825409,195.6,188.8,0.75,450,HOLD
741.7389922142029,195.6,188.8,0.75,450,HOLD
741.881992816925,195.6,188.8,0.75,450,HOLD
742.0089926719666,195.6,188.8,0.75,450,HOLD
742.1429901123047,195.6,188.8,0.75,450,HOLD
742.2819910049438,195.5,188.8,0.75,450,HOLD
742.4149889945984,195.5,188.8,0.75,450,HOLD
742.5519931316376,195.5,188.8,0.75,450,HOLD
742.7289931774139,195.5,188.8,0.75,450,HOLD
742.9010038375854,195.5,188.8,0.75,450,HOLD
743.0489921569824,195.4,188.8,0.75,450,HOLD
743.1919927597046,195.4,188.8,0.75,450,HOLD
743.3149900436401,195.4,188.8,0.75,450,HOLD
743.4720005989075,195.4,188.8,0.75,450,HOLD
743.6039936542511,195.4,188.8,0.75,450,HOLD
743.738995552063,195.4,188.8,0.75,450,HOLD
743.8779909610748,195.4,188.8,0.75,450,HOLD
744.0819926261902,195.4,188.8,0.75,450,HOLD
744.2779908180237,195.3,188.8,0.75,450,HOLD
744.40700340271,195.3,188.8,0.75,450,HOLD
744.5349917411804,195.3,188.8,0.75,450,HOLD
744.6800265312195,195.3,188.8,0.75,450,HOLD
744.8000311851501,195.3,188.8,0.75,450,HOLD
744.9299910068512,195.3,188.8,0.75,450,HOLD
745.0620276927948,195.3,188.8,0.75,450,HOLD
745.2059926986694,195.3,188.8,0.75,450,HOLD
745.3969910144806,195.3,188.8,0.75,450,HOLD
745.5720252990723,195.3,188.8,0.75,450,HOLD
745.718026638031,195.3,188.8,0.75,450,HOLD
745.8469891548157,195.2,188.8,0.75,450,HOLD
745.9859931468964,195.2,188.8,0.75,450,HOLD
746.1169962882996,195.2,188.8,0.75,450,HOLD
746.2759885787964,195.2,188.8,0.75,450,HOLD
746.4199919700623,195.2,188.8,0.75,450,HOLD
746.6069936752319,195.1,188.8,0.75,450,COOL
746.7329940795898,195.1,188.8,0.75,450,COOL
746.8850228786469,195.1,188.8,0.75,450,COOL
747.0259952545166,195.1,188.8,0.75,450,COOL
747.1559951305389,195.1,188.8,0.75,450,COOL
747.2989931106567,195.1,188.8,0.75,450,COOL
747.4389934539795,191.3,188.8,0.75,450,COOL
747.60302734375,191.3,188.8,0.75,450,COOL
747.7299900054932,191.3,188.8,0.75,450,COOL
747.8659913539886,186.3,188.8,0.75,450,COOL
748.0399923324585,186.3,188.8,0.75,450,COOL
748.1880238056183,186.3,188.8,0.75,450,COOL
748.344988822937,181.6,188.8,0.75,450,COOL
748.4970180988312,181.6,188.8,0.75,450,COOL
748.6399989128113,176.7,188.8,0.75,450,COOL
748.7909920215607,176.7,188.8,0.75,450,COOL
748.9269924163818,176.7,188.8,0.75,450,COOL
749.0879940986633,172.2,188.8,0.75,450,COOL
749.231990814209,172.2,188.8,0.75,450,COOL
749.4029941558838,172.2,188.8,0.75,450,COOL
749.5349926948547,167.7,188.8,0.75,450,COOL
749.6969890594482,167.7,188.8,0.75,450,COOL
749.8399930000305,167.7,188.8,0.75,450,COOL
749.9680001735687,167.7,188.8,0.75,450,COOL
750.0919907093048,167.7,188.8,0.75,450,COOL
750.2180287837982,159.9,188.8,0.75,450,COOL
750.3989951610565,159.9,188.8,0.75,450,COOL
750.5529928207397,159.9,188.8,0.75,450,COOL
750.687992811203,156.3,188.8,0.75,450,COOL
750.8159909248352,156.3,188.8,0.75,450,COOL
750.9339990615845,156.3,188.8,0.75,450,COOL
751.1019930839539,152.7,188.8,0.75,450,COOL
751.2419929504395,152.7,188.8,0.75,450,COOL
751.3889935016632,149.4,188.8,0.75,450,COOL
751.5559976100922,149.4,188.8,0.75,450,COOL
751.684992313385,149.4,188.8,0.75,450,COOL
751.8689956665039,146.3,188.8,0.75,450,COOL
751.9979908466339,146.3,188.8,0.75,450,COOL
752.1400380134583,146.3,188.8,0.75,450,COOL
752.2689955234528,143.2,188.8,0.75,450,COOL
752.3969888687134,143.2,188.8,0.75,450,COOL
752.5819938182831,143.2,188.8,0.75,450,COOL
752.731990814209,140.3,188.8,0.75,450,COOL
752.8559904098511,140.3,188.8,0.75,450,COOL
753.0179927349091,137.6,188.8,0.75,450,COOL
753.144989490509,137.6,188.8,0.75,450,COOL
753.3079919815063,137.6,188.8,0.75,450,COOL
753.4500043392181,134.9,188.8,0.75,450,COOL
753.5959901809692,134.9,188.8,0.75,450,COOL
753.7389907836914,134.9,188.8,0.75,450,COOL
753.8780207633972,132.3,188.8,0.75,450,COOL
754.0580248832703,132.3,188.8,0.75,450,COOL
754.1840159893036,129.8,188.8,0.75,450,COOL
754.3579919338226,129.8,188.8,0.75,450,COOL
754.506994009018,129.8,188.8,0.75,450,COOL
754.6500020027161,129.8,188.8,0.75,450,COOL
754.8090164661407,129.8,188.8,0.75,450,COOL
754.93399310112,129.8,188.8,0.75,450,COOL
755.1029922962189,125.3,188.8,0.75,450,COOL
755.2339942455292,125.3,188.8,0.75,450,COOL
755.3939905166626,123.1,188.8,0.75,450,COOL
755.5459895133972,123.1,188.8,0.75,450,COOL
755.6849935054779,123.1,188.8,0.75,450,COOL
755.8319916725159,121.1,188.8,0.75,450,COOL
755.9749903678894,121.1,188.8,0.75,450,COOL
756.1200201511383,121.1,188.8,0.75,450,COOL
756.2810165882111,119.1,188.8,0.75,450,COOL
756.4239933490753,119.1,188.8,0.75,450,COOL
756.5739967823029,119.1,188.8,0.75,450,COOL
756.7069940567017,117.2,188.8,0.75,450,COOL
756.8549954891205,117.2,188.8,0.75,450,COOL
756.9900069236755,115.4,188.8,0.75,450,COOL
757.142989397049,115.4,188.8,0.75,450,COOL
757.2960157394409,115.4,188.8,0.75,450,COOL
757.4450213909149,113.7,188.8,0.75,450,COOL
757.5899965763092,113.7,188.8,0.75,450,COOL
757.7299897670746,113.7,188.8,0.75,450,COOL
757.9069933891296,112.1,188.8,0.75,450,COOL
758.0339963436127,112.1,188.8,0.75,450,COOL
758.1969904899597,110.6,188.8,0.75,450,COOL
758.3399982452393,110.6,188.8,0.75,450,COOL
758.4619934558868,110.6,188.8,0.75,450,COOL
758.641016960144,109.2,188.8,0.75,450,COOL
758.7729949951172,109.2,188.8,0.75,450,COOL
758.929990530014,109.2,188.8,0.75,450,COOL
759.0750169754028,107.8,188.8,0.75,450,COOL
759.2199902534485,107.8,188.8,0.75,450,COOL
759.3869910240173,107.8,188.8,0.75,450,COOL
759.5349943637848,107.8,188.8,0.75,450,COOL
759.7149901390076,107.8,188.8,0.75,450,COOL
759.8539936542511,105.1,188.8,0.75,450,COOL
760.0090246200562,105.1,188.8,0.75,450,COOL
760.1469902992249,105.1,188.8,0.75,450,COOL
760.2859921455383,103.9,188.8,0.75,450,COOL
760.4349956512451,103.9,188.8,0.75,450,COOL
760.5840065479279,102.6,188.8,0.75,450,COOL
760.7799906730652,102.6,188.8,0.75,450,COOL
760.924994468689,102.6,188.8,0.75,450,COOL
761.1039931774139,101.5,188.8,0.75,450,COOL
761.2459917068481,101.5,188.8,0.75,450,COOL
761.4239950180054,100.3,188.8,0.75,450,COOL
761.5760235786438,100.3,188.8,0.75,450,COOL
761.760989189148,100.3,188.8,0.75,450,COOL
761.9159932136536,99.2,188.8,0.75,450,COOL
762.0819897651672,99.2,188.8,0.75,450,COOL
762.2289891242981,98.1,188.8,0.75,450,COOL
762.4179918766022,98.1,188.8,0.75,450,COOL
762.5559978485107,98.1,188.8,0.75,450,COOL
762.7199914455414,97.2,188.8,0.75,450,COOL
762.8579912185669,97.2,188.8,0.75,450,COOL
763.0560250282288,96.2,188.8,0.75,450,COOL
763.2019939422607,96.2,188.8,0.75,450,COOL
763.374990940094,96.2,188.8,0.75,450,COOL
763.5149908065796,95.2,188.8,0.75,450,COOL
763.6919918060303,95.2,188.8,0.75,450,COOL
763.8379907608032,94.3,188.8,0.75,450,COOL
763.9819905757904,94.3,188.8,0.75,450,COOL
764.1220273971558,94.3,188.8,0.75,450,COOL
764.2689933776855,94.3,188.8,0.75,450,COOL
764.4469902515411,94.3,188.8,0.75,450,COOL
764.5719928741455,92.6,188.8,0.75,450,COOL
764.7489914894104,92.6,188.8,0.75,450,COOL
764.892991065979,92.6,188.8,0.75,450,COOL
765.035994052887,91.9,188.8,0.75,450,COOL
765.1819920539856,91.9,188.8,0.75,450,COOL
765.3199923038483,91.9,188.8,0.75,450,COOL
765.4680302143097,91.0,188.8,0.75,450,COOL
765.6379923820496,91.0,188.8,0.75,450,COOL
765.7680032253265,91.0,188.8,0.75,450,COOL
765.9109909534454,90.3,188.8,0.75,450,COOL
766.038994550705,90.3,188.8,0.75,450,COOL
766.2059934139252,89.6,188.8,0.75,450,COOL
766.3639886379242,89.6,188.8,0.75,450,COOL
766.5029928684235,89.6,188.8,0.75,450,COOL
766.6520094871521,89.5,188.8,0.75,450,COOL
766.7899956703186,89.5,188.8,0.75,450,COOL
766.9859957695007,89.5,188.8,0.75,450,COOL
767.1239929199219,88.1,188.8,0.75,450,COOL
767.3050014972687,88.1,188.8,0.75,450,COOL
767.4450211524963,87.3,188.8,0.75,450,COOL
767.5959892272949,87.3,188.8,0.75,450,COOL
767.7319934368134,87.3,188.8,0.75,450,COOL
767.881995677948,86.6,188.8,0.75,450,COOL
768.0249893665314,86.6,188.8,0.75,450,COOL
768.1519954204559,86.6,188.8,0.75,450,COOL
768.2939894199371,86.0,188.8,0.75,450,COOL
768.439994096756,86.0,188.8,0.75,450,COOL
768.5840034484863,86.0,188.8,0.75,450,COOL
768.7249917984009,85.3,188.8,0.75,450,COOL
768.8529930114746,85.3,188.8,0.75,450,COOL
769.0289897918701,85.3,188.8,0.75,450,COOL
769.1750221252441,85.3,188.8,0.75,450,COOL
769.3269956111908,85.3,188.8,0.75,450,COOL
769.4630205631256,84.1,188.8,0.75,450,COOL
769.6059947013855,84.1,188.8,0.75,450,COOL
769.7639904022217,84.1,188.8,0.75,450,COOL
769.9009990692139,83.5,188.8,0.75,450,COOL
770.0940237045288,83.5,188.8,0.75,450,COOL
770.2249917984009,83.0,188.8,0.75,450,COOL
770.357991695404,83.0,188.8,0.75,450,COOL
770.5019934177399,83.0,188.8,0.75,450,COOL
770.6359920501709,82.5,188.8,0.75,450,COOL
770.7739980220795,82.5,188.8,0.75,450,COOL
770.9229986667633,82.5,188.8,0.75,450,COOL
771.0959920883179,82.0,188.8,0.75,450,COOL
771.2459895610809,82.0,188.8,0.75,450,COOL
771.4139890670776,81.9,188.8,0.75,450,COOL
771.5559980869293,81.9,188.8,0.75,450,COOL
771.7400605678558,81.9,188.8,0.75,450,COOL
771.8869965076447,81.7,188.8,0.75,450,COOL
772.0639901161194,81.7,188.8,0.75,450,COOL
772.2020263671875,80.4,188.8,0.75,450,COOL
772.3890204429626,80.4,188.8,0.75,450,COOL
772.5239908695221,80.4,188.8,0.75,450,COOL
772.6950209140778,79.9,188.8,0.75,450,COOL
772.8420212268829,79.9,188.8,0.75,450,COOL
772.994992017746,79.4,188.8,0.75,450,COOL
773.1389982700348,79.4,188.8,0.75,450,COOL
773.279988527298,79.4,188.8,0.75,450,COOL
773.4549927711487,78.9,188.8,0.75,450,COOL
773.5979912281036,78.9,188.8,0.75,450,COOL
773.749005317688,78.9,188.8,0.75,450,COOL
773.9059934616089,78.9,188.8,0.75,450,COOL
774.0600254535675,78.9,188.8,0.75,450,COOL
774.2079937458038,78.0,188.8,0.75,450,COOL
774.3490025997162,78.0,188.8,0.75,450,COOL
774.52499127388,78.0,188.8,0.75,450,COOL
774.651992559433,77.9,188.8,0.75,450,COOL
774.815993309021,77.9,188.8,0.75,450,COOL
774.9629893302917,77.9,188.8,0.75,450,COOL
775.1049907207489,77.8,188.8,0.75,450,COOL
775.2809891700745,77.8,188.8,0.75,450,COOL
775.4049923419952,77.8,188.8,0.75,450,COOL
775.5340037345886,76.7,188.8,0.75,450,COOL
775.7119898796082,76.7,188.8,0.75,450,COOL
775.8660254478455,76.2,188.8,0.75,450,COOL
776.0469906330109,76.2,188.8,0.75,450,COOL
776.2069923877716,75.8,188.8,0.75,450,COOL
776.3829934597015,75.8,188.8,0.75,450,COOL
776.5249922275543,75.8,188.8,0.75,450,COOL
776.7070114612579,75.4,188.8,0.75,450,COOL
776.8429908752441,75.4,188.8,0.75,450,COOL
777.0060231685638,75.1,188.8,0.75,450,COOL
777.1729934215546,75.1,188.8,0.75,450,COOL
777.3399925231934,75.1,188.8,0.75,450,COOL
777.4859924316406,75.0,188.8,0.75,450,COOL
777.6809918880463,75.0,188.8,0.75,450,COOL
777.8219954967499,74.9,188.8,0.75,450,COOL
777.9809925556183,74.9,188.8,0.75,450,COOL
778.1230380535126,74.9,188.8,0.75,450,COOL
778.252023935318,74.7,188.8,0.75,450,COOL
778.3969933986664,74.7,188.8,0.75,450,COOL
778.5389966964722,74.7,188.8,0.75,450,COOL
778.7159924507141,74.7,188.8,0.75,450,COOL
778.8399956226349,74.7,188.8,0.75,450,COOL
778.987991809845,74.7,188.8,0.75,450,COOL
779.1159925460815,73.5,188.8,0.75,450,COOL
779.2529935836792,73.5,188.8,0.75,450,COOL
779.4170026779175,73.2,188.8,0.75,450,COOL
779.5739939212799,73.2,188.8,0.75,450,COOL
779.7539935112,73.2,188.8,0.75,450,COOL
779.9089915752411,72.9,188.8,0.75,450,COOL
780.0900075435638,72.9,188.8,0.75,450,COOL
780.2290241718292,72.6,188.8,0.75,450,COOL
780.4239938259125,72.6,188.8,0.75,450,COOL
780.5680010318756,72.6,188.8,0.75,450,COOL
780.7299900054932,72.3,188.8,0.75,450,COOL
780.8780210018158,72.3,188.8,0.75,450,COOL
781.0329942703247,72.2,188.8,0.75,450,COOL
781.180990934372,72.2,188.8,0.75,450,COOL
781.3379905223846,72.2,188.8,0.75,450,COOL
781.4769899845123,72.1,188.8,0.75,450,COOL
781.6079914569855,72.1,188.8,0.75,450,COOL
781.7689945697784,72.1,188.8,0.75,450,COOL
781.9099924564362,72.0,188.8,0.75,450,COOL
782.0500380992889,72.0,188.8,0.75,450,COOL
782.2460241317749,71.8,188.8,0.75,450,COOL
