,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1873,1481.2472040000002,2569,51864,2641.098575279118,51209.37414210869,42316,0.8063089562835988,0.8086750179698453,41916.653083874255
1874,1483.07015825,2317,51558,2628.52909465668,51206.055969556655,42021,0.8063199366381674,0.8087398327943836,41914.89496930767
1875,1484.893674,2685,51437,2626.1808194975597,51202.62332102554,42064,0.8077412208729898,0.808872947312946,41918.279236221984
1876,1486.7177512500002,2965,51368,2633.2377856802586,51200.76393576199,42115,0.8088341631717042,0.8090290844985948,41925.83530770719
1877,1488.54239,2877,50770,2644.663299281926,51186.411628801485,41651,0.809596391957071,0.809157292822914,41922.64680966647
1878,1490.36759025,2794,50334,2662.700627420729,51160.56911821235,41304,0.8100546907867059,0.8091984026214986,41907.25275770605
1879,1492.1933520000002,2747,50283,2677.319826043574,51113.67854311438,41133,0.807514304947829,0.8092515771469098,41874.73444472048
1880,1494.01967525,2670,50284,2673.1058461119783,51035.678882872926,41016,0.805351367244928,0.8094152659566469,41818.625336926416
1881,1495.84656,2473,50043,2656.3403021585486,50940.082266868034,40856,0.8068740803027118,0.8096645298609026,41749.90921651599
1882,1497.67400625,2355,49893,2643.4101112142466,50839.86837753872,40795,0.8086162648828306,0.8100250223762286,41683.376135359
1883,1499.5020140000001,2686,50430,2639.134046071208,50745.96278511307,41480,0.812541890080429,0.8104304431368292,41625.67863371683
1884,1501.33058325,2915,50861,2633.453985367682,50657.979908943744,42037,0.8159596212405623,0.8109768867327407,41579.08942444822
1885,1503.159714,2597,50837,2626.924890710951,50579.54775872516,41958,0.815941127694859,0.8116182537571781,41544.52026093376
1886,1504.98940625,2339,50790,2623.5215746675526,50516.18464744292,41847,0.8154217663206126,0.8122360612308591,41521.70542934075
1887,1506.81966,2546,50963,2627.603569729728,50458.13515594821,41981,0.8144866472519983,0.8127686984420138,41500.58288975888
1888,1508.65047525,2698,51084,2638.1109877912927,50400.45226392347,42085,0.8140164510395569,0.8131410956302636,41473.516070578386
1889,1510.4818520000001,2715,50867,2650.546626197598,50328.35724478374,41868,0.8131126432962286,0.8134152844244705,41430.62026319882
1890,1512.31379025,2733,50712,2660.7732224964943,50242.21162427139,41713,0.812438775297526,0.8136555190858522,41374.38195655541
1891,1514.1462900000001,2656,50435,2660.1764479376147,50144.89768737587,41481,0.8125954917432344,0.8138341028426745,41304.135790164335
1892,1515.97935125,2539,50217,2649.953271874737,50046.92822034378,41302,0.8130164855908385,0.8140225652835236,41231.914109039055
1893,1517.812974,2493,49838,2644.9341774445124,49966.131463905345,41061,0.8146161157461189,0.8142056002262408,41174.21155631985
1894,1519.6471582499998,2504,49612,2649.0613603931633,49904.81041473097,40929,0.8156788655854632,0.8143449535706018,41131.89848014599
1895,1521.4819040000002,2660,49753,2655.370382115059,49848.105257196265,41046,0.8151105259805067,0.8144498629010222,41092.07157579935
1896,1523.3172112500001,2729,49866,2655.9250266143686,49789.498267230476,41139,0.814858815792265,0.8145592733767815,41049.75043602268
1897,1525.15308,2725,49830,2657.4410745429736,49738.13250583157,41078,0.8142023139794077,0.814630800798936,41011.54515390983
1898,1526.98951025,2739,49836,2659.6927676730556,49688.82751591108,41042,0.8132789774295602,0.8146705832177692,40973.50932070863
1899,1528.826502,2713,49599,2652.2968810165066,49627.69204285393,40859,0.8135904107836028,0.8146851184707615,40922.86461754434
1900,1530.66405525,2642,49387,2637.5917461323647,49564.30415184847,40689,0.8139266231682533,0.8146160751487767,40865.09338829793
1901,1532.5021700000002,2619,49107,2632.9628077645643,49502.18553081514,40506,0.8149845121321632,0.8145146520161257,40808.88253414495
1902,1534.3408462500001,2643,48967,2641.7772316473256,49447.775849961676,40412,0.815322511009412,0.8143582734567697,40759.02303562856
1903,1536.180084,2471,48784,2653.4013907449266,49381.997349882404,40347,0.8178265281886296,0.8141672987285457,40698.939092617395
1904,1538.01988325,2278,48637,2652.4013680943567,49301.819135200305,40287,0.8198839491792317,0.8140164851348441,40626.61625404801
1905,1539.860244,2673,48970,2641.8695100681275,49215.11891548978,40593,0.8190595502948356,0.8138023652741061,40544.08745384868
1906,1541.70116625,3045,49318,2633.9131124147266,49144.08960565264,40906,0.818209322931299,0.8135306166167354,40471.818115924834
1907,1543.54265,2857,49290,2626.066366169059,49074.7064033151,40755,0.8161867637240755,0.8133151940187408,40403.33337108351
1908,1545.38469525,2585,49189,2618.316858818949,49001.371877051766,40548,0.8145867307527251,0.8130341634623217,40328.8394980626
1909,1547.227302,2681,49135,2620.9994790368473,48938.16231398126,40268,0.8091230034012141,0.812774762325121,40265.8697365731
1910,1549.07047025,2832,49169,2624.944845862823,48876.15542820809,40130,0.8049291063297149,0.8125400299270771,40205.6783845606
1911,1550.9142000000002,2771,48916,2617.167636866017,48805.34229540778,39903,0.804680897171958,0.8122631542712865,40134.421912160324
1912,1552.7584912500001,2647,48692,2604.589911436223,48741.13923305077,39718,0.8051037028993376,0.8119538375952432,40066.288704160135
1913,1554.603344,2562,48636,2599.3106299122924,48685.99841445919,39813,0.8085037114207579,0.8116274072131475,40006.09703503967
1914,1556.44875825,2541,48665,2596.07970735459,48635.46694149265,39972,0.8115297892637239,0.8113097539093677,39950.41822011747
1915,1558.294734,2584,48687,2593.35765249491,48577.48402002218,40070,0.813092423486541,0.8109967926774049,39888.868105732094
1916,1560.14127125,2567,48663,2590.796552583248,48511.81200027088,40108,0.8144090593543908,0.8107133095160178,39822.24648349828
1917,1561.98837,2562,48394,2585.0352442863446,48432.13293619243,39822,0.8129691045557689,0.8104771473170894,39745.66400144887
1918,1563.83603025,2588,48216,2577.4546422342028,48347.73005050984,39619,0.8115849916717804,0.8103383235057087,39669.08194976028
1919,1565.684252,2443,47923,2570.7915015062135,48251.361185982896,39357,0.8116534740545295,0.8103136730609133,39588.01972864542
1920,1567.53303525,2275,47696,2559.7702326213016,48148.332714216835,39143,0.8116950309328285,0.8103487556119834,39503.45736030185
1921,1569.38238,2365,47653,2549.4565222314855,48044.335522887486,39077,0.81063416357534,0.8103870965765988,39418.374142108914
1922,1571.23228625,2492,47704,2542.799497157305,47941.372103557485,39098,0.8096523046978679,0.8104357442825174,39335.28763958338
1923,1573.082754,2602,47972,2539.6772746834095,47833.391356541695,39279,0.8083976195724046,0.8104816782570414,39248.633038120155
1924,1574.93378325,2615,48144,2536.4784253323483,47727.28643910303,39394,0.8078147993586505,0.8104298365798038,39159.442229721324
1925,1576.785374,2569,48050,2531.3800312577378,47610.31090171827,39353,0.8087772916162793,0.8103478387410072,39060.01023805674
1926,1578.63752625,2558,47992,2525.885365466893,47489.9962626551,39347,0.8097239952458511,0.8102143988871245,38956.004122402934
1927,1580.49024,2392,47746,2522.660354707872,47358.19583682438,39202,0.8116152930281784,0.810107575102568,38844.55500690768
1928,1582.34351525,2207,47535,2521.1901741828324,47220.68805635371,39057,0.8129632897987998,0.8101136700946195,38733.49718000334
1929,1584.1973520000001,2554,47487,2514.007044327117,47068.380393666,39020,0.8115638840050742,0.8102981506792207,38617.042651021926
1930,1586.0517502500002,2888,47531,2500.6295046319933,46894.510589140424,39057,0.8101830074143763,0.8107044141107533,38491.16337855824
1931,1587.9067100000002,2792,46827,2500.4015039977776,46713.29873836236,38380,0.8081753150902691,0.8111982296527316,38365.24874855529
1932,1589.76223125,2604,46232,2509.7959183672992,46525.862329836695,37744,0.8054460438250665,0.8117795742993682,38239.51525515792
1933,1591.618314,2428,45809,2513.112165620917,46323.055992207315,37450,0.8073119568474678,0.812368564253667,38100.24528301814
1934,1593.47495825,2346,45604,2515.3573806880763,46114.715508844165,37357,0.8093531832262241,0.8129033369762912,37954.06054497198
1935,1595.3321640000001,2541,45718,2526.6560057984975,45902.17701420102,37600,0.811983231813234,0.8132356615223373,37797.173797820295
1936,1597.18993125,2653,45816,2541.4387641848703,45689.51013612904,37800,0.8142853833144128,0.8133927924570389,37632.98120002646
1937,1599.04826,2533,45366,2552.6402863031517,45464.31468436343,37490,0.8161230826699041,0.8134858789461837,37455.1952252592
1938,1600.90715025,2441,45030,2567.454393077937,45246.894312441094,37243,0.8171593603982249,0.8135490121302822,37283.06949194701
1939,1602.7666020000001,2505,44813,2585.6752134815692,45035.26974563323,37104,0.8177885979011061,0.8136335527826342,37117.77709574324
1940,1604.62661525,2511,44670,2588.7349656843367,44827.539219460516,36999,0.8180459688322778,0.813728435773515,36954.085460598624
1941,1606.48719,2538,44586,2581.677931549929,44614.59199528783,36911,0.817470509893455,0.8138178268099846,36784.73494303311
1942,1608.34832625,2587,44591,2574.0042809576166,44414.305986544714,36901,0.8169221978859156,0.8138925276285524,36625.93762033045
1943,1610.210024,2530,44310,2570.008290108447,44210.32270266512,36568,0.8146960268070847,0.8138935845177661,36462.23629074201
1944,1612.07228325,2419,44047,2578.530045980607,44017.6277831879,36257,0.8128663399634861,0.8142244818575489,36319.82063013815
1945,1613.9351040000001,2542,43681,2589.125099096192,43835.05442931805,35963,0.8123921339847833,0.8142937906410248,36178.452060068616
1946,1615.7984862500002,2680,43470,2591.429137692763,43654.82158146194,35810,0.8122088747241971,0.8145506655439503,36042.89202473372
1947,1617.66243,2665,43188,2593.4620942716215,43465.091440348886,35570,0.8120079954593687,0.8148073706116413,35898.86962332034
1948,1619.52693525,2578,42972,2594.310969670837,43284.017848648065,35367,0.8117294647719958,0.8150695212378121,35760.9031008623
1949,1621.392002,2630,42552,2594.559808829142,43095.41391650918,35147,0.8145133009368268,0.8152781078344874,35614.03798500464
1950,1623.2576302500001,2717,42287,2592.8666107952117,42908.565947132745,35032,0.816654030831438,0.8154253224318732,35465.69025345919
1951,1625.12382,2706,41723,2590.324401458647,42696.00575324388,34705,0.8201296870594869,0.8155316509340661,35295.40107363633
1952,1626.9905712500001,2635,41279,2589.668803370355,42467.89240979329,34413,0.8223268812752303,0.8156343827541255,35112.766540577824
1953,1628.857884,2620,40698,2584.224467145299,42196.93361117952,33884,0.8210515258154315,0.8157228297496089,34895.27534032414
1954,1630.7257582500001,2649,40320,2569.7512514439245,41886.54821173672,33528,0.8197021581587959,0.8158390740276991,34645.37565969718
1955,1632.594194,2638,40190,2564.532333688143,41526.10802056592,33296,0.8164145717937793,0.8158599608345483,34353.65759133776
1956,1634.46319125,2569,40122,2568.3533035855357,41119.55530136504,33153,0.8144222831731154,0.8158393637980257,34023.69861151943
1957,1636.33275,2676,40163,2569.3522390087614,40631.441663457066,33109,0.8118281004081415,0.8157468846206284,33623.13739835493
1958,1638.2028702500002,2798,40252,2570.0811343404794,40073.39901243439,33140,0.8101137395204785,0.8154719012199535,33159.75161385245
1959,1640.073552,2616,39973,2570.043081383447,39441.96597884361,32893,0.8104772867200257,0.8151615043726333,32636.51233323455
1960,1641.94479525,2403,39697,2567.2938684907435,38745.60834899923,32666,0.8114710141041455,0.8148350135564598,32060.70076332358
1961,1643.8166,2443,39384,2568.372805726015,37988.41092663408,32439,0.811997509542243,0.8145871010687853,31438.516772746232
1962,1645.68896625,2535,39210,2571.193730322268,37177.22668690046,32326,0.8122972051806407,0.8144933858899719,30775.73770640273
1963,1647.561894,2289,38299,2570.913814582387,36296.67238215971,31532,0.8120799777839489,0.8145150939845113,30058.50112120262
1964,1649.43538325,2021,37509,2560.7713198486454,35348.491517360984,30892,0.8135426059513075,0.814470597998546,29285.47176606435
1965,1651.3094340000002,2456,36805,2547.051530045932,34338.42485673449,30484,0.8159771754636234,0.8143940396690008,28462.395410994046
1966,1653.18404625,2870,36389,2543.1319395682312,33290.776733334205,30301,0.8183716697992184,0.8143072994861914,27611.43661238027
1967,1655.05922,2951,35265,2548.5732179663833,32209.54655824532,29501,0.8216253017268057,0.8142733753510765,26735.053795102434
1968,1656.9349552500003,2896,34322,2548.546286439055,31090.429998413863,28812,0.8246674727932285,0.8142931870855075,25826.9737253387
1969,1658.811252,2531,32784,2539.882330290558,29928.872817050775,27123,0.8128780616798335,0.8143225646179904,24880.469954018867
1970,1660.6881102500001,2277,30909,2532.7927246369763,28745.25466035416,25818,0.8221919530595139,0.8143737587950686,23914.140365579737
1971,1662.56553,2299,29081,2534.775555505172,27540.33482072021,24168,0.8165558957508775,0.8144942107081616,22931.351559491286
1972,1664.44351125,2302,27634,2532.8308681962862,26311.547622822207,22957,0.8153718616769303,0.814622455360747,21927.672653966827
1973,1666.3220540000002,2405,25467,2523.814514484991,25062.299214024755,21167,0.8135460931402306,0.8148076886092195,20905.297266075842
1974,1668.20115825,2516,23902,2516.138847991979,23812.27638225056,19902,0.8129617506780137,0.8150164626387866,19881.57589073327
1975,1670.0808240000001,2608,21795,2515.3495209404036,22561.413101089063,18208,0.8130505029447022,0.8153529745596027,18861.343178780586
1976,1671.96105125,2610,20200,2524.084826383335,21321.789915965976,16930,0.8140989198408186,0.8160058862903067,17855.185326960633
1977,1673.84184,2542,18138,2535.9674964324863,20085.25644974933,15239,0.8141190048730443,0.8169989216316451,16857.22949557149
1978,1675.72319025,2519,16666,2538.121542956757,18849.806179075043,14061,0.8158620202163003,0.8180796706946502,15862.037917053309
1979,1677.605102,2590,15000,2535.9254796257637,17619.20365127149,12718,0.816116035455278,0.8191629050345844,14869.809372805441
1980,1679.4875752500002,2594,13801,2533.9202246936024,16408.127364152897,11761,0.8179709110377442,0.8202682681479488,13893.16645903618
1981,1681.37061,2666,12582,2531.345421187294,15229.640875217721,10776,0.817870108914885,0.8213624865909526,12940.089197943082
1982,1683.2542062500002,2750,11826,2530.893179913426,14097.760719381824,10172,0.8177611282503305,0.8225492665557782,12023.574305193544
1983,1685.138364,2624,10747,2538.2476160274946,13022.874991505787,9288,0.8203865566908778,0.82376697095043,11151.850868649133
1984,1687.0230832500001,2463,9946,2553.1882035832714,12013.512854198054,8621,0.8229319791527462,0.8249729783535288,10332.211261863036
1985,1688.9083640000001,2416,9132,2564.0587102765144,11062.712949330466,7962,0.8257891602144133,0.826218379525882,9558.880971256243
1986,1690.7942062500001,2432,8642,2567.5068064961342,10175.752338671124,7566,0.826731078904992,0.827643292409404,8836.57156447468
1987,1692.6806100000001,2472,8109,2567.0522548641607,9353.614034292785,7123,0.8250842646797942,0.8292418951450036,8166.336859271853
1988,1694.5675752500001,2446,7713,2567.1615438627796,8609.772837436696,6788,0.8243782039111449,0.8308828463180761,7559.576660852877
1989,1696.455102,2677,7527,2557.945661283332,7927.075675553089,6701,0.8296907216494845,0.832605458750212,7000.007270832728
1990,1698.3431902500001,2890,7476,2539.478176176082,7314.241092663342,6717,0.8344962930658526,0.8344492060280175,6496.599266121419
1991,1700.23184,2587,6862,2534.1050080409036,6777.597001064448,6174,0.8390643274853801,0.8364844236850271,6059.984529660805
1992,1702.1210512500002,2261,6327,2542.2646492558797,6328.391356542496,5681,0.8411214953271028,0.8385655566338268,5699.449432603123
1993,1704.010824,2456,6253,2554.1481573761093,5946.718521370701,5658,0.8432973400052673,0.8406889442388464,5398.043874153332
1994,1705.90115825,2695,6313,2561.0222428593593,5633.90040544509,5753,0.8452183526810393,0.8429030407129181,5155.541643072225
1995,1707.792054,2523,5905,2556.067385444695,5375.346780221421,5387,0.846836191602602,0.8447316991230159,4944.505991075581
