time(s),temp(C),target_temp,ramp_time,hold_time,stage
731.4009764194489,207.3,200.0,0.75,450,HOLD
731.5589745044708,207.3,200.0,0.75,450,HOLD
731.7539434432983,207.3,200.0,0.75,450,HOLD
731.9349777698517,207.3,200.0,0.75,450,HOLD
732.084979057312,207.3,200.0,0.75,450,HOLD
732.2229745388031,207.3,200.0,0.75,450,HOLD
732.3679649829865,207.3,200.0,0.75,450,HOLD
732.5159480571747,207.3,200.0,0.75,450,HOLD
732.6539750099182,207.3,200.0,0.75,450,HOLD
732.7979452610016,207.3,200.0,0.75,450,HOLD
732.9419755935669,207.2,200.0,0.75,450,HOLD
733.1029448509216,207.2,200.0,0.75,450,HOLD
733.2839486598969,207.2,200.0,0.75,450,HOLD
733.4189760684967,207.2,200.0,0.75,450,HOLD
733.5509457588196,207.2,200.0,0.75,450,HOLD
733.6909756660461,207.2,200.0,0.75,450,HOLD
733.8389747142792,207.2,200.0,0.75,450,HOLD
733.9879746437073,207.2,200.0,0.75,450,HOLD
734.1249771118164,207.2,200.0,0.75,450,HOLD
734.2649462223053,207.2,200.0,0.75,450,HOLD
734.4299771785736,207.2,200.0,0.75,450,HOLD
734.6319766044617,207.1,200.0,0.75,450,HOLD
734.7639455795288,207.1,200.0,0.75,450,HOLD
734.9079747200012,207.1,200.0,0.75,450,HOLD
735.0519757270813,207.1,200.0,0.75,450,HOLD
735.2099468708038,207.1,200.0,0.75,450,HOLD
735.3499503135681,207.1,200.0,0.75,450,HOLD
735.4799454212189,207.1,200.0,0.75,450,HOLD
735.6439461708069,207.1,200.0,0.75,450,HOLD
735.7889776229858,207.0,200.0,0.75,450,HOLD
735.9619777202606,207.0,200.0,0.75,450,HOLD
736.1149470806122,207.0,200.0,0.75,450,HOLD
736.2499859333038,206.9,200.0,0.75,450,HOLD
736.3939480781555,206.9,200.0,0.75,450,HOLD
736.5229759216309,206.9,200.0,0.75,450,HOLD
736.6649758815765,206.9,200.0,0.75,450,HOLD
736.8069424629211,206.9,200.0,0.75,450,HOLD
736.9359757900238,206.8,200.0,0.75,450,HOLD
737.0979750156403,206.8,200.0,0.75,450,HOLD
737.2899754047394,206.8,200.0,0.75,450,HOLD
737.4479444026947,206.8,200.0,0.75,450,HOLD
737.5909752845764,206.8,200.0,0.75,450,HOLD
737.7239754199982,206.8,200.0,0.75,450,HOLD
737.864976644516,206.7,200.0,0.75,450,HOLD
738.0009758472443,206.7,200.0,0.75,450,HOLD
738.134975194931,206.7,200.0,0.75,450,HOLD
738.2639758586884,206.7,200.0,0.75,450,HOLD
738.3809452056885,206.7,200.0,0.75,450,HOLD
738.5359749794006,206.6,200.0,0.75,450,HOLD
738.6899740695953,206.6,200.0,0.75,450,HOLD
738.8359761238098,206.6,200.0,0.75,450,HOLD
738.9819452762604,206.6,200.0,0.75,450,HOLD
739.116946220398,206.6,200.0,0.75,450,HOLD
739.2689740657806,206.6,200.0,0.75,450,HOLD
739.4179744720459,206.5,200.0,0.75,450,HOLD
739.5579745769501,206.5,200.0,0.75,450,HOLD
739.7009751796722,206.5,200.0,0.75,450,HOLD
739.876945734024,206.5,200.0,0.75,450,HOLD
740.0319468975067,206.5,200.0,0.75,450,HOLD
740.162976026535,206.5,200.0,0.75,450,HOLD
740.2919795513153,206.5,200.0,0.75,450,HOLD
740.4349794387817,206.5,200.0,0.75,450,HOLD
740.5809488296509,206.4,200.0,0.75,450,HOLD
740.7239773273468,206.4,200.0,0.75,450,HOLD
740.8509550094604,206.4,200.0,0.75,450,HOLD
740.9839494228363,206.3,200.0,0.75,450,HOLD
741.1319499015808,206.3,200.0,0.75,450,HOLD
741.2939476966858,206.3,200.0,0.75,450,HOLD
741.4749753475189,206.3,200.0,0.75,450,HOLD
741.627977848053,206.3,200.0,0.75,450,HOLD
741.762975692749,206.2,200.0,0.75,450,HOLD
741.9059607982635,206.2,200.0,0.75,450,HOLD
742.0339457988739,206.2,200.0,0.75,450,HOLD
742.1619765758514,206.2,200.0,0.75,450,HOLD
742.285974740982,206.2,200.0,0.75,450,HOLD
742.4259767532349,206.2,200.0,0.75,450,HOLD
742.6079759597778,206.1,200.0,0.75,450,HOLD
742.7679765224457,206.1,200.0,0.75,450,HOLD
742.9119563102722,206.1,200.0,0.75,450,HOLD
743.0569694042206,206.1,200.0,0.75,450,HOLD
743.2009749412537,206.1,200.0,0.75,450,HOLD
743.344958782196,206.1,200.0,0.75,450,HOLD
743.48597407341,206.1,200.0,0.75,450,HOLD
743.6229782104492,206.1,200.0,0.75,450,HOLD
743.7609474658966,206.0,200.0,0.75,450,HOLD
743.9289765357971,206.0,200.0,0.75,450,HOLD
744.1109457015991,206.0,200.0,0.75,450,HOLD
744.2359750270844,206.0,200.0,0.75,450,HOLD
744.3669760227203,206.0,200.0,0.75,450,HOLD
744.510947227478,206.0,200.0,0.75,450,HOLD
744.653974533081,205.9,200.0,0.75,450,HOLD
744.7969450950623,205.9,200.0,0.75,450,HOLD
744.9249746799469,205.9,200.0,0.75,450,HOLD
745.0610036849976,205.9,200.0,0.75,450,HOLD
745.1969788074493,205.9,200.0,0.75,450,HOLD
745.3559746742249,205.9,200.0,0.75,450,HOLD
745.5159454345703,205.9,200.0,0.75,450,HOLD
745.66197681427,205.9,200.0,0.75,450,HOLD
745.7859761714935,205.8,200.0,0.75,450,HOLD
745.9419753551483,205.8,200.0,0.75,450,HOLD
746.0749747753143,205.8,200.0,0.75,450,HOLD
746.2039456367493,205.7,200.0,0.75,450,HOLD
746.3409743309021,205.7,200.0,0.75,450,HOLD
746.4909768104553,205.7,200.0,0.75,450,HOLD
746.6459474563599,205.7,200.0,0.75,450,HOLD
746.8379809856415,205.7,200.0,0.75,450,HOLD
747.0019743442535,205.6,200.0,0.75,450,HOLD
747.1299767494202,205.6,200.0,0.75,450,HOLD
747.2559771537781,205.6,200.0,0.75,450,HOLD
747.3849778175354,205.6,200.0,0.75,450,HOLD
747.5309460163116,205.6,200.0,0.75,450,HOLD
747.689945936203,205.6,200.0,0.75,450,HOLD
747.8329758644104,205.5,200.0,0.75,450,HOLD
747.9839475154877,205.5,200.0,0.75,450,HOLD
748.1869461536407,205.5,200.0,0.75,450,HOLD
748.3919758796692,205.5,200.0,0.75,450,HOLD
748.5239753723145,205.5,200.0,0.75,450,HOLD
748.6629769802094,205.4,200.0,0.75,450,HOLD
748.7919793128967,205.4,200.0,0.75,450,HOLD
748.9339764118195,205.4,200.0,0.75,450,HOLD
749.0619792938232,205.4,200.0,0.75,450,HOLD
749.1909754276276,205.4,200.0,0.75,450,HOLD
749.3349750041962,205.3,200.0,0.75,450,HOLD
749.5109462738037,205.3,200.0,0.75,450,HOLD
749.6709461212158,205.3,200.0,0.75,450,HOLD
749.8129706382751,205.3,200.0,0.75,450,HOLD
749.9419748783112,205.3,200.0,0.75,450,HOLD
750.0859458446503,205.3,200.0,0.75,450,HOLD
750.2289836406708,205.3,200.0,0.75,450,HOLD
750.3519785404205,205.3,200.0,0.75,450,HOLD
750.4819447994232,205.3,200.0,0.75,450,HOLD
750.6139452457428,205.2,200.0,0.75,450,HOLD
750.8219766616821,205.2,200.0,0.75,450,HOLD
750.9919781684875,205.2,200.0,0.75,450,HOLD
751.1409454345703,205.2,200.0,0.75,450,HOLD
751.3009457588196,205.2,200.0,0.75,450,HOLD
751.4449481964111,205.1,200.0,0.75,450,HOLD
751.6049745082855,205.1,200.0,0.75,450,HOLD
751.7479474544525,205.1,200.0,0.75,450,HOLD
751.8899776935577,205.1,200.0,0.75,450,HOLD
752.0139493942261,205.1,200.0,0.75,450,HOLD
752.1819770336151,205.0,200.0,0.75,450,HOLD
752.349954366684,205.0,200.0,0.75,450,HOLD
752.5449771881104,204.9,200.0,0.75,450,HOLD
752.690975189209,204.9,200.0,0.75,450,HOLD
752.8309757709503,204.9,200.0,0.75,450,HOLD
752.9729428291321,204.8,200.0,0.75,450,HOLD
753.104974269867,204.8,200.0,0.75,450,HOLD
753.248946428299,204.8,200.0,0.75,450,HOLD
753.3709750175476,204.8,200.0,0.75,450,HOLD
753.5139758586884,204.8,200.0,0.75,450,HOLD
753.7119462490082,204.8,200.0,0.75,450,HOLD
753.8829443454742,204.7,200.0,0.75,450,HOLD
754.0169517993927,204.7,200.0,0.75,450,HOLD
754.1599464416504,204.6,200.0,0.75,450,HOLD
754.3319761753082,204.6,200.0,0.75,450,HOLD
754.4629459381104,204.6,200.0,0.75,450,HOLD
754.6239745616913,204.6,200.0,0.75,450,HOLD
754.7619779109955,204.6,200.0,0.75,450,HOLD
754.893946647644,204.6,200.0,0.75,450,HOLD
755.0859434604645,204.6,200.0,0.75,450,HOLD
755.2859785556793,204.6,200.0,0.75,450,HOLD
755.4169900417328,204.5,200.0,0.75,450,HOLD
755.5509750843048,204.5,200.0,0.75,450,HOLD
755.6939525604248,204.5,200.0,0.75,450,HOLD
755.8369443416595,204.4,200.0,0.75,450,HOLD
755.9619863033295,204.4,200.0,0.75,450,HOLD
756.0899460315704,204.4,200.0,0.75,450,HOLD
756.2219467163086,204.3,200.0,0.75,450,HOLD
756.4099469184875,204.3,200.0,0.75,450,HOLD
756.5819482803345,204.3,200.0,0.75,450,HOLD
756.727950334549,204.3,200.0,0.75,450,HOLD
756.8589816093445,204.3,200.0,0.75,450,HOLD
756.9849755764008,204.2,200.0,0.75,450,HOLD
757.1159448623657,204.2,200.0,0.75,450,HOLD
757.2569770812988,204.2,200.0,0.75,450,HOLD
757.3929455280304,204.2,200.0,0.75,450,HOLD
757.527952671051,204.2,200.0,0.75,450,HOLD
757.7379484176636,204.1,200.0,0.75,450,HOLD
757.9049458503723,204.1,200.0,0.75,450,HOLD
758.0419752597809,204.1,200.0,0.75,450,HOLD
758.1909432411194,204.0,200.0,0.75,450,HOLD
758.3299758434296,204.0,200.0,0.75,450,HOLD
758.4539465904236,204.0,200.0,0.75,450,HOLD
758.5859456062317,204.0,200.0,0.75,450,HOLD
758.7129759788513,204.0,200.0,0.75,450,HOLD
758.8369748592377,204.0,200.0,0.75,450,HOLD
758.979948759079,203.9,200.0,0.75,450,HOLD
759.1939494609833,203.9,200.0,0.75,450,HOLD
759.3379747867584,203.9,200.0,0.75,450,HOLD
759.4809436798096,203.9,200.0,0.75,450,HOLD
759.6239559650421,203.9,200.0,0.75,450,HOLD
759.7689716815948,203.9,200.0,0.75,450,HOLD
759.9079778194427,203.9,200.0,0.75,450,HOLD
760.05397605896,203.9,200.0,0.75,450,HOLD
760.1789782047272,203.8,200.0,0.75,450,HOLD
760.3259763717651,203.8,200.0,0.75,450,HOLD
760.5149474143982,203.7,200.0,0.75,450,HOLD
760.6959452629089,203.7,200.0,0.75,450,HOLD
760.8379755020142,203.7,200.0,0.75,450,HOLD
760.9769463539124,203.7,200.0,0.75,450,HOLD
761.1059768199921,203.7,200.0,0.75,450,HOLD
761.2499852180481,203.7,200.0,0.75,450,HOLD
761.3969476222992,203.6,200.0,0.75,450,HOLD
761.5209743976593,203.6,200.0,0.75,450,HOLD
761.6689426898956,203.6,200.0,0.75,450,HOLD
761.8089754581451,203.5,200.0,0.75,450,HOLD
761.9849803447723,203.5,200.0,0.75,450,HOLD
762.1319842338562,203.5,200.0,0.75,450,HOLD
762.274974822998,203.5,200.0,0.75,450,HOLD
762.4099450111389,203.5,200.0,0.75,450,HOLD
762.5479469299316,203.4,200.0,0.75,450,HOLD
762.6919457912445,203.4,200.0,0.75,450,HOLD
762.8199574947357,203.4,200.0,0.75,450,HOLD
762.9679751396179,203.3,200.0,0.75,450,HOLD
763.1169567108154,203.3,200.0,0.75,450,HOLD
763.3259773254395,203.3,200.0,0.75,450,HOLD
763.4749450683594,203.2,200.0,0.75,450,HOLD
763.6179811954498,203.2,200.0,0.75,450,HOLD
763.7569766044617,203.2,200.0,0.75,450,HOLD
763.8899745941162,203.2,200.0,0.75,450,HOLD
764.0349757671356,203.2,200.0,0.75,450,HOLD
764.1779506206512,203.2,200.0,0.75,450,HOLD
764.3179786205292,203.2,200.0,0.75,450,HOLD
764.5059757232666,203.1,200.0,0.75,450,HOLD
764.7119462490082,203.1,200.0,0.75,450,HOLD
764.86194896698,203.1,200.0,0.75,450,HOLD
765.0259749889374,203.0,200.0,0.75,450,HOLD
765.167974948883,203.0,200.0,0.75,450,HOLD
765.3029432296753,203.0,200.0,0.75,450,HOLD
765.4549751281738,202.9,200.0,0.75,450,HOLD
765.5839591026306,202.9,200.0,0.75,450,HOLD
765.7069747447968,202.8,200.0,0.75,450,HOLD
765.9019751548767,202.8,200.0,0.75,450,HOLD
766.0789461135864,202.8,200.0,0.75,450,HOLD
766.2019431591034,202.8,200.0,0.75,450,HOLD
766.3309810161591,202.8,200.0,0.75,450,HOLD
766.4619779586792,202.8,200.0,0.75,450,HOLD
766.5859754085541,202.7,200.0,0.75,450,HOLD
766.7309749126434,202.7,200.0,0.75,450,HOLD
766.861976146698,202.7,200.0,0.75,450,HOLD
766.9849772453308,202.6,200.0,0.75,450,HOLD
767.1399836540222,202.6,200.0,0.75,450,HOLD
767.3379745483398,202.6,200.0,0.75,450,HOLD
767.4999480247498,202.6,200.0,0.75,450,HOLD
767.6279866695404,202.6,200.0,0.75,450,HOLD
767.7719752788544,202.5,200.0,0.75,450,HOLD
767.9149782657623,202.5,200.0,0.75,450,HOLD
768.0409758090973,202.5,200.0,0.75,450,HOLD
768.1709744930267,202.4,200.0,0.75,450,HOLD
768.3139770030975,202.4,200.0,0.75,450,HOLD
768.4509766101837,202.4,200.0,0.75,450,HOLD
768.6409742832184,202.4,200.0,0.75,450,HOLD
768.8409767150879,202.4,200.0,0.75,450,HOLD
769.0019752979279,202.4,200.0,0.75,450,HOLD
769.133980512619,202.4,200.0,0.75,450,HOLD
769.27494597435,202.4,200.0,0.75,450,HOLD
769.4189760684967,202.3,200.0,0.75,450,HOLD
769.5689764022827,202.3,200.0,0.75,450,HOLD
769.7049748897552,202.3,200.0,0.75,450,HOLD
769.8309442996979,202.2,200.0,0.75,450,HOLD
769.9619469642639,202.2,200.0,0.75,450,HOLD
770.1539776325226,202.2,200.0,0.75,450,HOLD
770.3459794521332,202.2,200.0,0.75,450,HOLD
770.4889748096466,202.2,200.0,0.75,450,HOLD
770.6359753608704,202.1,200.0,0.75,450,HOLD
770.7709782123566,202.1,200.0,0.75,450,HOLD
770.9009435176849,202.1,200.0,0.75,450,HOLD
771.0429463386536,202.1,200.0,0.75,450,HOLD
771.1749784946442,202.1,200.0,0.75,450,HOLD
771.317976474762,202.0,200.0,0.75,450,HOLD
771.5059750080109,202.0,200.0,0.75,450,HOLD
771.7009794712067,202.0,200.0,0.75,450,HOLD
771.84494972229,201.9,200.0,0.75,450,HOLD
771.992945432663,201.9,200.0,0.75,450,HOLD
772.1299829483032,201.9,200.0,0.75,450,HOLD
772.2579786777496,201.8,200.0,0.75,450,HOLD
772.3879747390747,201.8,200.0,0.75,450,HOLD
772.5339756011963,201.8,200.0,0.75,450,HOLD
772.6519753932953,201.8,200.0,0.75,450,HOLD
772.8319470882416,201.8,200.0,0.75,450,HOLD
772.9959502220154,201.7,200.0,0.75,450,HOLD
773.1239748001099,201.7,200.0,0.75,450,HOLD
773.2599456310272,201.7,200.0,0.75,450,HOLD
773.3959498405457,201.7,200.0,0.75,450,HOLD
773.5409457683563,201.7,200.0,0.75,450,HOLD
773.697948217392,201.7,200.0,0.75,450,HOLD
773.8279480934143,201.7,200.0,0.75,450,HOLD
773.9609475135803,201.7,200.0,0.75,450,HOLD
774.1289825439453,201.6,200.0,0.75,450,HOLD
774.3049750328064,201.6,200.0,0.75,450,HOLD
774.4289793968201,201.6,200.0,0.75,450,HOLD
774.5609500408173,201.5,200.0,0.75,450,HOLD
774.6849749088287,201.5,200.0,0.75,450,HOLD
774.8249814510345,201.5,200.0,0.75,450,HOLD
774.9549744129181,201.5,200.0,0.75,450,HOLD
775.0849487781525,201.5,200.0,0.75,450,HOLD
775.2149484157562,201.5,200.0,0.75,450,COOL
775.3879745006561,201.4,200.0,0.75,450,COOL
775.5339775085449,201.4,200.0,0.75,450,COOL
775.6689794063568,201.4,200.0,0.75,450,COOL
775.7979474067688,201.3,200.0,0.75,450,COOL
775.9509565830231,201.3,200.0,0.75,450,COOL
776.0759794712067,201.3,200.0,0.75,450,COOL
776.2239427566528,196.3,200.0,0.75,450,COOL
776.3649475574493,196.3,200.0,0.75,450,COOL
776.4899754524231,196.3,200.0,0.75,450,COOL
776.6559770107269,190.5,200.0,0.75,450,COOL
776.7949495315552,190.5,200.0,0.75,450,COOL
776.9709780216217,185.0,200.0,0.75,450,COOL
777.1239748001099,185.0,200.0,0.75,450,COOL
777.3249750137329,185.0,200.0,0.75,450,COOL
777.4739758968353,179.9,200.0,0.75,450,COOL
777.6749749183655,179.9,200.0,0.75,450,COOL
777.8169574737549,175.0,200.0,0.75,450,COOL
777.9609460830688,175.0,200.0,0.75,450,COOL
778.099999666214,175.0,200.0,0.75,450,COOL
778.2839789390564,170.2,200.0,0.75,450,COOL
778.4299490451813,170.2,200.0,0.75,450,COOL
778.5739755630493,170.2,200.0,0.75,450,COOL
778.7159469127655,170.2,200.0,0.75,450,COOL
778.8549764156342,170.2,200.0,0.75,450,COOL
779.0509493350983,161.3,200.0,0.75,450,COOL
779.1889817714691,161.3,200.0,0.75,450,COOL
779.3799457550049,157.4,200.0,0.75,450,COOL
779.5259757041931,157.4,200.0,0.75,450,COOL
779.6879758834839,157.4,200.0,0.75,450,COOL
779.827978849411,153.3,200.0,0.75,450,COOL
780.0109457969666,153.3,200.0,0.75,450,COOL
780.1609501838684,149.5,200.0,0.75,450,COOL
780.3469762802124,149.5,200.0,0.75,450,COOL
780.4839470386505,149.5,200.0,0.75,450,COOL
780.6479589939117,146.1,200.0,0.75,450,COOL
780.7889816761017,146.1,200.0,0.75,450,COOL
780.9379744529724,146.1,200.0,0.75,450,COOL
781.0919749736786,142.9,200.0,0.75,450,COOL
781.2409744262695,142.9,200.0,0.75,450,COOL
781.3949775695801,139.7,200.0,0.75,450,COOL
781.5289490222931,139.7,200.0,0.75,450,COOL
781.6709764003754,139.7,200.0,0.75,450,COOL
781.813976764679,136.7,200.0,0.75,450,COOL
781.9879808425903,136.7,200.0,0.75,450,COOL
782.1179757118225,136.7,200.0,0.75,450,COOL
782.2849717140198,133.9,200.0,0.75,450,COOL
782.4299485683441,133.9,200.0,0.75,450,COOL
782.6209750175476,131.1,200.0,0.75,450,COOL
782.7729771137238,131.1,200.0,0.75,450,COOL
782.9509782791138,128.3,200.0,0.75,450,COOL
783.0949506759644,128.3,200.0,0.75,450,COOL
783.2699494361877,128.3,200.0,0.75,450,COOL
783.389976978302,128.3,200.0,0.75,450,COOL
783.5409772396088,128.3,200.0,0.75,450,COOL
783.6659758090973,128.3,200.0,0.75,450,COOL
783.7959499359131,123.4,200.0,0.75,450,COOL
783.9719426631927,123.4,200.0,0.75,450,COOL
784.1009719371796,123.4,200.0,0.75,450,COOL
784.2399742603302,121.0,200.0,0.75,450,COOL
784.3709769248962,121.0,200.0,0.75,450,COOL
784.5069763660431,121.0,200.0,0.75,450,COOL
784.6969754695892,118.9,200.0,0.75,450,COOL
784.8349778652191,118.9,200.0,0.75,450,COOL
785.0109484195709,116.7,200.0,0.75,450,COOL
785.1509506702423,116.7,200.0,0.75,450,COOL
785.3459475040436,116.7,200.0,0.75,450,COOL
785.47394490242,114.8,200.0,0.75,450,COOL
785.6169574260712,114.8,200.0,0.75,450,COOL
785.7399749755859,114.8,200.0,0.75,450,COOL
785.8629775047302,112.8,200.0,0.75,450,COOL
786.002943277359,112.8,200.0,0.75,450,COOL
786.1609499454498,110.9,200.0,0.75,450,COOL
786.3159728050232,110.9,200.0,0.75,450,COOL
786.4649479389191,110.9,200.0,0.75,450,COOL
786.6129460334778,109.2,200.0,0.75,450,COOL
786.7649755477905,109.2,200.0,0.75,450,COOL
786.8959765434265,109.2,200.0,0.75,450,COOL
787.0549747943878,107.5,200.0,0.75,450,COOL
787.2009456157684,107.5,200.0,0.75,450,COOL
787.3269464969635,106.0,200.0,0.75,450,COOL
787.4829759597778,106.0,200.0,0.75,450,COOL
787.6249687671661,106.0,200.0,0.75,450,COOL
787.7919704914093,104.4,200.0,0.75,450,COOL
787.9459466934204,104.4,200.0,0.75,450,COOL
788.0749464035034,104.4,200.0,0.75,450,COOL
788.220944404602,104.4,200.0,0.75,450,COOL
788.3459763526917,104.4,200.0,0.75,450,COOL
788.4909431934357,104.4,200.0,0.75,450,COOL
788.637945652008,101.4,200.0,0.75,450,COOL
788.7649471759796,101.4,200.0,0.75,450,COOL
788.9199464321136,101.4,200.0,0.75,450,COOL
789.0649480819702,100.1,200.0,0.75,450,COOL
789.2279787063599,100.1,200.0,0.75,450,COOL
789.350977897644,98.8,200.0,0.75,450,COOL
789.5009751319885,98.8,200.0,0.75,450,COOL
789.6399455070496,98.8,200.0,0.75,450,COOL
789.7789471149445,97.6,200.0,0.75,450,COOL
789.9489438533783,97.6,200.0,0.75,450,COOL
790.0829555988312,97.6,200.0,0.75,450,COOL
790.2829883098602,96.5,200.0,0.75,450,COOL
790.4269483089447,96.5,200.0,0.75,450,COOL
790.5979461669922,95.3,200.0,0.75,450,COOL
790.7419745922089,95.3,200.0,0.75,450,COOL
790.9049742221832,95.3,200.0,0.75,450,COOL
791.066948890686,94.1,200.0,0.75,450,COOL
791.210949420929,94.1,200.0,0.75,450,COOL
791.3539462089539,93.0,200.0,0.75,450,COOL
791.4979474544525,93.0,200.0,0.75,450,COOL
791.6879770755768,93.0,200.0,0.75,450,COOL
791.8499820232391,92.0,200.0,0.75,450,COOL
792.0299479961395,92.0,200.0,0.75,450,COOL
792.1839468479156,90.9,200.0,0.75,450,COOL
792.3549752235413,90.9,200.0,0.75,450,COOL
792.4869811534882,90.9,200.0,0.75,450,COOL
792.6279802322388,89.9,200.0,0.75,450,COOL
792.7749745845795,89.9,200.0,0.75,450,COOL
792.9149754047394,89.9,200.0,0.75,450,COOL
793.0459764003754,89.9,200.0,0.75,450,COOL
793.1809465885162,89.9,200.0,0.75,450,COOL
793.3379807472229,89.9,200.0,0.75,450,COOL
793.4739739894867,88.1,200.0,0.75,450,COOL
793.6329522132874,88.1,200.0,0.75,450,COOL
793.764981508255,87.2,200.0,0.75,450,COOL
793.8889760971069,87.2,200.0,0.75,450,COOL
794.0849764347076,87.2,200.0,0.75,450,COOL
794.2279841899872,86.4,200.0,0.75,450,COOL
794.4009747505188,86.4,200.0,0.75,450,COOL
794.527948141098,86.4,200.0,0.75,450,COOL
794.6919782161713,85.7,200.0,0.75,450,COOL
794.8189809322357,85.7,200.0,0.75,450,COOL
794.9599456787109,84.8,200.0,0.75,450,COOL
795.1079685688019,84.8,200.0,0.75,450,COOL
795.2489478588104,84.8,200.0,0.75,450,COOL
795.396975517273,84.7,200.0,0.75,450,COOL
795.5309455394745,84.7,200.0,0.75,450,COOL
795.6779482364655,84.7,200.0,0.75,450,COOL
795.8059778213501,83.3,200.0,0.75,450,COOL
795.9389455318451,83.3,200.0,0.75,450,COOL
796.0819756984711,83.3,200.0,0.75,450,COOL
796.2009761333466,82.5,200.0,0.75,450,COOL
796.3869426250458,82.5,200.0,0.75,450,COOL
796.5299758911133,82.5,200.0,0.75,450,COOL
796.6589770317078,81.8,200.0,0.75,450,COOL
796.7979764938354,81.8,200.0,0.75,450,COOL
796.9449827671051,81.1,200.0,0.75,450,COOL
797.1039443016052,81.1,200.0,0.75,450,COOL
797.232988357544,81.1,200.0,0.75,450,COOL
797.3539745807648,80.4,200.0,0.75,450,COOL
797.5189468860626,80.4,200.0,0.75,450,COOL
797.6579742431641,80.4,200.0,0.75,450,COOL
797.8039796352386,80.4,200.0,0.75,450,COOL
797.9499447345734,80.4,200.0,0.75,450,COOL
798.0899791717529,80.4,200.0,0.75,450,COOL
798.2199444770813,79.1,200.0,0.75,450,COOL
798.3679747581482,79.1,200.0,0.75,450,COOL
798.511946439743,79.1,200.0,0.75,450,COOL
798.664975643158,78.5,200.0,0.75,450,COOL
798.814947605133,78.5,200.0,0.75,450,COOL
798.9679787158966,77.9,200.0,0.75,450,COOL
799.129976272583,77.9,200.0,0.75,450,COOL
799.2569451332092,77.9,200.0,0.75,450,COOL
799.3969795703888,77.3,200.0,0.75,450,COOL
799.5319850444794,77.3,200.0,0.75,450,COOL
799.6739747524261,77.3,200.0,0.75,450,COOL
799.8199462890625,76.8,200.0,0.75,450,COOL
799.9709746837616,76.8,200.0,0.75,450,COOL
800.1219747066498,76.8,200.0,0.75,450,COOL
800.2769453525543,76.7,200.0,0.75,450,COOL
800.4239747524261,76.7,200.0,0.75,450,COOL
800.6009747982025,76.5,200.0,0.75,450,COOL
800.7409763336182,76.5,200.0,0.75,450,COOL
800.9239749908447,76.5,200.0,0.75,450,COOL
801.062976360321,75.3,200.0,0.75,450,COOL
801.2569761276245,75.3,200.0,0.75,450,COOL
801.3969781398773,74.8,200.0,0.75,450,COOL
801.6109464168549,74.8,200.0,0.75,450,COOL
801.7519454956055,74.2,200.0,0.75,450,COOL
801.9309461116791,74.2,200.0,0.75,450,COOL
802.0569751262665,74.2,200.0,0.75,450,COOL
802.2169613838196,73.8,200.0,0.75,450,COOL
802.3619768619537,73.8,200.0,0.75,450,COOL
802.5039777755737,73.8,200.0,0.75,450,COOL
802.6479756832123,73.8,200.0,0.75,450,COOL
802.7959456443787,73.8,200.0,0.75,450,COOL
802.9999778270721,72.9,200.0,0.75,450,COOL
803.1239748001099,72.9,200.0,0.75,450,COOL
803.318975687027,72.9,200.0,0.75,450,COOL
803.4449796676636,72.8,200.0,0.75,450,COOL
803.6129469871521,72.8,200.0,0.75,450,COOL
803.7519462108612,72.8,200.0,0.75,450,COOL
803.8939476013184,72.6,200.0,0.75,450,COOL
804.0389454364777,72.6,200.0,0.75,450,COOL
804.164975643158,71.6,200.0,0.75,450,COOL
804.3579750061035,71.6,200.0,0.75,450,COOL
804.4999797344208,71.6,200.0,0.75,450,COOL
804.6819486618042,71.2,200.0,0.75,450,COOL
804.8169622421265,71.2,200.0,0.75,450,COOL
804.9609475135803,70.8,200.0,0.75,450,COOL
805.09197473526,70.8,200.0,0.75,450,COOL
805.2359428405762,70.8,200.0,0.75,450,COOL
805.3989496231079,70.4,200.0,0.75,450,COOL
805.5329823493958,70.4,200.0,0.75,450,COOL
805.7339777946472,70.4,200.0,0.75,450,COOL
805.870974779129,70.0,200.0,0.75,450,COOL
806.0209743976593,70.0,200.0,0.75,450,COOL
806.1639461517334,69.9,200.0,0.75,450,COOL
806.3049743175507,69.9,200.0,0.75,450,COOL
806.4349763393402,69.9,200.0,0.75,450,COOL
806.5779480934143,69.8,200.0,0.75,450,COOL
806.7559742927551,69.8,200.0,0.75,450,COOL
806.8919773101807,69.8,200.0,0.75,450,COOL
807.0739796161652,69.6,200.0,0.75,450,COOL
