time(s),temp(C),target_temp,ramp_time,hold_time,stage
846.3230030536652,251.5,245.7,0.75,450,HOLD
846.4920041561127,251.5,245.7,0.75,450,HOLD
846.6900007724762,251.6,245.7,0.75,450,HOLD
846.8180000782013,251.6,245.7,0.75,450,HOLD
846.962000131607,251.6,245.7,0.75,450,HOLD
847.10600233078,251.7,245.7,0.75,450,HOLD
847.229031085968,251.7,245.7,0.75,450,HOLD
847.3770024776459,251.7,245.7,0.75,450,HOLD
847.5010323524475,251.8,245.7,0.75,450,HOLD
847.65900182724,251.8,245.7,0.75,450,HOLD
847.8040034770966,251.9,245.7,0.75,450,HOLD
848.0020005702972,251.9,245.7,0.75,450,HOLD
848.1590340137482,251.9,245.7,0.75,450,HOLD
848.2880055904388,252.0,245.7,0.75,450,HOLD
848.4300312995911,252.0,245.7,0.75,450,HOLD
848.5590372085571,252.0,245.7,0.75,450,HOLD
848.7040033340454,252.0,245.7,0.75,450,HOLD
848.8450367450714,252.0,245.7,0.75,450,HOLD
848.99103307724,252.0,245.7,0.75,450,HOLD
849.1250019073486,252.1,245.7,0.75,450,HOLD
849.3060040473938,252.1,245.7,0.75,450,HOLD
849.5020008087158,252.2,245.7,0.75,450,HOLD
849.6450319290161,252.2,245.7,0.75,450,HOLD
849.7900037765503,252.2,245.7,0.75,450,HOLD
849.9330315589905,252.2,245.7,0.75,450,HOLD
850.0730020999908,252.2,245.7,0.75,450,HOLD
850.2030017375946,252.2,245.7,0.75,450,HOLD
850.3500006198883,252.3,245.7,0.75,450,HOLD
850.4679999351501,252.3,245.7,0.75,450,HOLD
850.6690125465393,252.3,245.7,0.75,450,HOLD
850.8320338726044,252.3,245.7,0.75,450,HOLD
850.9730019569397,252.3,245.7,0.75,450,HOLD
851.1160316467285,252.3,245.7,0.75,450,HOLD
851.2680320739746,252.3,245.7,0.75,450,HOLD
851.4200341701508,252.3,245.7,0.75,450,HOLD
851.5800218582153,252.3,245.7,0.75,450,HOLD
851.7240047454834,252.3,245.7,0.75,450,HOLD
851.8790340423584,252.3,245.7,0.75,450,HOLD
852.0400016307831,252.3,245.7,0.75,450,HOLD
852.2350018024445,252.3,245.7,0.75,450,HOLD
852.3940324783325,252.3,245.7,0.75,450,HOLD
852.5410325527191,252.3,245.7,0.75,450,HOLD
852.684032201767,252.3,245.7,0.75,450,HOLD
852.825003862381,252.3,245.7,0.75,450,HOLD
852.9720029830933,252.3,245.7,0.75,450,HOLD
853.1140015125275,252.3,245.7,0.75,450,HOLD
853.2850036621094,252.3,245.7,0.75,450,HOLD
853.4940028190613,252.3,245.7,0.75,450,HOLD
853.6410040855408,252.3,245.7,0.75,450,HOLD
853.7840311527252,252.3,245.7,0.75,450,HOLD
853.9140024185181,252.3,245.7,0.75,450,HOLD
854.0570015907288,252.3,245.7,0.75,450,HOLD
854.2020325660706,252.3,245.7,0.75,450,HOLD
854.3440334796906,252.3,245.7,0.75,450,HOLD
854.4720034599304,252.3,245.7,0.75,450,HOLD
854.6150009632111,252.3,245.7,0.75,450,HOLD
854.7910044193268,252.3,245.7,0.75,450,HOLD
854.9750096797943,252.3,245.7,0.75,450,HOLD
855.106005191803,252.3,245.7,0.75,450,HOLD
855.2530055046082,252.3,245.7,0.75,450,HOLD
855.3830034732819,252.3,245.7,0.75,450,HOLD
855.5270049571991,252.3,245.7,0.75,450,HOLD
855.6770224571228,252.3,245.7,0.75,450,HOLD
855.8210060596466,252.3,245.7,0.75,450,HOLD
856.0050032138824,252.3,245.7,0.75,450,HOLD
856.1980013847351,252.3,245.7,0.75,450,HOLD
856.333000421524,252.3,245.7,0.75,450,HOLD
856.4659996032715,252.3,245.7,0.75,450,HOLD
856.5990002155304,252.3,245.7,0.75,450,HOLD
856.7400033473969,252.3,245.7,0.75,450,HOLD
856.8850317001343,252.3,245.7,0.75,450,HOLD
857.0139994621277,252.3,245.7,0.75,450,HOLD
857.1600027084351,252.3,245.7,0.75,450,HOLD
857.3000304698944,252.3,245.7,0.75,450,HOLD
857.4610030651093,252.3,245.7,0.75,450,HOLD
857.6570174694061,252.3,245.7,0.75,450,HOLD
857.8130311965942,252.3,245.7,0.75,450,HOLD
857.9620015621185,252.4,245.7,0.75,450,HOLD
858.1000270843506,252.4,245.7,0.75,450,HOLD
858.243008852005,252.4,245.7,0.75,450,HOLD
858.384001493454,252.4,245.7,0.75,450,HOLD
858.5140011310577,252.4,245.7,0.75,450,HOLD
858.7030012607574,252.4,245.7,0.75,450,HOLD
858.8720035552979,252.4,245.7,0.75,450,HOLD
859.0050036907196,252.4,245.7,0.75,450,HOLD
859.1370053291321,252.4,245.7,0.75,450,HOLD
859.2810032367706,252.4,245.7,0.75,450,HOLD
859.4260051250458,252.4,245.7,0.75,450,HOLD
859.5650312900543,252.4,245.7,0.75,450,HOLD
859.6970324516296,252.4,245.7,0.75,450,HOLD
859.8410038948059,252.4,245.7,0.75,450,HOLD
859.9800317287445,252.4,245.7,0.75,450,HOLD
860.1459996700287,252.4,245.7,0.75,450,HOLD
860.321005821228,252.4,245.7,0.75,450,HOLD
860.4480011463165,252.4,245.7,0.75,450,HOLD
860.5930035114288,252.4,245.7,0.75,450,HOLD
860.7360026836395,252.4,245.7,0.75,450,HOLD
860.8860046863556,252.4,245.7,0.75,450,HOLD
861.0330016613007,252.4,245.7,0.75,450,HOLD
861.167031288147,252.3,245.7,0.75,450,HOLD
861.2910017967224,252.3,245.7,0.75,450,HOLD
861.5150082111359,252.3,245.7,0.75,450,HOLD
861.69300532341,252.3,245.7,0.75,450,HOLD
861.8390030860901,252.3,245.7,0.75,450,HOLD
861.9790029525757,252.3,245.7,0.75,450,HOLD
862.1260032653809,252.3,245.7,0.75,450,HOLD
862.2830007076263,252.3,245.7,0.75,450,HOLD
862.4140033721924,252.3,245.7,0.75,450,HOLD
862.5580294132233,252.3,245.7,0.75,450,HOLD
862.7190027236938,252.3,245.7,0.75,450,HOLD
862.9210021495819,252.3,245.7,0.75,450,HOLD
863.1030035018921,252.3,245.7,0.75,450,HOLD
863.2460007667542,252.3,245.7,0.75,450,HOLD
863.3930037021637,252.3,245.7,0.75,450,HOLD
863.5340011119843,252.2,245.7,0.75,450,HOLD
863.6730024814606,252.2,245.7,0.75,450,HOLD
863.8220016956329,252.2,245.7,0.75,450,HOLD
863.9650313854218,252.2,245.7,0.75,450,HOLD
864.1230025291443,252.2,245.7,0.75,450,HOLD
864.29603099823,252.1,245.7,0.75,450,HOLD
864.4450037479401,252.1,245.7,0.75,450,HOLD
864.5720036029816,252.1,245.7,0.75,450,HOLD
864.7120022773743,252.1,245.7,0.75,450,HOLD
864.8650000095367,252.1,245.7,0.75,450,HOLD
865.0000004768372,252.1,245.7,0.75,450,HOLD
865.1300013065338,252.1,245.7,0.75,450,HOLD
865.2750029563904,252.1,245.7,0.75,450,HOLD
865.4180314540863,252.1,245.7,0.75,450,HOLD
865.5720036029816,252.0,245.7,0.75,450,HOLD
865.751033782959,252.0,245.7,0.75,450,HOLD
865.8810317516327,251.9,245.7,0.75,450,HOLD
866.0140023231506,251.9,245.7,0.75,450,HOLD
866.154007434845,251.9,245.7,0.75,450,HOLD
866.3070018291473,251.8,245.7,0.75,450,HOLD
866.4410016536713,251.8,245.7,0.75,450,HOLD
866.5850036144257,251.8,245.7,0.75,450,HOLD
866.7260031700134,251.7,245.7,0.75,450,HOLD
866.9320044517517,251.7,245.7,0.75,450,HOLD
867.1110053062439,251.6,245.7,0.75,450,HOLD
867.256005525589,251.6,245.7,0.75,450,HOLD
867.3830354213715,251.6,245.7,0.75,450,HOLD
867.514003276825,251.6,245.7,0.75,450,HOLD
867.656004190445,251.6,245.7,0.75,450,HOLD
867.8080337047577,251.6,245.7,0.75,450,HOLD
867.9420075416565,251.5,245.7,0.75,450,HOLD
868.0659992694855,251.5,245.7,0.75,450,HOLD
868.241003036499,251.5,245.7,0.75,450,HOLD
868.4400026798248,251.5,245.7,0.75,450,HOLD
868.5880143642426,251.5,245.7,0.75,450,HOLD
868.7230372428894,251.4,245.7,0.75,450,HOLD
868.8700051307678,251.4,245.7,0.75,450,HOLD
869.0150334835052,251.4,245.7,0.75,450,HOLD
869.1590030193329,251.3,245.7,0.75,450,HOLD
869.3020367622375,251.3,245.7,0.75,450,HOLD
869.4730334281921,251.3,245.7,0.75,450,HOLD
869.6370198726654,251.3,245.7,0.75,450,HOLD
869.7800042629242,251.3,245.7,0.75,450,HOLD
869.9260036945343,251.3,245.7,0.75,450,HOLD
870.0690026283264,251.3,245.7,0.75,450,HOLD
870.2060058116913,251.3,245.7,0.75,450,HOLD
870.3400025367737,251.2,245.7,0.75,450,HOLD
870.4820265769958,251.2,245.7,0.75,450,HOLD
870.6190016269684,251.2,245.7,0.75,450,HOLD
870.7550013065338,251.1,245.7,0.75,450,HOLD
870.8999998569489,251.1,245.7,0.75,450,HOLD
871.055004119873,251.0,245.7,0.75,450,HOLD
871.2030036449432,251.0,245.7,0.75,450,HOLD
871.3660011291504,251.0,245.7,0.75,450,HOLD
871.518000125885,250.9,245.7,0.75,450,HOLD
871.6520018577576,250.9,245.7,0.75,450,HOLD
871.7960033416748,250.9,245.7,0.75,450,HOLD
871.9390015602112,250.9,245.7,0.75,450,HOLD
872.0600023269653,250.9,245.7,0.75,450,HOLD
872.229033946991,250.8,245.7,0.75,450,HOLD
872.4030342102051,250.8,245.7,0.75,450,HOLD
872.5220012664795,250.8,245.7,0.75,450,HOLD
872.6590054035187,250.7,245.7,0.75,450,HOLD
872.802006483078,250.7,245.7,0.75,450,HOLD
872.9610321521759,250.7,245.7,0.75,450,HOLD
873.10400557518,250.7,245.7,0.75,450,HOLD
873.2590024471283,250.7,245.7,0.75,450,HOLD
873.4040060043335,250.7,245.7,0.75,450,HOLD
873.5840311050415,250.6,245.7,0.75,450,HOLD
873.7910048961639,250.6,245.7,0.75,450,HOLD
873.9360024929047,250.5,245.7,0.75,450,HOLD
874.0810010433197,250.5,245.7,0.75,450,HOLD
874.2220017910004,250.5,245.7,0.75,450,HOLD
874.3500001430511,250.5,245.7,0.75,450,HOLD
874.4960010051727,250.5,245.7,0.75,450,HOLD
874.6320004463196,250.5,245.7,0.75,450,HOLD
874.766031742096,250.5,245.7,0.75,450,HOLD
874.9130325317383,250.5,245.7,0.75,450,HOLD
875.1200060844421,250.4,245.7,0.75,450,HOLD
875.309003829956,250.4,245.7,0.75,450,HOLD
875.4470038414001,250.4,245.7,0.75,450,HOLD
875.5980002880096,250.4,245.7,0.75,450,HOLD
875.7210075855255,250.4,245.7,0.75,450,HOLD
875.8540124893188,250.3,245.7,0.75,450,HOLD
875.9980010986328,250.3,245.7,0.75,450,HOLD
876.1360013484955,250.3,245.7,0.75,450,HOLD
876.2810010910034,250.3,245.7,0.75,450,HOLD
876.423003911972,250.3,245.7,0.75,450,HOLD
876.6220026016235,250.3,245.7,0.75,450,HOLD
876.7660338878632,250.2,245.7,0.75,450,HOLD
876.9070036411285,250.2,245.7,0.75,450,HOLD
877.0570342540741,250.2,245.7,0.75,450,HOLD
877.1950051784515,250.2,245.7,0.75,450,HOLD
877.3390023708344,250.2,245.7,0.75,450,HOLD
877.4850015640259,250.1,245.7,0.75,450,HOLD
877.6270046234131,250.1,245.7,0.75,450,COOL
877.8070015907288,250.1,245.7,0.75,450,COOL
877.9420039653778,250.0,245.7,0.75,450,COOL
878.0890040397644,250.0,245.7,0.75,450,COOL
878.2190017700195,250.0,245.7,0.75,450,COOL
878.3660011291504,248.3,245.7,0.75,450,COOL
878.5050008296967,248.3,245.7,0.75,450,COOL
878.6510002613068,242.3,245.7,0.75,450,COOL
878.7920024394989,242.3,245.7,0.75,450,COOL
878.9330022335052,242.3,245.7,0.75,450,COOL
879.0770080089569,235.1,245.7,0.75,450,COOL
879.2250056266785,235.1,245.7,0.75,450,COOL
879.3650000095367,235.1,245.7,0.75,450,COOL
879.528003692627,235.1,245.7,0.75,450,COOL
879.6750023365021,235.1,245.7,0.75,450,COOL
879.8170018196106,235.1,245.7,0.75,450,COOL
879.97700548172,222.0,245.7,0.75,450,COOL
880.1210024356842,222.0,245.7,0.75,450,COOL
880.2600111961365,216.0,245.7,0.75,450,COOL
880.4040050506592,216.0,245.7,0.75,450,COOL
880.5680310726166,216.0,245.7,0.75,450,COOL
880.6970012187958,209.9,245.7,0.75,450,COOL
880.841005563736,209.9,245.7,0.75,450,COOL
880.9820008277893,209.9,245.7,0.75,450,COOL
881.1240041255951,204.0,245.7,0.75,450,COOL
881.3030037879944,204.0,245.7,0.75,450,COOL
881.4649996757507,198.5,245.7,0.75,450,COOL
881.60600233078,198.5,245.7,0.75,450,COOL
881.7340314388275,198.5,245.7,0.75,450,COOL
881.8730363845825,193.3,245.7,0.75,450,COOL
882.0530023574829,193.3,245.7,0.75,450,COOL
882.1800012588501,193.3,245.7,0.75,450,COOL
882.3640015125275,188.3,245.7,0.75,450,COOL
882.5030045509338,188.3,245.7,0.75,450,COOL
882.6440031528473,183.6,245.7,0.75,450,COOL
882.789003610611,183.6,245.7,0.75,450,COOL
882.913004398346,183.6,245.7,0.75,450,COOL
883.0840311050415,179.2,245.7,0.75,450,COOL
883.2170305252075,179.2,245.7,0.75,450,COOL
883.3450009822845,179.2,245.7,0.75,450,COOL
883.5250010490417,175.0,245.7,0.75,450,COOL
883.6490037441254,175.0,245.7,0.75,450,COOL
883.8270127773285,175.0,245.7,0.75,450,COOL
883.9650001525879,171.0,245.7,0.75,450,COOL
884.1320004463196,171.0,245.7,0.75,450,COOL
884.2830004692078,171.0,245.7,0.75,450,COOL
884.4509994983673,171.0,245.7,0.75,450,COOL
884.6100051403046,171.0,245.7,0.75,450,COOL
884.7530024051666,163.8,245.7,0.75,450,COOL
884.9280376434326,163.8,245.7,0.75,450,COOL
885.060040473938,160.4,245.7,0.75,450,COOL
885.217999458313,160.4,245.7,0.75,450,COOL
885.3610038757324,160.4,245.7,0.75,450,COOL
885.5060036182404,157.2,245.7,0.75,450,COOL
885.650000333786,157.2,245.7,0.75,450,COOL
885.7679994106293,157.2,245.7,0.75,450,COOL
885.9530031681061,154.3,245.7,0.75,450,COOL
886.0830008983612,154.3,245.7,0.75,450,COOL
886.2260026931763,154.3,245.7,0.75,450,COOL
886.3690061569214,151.4,245.7,0.75,450,COOL
886.4880032539368,151.4,245.7,0.75,450,COOL
886.6420021057129,148.8,245.7,0.75,450,COOL
886.784999370575,148.8,245.7,0.75,450,COOL
886.910014629364,148.8,245.7,0.75,450,COOL
887.060008764267,146.1,245.7,0.75,450,COOL
887.2100088596344,146.1,245.7,0.75,450,COOL
887.3430058956146,146.1,245.7,0.75,450,COOL
887.4860014915466,143.7,245.7,0.75,450,COOL
887.6210029125214,143.7,245.7,0.75,450,COOL
887.790002822876,143.7,245.7,0.75,450,COOL
887.9300289154053,141.2,245.7,0.75,450,COOL
888.1120035648346,141.2,245.7,0.75,450,COOL
888.2310030460358,138.9,245.7,0.75,450,COOL
888.4150009155273,138.9,245.7,0.75,450,COOL
888.5430042743683,138.9,245.7,0.75,450,COOL
888.6900334358215,136.6,245.7,0.75,450,COOL
888.8250343799591,136.6,245.7,0.75,450,COOL
888.9710063934326,136.6,245.7,0.75,450,COOL
889.1340024471283,136.6,245.7,0.75,450,COOL
889.2940325737,136.6,245.7,0.75,450,COOL
889.4690024852753,132.6,245.7,0.75,450,COOL
889.5930042266846,132.6,245.7,0.75,450,COOL
889.757003068924,132.6,245.7,0.75,450,COOL
889.8990006446838,130.7,245.7,0.75,450,COOL
890.0440027713776,130.7,245.7,0.75,450,COOL
890.188004732132,130.7,245.7,0.75,450,COOL
890.3160014152527,128.7,245.7,0.75,450,COOL
890.4750328063965,128.7,245.7,0.75,450,COOL
890.6050028800964,128.7,245.7,0.75,450,COOL
890.7440338134766,126.9,245.7,0.75,450,COOL
890.9100117683411,126.9,245.7,0.75,450,COOL
891.0469994544983,125.2,245.7,0.75,450,COOL
891.2400043010712,125.2,245.7,0.75,450,COOL
891.3849992752075,125.2,245.7,0.75,450,COOL
891.562004327774,123.4,245.7,0.75,450,COOL
891.7050030231476,123.4,245.7,0.75,450,COOL
891.8820376396179,121.8,245.7,0.75,450,COOL
892.0210044384003,121.8,245.7,0.75,450,COOL
892.1860039234161,121.8,245.7,0.75,450,COOL
892.3470311164856,120.1,245.7,0.75,450,COOL
892.4900016784668,120.1,245.7,0.75,450,COOL
892.6180000305176,120.1,245.7,0.75,450,COOL
892.7390036582947,118.6,245.7,0.75,450,COOL
892.8720364570618,118.6,245.7,0.75,450,COOL
893.0060081481934,118.6,245.7,0.75,450,COOL
893.1420044898987,117.1,245.7,0.75,450,COOL
893.333000421524,117.1,245.7,0.75,450,COOL
893.4640002250671,115.7,245.7,0.75,450,COOL
893.6179993152618,115.7,245.7,0.75,450,COOL
893.7679994106293,115.7,245.7,0.75,450,COOL
893.8910019397736,115.7,245.7,0.75,450,COOL
894.071004152298,115.7,245.7,0.75,450,COOL
894.2240042686462,113.0,245.7,0.75,450,COOL
894.4120321273804,113.0,245.7,0.75,450,COOL
894.5410327911377,113.0,245.7,0.75,450,COOL
894.7270073890686,111.7,245.7,0.75,450,COOL
894.8540215492249,111.7,245.7,0.75,450,COOL
894.9989998340607,111.7,245.7,0.75,450,COOL
895.139002084732,110.5,245.7,0.75,450,COOL
895.2650332450867,110.5,245.7,0.75,450,COOL
895.4300343990326,110.5,245.7,0.75,450,COOL
895.557000875473,109.4,245.7,0.75,450,COOL
895.680999994278,109.4,245.7,0.75,450,COOL
895.843010187149,108.3,245.7,0.75,450,COOL
895.9860043525696,108.3,245.7,0.75,450,COOL
896.1660001277924,108.3,245.7,0.75,450,COOL
896.2890040874481,107.3,245.7,0.75,450,COOL
896.4470021724701,107.3,245.7,0.75,450,COOL
896.5810024738312,107.3,245.7,0.75,450,COOL
896.7250394821167,106.2,245.7,0.75,450,COOL
896.9210457801819,106.2,245.7,0.75,450,COOL
897.0680015087128,105.3,245.7,0.75,450,COOL
897.269003868103,105.3,245.7,0.75,450,COOL
897.406002998352,105.3,245.7,0.75,450,COOL
897.5560338497162,104.2,245.7,0.75,450,COOL
897.699999332428,104.2,245.7,0.75,450,COOL
897.8430089950562,103.4,245.7,0.75,450,COOL
897.9860339164734,103.4,245.7,0.75,450,COOL
898.1370038986206,103.4,245.7,0.75,450,COOL
898.3060030937195,102.5,245.7,0.75,450,COOL
898.4509994983673,102.5,245.7,0.75,450,COOL
898.6440048217773,102.5,245.7,0.75,450,COOL
898.7830355167389,102.5,245.7,0.75,450,COOL
898.95703291893,102.5,245.7,0.75,450,COOL
899.1010265350342,100.8,245.7,0.75,450,COOL
899.2450091838837,100.8,245.7,0.75,450,COOL
899.3930039405823,100.8,245.7,0.75,450,COOL
899.538003206253,100.0,245.7,0.75,450,COOL
899.6670358181,100.0,245.7,0.75,450,COOL
899.808002948761,100.0,245.7,0.75,450,COOL
899.9590017795563,99.1,245.7,0.75,450,COOL
900.1130015850067,99.1,245.7,0.75,450,COOL
900.245002746582,98.3,245.7,0.75,450,COOL
900.3850014209747,98.3,245.7,0.75,450,COOL
900.5380036830902,98.3,245.7,0.75,450,COOL
900.7190020084381,97.5,245.7,0.75,450,COOL
900.8580410480499,97.5,245.7,0.75,450,COOL
901.0560033321381,97.4,245.7,0.75,450,COOL
901.1820003986359,97.4,245.7,0.75,450,COOL
901.3260037899017,97.4,245.7,0.75,450,COOL
901.4770040512085,96.0,245.7,0.75,450,COOL
901.609005689621,96.0,245.7,0.75,450,COOL
901.7750012874603,96.0,245.7,0.75,450,COOL
901.9180023670197,95.3,245.7,0.75,450,COOL
902.1100149154663,95.3,245.7,0.75,450,COOL
902.2520401477814,94.6,245.7,0.75,450,COOL
902.3980002403259,94.6,245.7,0.75,450,COOL
902.5420050621033,94.6,245.7,0.75,450,COOL
902.6860020160675,93.9,245.7,0.75,450,COOL
902.8290021419525,93.9,245.7,0.75,450,COOL
902.9540019035339,93.9,245.7,0.75,450,COOL
903.1120011806488,93.1,245.7,0.75,450,COOL
903.2440042495728,93.1,245.7,0.75,450,COOL
903.4000310897827,93.1,245.7,0.75,450,COOL
903.5470361709595,93.1,245.7,0.75,450,COOL
903.6880042552948,93.1,245.7,0.75,450,COOL
903.8530025482178,91.9,245.7,0.75,450,COOL
904.0090034008026,91.9,245.7,0.75,450,COOL
904.1390013694763,91.9,245.7,0.75,450,COOL
904.3160014152527,91.3,245.7,0.75,450,COOL
904.4380095005035,91.3,245.7,0.75,450,COOL
904.619001865387,91.3,245.7,0.75,450,COOL
904.7680308818817,90.7,245.7,0.75,450,COOL
904.9170022010803,90.7,245.7,0.75,450,COOL
905.0450322628021,90.2,245.7,0.75,450,COOL
905.1920087337494,90.2,245.7,0.75,450,COOL
905.3720033168793,90.2,245.7,0.75,450,COOL
905.5140008926392,89.6,245.7,0.75,450,COOL
905.6570019721985,89.6,245.7,0.75,450,COOL
905.8110017776489,89.6,245.7,0.75,450,COOL
905.9450037479401,89.5,245.7,0.75,450,COOL
906.1210026741028,89.5,245.7,0.75,450,COOL
906.2600064277649,89.3,245.7,0.75,450,COOL
906.409013748169,89.3,245.7,0.75,450,COOL
906.5360057353973,89.3,245.7,0.75,450,COOL
906.679032087326,88.1,245.7,0.75,450,COOL
906.8400020599365,88.1,245.7,0.75,450,COOL
906.978001832962,88.1,245.7,0.75,450,COOL
907.1270031929016,87.7,245.7,0.75,450,COOL
907.2820031642914,87.7,245.7,0.75,450,COOL
907.4159994125366,87.7,245.7,0.75,450,COOL
907.5930037498474,87.2,245.7,0.75,450,COOL
907.7350270748138,87.2,245.7,0.75,450,COOL
907.8789992332458,86.6,245.7,0.75,450,COOL
908.0050015449524,86.6,245.7,0.75,450,COOL
908.1620054244995,86.6,245.7,0.75,450,COOL
908.2940163612366,86.6,245.7,0.75,450,COOL
908.4190053939819,86.6,245.7,0.75,450,COOL
908.5940327644348,86.6,245.7,0.75,450,COOL
908.7210013866425,85.7,245.7,0.75,450,COOL
908.8860037326813,85.7,245.7,0.75,450,COOL
909.0290050506592,85.7,245.7,0.75,450,COOL
909.1730034351349,85.6,245.7,0.75,450,COOL
909.3160312175751,85.6,245.7,0.75,450,COOL
909.4590396881104,85.4,245.7,0.75,450,COOL
909.6320321559906,85.4,245.7,0.75,450,COOL
909.7610042095184,85.4,245.7,0.75,450,COOL
909.9070336818695,84.4,245.7,0.75,450,COOL
910.0510308742523,84.4,245.7,0.75,450,COOL
910.2020406723022,84.4,245.7,0.75,450,COOL
910.3550028800964,83.9,245.7,0.75,450,COOL
910.5040059089661,83.9,245.7,0.75,450,COOL
910.6580333709717,83.5,245.7,0.75,450,COOL
910.7870442867279,83.5,245.7,0.75,450,COOL
910.9100184440613,83.5,245.7,0.75,450,COOL
911.0910069942474,83.2,245.7,0.75,450,COOL
911.2380058765411,83.2,245.7,0.75,450,COOL
911.3790004253387,83.2,245.7,0.75,450,COOL
911.5380122661591,82.8,245.7,0.75,450,COOL
911.6610355377197,82.8,245.7,0.75,450,COOL
911.826005935669,82.8,245.7,0.75,450,COOL
911.96400141716,82.7,245.7,0.75,450,COOL
912.1610050201416,82.7,245.7,0.75,450,COOL
912.2849996089935,82.5,245.7,0.75,450,COOL
912.4650340080261,82.5,245.7,0.75,450,COOL
912.588005065918,82.5,245.7,0.75,450,COOL
912.7150003910065,81.5,245.7,0.75,450,COOL
912.8799998760223,81.5,245.7,0.75,450,COOL
913.0100059509277,81.5,245.7,0.75,450,COOL
913.1620213985443,81.5,245.7,0.75,450,COOL
913.3030018806458,81.5,245.7,0.75,450,COOL
913.4380033016205,80.8,245.7,0.75,450,COOL
913.6150007247925,80.8,245.7,0.75,450,COOL
913.7540018558502,80.8,245.7,0.75,450,COOL
913.9330315589905,80.4,245.7,0.75,450,COOL
914.0550010204315,80.4,245.7,0.75,450,COOL
914.2230033874512,80.4,245.7,0.75,450,COOL
914.3470311164856,80.0,245.7,0.75,450,COOL
914.4910037517548,80.0,245.7,0.75,450,COOL
914.6380050182343,80.0,245.7,0.75,450,COOL
914.778003692627,79.6,245.7,0.75,450,COOL
914.973002910614,79.6,245.7,0.75,450,COOL
915.1190016269684,79.5,245.7,0.75,450,COOL
915.2890040874481,79.5,245.7,0.75,450,COOL
915.4260349273682,79.4,245.7,0.75,450,COOL
915.5970320701599,79.4,245.7,0.75,450,COOL
915.7170014381409,79.4,245.7,0.75,450,COOL
915.8690011501312,79.2,245.7,0.75,450,COOL
916.0440056324005,79.2,245.7,0.75,450,COOL
916.1880042552948,79.2,245.7,0.75,450,COOL
916.3809998035431,79.0,245.7,0.75,450,COOL
916.5260031223297,79.0,245.7,0.75,450,COOL
916.667031288147,77.9,245.7,0.75,450,COOL
916.7960314750671,77.9,245.7,0.75,450,COOL
916.9410326480865,77.9,245.7,0.75,450,COOL
917.0980312824249,77.6,245.7,0.75,450,COOL
917.2270061969757,77.6,245.7,0.75,450,COOL
917.3840334415436,77.6,245.7,0.75,450,COOL
917.5350339412689,77.3,245.7,0.75,450,COOL
917.6710071563721,77.3,245.7,0.75,450,COOL
917.8240041732788,77.3,245.7,0.75,450,COOL
917.9790327548981,77.3,245.7,0.75,450,COOL
918.1270015239716,77.3,245.7,0.75,450,COOL
918.2550013065338,76.8,245.7,0.75,450,COOL
918.3880016803741,76.8,245.7,0.75,450,COOL
918.528032541275,76.8,245.7,0.75,450,COOL
918.6820015907288,76.5,245.7,0.75,450,COOL
918.8270044326782,76.5,245.7,0.75,450,COOL
918.967999458313,76.5,245.7,0.75,450,COOL
919.119001865387,76.5,245.7,0.75,450,COOL
919.2560043334961,76.5,245.7,0.75,450,COOL
919.3760035037994,76.5,245.7,0.75,450,COOL
919.5570018291473,76.4,245.7,0.75,450,COOL
919.7020010948181,76.4,245.7,0.75,450,COOL
919.8960008621216,76.2,245.7,0.75,450,COOL
920.0390050411224,76.2,245.7,0.75,450,COOL
920.1819996833801,76.2,245.7,0.75,450,COOL
920.3100085258484,76.0,245.7,0.75,450,COOL
920.4540164470673,76.0,245.7,0.75,450,COOL
920.6420087814331,75.8,245.7,0.75,450,COOL
920.7890393733978,75.8,245.7,0.75,450,COOL
920.9660310745239,75.8,245.7,0.75,450,COOL
921.094034910202,74.8,245.7,0.75,450,COOL
921.2700035572052,74.8,245.7,0.75,450,COOL
921.4150002002716,74.8,245.7,0.75,450,COOL
921.5670344829559,74.5,245.7,0.75,450,COOL
921.7160294055939,74.5,245.7,0.75,450,COOL
921.8400020599365,74.2,245.7,0.75,450,COOL
922.0050032138824,74.2,245.7,0.75,450,COOL
922.1390030384064,74.2,245.7,0.75,450,COOL
922.2900021076202,73.8,245.7,0.75,450,COOL
922.4360029697418,73.8,245.7,0.75,450,COOL
