,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1818,1381.84943025,2348,51277,2404.221250764411,52832.29667716042,48061,0.9342721085654724,0.9303604143085408,49318.3497474452
1819,1383.641502,2108,51518,2401.128315477088,52838.16661758941,48184,0.9325237806112123,0.9303545665645413,49323.31928242901
1820,1385.43413525,1893,51696,2402.9970780764675,52865.359917550915,48273,0.9312692006505632,0.9303066454360869,49346.23332351714
1821,1387.2273300000002,2353,52306,2407.491177603071,52909.21207728273,48897,0.9317558504994695,0.9302316850422505,49383.38533149015
1822,1389.02108625,2783,52816,2408.1575347119515,52956.704251510906,49435,0.9324245997641557,0.9301128142963884,49421.29771908669
1823,1390.815404,2793,53253,2407.653876644951,53005.84042673571,49782,0.9312128418549346,0.930048779537838,49463.5575211207
1824,1392.61028325,2671,53501,2396.849622867969,53067.36773199744,49961,0.9303560889238639,0.93010026065375,49522.825681214934
1825,1394.4057240000002,2496,53482,2384.9430338172547,53152.35033635994,49914,0.9300200054917036,0.9301680128469625,49604.73453532261
1826,1396.20172625,2407,53478,2376.89716641369,53263.03995560387,49896,0.9298623484952321,0.9302565999660795,49711.90926181699
1827,1397.99829,2495,53554,2371.810822442139,53381.562481595385,49971,0.9298262794022601,0.9303688945766193,49827.83952071299
1828,1399.7954152500001,2525,53580,2380.065007134884,53516.80719835001,50011,0.9300949955929879,0.9304779835141317,49960.10985526191
1829,1401.593102,2447,53642,2382.5034768623973,53650.89342906872,50050,0.9298368981345835,0.9305636934275072,50089.68946068898
1830,1403.39135025,2409,53729,2372.3019320935464,53781.87494620387,50120,0.9296765393608729,0.9305625382530401,50210.95666945928
1831,1405.19016,2472,54150,2377.350132505787,53930.529592968225,50383,0.9271063121637835,0.9305236121041502,50347.78101429155
1832,1406.98953125,2467,54444,2394.8244807356446,54099.49561711373,50550,0.925082247917348,0.9304811599013956,50504.21447824315
1833,1408.789464,2547,54873,2413.234750503929,54283.16077374241,51039,0.9267285861713106,0.9304484369758123,50674.914063737735
1834,1410.58995825,2633,55211,2428.2153842668677,54471.5217558711,51457,0.9286013161398303,0.9304628797849659,50852.19696935281
1835,1412.391014,2373,55471,2426.3525787673098,54639.772633580695,51746,0.9298466985573844,0.9304787215546376,51009.66513397714
1836,1414.19263125,2103,55584,2406.916124940496,54790.315839542316,51888,0.9308913445896674,0.9304731259201874,51148.32802554886
1837,1415.9948100000001,2082,55457,2387.2194387188383,54918.28514802041,51686,0.9293489461358314,0.930476578038575,51266.47543545622
1838,1417.79755025,2143,55385,2371.840336134408,55022.19234863652,51551,0.927989181473273,0.9304734700326661,51362.18876984657
1839,1419.600852,2238,55555,2357.8770753584004,55088.677772994924,51723,0.9281279891966915,0.9304379872526956,51421.56005798447
1840,1421.40471525,2247,55661,2355.869532718703,55140.63258510846,51856,0.9287639944583816,0.930388274068313,51467.6059480386
1841,1423.20914,2345,55513,2372.549049808557,55190.6848173221,51869,0.9314625338549504,0.930447240969749,51518.569140862906
1842,1425.0141262500001,2450,55430,2385.4465559808373,55234.8393621589,51908,0.9335220838052095,0.9305838191108436,51567.53602573006
1843,1426.819674,2427,55192,2384.54211873424,55262.04878932599,51682,0.9334786316687198,0.9307217174476475,51599.83170626643
1844,1428.62578325,2346,55006,2380.5363201884065,55269.38956714656,51482,0.9330801367261679,0.9309311713373546,51617.104940088255
1845,1430.432454,2163,54848,2370.4130557883072,55263.98131327898,51327,0.9331688336338616,0.9311491206185769,51622.65938073244
1846,1432.23968625,2059,54797,2344.8010147454756,55229.111101043134,51282,0.9333497667715879,0.931373663821108,51600.1499241196
1847,1434.0474800000002,2108,55156,2328.0915309519587,55187.38204715742,51695,0.9347572010254863,0.9316184606178315,51572.89666810021
1848,1435.85583525,2101,55400,2338.5204874402143,55170.43140274873,52002,0.9362464586577609,0.931797844605531,51567.08240277144
1849,1437.6647520000001,2475,55390,2360.1253256018936,55171.03091802653,51959,0.9351601625248039,0.9319037298393036,51574.61754513028
1850,1439.47423025,2807,55423,2365.2796439329995,55163.19733176184,51935,0.9337083776797932,0.9319706590580386,51571.202677296336
1851,1441.28427,2935,55354,2356.972456907246,55140.1241930724,51763,0.9314943054999142,0.9320238672699024,51551.98937688184
1852,1443.09487125,2922,55288,2351.467507757775,55123.13073908703,51617,0.9298972615819425,0.9321670969970093,51543.32243085815
1853,1444.906034,2534,54909,2353.473668712723,55107.745203740815,51196,0.929107398568019,0.9323884162746507,51540.66948288651
1854,1446.71775825,2263,54666,2359.814718340121,55084.10156515331,50925,0.9286109573879358,0.9326745075257546,51533.91073410398
1855,1448.530044,2150,54493,2367.4448571881126,55050.31244195685,50837,0.9301530290583268,0.9329666376859223,51518.0813155441
1856,1450.3428912499999,2053,54359,2381.216947156175,55011.93762033009,50788,0.9317286735747333,0.9331748643997438,51494.113320799035
1857,1452.1563,2146,54209,2400.019592742711,54975.833586263645,50713,0.9328505848683326,0.9332299658590186,51464.71845341811
1858,1453.9702702499999,2267,54157,2406.263947088223,54920.50938866008,50713,0.9336288302177683,0.9331669137276354,51410.417449997876
1859,1455.7848020000001,2405,54374,2407.952886815058,54858.45260368193,50891,0.9329792761069099,0.9330979285882808,51349.19320935823
1860,1457.59989525,2444,54522,2426.162178078732,54816.149425807016,51006,0.9324858865547833,0.9330245815685244,51307.28659765695
1861,1459.4155500000002,2587,54680,2446.2920111440335,54788.699925252076,51160,0.9324285412627417,0.9329453870029821,51279.05012570968
1862,1461.23176625,2724,54839,2448.754490475389,54757.561349066884,51310,0.9322843711023697,0.9328548356590176,51245.62866655998
1863,1463.0485440000002,2731,55200,2442.883032458219,54716.23060544868,51673,0.93277935542892,0.9326879215824944,51198.121633558105
1864,1464.86588325,2658,55439,2436.8814242677736,54676.90769892758,51912,0.9331767113165722,0.9324542249889851,51148.96355523243
1865,1466.683784,2177,55002,2432.595800584338,54643.857890324885,51468,0.93309985802177,0.932213051795826,51105.33588529653
1866,1468.50224625,1837,54671,2431.1689732496307,54612.59378468263,51121,0.9328084188212136,0.9319905179614624,51064.47618292501
1867,1470.32127,2195,54487,2435.772293823143,54575.35681442284,51018,0.9336609806471353,0.9318533768007535,51022.957484879764
1868,1472.1408552500002,2478,54366,2444.1793925116745,54538.32566988955,50979,0.9347247918593895,0.9317448918410243,50983.502933247786
1869,1473.961002,2420,54329,2451.0421074089545,54492.94758658076,50855,0.9330751892735364,0.9316255221292558,50935.630002943595
1870,1475.78171025,2355,54362,2449.8605404425452,54432.13357040826,50806,0.9316245889976349,0.9316134051604575,50878.1767423941
1871,1477.6029800000001,2604,54981,2440.308636662165,54358.4505424801,51323,0.930160184813945,0.9316870358450214,50812.47631882844
1872,1479.42481125,2760,55422,2426.453079344899,54279.63842895545,51721,0.929721620903118,0.9317774908475821,50742.5715418233
1873,1481.2472040000002,2325,54755,2412.032979229381,54208.352284308916,51229,0.9327484264733931,0.9319060160412067,50681.7089175283
1874,1483.07015825,1981,54220,2397.3623185122647,54155.139799314915,50803,0.9345891000976282,0.9320934368539876,50640.817798816664
1875,1484.893674,2448,54401,2395.6791999818333,54109.88597703129,51059,0.9356726271822609,0.9322605514261502,50607.11719404646
1876,1486.7177512500002,2815,54598,2404.6245441572396,54070.83816167873,51307,0.9364463240831933,0.9323821126869271,50577.53176742298
1877,1488.54239,2715,54042,2418.5630252100377,54029.825069649465,50633,0.9335827147505211,0.9324230678537496,50542.268930212624
1878,1490.36759025,2610,53625,2441.736256766811,53984.730865930236,50086,0.930628246594139,0.9323331098992167,50497.23123966471
1879,1492.1933520000002,2549,53443,2460.9645745090015,53925.37871752371,49773,0.9278893386253783,0.9321599295206671,50434.411787355486
1880,1494.01967525,2464,53343,2455.9254569751956,53839.82654193649,49588,0.9261974488492305,0.931949085716503,50343.56143966925
1881,1495.84656,2210,53059,2433.9920269994323,53732.98462026217,49378,0.9276091958543924,0.9317840241738619,50234.07125869119
1882,1497.67400625,2059,52887,2417.780130920246,53623.506081676926,49277,0.9289761548752656,0.9316998027668444,50126.60746562682
1883,1499.5020140000001,2470,53432,2413.490747242247,53511.74875988029,49835,0.9294179977237942,0.9316743912741874,50020.820131825356
1884,1501.33058325,2772,53863,2407.3483884119223,53398.72629051519,50273,0.9297332211152649,0.9317307395163109,49917.83340505918
1885,1503.159714,2371,53384,2399.356066955038,53288.97157353405,49847,0.9306647325191618,0.9318050117723546,49818.60060250421
1886,1504.98940625,2031,52979,2395.9893995333528,53192.998935422205,49488,0.9314791552170841,0.9318608752006553,49731.562526896596
1887,1506.81966,2287,53081,2402.325488685994,53108.084713129516,49662,0.9326889002638107,0.9319018229179433,49654.7455208489
1888,1508.65047525,2491,53203,2417.1818387731987,53028.82563591373,49839,0.933664615870011,0.931910501411978,49582.196335136876
1889,1510.4818520000001,2523,52952,2434.38469727509,52959.11164465684,49641,0.9343433341926273,0.9319024767573506,49517.96142607892
1890,1512.31379025,2544,52786,2448.491064350221,52894.74112663833,49491,0.9344174196887066,0.9318944190838511,49458.57158712447
1891,1514.1462900000001,2440,52735,2447.764728532876,52817.63013884697,49421,0.9341087583258774,0.9318770387310403,49385.86418718336
1892,1515.97935125,2303,52703,2433.6898684001435,52729.64055810902,49368,0.9338293650793651,0.9318395935026045,49301.12170150985
1893,1517.812974,2250,52503,2426.202881152414,52633.59534757198,49257,0.935406841382604,0.9318259982383301,49210.58465650317
1894,1519.6471582499998,2255,52399,2431.7106389725236,52527.2659403374,49224,0.9366823548181238,0.9318866200036183,49115.084916984706
1895,1521.4819040000002,2431,52574,2440.1227887380896,52417.27654080401,49231,0.9333306742715832,0.931931363679381,49015.498878795865
1896,1523.3172112500001,2515,52705,2440.7684885274393,52309.38404040761,49220,0.9305638573421,0.9319425170873432,48915.57256109897
1897,1525.15308,2518,52688,2442.934200095086,52223.495300005794,49173,0.9299382100857085,0.9319055333277617,48833.72210015989
1898,1526.98951025,2541,52698,2446.3327821694243,52159.054723775305,49184,0.92993998843631,0.9318215077888744,48769.52481369813
1899,1528.826502,2496,52273,2436.4675304083435,52085.350834672485,48769,0.929606042951564,0.9317967768119843,48698.995424584
1900,1530.66405525,2403,51906,2416.0947926339886,52020.35289587433,48412,0.929418419085712,0.9318423031817995,48639.49278579262
1901,1532.5021700000002,2409,51605,2408.3251262768795,51976.882647397586,48137,0.9295064639401578,0.9319507452400116,48604.09963985502
1902,1534.3408462500001,2455,51461,2418.994790368931,51959.32954313701,48017,0.9297228910745623,0.9321302443629301,48597.66921107973
1903,1536.180084,2212,51387,2433.9864549592958,51937.480758340076,48051,0.9321606507371631,0.9322598893642543,48584.85055154045
1904,1538.01988325,1958,51317,2432.521053704454,51897.362318511325,48057,0.9339532810632306,0.9323014964761508,48549.36415320753
1905,1539.860244,2475,51794,2418.6896418944475,51842.43962490558,48567,0.934568827429591,0.9322391735513701,48493.9749711196
1906,1541.70116625,2959,52247,2408.6989286280086,51798.01526648296,49019,0.934507385164746,0.9320479082277436,48442.25563432828
1907,1543.54265,2687,52127,2398.471720763731,51752.911345669345,48837,0.9334546925566343,0.9318331244428137,48388.85906815464
1908,1545.38469525,2328,51938,2388.5238397245234,51702.78645042824,48603,0.9327756500705503,0.931645420491886,48332.15024122763
1909,1547.227302,2461,51776,2391.797753063444,51662.83068699078,48369,0.93091351515766,0.9314721840424147,48286.465537157324
1910,1549.07047025,2668,51745,2396.723345942105,51619.970894017,48285,0.9294985431057318,0.9313147993810227,48238.895648824655
1911,1550.9142000000002,2584,51298,2386.22131871612,51551.66375229238,47850,0.92921952621423,0.9311799463677994,48167.703436090495
1912,1552.7584912500001,2425,50928,2369.958390903486,51480.38252281946,47494,0.9292002556542894,0.9310274139036461,48092.60606129152
1913,1554.603344,2301,50748,2363.1706040906474,51415.5345760936,47344,0.9297376514541664,0.930885774103261,48024.82398242224
1914,1556.44875825,2257,50698,2359.350087204648,51357.010555164474,47335,0.9305753390722735,0.9307246369741785,47962.44558200547
1915,1558.294734,2316,50763,2355.9606333098823,51289.15468073923,47419,0.9309761182322951,0.9305630194843653,47891.56689845658
1916,1560.14127125,2319,50790,2352.666447711115,51211.51027203236,47462,0.9313403890986363,0.9304019118564015,47811.713017281465
1917,1561.98837,2333,50823,2345.3964076196066,51123.02969489584,47522,0.9319241080635182,0.9302540641561116,47722.14523545175
1918,1563.83603025,2373,50897,2336.4444041767206,51034.44533284914,47613,0.9323221498639849,0.9301457530981068,47634.1899250257
1919,1565.684252,2166,51138,2328.5102720332966,50937.15162291234,47777,0.9313689455198889,0.9301306531825904,47542.71258692065
1920,1567.53303525,1942,51286,2314.710435117399,50827.370472716415,47859,0.9305488002594033,0.930243771225205,47445.22181702779
1921,1569.38238,2053,51353,2301.1553602572662,50710.628326801445,47908,0.9301217038539554,0.9303228100453979,47339.27538562504
1922,1571.23228625,2210,51433,2292.923848784753,50592.76751455203,47979,0.9298295512260528,0.9302882106078983,47227.242225191054
1923,1573.082754,2356,51499,2289.4619357176393,50469.43887743679,48077,0.9303664814927863,0.9302057873725158,47108.25212349
1924,1574.93378325,2396,51513,2286.443271648238,50343.17574576905,48131,0.9311440030946515,0.9301160691116441,46986.23336881832
1925,1576.785374,2357,50899,2281.1289496930412,50196.97608099747,47545,0.9309051955008034,0.9300244113613729,46845.32274796621
1926,1578.63752625,2351,50454,2274.735690502572,50033.11202971658,47106,0.9303993513918051,0.9300038843965064,46690.81501279669
1927,1580.49024,2105,49840,2271.6807402205727,49851.65861061311,46469,0.929380957368807,0.9300241497506518,46521.8527033446
1928,1582.34351525,1853,49394,2270.8310947019886,49670.93467575614,45994,0.9284827832817989,0.9300037544834081,46351.97927472787
1929,1584.1973520000001,2306,49464,2262.056105461009,49485.08158735097,46075,0.9281352050553459,0.9300238302300461,46178.99993204741
1930,1586.0517502500002,2737,49650,2245.68502117824,49295.304491607014,46270,0.9279517404557373,0.9300493031086441,46002.640671362
1931,1587.9067100000002,2609,49019,2246.4119685609667,49113.70166934604,45740,0.9293471234647706,0.9300716620772737,45835.31491086913
1932,1589.76223125,2381,48462,2258.8863620919633,48941.0224467136,45258,0.9304702588919511,0.9301533133658116,45679.697886700975
1933,1591.618314,2153,48061,2262.3898616049764,48756.60889261272,44855,0.9301646771804478,0.9302605571087633,45513.46175451225
1934,1593.47495825,2040,47879,2265.079662053457,48571.039525243126,44644,0.9294269072187439,0.9304036590348407,45347.45430247484
1935,1595.3321640000001,2297,48175,2280.034881877236,48379.129289450706,44891,0.9284188499934609,0.9305342865946059,45175.39011076042
1936,1597.18993125,2465,48416,2298.8810618586617,48172.55844979409,45097,0.9277708863789689,0.9306155175484425,44987.5883485461
1937,1599.04826,2293,47894,2312.3610047792254,47935.214614146615,44637,0.9285761277164974,0.9306646549998909,44769.40771025305
1938,1600.90715025,2161,47478,2331.0313030872276,47691.67023035538,44268,0.9291656552728557,0.9306643498038059,44543.858456589325
1939,1602.7666020000001,2238,47070,2353.6351446238423,47441.63333257741,43978,0.9310314061384726,0.9306500394587631,44312.127114996096
1940,1604.62661525,2264,46786,2355.9390020158557,47178.05109968426,43779,0.9324603566775976,0.9306248694581025,44066.2735962301
1941,1606.48719,2304,46559,2345.1329361933003,46898.78146730301,43620,0.9335894249237374,0.9305793119929086,43804.392489070255
