time(s),temp(C),target_temp,ramp_time,hold_time,stage
872.9703023433685,249.7,251.6,0.75,450,HOLD
873.1293025016785,249.6,251.6,0.75,450,HOLD
873.2580125331879,249.6,251.6,0.75,450,HOLD
873.4040598869324,249.6,251.6,0.75,450,HOLD
873.5450465679169,249.5,251.6,0.75,450,HOLD
873.6740164756775,249.5,251.6,0.75,450,HOLD
873.8181738853455,249.5,251.6,0.75,450,HOLD
873.9611449241638,249.4,251.6,0.75,450,HOLD
874.1181423664093,249.4,251.6,0.75,450,HOLD
874.3061444759369,249.3,251.6,0.75,450,HOLD
874.4561524391174,249.3,251.6,0.75,450,HOLD
874.6161732673645,249.3,251.6,0.75,450,HOLD
874.7611453533173,249.3,251.6,0.75,450,HOLD
874.9101481437683,249.3,251.6,0.75,450,HOLD
875.0631444454193,249.3,251.6,0.75,450,HOLD
875.2061817646027,249.1,251.6,0.75,450,HOLD
875.3344304561615,249.1,251.6,0.75,450,HOLD
875.5274434089661,249.0,251.6,0.75,450,HOLD
875.6704773902893,249.0,251.6,0.75,450,HOLD
875.8145945072174,249.0,251.6,0.75,450,HOLD
875.9435665607452,248.9,251.6,0.75,450,HOLD
876.0855946540833,248.9,251.6,0.75,450,HOLD
876.2115643024445,248.9,251.6,0.75,450,HOLD
876.3437950611115,248.8,251.6,0.75,450,HOLD
876.4847946166992,248.8,251.6,0.75,450,HOLD
876.6577677726746,248.8,251.6,0.75,450,HOLD
876.8687636852264,248.8,251.6,0.75,450,HOLD
877.0137667655945,248.8,251.6,0.75,450,HOLD
877.1407661437988,248.7,251.6,0.75,450,HOLD
877.2833113670349,248.7,251.6,0.75,450,HOLD
877.4223201274872,248.7,251.6,0.75,450,HOLD
877.5722868442535,248.6,251.6,0.75,450,HOLD
877.7053143978119,248.6,251.6,0.75,450,HOLD
877.876321554184,248.6,251.6,0.75,450,HOLD
878.0683505535126,248.6,251.6,0.75,450,HOLD
878.2103266716003,248.6,251.6,0.75,450,HOLD
878.3613502979279,248.5,251.6,0.75,450,HOLD
878.5003197193146,248.5,251.6,0.75,450,HOLD
878.643358707428,248.5,251.6,0.75,450,HOLD
878.7874803543091,248.5,251.6,0.75,450,HOLD
878.9264335632324,248.5,251.6,0.75,450,HOLD
879.0884370803833,248.4,251.6,0.75,450,HOLD
879.266462802887,248.4,251.6,0.75,450,HOLD
879.394451379776,248.4,251.6,0.75,450,HOLD
879.5174622535706,248.4,251.6,0.75,450,HOLD
879.6644644737244,248.4,251.6,0.75,450,HOLD
879.8104393482208,248.4,251.6,0.75,450,HOLD
879.9694323539734,248.3,251.6,0.75,450,HOLD
880.1134300231934,248.3,251.6,0.75,450,HOLD
880.300430059433,248.3,251.6,0.75,450,HOLD
880.4954392910004,248.3,251.6,0.75,450,HOLD
880.6254320144653,248.3,251.6,0.75,450,HOLD
880.7678732872009,248.3,251.6,0.75,450,HOLD
880.9068806171417,248.3,251.6,0.75,450,HOLD
881.0368537902832,248.3,251.6,0.75,450,HOLD
881.1828782558441,248.2,251.6,0.75,450,HOLD
881.3276770114899,248.2,251.6,0.75,450,HOLD
881.4766707420349,248.1,251.6,0.75,450,HOLD
881.6456685066223,248.1,251.6,0.75,450,HOLD
881.790714263916,248.1,251.6,0.75,450,HOLD
881.9327392578125,248.1,251.6,0.75,450,HOLD
882.0617115497589,248.1,251.6,0.75,450,HOLD
882.1907122135162,248.1,251.6,0.75,450,HOLD
882.3297853469849,248.1,251.6,0.75,450,HOLD
882.4617900848389,248.1,251.6,0.75,450,HOLD
882.6057908535004,248.1,251.6,0.75,450,HOLD
882.7658150196075,248.0,251.6,0.75,450,HOLD
882.9527840614319,248.0,251.6,0.75,450,HOLD
883.1008198261261,248.0,251.6,0.75,450,HOLD
883.2397873401642,248.0,251.6,0.75,450,HOLD
883.3881552219391,248.0,251.6,0.75,450,HOLD
883.5331482887268,248.0,251.6,0.75,450,HOLD
883.6761839389801,248.0,251.6,0.75,450,HOLD
883.8166282176971,248.0,251.6,0.75,450,HOLD
884.0136253833771,248.0,251.6,0.75,450,HOLD
884.1876065731049,248.0,251.6,0.75,450,HOLD
884.3315935134888,248.0,251.6,0.75,450,HOLD
884.4906251430511,248.0,251.6,0.75,450,HOLD
884.6145925521851,248.0,251.6,0.75,450,HOLD
884.7615954875946,248.0,251.6,0.75,450,HOLD
884.8905982971191,248.0,251.6,0.75,450,HOLD
885.0345935821533,248.0,251.6,0.75,450,HOLD
885.1925964355469,248.0,251.6,0.75,450,HOLD
885.3735957145691,248.0,251.6,0.75,450,HOLD
885.5115966796875,248.0,251.6,0.75,450,HOLD
885.6546411514282,248.0,251.6,0.75,450,HOLD
885.8021240234375,248.0,251.6,0.75,450,HOLD
885.9511556625366,248.0,251.6,0.75,450,HOLD
886.0891275405884,248.0,251.6,0.75,450,HOLD
886.2321202754974,248.0,251.6,0.75,450,HOLD
886.3711252212524,248.0,251.6,0.75,450,HOLD
886.53715467453,248.0,251.6,0.75,450,HOLD
886.6801226139069,248.0,251.6,0.75,450,HOLD
886.8241245746613,248.1,251.6,0.75,450,HOLD
886.9591226577759,248.1,251.6,0.75,450,HOLD
887.0941650867462,248.1,251.6,0.75,450,HOLD
887.2381610870361,248.1,251.6,0.75,450,HOLD
887.396244764328,248.1,251.6,0.75,450,HOLD
887.541246175766,248.1,251.6,0.75,450,HOLD
887.7012729644775,248.1,251.6,0.75,450,HOLD
887.8462524414062,248.1,251.6,0.75,450,HOLD
887.9762749671936,248.2,251.6,0.75,450,HOLD
888.1192421913147,248.2,251.6,0.75,450,HOLD
888.2642419338226,248.2,251.6,0.75,450,HOLD
888.4052946567535,248.2,251.6,0.75,450,HOLD
888.5492722988129,248.2,251.6,0.75,450,HOLD
888.6932842731476,248.2,251.6,0.75,450,HOLD
888.8503119945526,248.2,251.6,0.75,450,HOLD
888.9933168888092,248.2,251.6,0.75,450,HOLD
889.1403162479401,248.2,251.6,0.75,450,HOLD
889.2693159580231,248.2,251.6,0.75,450,HOLD
889.4113340377808,248.2,251.6,0.75,450,HOLD
889.5563478469849,248.3,251.6,0.75,450,HOLD
889.7003443241119,248.3,251.6,0.75,450,HOLD
889.8403172492981,248.3,251.6,0.75,450,HOLD
889.982349395752,248.3,251.6,0.75,450,HOLD
890.1583454608917,248.3,251.6,0.75,450,HOLD
890.3553252220154,248.4,251.6,0.75,450,HOLD
890.5143134593964,248.4,251.6,0.75,450,HOLD
890.6593174934387,248.4,251.6,0.75,450,HOLD
890.8179333209991,248.4,251.6,0.75,450,HOLD
890.9469020366669,248.4,251.6,0.75,450,HOLD
891.0969014167786,248.5,251.6,0.75,450,HOLD
891.2449038028717,248.5,251.6,0.75,450,HOLD
891.4400329589844,248.5,251.6,0.75,450,HOLD
891.5740320682526,248.5,251.6,0.75,450,HOLD
891.7120313644409,248.5,251.6,0.75,450,HOLD
891.8570327758789,248.5,251.6,0.75,450,HOLD
892.0180299282074,248.6,251.6,0.75,450,HOLD
892.1580326557159,248.6,251.6,0.75,450,HOLD
892.2880373001099,248.6,251.6,0.75,450,HOLD
892.4261691570282,248.6,251.6,0.75,450,HOLD
892.6061964035034,248.6,251.6,0.75,450,HOLD
892.7771790027618,248.7,251.6,0.75,450,HOLD
892.9101669788361,248.7,251.6,0.75,450,HOLD
893.0551776885986,248.7,251.6,0.75,450,HOLD
893.1952166557312,248.8,251.6,0.75,450,HOLD
893.3541786670685,248.8,251.6,0.75,450,HOLD
893.502165555954,248.8,251.6,0.75,450,HOLD
893.6261701583862,248.9,251.6,0.75,450,HOLD
893.7712016105652,248.9,251.6,0.75,450,HOLD
893.9511668682098,248.9,251.6,0.75,450,HOLD
894.0981969833374,248.9,251.6,0.75,450,HOLD
894.254207611084,248.9,251.6,0.75,450,HOLD
894.394255399704,249.0,251.6,0.75,450,HOLD
894.5412499904633,249.0,251.6,0.75,450,HOLD
894.6872861385345,249.0,251.6,0.75,450,HOLD
894.8294453620911,249.1,251.6,0.75,450,HOLD
894.971421957016,249.1,251.6,0.75,450,HOLD
895.1334164142609,249.2,251.6,0.75,450,HOLD
895.2764203548431,249.2,251.6,0.75,450,HOLD
895.420419216156,249.2,251.6,0.75,450,HOLD
895.5594317913055,249.3,251.6,0.75,450,HOLD
895.7094197273254,249.3,251.6,0.75,450,HOLD
895.8514168262482,249.3,251.6,0.75,450,HOLD
895.9914178848267,249.4,251.6,0.75,450,HOLD
896.1344518661499,249.4,251.6,0.75,450,HOLD
896.3114192485809,249.6,251.6,0.75,450,HOLD
896.4904208183289,249.6,251.6,0.75,450,HOLD
896.6194179058075,249.6,251.6,0.75,450,HOLD
896.7634210586548,249.7,251.6,0.75,450,HOLD
896.9054996967316,249.7,251.6,0.75,450,HOLD
897.0504944324493,249.7,251.6,0.75,450,HOLD
897.1934976577759,249.8,251.6,0.75,450,HOLD
897.3525574207306,249.8,251.6,0.75,450,HOLD
897.5435576438904,249.9,251.6,0.75,450,HOLD
897.6875832080841,249.9,251.6,0.75,450,HOLD
897.8277668952942,249.9,251.6,0.75,450,HOLD
897.9597368240356,250.0,251.6,0.75,450,HOLD
898.1026947498322,250.0,251.6,0.75,450,HOLD
898.231724023819,250.0,251.6,0.75,450,HOLD
898.3707056045532,250.1,251.6,0.75,450,HOLD
898.5166921615601,250.1,251.6,0.75,450,HOLD
898.6586947441101,250.1,251.6,0.75,450,HOLD
898.8547012805939,250.1,251.6,0.75,450,HOLD
899.0037024021149,250.1,251.6,0.75,450,HOLD
899.1427276134491,250.2,251.6,0.75,450,HOLD
899.2837245464325,250.2,251.6,0.75,450,HOLD
899.428875207901,250.2,251.6,0.75,450,HOLD
899.5579030513763,250.4,251.6,0.75,450,HOLD
899.6858739852905,250.4,251.6,0.75,450,HOLD
899.8259453773499,250.4,251.6,0.75,450,HOLD
900.0099496841431,250.5,251.6,0.75,450,HOLD
900.1979105472565,250.5,251.6,0.75,450,HOLD
900.3409376144409,250.6,251.6,0.75,450,HOLD
900.4679660797119,250.6,251.6,0.75,450,HOLD
900.5959661006927,250.6,251.6,0.75,450,HOLD
900.7559399604797,250.7,251.6,0.75,450,HOLD
900.8849356174469,250.7,251.6,0.75,450,HOLD
901.0259366035461,250.7,251.6,0.75,450,HOLD
901.1679351329803,250.9,251.6,0.75,450,HOLD
901.3469367027283,250.9,251.6,0.75,450,HOLD
901.5029363632202,251.0,251.6,0.75,450,HOLD
901.6469373703003,251.0,251.6,0.75,450,HOLD
901.7789373397827,251.0,251.6,0.75,450,HOLD
901.9129340648651,251.2,251.6,0.75,450,HOLD
902.0519351959229,251.2,251.6,0.75,450,HOLD
902.1939399242401,251.2,251.6,0.75,450,HOLD
902.3293707370758,251.3,251.6,0.75,450,HOLD
902.4893946647644,251.3,251.6,0.75,450,HOLD
902.6863670349121,251.3,251.6,0.75,450,HOLD
902.8393709659576,251.5,251.6,0.75,450,HOLD
902.9733698368073,251.5,251.6,0.75,450,HOLD
903.1283705234528,251.6,251.6,0.75,450,HOLD
903.281366109848,251.6,251.6,0.75,450,HOLD
903.4193677902222,251.6,251.6,0.75,450,HOLD
903.5493977069855,251.6,251.6,0.75,450,HOLD
903.7263731956482,251.6,251.6,0.75,450,HOLD
903.8713791370392,251.6,251.6,0.75,450,HOLD
904.0223772525787,251.8,251.6,0.75,450,HOLD
904.1773736476898,251.8,251.6,0.75,450,HOLD
904.3233757019043,251.9,251.6,0.75,450,HOLD
904.4793679714203,251.9,251.6,0.75,450,HOLD
904.6273713111877,251.9,251.6,0.75,450,HOLD
904.7663977146149,252.0,251.6,0.75,450,HOLD
904.9224188327789,252.0,251.6,0.75,450,COOL
905.0864071846008,252.0,251.6,0.75,450,COOL
905.2314388751984,252.2,251.6,0.75,450,COOL
905.3734509944916,252.2,251.6,0.75,450,COOL
905.5464498996735,250.5,251.6,0.75,450,COOL
905.6744499206543,250.5,251.6,0.75,450,COOL
905.8164784908295,250.5,251.6,0.75,450,COOL
905.980503320694,242.6,251.6,0.75,450,COOL
906.1235024929047,242.6,251.6,0.75,450,COOL
906.2705020904541,242.6,251.6,0.75,450,COOL
906.4108500480652,235.3,251.6,0.75,450,COOL
906.569828748703,235.3,251.6,0.75,450,COOL
906.720831155777,227.9,251.6,0.75,450,COOL
906.8928272724152,227.9,251.6,0.75,450,COOL
907.0528259277344,227.9,251.6,0.75,450,COOL
907.194830417633,221.0,251.6,0.75,450,COOL
907.3558356761932,221.0,251.6,0.75,450,COOL
907.4938383102417,221.0,251.6,0.75,450,COOL
907.626829624176,214.4,251.6,0.75,450,COOL
907.7518246173859,214.4,251.6,0.75,450,COOL
907.8888292312622,208.2,251.6,0.75,450,COOL
908.0908508300781,208.2,251.6,0.75,450,COOL
908.2328245639801,208.2,251.6,0.75,450,COOL
908.4098591804504,208.2,251.6,0.75,450,COOL
908.537835597992,208.2,251.6,0.75,450,COOL
908.7138259410858,196.8,251.6,0.75,450,COOL
908.8580477237701,196.8,251.6,0.75,450,COOL
908.9830758571625,196.8,251.6,0.75,450,COOL
909.1580476760864,191.6,251.6,0.75,450,COOL
909.2900495529175,191.6,251.6,0.75,450,COOL
909.4330773353577,191.6,251.6,0.75,450,COOL
909.592047214508,186.6,251.6,0.75,450,COOL
909.7380509376526,186.6,251.6,0.75,450,COOL
909.8780479431152,186.6,251.6,0.75,450,COOL
910.0240476131439,182.1,251.6,0.75,450,COOL
910.2160444259644,182.1,251.6,0.75,450,COOL
910.3592622280121,177.9,251.6,0.75,450,COOL
910.4832899570465,177.9,251.6,0.75,450,COOL
910.64430809021,177.9,251.6,0.75,450,COOL
910.7822923660278,173.5,251.6,0.75,450,COOL
910.999261379242,173.5,251.6,0.75,450,COOL
911.1432621479034,169.4,251.6,0.75,450,COOL
911.2832894325256,169.4,251.6,0.75,450,COOL
911.4462904930115,165.5,251.6,0.75,450,COOL
911.6373450756073,165.5,251.6,0.75,450,COOL
911.7822840213776,165.5,251.6,0.75,450,COOL
911.9532597064972,161.9,251.6,0.75,450,COOL
912.0862591266632,161.9,251.6,0.75,450,COOL
912.22829413414,161.9,251.6,0.75,450,COOL
912.3772621154785,158.3,251.6,0.75,450,COOL
912.517256975174,158.3,251.6,0.75,450,COOL
912.65527176857,158.3,251.6,0.75,450,COOL
912.7952616214752,155.5,251.6,0.75,450,COOL
912.9827921390533,155.5,251.6,0.75,450,COOL
913.1187613010406,155.5,251.6,0.75,450,COOL
913.2527613639832,155.5,251.6,0.75,450,COOL
913.3957619667053,155.5,251.6,0.75,450,COOL
913.5387699604034,149.1,251.6,0.75,450,COOL
913.6787633895874,149.1,251.6,0.75,450,COOL
913.8217670917511,149.1,251.6,0.75,450,COOL
913.9667882919312,146.1,251.6,0.75,450,COOL
914.114794254303,146.1,251.6,0.75,450,COOL
914.2407622337341,146.1,251.6,0.75,450,COOL
914.3858873844147,143.3,251.6,0.75,450,COOL
914.5138862133026,143.3,251.6,0.75,450,COOL
914.6698892116547,143.3,251.6,0.75,450,COOL
914.8179199695587,140.6,251.6,0.75,450,COOL
914.956892490387,140.6,251.6,0.75,450,COOL
915.0888888835907,140.6,251.6,0.75,450,COOL
915.2298855781555,138.2,251.6,0.75,450,COOL
915.4089469909668,138.2,251.6,0.75,450,COOL
915.5329377651215,135.8,251.6,0.75,450,COOL
915.7129075527191,135.8,251.6,0.75,450,COOL
915.8569111824036,135.8,251.6,0.75,450,COOL
915.9943115711212,133.6,251.6,0.75,450,COOL
916.1443042755127,133.6,251.6,0.75,450,COOL
916.272319316864,131.4,251.6,0.75,450,COOL
916.4473032951355,131.4,251.6,0.75,450,COOL
916.5923025608063,131.4,251.6,0.75,450,COOL
916.7403078079224,129.4,251.6,0.75,450,COOL
916.8954155445099,129.4,251.6,0.75,450,COOL
917.0323810577393,129.4,251.6,0.75,450,COOL
917.1943876743317,127.3,251.6,0.75,450,COOL
917.3283879756927,127.3,251.6,0.75,450,COOL
917.5334033966064,125.4,251.6,0.75,450,COOL
917.6814036369324,125.4,251.6,0.75,450,COOL
917.8724262714386,125.4,251.6,0.75,450,COOL
918.0084376335144,125.4,251.6,0.75,450,COOL
918.141446352005,125.4,251.6,0.75,450,COOL
918.2854051589966,125.4,251.6,0.75,450,COOL
918.4274113178253,121.8,251.6,0.75,450,COOL
918.5854032039642,121.8,251.6,0.75,450,COOL
918.7224090099335,120.0,251.6,0.75,450,COOL
918.90744805336,120.0,251.6,0.75,450,COOL
919.0464470386505,120.0,251.6,0.75,450,COOL
919.2124180793762,118.4,251.6,0.75,450,COOL
919.354437828064,118.4,251.6,0.75,450,COOL
919.5004148483276,116.7,251.6,0.75,450,COOL
919.6444489955902,116.7,251.6,0.75,450,COOL
919.777423620224,116.7,251.6,0.75,450,COOL
919.9614219665527,115.2,251.6,0.75,450,COOL
920.1074178218842,115.2,251.6,0.75,450,COOL
920.2514162063599,115.2,251.6,0.75,450,COOL
920.3754162788391,113.8,251.6,0.75,450,COOL
920.5375633239746,113.8,251.6,0.75,450,COOL
920.6825435161591,113.8,251.6,0.75,450,COOL
920.8125445842743,112.5,251.6,0.75,450,COOL
920.9685432910919,112.5,251.6,0.75,450,COOL
921.0885651111603,112.5,251.6,0.75,450,COOL
921.223550081253,111.2,251.6,0.75,450,COOL
921.3945465087891,111.2,251.6,0.75,450,COOL
921.5415484905243,110.1,251.6,0.75,450,COOL
921.7055766582489,110.1,251.6,0.75,450,COOL
921.8465430736542,110.1,251.6,0.75,450,COOL
921.9965455532074,108.9,251.6,0.75,450,COOL
922.1345851421356,108.9,251.6,0.75,450,COOL
922.2795441150665,107.6,251.6,0.75,450,COOL
922.4555506706238,107.6,251.6,0.75,450,COOL
922.5995445251465,107.6,251.6,0.75,450,COOL
922.790548324585,107.6,251.6,0.75,450,COOL
922.9345428943634,107.6,251.6,0.75,450,COOL
923.0905756950378,107.6,251.6,0.75,450,COOL
923.2235815525055,105.5,251.6,0.75,450,COOL
923.366580247879,105.5,251.6,0.75,450,COOL
923.5057492256165,104.5,251.6,0.75,450,COOL
923.6537446975708,104.5,251.6,0.75,450,COOL
923.8127434253693,104.5,251.6,0.75,450,COOL
923.9527435302734,103.6,251.6,0.75,450,COOL
924.0897469520569,103.6,251.6,0.75,450,COOL
924.2607502937317,103.6,251.6,0.75,450,COOL
924.4027466773987,102.7,251.6,0.75,450,COOL
924.5807459354401,102.7,251.6,0.75,450,COOL
924.7247450351715,101.7,251.6,0.75,450,COOL
924.9059002399445,101.7,251.6,0.75,450,COOL
925.0388796329498,101.7,251.6,0.75,450,COOL
925.186872959137,100.7,251.6,0.75,450,COOL
925.335871219635,100.7,251.6,0.75,450,COOL
925.4698739051819,100.7,251.6,0.75,450,COOL
925.6158699989319,99.8,251.6,0.75,450,COOL
925.7468702793121,99.8,251.6,0.75,450,COOL
925.890873670578,99.8,251.6,0.75,450,COOL
926.0112237930298,98.9,251.6,0.75,450,COOL
926.1572160720825,98.9,251.6,0.75,450,COOL
926.3162450790405,98.0,251.6,0.75,450,COOL
926.4502129554749,98.0,251.6,0.75,450,COOL
926.5932166576385,98.0,251.6,0.75,450,COOL
926.7372193336487,97.0,251.6,0.75,450,COOL
926.8652124404907,97.0,251.6,0.75,450,COOL
927.0322132110596,97.0,251.6,0.75,450,COOL
927.1852140426636,96.2,251.6,0.75,450,COOL
927.3332459926605,96.2,251.6,0.75,450,COOL
927.4722208976746,96.2,251.6,0.75,450,COOL
927.597216129303,96.2,251.6,0.75,450,COOL
927.7612261772156,96.2,251.6,0.75,450,COOL
927.9032170772552,94.5,251.6,0.75,450,COOL
928.0422158241272,94.5,251.6,0.75,450,COOL
928.2082176208496,94.5,251.6,0.75,450,COOL
928.3682126998901,93.7,251.6,0.75,450,COOL
928.543217420578,93.7,251.6,0.75,450,COOL
928.6822452545166,92.9,251.6,0.75,450,COOL
928.8412156105042,92.9,251.6,0.75,450,COOL
928.973217010498,92.9,251.6,0.75,450,COOL
929.1452176570892,92.3,251.6,0.75,450,COOL
929.2932207584381,92.3,251.6,0.75,450,COOL
929.429215669632,92.3,251.6,0.75,450,COOL
929.5662140846252,91.5,251.6,0.75,450,COOL
929.7072162628174,91.5,251.6,0.75,450,COOL
929.8852145671844,91.5,251.6,0.75,450,COOL
930.0277700424194,91.3,251.6,0.75,450,COOL
930.1887676715851,91.3,251.6,0.75,450,COOL
930.3437645435333,90.1,251.6,0.75,450,COOL
930.4897637367249,90.1,251.6,0.75,450,COOL
930.61976146698,90.1,251.6,0.75,450,COOL
930.7577621936798,89.4,251.6,0.75,450,COOL
930.9087605476379,89.4,251.6,0.75,450,COOL
931.0477614402771,89.4,251.6,0.75,450,COOL
931.1947691440582,88.8,251.6,0.75,450,COOL
931.3517606258392,88.8,251.6,0.75,450,COOL
931.4877784252167,88.8,251.6,0.75,450,COOL
931.6277649402618,88.4,251.6,0.75,450,COOL
931.7687602043152,88.4,251.6,0.75,450,COOL
931.8997597694397,87.8,251.6,0.75,450,COOL
932.0737636089325,87.8,251.6,0.75,450,COOL
932.1997616291046,87.8,251.6,0.75,450,COOL
932.3417944908142,87.8,251.6,0.75,450,COOL
932.4678950309753,87.8,251.6,0.75,450,COOL
932.5999271869659,87.8,251.6,0.75,450,COOL
932.7449283599854,86.6,251.6,0.75,450,COOL
932.8709492683411,86.6,251.6,0.75,450,COOL
933.0379450321198,86.6,251.6,0.75,450,COOL
933.1769022941589,85.9,251.6,0.75,450,COOL
933.3209273815155,85.9,251.6,0.75,450,COOL
933.4640004634857,85.9,251.6,0.75,450,COOL
933.5900027751923,85.4,251.6,0.75,450,COOL
933.7660315036774,85.4,251.6,0.75,450,COOL
933.9010314941406,84.8,251.6,0.75,450,COOL
934.0990324020386,84.8,251.6,0.75,450,COOL
934.2600071430206,84.8,251.6,0.75,450,COOL
934.4060332775116,84.3,251.6,0.75,450,COOL
934.5511355400085,84.3,251.6,0.75,450,COOL
934.7681360244751,84.2,251.6,0.75,450,COOL
934.9011313915253,84.2,251.6,0.75,450,COOL
935.053136587143,84.2,251.6,0.75,450,COOL
935.1851375102997,84.0,251.6,0.75,450,COOL
935.3541760444641,84.0,251.6,0.75,450,COOL
935.5102281570435,82.8,251.6,0.75,450,COOL
935.6502244472504,82.8,251.6,0.75,450,COOL
935.7792258262634,82.8,251.6,0.75,450,COOL
935.9102289676666,82.5,251.6,0.75,450,COOL
936.1172242164612,82.5,251.6,0.75,450,COOL
936.256228685379,82.5,251.6,0.75,450,COOL
936.4042844772339,82.2,251.6,0.75,450,COOL
936.5483701229095,82.2,251.6,0.75,450,COOL
936.6733438968658,82.2,251.6,0.75,450,COOL
936.8203735351562,81.8,251.6,0.75,450,COOL
936.9593727588654,81.8,251.6,0.75,450,COOL
937.1063828468323,81.8,251.6,0.75,450,COOL
937.2293710708618,81.8,251.6,0.75,450,COOL
937.3723704814911,81.8,251.6,0.75,450,COOL
937.5604600906372,81.0,251.6,0.75,450,COOL
937.6934621334076,81.0,251.6,0.75,450,COOL
937.8904237747192,81.0,251.6,0.75,450,COOL
938.0264265537262,80.9,251.6,0.75,450,COOL
938.1754233837128,80.9,251.6,0.75,450,COOL
938.3214354515076,80.8,251.6,0.75,450,COOL
938.4604229927063,80.8,251.6,0.75,450,COOL
938.6094260215759,80.8,251.6,0.75,450,COOL
938.7344233989716,80.6,251.6,0.75,450,COOL
938.8804221153259,80.6,251.6,0.75,450,COOL
939.025454044342,80.6,251.6,0.75,450,COOL
939.1534247398376,79.5,251.6,0.75,450,COOL
939.3124523162842,79.5,251.6,0.75,450,COOL
939.4575822353363,79.5,251.6,0.75,450,COOL
939.597583770752,79.2,251.6,0.75,450,COOL
939.7416198253632,79.2,251.6,0.75,450,COOL
939.8945851325989,79.2,251.6,0.75,450,COOL
940.0295805931091,78.7,251.6,0.75,450,COOL
940.17258477211,78.7,251.6,0.75,450,COOL
940.3195819854736,78.3,251.6,0.75,450,COOL
940.4575831890106,78.3,251.6,0.75,450,COOL
940.6545889377594,78.3,251.6,0.75,450,COOL
940.7845802307129,77.9,251.6,0.75,450,COOL
940.9245843887329,77.9,251.6,0.75,450,COOL
941.0655810832977,77.9,251.6,0.75,450,COOL
941.1945905685425,77.8,251.6,0.75,450,COOL
941.3415834903717,77.8,251.6,0.75,450,COOL
941.4697313308716,77.8,251.6,0.75,450,COOL
941.628760099411,77.7,251.6,0.75,450,COOL
941.7527289390564,77.7,251.6,0.75,450,COOL
941.8977274894714,77.7,251.6,0.75,450,COOL
942.0607352256775,77.7,251.6,0.75,450,COOL
942.2037618160248,77.7,251.6,0.75,450,COOL
942.3477292060852,76.5,251.6,0.75,450,COOL
942.4877710342407,76.5,251.6,0.75,450,COOL
942.6167311668396,76.5,251.6,0.75,450,COOL
942.7477743625641,76.2,251.6,0.75,450,COOL
942.8967597484589,76.2,251.6,0.75,450,COOL
943.0357668399811,76.2,251.6,0.75,450,COOL
943.1787693500519,75.9,251.6,0.75,450,COOL
943.3387866020203,75.9,251.6,0.75,450,COOL
943.5007650852203,75.7,251.6,0.75,450,COOL
943.6427757740021,75.7,251.6,0.75,450,COOL
943.777770280838,75.7,251.6,0.75,450,COOL
943.9098105430603,75.5,251.6,0.75,450,COOL
944.0737690925598,75.5,251.6,0.75,450,COOL
944.2177965641022,75.5,251.6,0.75,450,COOL
944.3627970218658,75.4,251.6,0.75,450,COOL
944.5042998790741,75.4,251.6,0.75,450,COOL
944.6342525482178,75.4,251.6,0.75,450,COOL
944.7852530479431,75.3,251.6,0.75,450,COOL
944.9182524681091,75.3,251.6,0.75,450,COOL
945.0872645378113,75.3,251.6,0.75,450,COOL
945.2242555618286,75.2,251.6,0.75,450,COOL
945.3902585506439,75.2,251.6,0.75,450,COOL
945.5282566547394,75.0,251.6,0.75,450,COOL
945.6482837200165,75.0,251.6,0.75,450,COOL
945.8302841186523,75.0,251.6,0.75,450,COOL
945.9762542247772,74.9,251.6,0.75,450,COOL
946.1352531909943,74.9,251.6,0.75,450,COOL
946.2612562179565,74.9,251.6,0.75,450,COOL
946.4032549858093,74.7,251.6,0.75,450,COOL
946.5512516498566,74.7,251.6,0.75,450,COOL
946.6992840766907,74.7,251.6,0.75,450,COOL
946.8372983932495,74.7,251.6,0.75,450,COOL
946.982617855072,74.7,251.6,0.75,450,COOL
947.1225929260254,73.5,251.6,0.75,450,COOL
947.2945930957794,73.5,251.6,0.75,450,COOL
947.4346158504486,73.5,251.6,0.75,450,COOL
947.6367743015289,73.2,251.6,0.75,450,COOL
947.7627635002136,73.2,251.6,0.75,450,COOL
947.9347608089447,73.0,251.6,0.75,450,COOL
948.0697655677795,73.0,251.6,0.75,450,COOL
948.2227668762207,73.0,251.6,0.75,450,COOL
948.3557784557343,72.7,251.6,0.75,450,COOL
948.4999394416809,72.7,251.6,0.75,450,COOL
948.6759145259857,72.7,251.6,0.75,450,COOL
