time(s),temp(C),target_temp,ramp_time,hold_time,stage
890.06764960289,267.4,266.1,0.75,450,HOLD
890.2186517715454,267.5,266.1,0.75,450,HOLD
890.3706684112549,267.5,266.1,0.75,450,HOLD
890.498649597168,267.5,266.1,0.75,450,HOLD
890.642650604248,267.6,266.1,0.75,450,HOLD
890.8226563930511,267.6,266.1,0.75,450,HOLD
890.9776530265808,267.8,266.1,0.75,450,HOLD
891.1256520748138,267.8,266.1,0.75,450,HOLD
891.2666492462158,267.8,266.1,0.75,450,HOLD
891.4156496524811,267.9,266.1,0.75,450,HOLD
891.5696523189545,267.9,266.1,0.75,450,HOLD
891.718649148941,267.9,266.1,0.75,450,HOLD
891.8576509952545,267.9,266.1,0.75,450,HOLD
891.9996490478516,267.9,266.1,0.75,450,HOLD
892.1926534175873,267.9,266.1,0.75,450,HOLD
892.3696513175964,267.9,266.1,0.75,450,HOLD
892.5106565952301,267.9,266.1,0.75,450,HOLD
892.6676490306854,268.0,266.1,0.75,450,HOLD
892.8226547241211,268.0,266.1,0.75,450,HOLD
892.9546670913696,268.0,266.1,0.75,450,HOLD
893.103663444519,268.1,266.1,0.75,450,HOLD
893.243655204773,268.1,266.1,0.75,450,HOLD
893.3876643180847,268.2,266.1,0.75,450,HOLD
893.5486493110657,268.2,266.1,0.75,450,HOLD
893.7436521053314,268.2,266.1,0.75,450,HOLD
893.9026536941528,268.3,266.1,0.75,450,HOLD
894.0456500053406,268.3,266.1,0.75,450,HOLD
894.1966509819031,268.3,266.1,0.75,450,HOLD
894.3486490249634,268.3,266.1,0.75,450,HOLD
894.4936654567719,268.3,266.1,0.75,450,HOLD
894.6446523666382,268.4,266.1,0.75,450,HOLD
894.7766537666321,268.4,266.1,0.75,450,HOLD
894.9376559257507,268.6,266.1,0.75,450,HOLD
895.1176514625549,268.6,266.1,0.75,450,HOLD
895.2766590118408,268.6,266.1,0.75,450,HOLD
895.4216594696045,268.7,266.1,0.75,450,HOLD
895.5636494159698,268.7,266.1,0.75,450,HOLD
895.7086846828461,268.7,266.1,0.75,450,HOLD
895.8326504230499,268.8,266.1,0.75,450,HOLD
895.9606564044952,268.8,266.1,0.75,450,HOLD
896.1026530265808,268.8,266.1,0.75,450,HOLD
896.2566547393799,269.0,266.1,0.75,450,HOLD
896.4266557693481,269.0,266.1,0.75,450,HOLD
896.5546627044678,269.0,266.1,0.75,450,HOLD
896.6996502876282,269.1,266.1,0.75,450,HOLD
896.8446521759033,269.1,266.1,0.75,450,HOLD
896.9866900444031,269.2,266.1,0.75,450,HOLD
897.1156814098358,269.2,266.1,0.75,450,HOLD
897.2436511516571,269.2,266.1,0.75,450,HOLD
897.3746528625488,269.3,266.1,0.75,450,HOLD
897.559651851654,269.3,266.1,0.75,450,HOLD
897.7546696662903,269.3,266.1,0.75,450,HOLD
897.9086890220642,269.4,266.1,0.75,450,HOLD
898.0466814041138,269.4,266.1,0.75,450,HOLD
898.1846809387207,269.5,266.1,0.75,450,HOLD
898.3266577720642,269.5,266.1,0.75,450,HOLD
898.4686493873596,269.5,266.1,0.75,450,HOLD
898.6176493167877,269.7,266.1,0.75,450,HOLD
898.7546625137329,269.7,266.1,0.75,450,HOLD
898.950649023056,269.7,266.1,0.75,450,HOLD
899.1116516590118,269.7,266.1,0.75,450,HOLD
899.252650976181,269.7,266.1,0.75,450,HOLD
899.4006505012512,269.8,266.1,0.75,450,HOLD
899.5386521816254,269.8,266.1,0.75,450,HOLD
899.7026610374451,269.8,266.1,0.75,450,HOLD
899.8306493759155,270.0,266.1,0.75,450,HOLD
899.9566571712494,270.0,266.1,0.75,450,HOLD
900.1086540222168,270.0,266.1,0.75,450,HOLD
900.2726581096649,270.1,266.1,0.75,450,HOLD
900.4706561565399,270.1,266.1,0.75,450,HOLD
900.594655752182,270.2,266.1,0.75,450,HOLD
900.7266571521759,270.2,266.1,0.75,450,HOLD
900.8696513175964,270.2,266.1,0.75,450,HOLD
900.9976494312286,270.3,266.1,0.75,450,HOLD
901.1406517028809,270.3,266.1,0.75,450,HOLD
901.2686505317688,270.3,266.1,0.75,450,HOLD
901.4126493930817,270.4,266.1,0.75,450,HOLD
901.5626525878906,270.4,266.1,0.75,450,HOLD
901.6996517181396,270.4,266.1,0.75,450,HOLD
901.8766613006592,270.5,266.1,0.75,450,HOLD
902.0006489753723,270.5,266.1,0.75,450,HOLD
902.1316492557526,270.5,266.1,0.75,450,HOLD
902.2836492061615,270.6,266.1,0.75,450,HOLD
902.4366910457611,270.6,266.1,0.75,450,HOLD
902.5776925086975,270.7,266.1,0.75,450,HOLD
902.7176513671875,270.7,266.1,0.75,450,HOLD
902.8606593608856,270.7,266.1,0.75,450,HOLD
903.0596516132355,270.8,266.1,0.75,450,HOLD
903.2346515655518,270.8,266.1,0.75,450,HOLD
903.3926594257355,270.9,266.1,0.75,450,HOLD
903.5376634597778,270.9,266.1,0.75,450,HOLD
903.6956508159637,270.9,266.1,0.75,450,HOLD
903.8266558647156,270.9,266.1,0.75,450,HOLD
903.9726529121399,270.9,266.1,0.75,450,HOLD
904.1296491622925,270.9,266.1,0.75,450,HOLD
904.2526550292969,271.0,266.1,0.75,450,HOLD
904.4046576023102,271.0,266.1,0.75,450,HOLD
904.5906534194946,271.1,266.1,0.75,450,HOLD
904.7366559505463,271.1,266.1,0.75,450,HOLD
904.8767127990723,271.1,266.1,0.75,450,HOLD
905.0096533298492,271.2,266.1,0.75,450,HOLD
905.134685754776,271.2,266.1,0.75,450,HOLD
905.2636528015137,271.2,266.1,0.75,450,HOLD
905.3926556110382,271.2,266.1,0.75,450,HOLD
905.5356523990631,271.2,266.1,0.75,450,HOLD
905.67365193367,271.2,266.1,0.75,450,HOLD
905.8686492443085,271.3,266.1,0.75,450,HOLD
906.0466520786285,271.3,266.1,0.75,450,HOLD
906.1896543502808,271.3,266.1,0.75,450,HOLD
906.330649137497,271.3,266.1,0.75,450,HOLD
906.4786522388458,271.3,266.1,0.75,450,HOLD
906.6086575984955,271.4,266.1,0.75,450,HOLD
906.7506523132324,271.4,266.1,0.75,450,HOLD
906.8926546573639,271.4,266.1,0.75,450,HOLD
907.0336508750916,271.4,266.1,0.75,450,HOLD
907.2276544570923,271.4,266.1,0.75,450,HOLD
907.4366590976715,271.5,266.1,0.75,450,HOLD
907.5916540622711,271.5,266.1,0.75,450,HOLD
907.7256531715393,271.5,266.1,0.75,450,HOLD
907.8826813697815,271.5,266.1,0.75,450,HOLD
908.0116498470306,271.5,266.1,0.75,450,HOLD
908.1466879844666,271.5,266.1,0.75,450,HOLD
908.2846493721008,271.6,266.1,0.75,450,HOLD
908.4256746768951,271.6,266.1,0.75,450,HOLD
908.5836496353149,271.6,266.1,0.75,450,HOLD
908.7466504573822,271.6,266.1,0.75,450,HOLD
908.8916544914246,271.6,266.1,0.75,450,HOLD
909.0356504917145,271.6,266.1,0.75,450,HOLD
909.1596519947052,271.6,266.1,0.75,450,HOLD
909.306652545929,271.6,266.1,0.75,450,HOLD
909.4506502151489,271.7,266.1,0.75,450,HOLD
909.5896534919739,271.7,266.1,0.75,450,HOLD
909.7186834812164,271.7,266.1,0.75,450,HOLD
909.8666491508484,271.7,266.1,0.75,450,HOLD
910.0566556453705,271.7,266.1,0.75,450,HOLD
910.2336506843567,271.7,266.1,0.75,450,HOLD
910.3756794929504,271.7,266.1,0.75,450,HOLD
910.5016508102417,271.7,266.1,0.75,450,HOLD
910.6486496925354,271.7,266.1,0.75,450,HOLD
910.7976493835449,271.7,266.1,0.75,450,HOLD
910.931649684906,271.7,266.1,0.75,450,HOLD
911.0816493034363,271.8,266.1,0.75,450,HOLD
911.2866537570953,271.8,266.1,0.75,450,HOLD
911.4796526432037,271.8,266.1,0.75,450,HOLD
911.6406545639038,271.8,266.1,0.75,450,HOLD
911.7836496829987,271.8,266.1,0.75,450,HOLD
911.9226613044739,271.8,266.1,0.75,450,HOLD
912.0546584129333,271.8,266.1,0.75,450,HOLD
912.199649810791,271.8,266.1,0.75,450,HOLD
912.3226566314697,271.8,266.1,0.75,450,HOLD
912.454662322998,271.8,266.1,0.75,450,HOLD
912.5996513366699,271.8,266.1,0.75,450,HOLD
912.7856514453888,271.8,266.1,0.75,450,HOLD
912.981677532196,271.9,266.1,0.75,450,HOLD
913.1266684532166,271.9,266.1,0.75,450,HOLD
913.2676498889923,271.9,266.1,0.75,450,HOLD
913.3976490497589,271.9,266.1,0.75,450,HOLD
913.5246539115906,271.9,266.1,0.75,450,HOLD
913.6686511039734,271.9,266.1,0.75,450,HOLD
913.8096590042114,271.9,266.1,0.75,450,HOLD
913.9406533241272,271.9,266.1,0.75,450,HOLD
914.1286590099335,271.9,266.1,0.75,450,HOLD
914.2926549911499,271.9,266.1,0.75,450,HOLD
914.451651096344,271.9,266.1,0.75,450,HOLD
914.5946536064148,271.9,266.1,0.75,450,HOLD
914.7396533489227,271.9,266.1,0.75,450,HOLD
914.8726546764374,271.9,266.1,0.75,450,HOLD
915.0296814441681,271.9,266.1,0.75,450,HOLD
915.1696524620056,271.9,266.1,0.75,450,HOLD
915.3106546401978,271.9,266.1,0.75,450,HOLD
915.4696526527405,271.9,266.1,0.75,450,HOLD
915.6676499843597,271.9,266.1,0.75,450,HOLD
915.8106546401978,271.9,266.1,0.75,450,HOLD
915.9456565380096,271.9,266.1,0.75,450,HOLD
916.0826816558838,271.9,266.1,0.75,450,HOLD
916.2416825294495,271.9,266.1,0.75,450,HOLD
916.3866529464722,271.9,266.1,0.75,450,HOLD
916.5266606807709,271.9,266.1,0.75,450,HOLD
916.6566526889801,271.9,266.1,0.75,450,HOLD
916.7966508865356,271.9,266.1,0.75,450,HOLD
916.9766526222229,271.9,266.1,0.75,450,HOLD
917.1376578807831,271.9,266.1,0.75,450,HOLD
917.280684709549,271.9,266.1,0.75,450,HOLD
917.405654668808,271.8,266.1,0.75,450,HOLD
917.5306513309479,271.8,266.1,0.75,450,HOLD
917.6636514663696,271.8,266.1,0.75,450,HOLD
917.791654586792,271.7,266.1,0.75,450,HOLD
917.9446527957916,271.7,266.1,0.75,450,HOLD
918.0896556377411,271.7,266.1,0.75,450,HOLD
918.2826507091522,271.7,266.1,0.75,450,HOLD
918.4776937961578,271.7,266.1,0.75,450,HOLD
918.6056590080261,271.7,266.1,0.75,450,HOLD
918.7466504573822,271.7,266.1,0.75,450,HOLD
918.8736517429352,271.7,266.1,0.75,450,HOLD
919.02166056633,271.6,266.1,0.75,450,HOLD
919.1616635322571,271.6,266.1,0.75,450,HOLD
919.3086628913879,271.6,266.1,0.75,450,HOLD
919.4526515007019,271.5,266.1,0.75,450,HOLD
919.6066539287567,271.5,266.1,0.75,450,HOLD
919.7896525859833,271.4,266.1,0.75,450,HOLD
919.9176499843597,271.4,266.1,0.75,450,HOLD
920.052654504776,271.4,266.1,0.75,450,HOLD
920.2046599388123,271.4,266.1,0.75,450,HOLD
920.3326811790466,271.4,266.1,0.75,450,HOLD
920.4596590995789,271.4,266.1,0.75,450,HOLD
920.6106567382812,271.3,266.1,0.75,450,HOLD
920.7486500740051,271.3,266.1,0.75,450,HOLD
920.8996496200562,271.3,266.1,0.75,450,HOLD
921.0616548061371,271.2,266.1,0.75,450,HOLD
921.1936836242676,271.2,266.1,0.75,450,HOLD
921.3436670303345,271.2,266.1,0.75,450,HOLD
921.4826815128326,271.1,266.1,0.75,450,HOLD
921.6056542396545,271.1,266.1,0.75,450,HOLD
921.7356507778168,271.1,266.1,0.75,450,HOLD
921.8836491107941,271.1,266.1,0.75,450,HOLD
922.0216677188873,271.1,266.1,0.75,450,HOLD
922.1966505050659,271.0,266.1,0.75,450,HOLD
922.3936581611633,271.0,266.1,0.75,450,HOLD
922.5376574993134,271.0,266.1,0.75,450,HOLD
922.6916518211365,271.0,266.1,0.75,450,HOLD
922.8246541023254,271.0,266.1,0.75,450,HOLD
922.9696505069733,271.0,266.1,0.75,450,HOLD
923.1126501560211,271.0,266.1,0.75,450,HOLD
923.2476501464844,271.0,266.1,0.75,450,HOLD
923.4016492366791,270.9,266.1,0.75,450,HOLD
923.5706539154053,270.9,266.1,0.75,450,HOLD
923.7326493263245,270.9,266.1,0.75,450,HOLD
923.8796498775482,270.8,266.1,0.75,450,HOLD
924.0236520767212,270.8,266.1,0.75,450,HOLD
924.1656498908997,270.8,266.1,0.75,450,HOLD
924.3116519451141,270.8,266.1,0.75,450,HOLD
924.4386651515961,270.8,266.1,0.75,450,HOLD
924.585652589798,270.7,266.1,0.75,450,HOLD
924.7266628742218,270.7,266.1,0.75,450,HOLD
924.8676490783691,270.7,266.1,0.75,450,HOLD
924.9996497631073,270.6,266.1,0.75,450,HOLD
925.2216556072235,270.6,266.1,0.75,450,HOLD
925.3606550693512,270.6,266.1,0.75,450,HOLD
925.5096533298492,270.6,266.1,0.75,450,HOLD
925.6386618614197,270.6,266.1,0.75,450,HOLD
925.7796499729156,270.6,266.1,0.75,450,HOLD
925.9206581115723,270.6,266.1,0.75,450,HOLD
926.053703546524,270.6,266.1,0.75,450,HOLD
926.2066526412964,270.5,266.1,0.75,450,HOLD
926.4006490707397,270.5,266.1,0.75,450,HOLD
926.5706598758698,270.5,266.1,0.75,450,HOLD
926.7236547470093,270.5,266.1,0.75,450,HOLD
926.85165143013,270.5,266.1,0.75,450,HOLD
926.9926564693451,270.4,266.1,0.75,450,HOLD
927.1236531734467,270.4,266.1,0.75,450,HOLD
927.2636497020721,270.4,266.1,0.75,450,HOLD
927.410685300827,270.3,266.1,0.75,450,HOLD
927.5556585788727,270.3,266.1,0.75,450,HOLD
927.7446534633636,270.3,266.1,0.75,450,HOLD
927.9386541843414,270.3,266.1,0.75,450,HOLD
928.0836522579193,270.3,266.1,0.75,450,HOLD
928.2266576290131,270.3,266.1,0.75,450,HOLD
928.3806788921356,270.3,266.1,0.75,450,HOLD
928.518651008606,270.3,266.1,0.75,450,HOLD
928.6566534042358,270.2,266.1,0.75,450,HOLD
928.8016517162323,270.2,266.1,0.75,450,HOLD
928.9396548271179,270.1,266.1,0.75,450,HOLD
929.1116516590118,270.1,266.1,0.75,450,HOLD
929.3336510658264,270.1,266.1,0.75,450,HOLD
929.4716861248016,270.0,266.1,0.75,450,HOLD
929.6006524562836,270.0,266.1,0.75,450,HOLD
929.7416956424713,270.0,266.1,0.75,450,HOLD
929.8736517429352,270.0,266.1,0.75,450,HOLD
930.0156807899475,270.0,266.1,0.75,450,HOLD
930.1386570930481,270.0,266.1,0.75,450,HOLD
930.2826523780823,269.9,266.1,0.75,450,HOLD
930.4076526165009,269.9,266.1,0.75,450,HOLD
930.6076536178589,269.8,266.1,0.75,450,HOLD
930.7996819019318,269.8,266.1,0.75,450,HOLD
930.9266562461853,269.8,266.1,0.75,450,HOLD
931.070662021637,269.8,266.1,0.75,450,HOLD
931.2116513252258,269.8,266.1,0.75,450,HOLD
931.3566551208496,269.8,266.1,0.75,450,HOLD
931.5026507377625,269.7,266.1,0.75,450,HOLD
931.6416590213776,269.7,266.1,0.75,450,HOLD
931.821656703949,269.7,266.1,0.75,450,HOLD
931.9976494312286,269.7,266.1,0.75,450,HOLD
932.172657251358,269.7,266.1,0.75,450,HOLD
932.3006503582001,269.6,266.1,0.75,450,HOLD
932.4236543178558,269.6,266.1,0.75,450,HOLD
932.5566594600677,269.6,266.1,0.75,450,HOLD
932.6806499958038,269.6,266.1,0.75,450,HOLD
932.8106534481049,269.6,266.1,0.75,450,HOLD
932.95565366745,269.6,266.1,0.75,450,HOLD
933.0806505680084,269.5,266.1,0.75,450,HOLD
933.2266576290131,269.5,266.1,0.75,450,HOLD
933.4366524219513,269.4,266.1,0.75,450,HOLD
933.5786972045898,269.4,266.1,0.75,450,HOLD
933.7286491394043,269.4,266.1,0.75,450,HOLD
933.8636507987976,269.4,266.1,0.75,450,HOLD
934.0016493797302,269.4,266.1,0.75,450,HOLD
934.1346492767334,269.4,266.1,0.75,450,HOLD
934.2816488742828,269.3,266.1,0.75,450,HOLD
934.417649269104,269.3,266.1,0.75,450,HOLD
934.5696506500244,269.2,266.1,0.75,450,HOLD
934.7256524562836,269.2,266.1,0.75,450,HOLD
934.9376618862152,269.2,266.1,0.75,450,HOLD
935.0806493759155,269.1,266.1,0.75,450,HOLD
935.2246537208557,269.1,266.1,0.75,450,HOLD
935.3516497612,269.1,266.1,0.75,450,HOLD
935.4956521987915,269.0,266.1,0.75,450,HOLD
935.6206958293915,269.0,266.1,0.75,450,HOLD
935.7486491203308,269.0,266.1,0.75,450,HOLD
935.892653465271,269.0,266.1,0.75,450,HOLD
936.0706648826599,269.0,266.1,0.75,450,HOLD
936.2446565628052,268.9,266.1,0.75,450,HOLD
936.3726544380188,268.9,266.1,0.75,450,HOLD
936.5196516513824,268.9,266.1,0.75,450,HOLD
936.6466512680054,268.8,266.1,0.75,450,HOLD
936.7906534671783,268.8,266.1,0.75,450,HOLD
936.9506809711456,268.8,266.1,0.75,450,HOLD
937.0736536979675,268.7,266.1,0.75,450,HOLD
937.2236526012421,268.7,266.1,0.75,450,HOLD
937.393655538559,268.7,266.1,0.75,450,HOLD
937.589658498764,268.7,266.1,0.75,450,HOLD
937.7306497097015,268.7,266.1,0.75,450,HOLD
937.8626530170441,268.6,266.1,0.75,450,HOLD
938.0226571559906,268.6,266.1,0.75,450,HOLD
938.1666495800018,268.6,266.1,0.75,450,HOLD
938.3086535930634,268.4,266.1,0.75,450,HOLD
938.4456942081451,268.4,266.1,0.75,450,HOLD
938.6046557426453,268.3,266.1,0.75,450,HOLD
938.7876577377319,268.3,266.1,0.75,450,HOLD
938.9636816978455,268.3,266.1,0.75,450,HOLD
939.0866568088531,268.2,266.1,0.75,450,HOLD
939.2116525173187,268.2,266.1,0.75,450,HOLD
939.3476498126984,268.2,266.1,0.75,450,HOLD
939.4906530380249,268.1,266.1,0.75,450,HOLD
939.6366589069366,268.1,266.1,0.75,450,HOLD
939.7776589393616,268.1,266.1,0.75,450,HOLD
939.9046592712402,268.0,266.1,0.75,450,HOLD
940.0836510658264,268.0,266.1,0.75,450,HOLD
940.2756543159485,267.9,266.1,0.75,450,HOLD
940.4246525764465,267.9,266.1,0.75,450,HOLD
940.5776529312134,267.8,266.1,0.75,450,HOLD
940.7266628742218,267.8,266.1,0.75,450,HOLD
940.8626537322998,267.8,266.1,0.75,450,HOLD
941.0036635398865,267.7,266.1,0.75,450,HOLD
941.1346492767334,267.7,266.1,0.75,450,HOLD
941.3196513652802,267.7,266.1,0.75,450,HOLD
941.5206551551819,267.6,266.1,0.75,450,HOLD
941.6566565036774,267.6,266.1,0.75,450,HOLD
941.8086552619934,267.6,266.1,0.75,450,HOLD
941.9516813755035,267.6,266.1,0.75,450,HOLD
942.078684091568,267.6,266.1,0.75,450,HOLD
942.2026512622833,267.6,266.1,0.75,450,HOLD
942.3516492843628,267.6,266.1,0.75,450,HOLD
942.5016522407532,267.6,266.1,0.75,450,HOLD
942.6836490631104,267.5,266.1,0.75,450,HOLD
942.8616547584534,267.5,266.1,0.75,450,HOLD
943.0026535987854,267.4,266.1,0.75,450,HOLD
943.1286509037018,267.4,266.1,0.75,450,HOLD
943.2776606082916,267.4,266.1,0.75,450,HOLD
943.4056611061096,267.3,266.1,0.75,450,HOLD
943.5506496429443,267.3,266.1,0.75,450,HOLD
943.6936616897583,267.3,266.1,0.75,450,HOLD
943.8186497688293,267.2,266.1,0.75,450,HOLD
943.9616553783417,267.2,266.1,0.75,450,COOL
944.1326491832733,267.2,266.1,0.75,450,COOL
944.2836496829987,267.1,266.1,0.75,450,COOL
944.4276700019836,267.1,266.1,0.75,450,COOL
944.5726583003998,267.1,266.1,0.75,450,COOL
944.7176501750946,265.4,266.1,0.75,450,COOL
944.8626539707184,265.4,266.1,0.75,450,COOL
945.004655122757,259.1,266.1,0.75,450,COOL
945.1426517963409,259.1,266.1,0.75,450,COOL
945.3186500072479,259.1,266.1,0.75,450,COOL
945.4506814479828,252.4,266.1,0.75,450,COOL
945.6116542816162,252.4,266.1,0.75,450,COOL
945.7416529655457,252.4,266.1,0.75,450,COOL
945.8786525726318,245.6,266.1,0.75,450,COOL
946.0266547203064,245.6,266.1,0.75,450,COOL
946.1686494350433,245.6,266.1,0.75,450,COOL
946.299649477005,239.2,266.1,0.75,450,COOL
946.4396531581879,239.2,266.1,0.75,450,COOL
946.5656495094299,239.2,266.1,0.75,450,COOL
946.6936576366425,233.1,266.1,0.75,450,COOL
946.8396575450897,233.1,266.1,0.75,450,COOL
947.0336494445801,233.1,266.1,0.75,450,COOL
947.1686491966248,233.1,266.1,0.75,450,COOL
947.3326489925385,233.1,266.1,0.75,450,COOL
947.4666497707367,221.0,266.1,0.75,450,COOL
947.6086626052856,221.0,266.1,0.75,450,COOL
947.7496495246887,221.0,266.1,0.75,450,COOL
947.9026517868042,215.4,266.1,0.75,450,COOL
948.0886538028717,215.4,266.1,0.75,450,COOL
948.2386541366577,210.2,266.1,0.75,450,COOL
948.421660900116,210.2,266.1,0.75,450,COOL
948.554669380188,210.2,266.1,0.75,450,COOL
948.711683511734,205.3,266.1,0.75,450,COOL
948.8396544456482,205.3,266.1,0.75,450,COOL
949.0006489753723,200.8,266.1,0.75,450,COOL
949.1266622543335,200.8,266.1,0.75,450,COOL
949.2606515884399,200.8,266.1,0.75,450,COOL
949.4156491756439,196.4,266.1,0.75,450,COOL
949.5586585998535,196.4,266.1,0.75,450,COOL
949.7186524868011,196.4,266.1,0.75,450,COOL
949.8526566028595,192.3,266.1,0.75,450,COOL
949.9866540431976,192.3,266.1,0.75,450,COOL
950.1676516532898,192.3,266.1,0.75,450,COOL
950.305657863617,188.4,266.1,0.75,450,COOL
950.4706571102142,188.4,266.1,0.75,450,COOL
950.6126494407654,184.5,266.1,0.75,450,COOL
950.7496490478516,184.5,266.1,0.75,450,COOL
950.9336490631104,184.5,266.1,0.75,450,COOL
951.078649520874,181.0,266.1,0.75,450,COOL
951.2526526451111,181.0,266.1,0.75,450,COOL
951.3956499099731,177.5,266.1,0.75,450,COOL
951.5616528987885,177.5,266.1,0.75,450,COOL
951.7006511688232,177.5,266.1,0.75,450,COOL
951.8176488876343,177.5,266.1,0.75,450,COOL
951.9636526107788,177.5,266.1,0.75,450,COOL
952.0966815948486,177.5,266.1,0.75,450,COOL
952.2426545619965,171.3,266.1,0.75,450,COOL
952.3886559009552,171.3,266.1,0.75,450,COOL
952.5306491851807,171.3,266.1,0.75,450,COOL
952.675651550293,168.2,266.1,0.75,450,COOL
952.8186500072479,168.2,266.1,0.75,450,COOL
953.0096535682678,165.0,266.1,0.75,450,COOL
953.1326491832733,165.0,266.1,0.75,450,COOL
953.3066565990448,165.0,266.1,0.75,450,COOL
953.4536616802216,162.4,266.1,0.75,450,COOL
953.6026511192322,162.4,266.1,0.75,450,COOL
953.7456519603729,162.4,266.1,0.75,450,COOL
953.8846492767334,159.7,266.1,0.75,450,COOL
954.0136494636536,159.7,266.1,0.75,450,COOL
954.1606526374817,159.7,266.1,0.75,450,COOL
954.297651052475,157.2,266.1,0.75,450,COOL
954.4486515522003,157.2,266.1,0.75,450,COOL
954.5886559486389,154.8,266.1,0.75,450,COOL
954.7516493797302,154.8,266.1,0.75,450,COOL
954.8856511116028,154.8,266.1,0.75,450,COOL
955.0876626968384,152.5,266.1,0.75,450,COOL
955.2106568813324,152.5,266.1,0.75,450,COOL
955.359653711319,152.5,266.1,0.75,450,COOL
955.493655204773,150.2,266.1,0.75,450,COOL
955.6266529560089,150.2,266.1,0.75,450,COOL
955.7606871128082,150.2,266.1,0.75,450,COOL
955.9046549797058,148.1,266.1,0.75,450,COOL
956.0966815948486,148.1,266.1,0.75,450,COOL
956.2346494197845,145.9,266.1,0.75,450,COOL
956.4306511878967,145.9,266.1,0.75,450,COOL
956.5486497879028,145.9,266.1,0.75,450,COOL
956.7176818847656,145.9,266.1,0.75,450,COOL
956.8426513671875,145.9,266.1,0.75,450,COOL
956.9716594219208,142.1,266.1,0.75,450,COOL
957.1336488723755,142.1,266.1,0.75,450,COOL
957.2566549777985,142.1,266.1,0.75,450,COOL
957.4356503486633,140.2,266.1,0.75,450,COOL
957.5656499862671,140.2,266.1,0.75,450,COOL
957.7036623954773,140.2,266.1,0.75,450,COOL
957.8336539268494,138.5,266.1,0.75,450,COOL
957.9586522579193,138.5,266.1,0.75,450,COOL
958.1376585960388,138.5,266.1,0.75,450,COOL
958.2956521511078,136.7,266.1,0.75,450,COOL
958.4486501216888,136.7,266.1,0.75,450,COOL
958.602650642395,135.0,266.1,0.75,450,COOL
958.7216520309448,135.0,266.1,0.75,450,COOL
958.8756549358368,135.0,266.1,0.75,450,COOL
959.0336816310883,133.4,266.1,0.75,450,COOL
959.1676549911499,133.4,266.1,0.75,450,COOL
959.3066546916962,133.4,266.1,0.75,450,COOL
959.4556562900543,131.8,266.1,0.75,450,COOL
959.641683101654,131.8,266.1,0.75,450,COOL
959.7696595191956,130.3,266.1,0.75,450,COOL
959.9456522464752,130.3,266.1,0.75,450,COOL
960.0736532211304,130.3,266.1,0.75,450,COOL
960.2046608924866,128.8,266.1,0.75,450,COOL
960.371657371521,128.8,266.1,0.75,450,COOL
960.4996492862701,128.8,266.1,0.75,450,COOL
960.6496510505676,127.3,266.1,0.75,450,COOL
960.7926602363586,127.3,266.1,0.75,450,COOL
960.9166493415833,127.3,266.1,0.75,450,COOL
961.096652507782,125.9,266.1,0.75,450,COOL
961.2346520423889,125.9,266.1,0.75,450,COOL
961.3996503353119,125.9,266.1,0.75,450,COOL
961.5336511135101,125.9,266.1,0.75,450,COOL
961.6716542243958,125.9,266.1,0.75,450,COOL
961.8176488876343,123.4,266.1,0.75,450,COOL
961.9566550254822,123.4,266.1,0.75,450,COOL
962.1086523532867,123.4,266.1,0.75,450,COOL
962.2466511726379,122.0,266.1,0.75,450,COOL
962.3716533184052,122.0,266.1,0.75,450,COOL
962.535650730133,122.0,266.1,0.75,450,COOL
962.6736514568329,120.8,266.1,0.75,450,COOL
962.8426582813263,120.8,266.1,0.75,450,COOL
962.9826855659485,120.8,266.1,0.75,450,COOL
963.1246526241302,119.7,266.1,0.75,450,COOL
963.2696509361267,119.7,266.1,0.75,450,COOL
963.3866584300995,118.6,266.1,0.75,450,COOL
963.5216522216797,118.6,266.1,0.75,450,COOL
963.6526534557343,118.6,266.1,0.75,450,COOL
963.793669462204,117.4,266.1,0.75,450,COOL
963.939656496048,117.4,266.1,0.75,450,COOL
964.0806515216827,117.4,266.1,0.75,450,COOL
964.2596530914307,116.3,266.1,0.75,450,COOL
964.3876583576202,116.3,266.1,0.75,450,COOL
964.5276687145233,116.3,266.1,0.75,450,COOL
964.6746559143066,115.3,266.1,0.75,450,COOL
964.8136508464813,115.3,266.1,0.75,450,COOL
964.9936528205872,114.3,266.1,0.75,450,COOL
