,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1734,1233.3199582500001,2722,48100,2589.861242610202,48128.26238419804,31176,0.6270439419983251,0.629461186021206,31250.542390540522
1735,1235.064864,2421,48001,2593.0071802305333,48229.22997123285,30996,0.6269197016235191,0.6279218618602243,31246.223968832215
1736,1236.81033125,2114,47893,2610.302815465759,48333.5212575587,30816,0.6269686974376898,0.6263981324859379,31249.441867312366
1737,1238.55636,2523,48299,2626.7845477813266,48431.375251986654,31168,0.6257645927997204,0.6249028687554012,31249.117352600817
1738,1240.30295025,2929,48678,2629.4673718543513,48502.61539332621,31553,0.6256748781394129,0.6235501661537323,31233.53097465341
1739,1242.0501020000002,2892,49020,2625.144261478126,48555.660014948444,31616,0.6227020464793618,0.6222100610346386,31204.448050917883
1740,1243.79781525,2745,49203,2631.4299984144095,48615.841808420555,31566,0.6203667829006845,0.6208530192508127,31182.569095562154
1741,1245.54609,2550,49013,2641.699426940537,48695.64932387957,31272,0.618169295998967,0.6194369473471297,31171.840064327018
1742,1247.2949262500001,2450,48881,2643.773063942508,48788.91159482568,31069,0.6163769895113179,0.6179723210552208,31163.87526331227
1743,1249.044324,2540,49190,2645.322476160225,48889.26460395385,31266,0.6157770632368703,0.6164561878839623,31157.086910235193
1744,1250.79428325,2573,49446,2650.6746245667573,48998.0151985313,31438,0.6158129413521644,0.6149399906079425,31156.271059366547
1745,1252.544804,2769,49504,2655.721126186273,49110.07977530541,31453,0.6137584251631539,0.6134240656266848,31156.867131757765
1746,1254.29588625,2949,49568,2655.783415252842,49219.11803211757,31477,0.6119393380381389,0.6119152547512239,31153.53892500337
1747,1256.04753,2819,49478,2656.777888513845,49317.75734444627,31243,0.6091857948091473,0.6104157919055697,31143.745226391842
1748,1257.7997352500001,2634,49368,2656.72395750748,49400.90079050394,31005,0.607074078829118,0.6089267229260296,31123.664227954734
1749,1259.552502,2625,49327,2653.90817459054,49482.13959545987,30939,0.6062695387777826,0.6074109741701443,31099.87838909089
1750,1261.3058302499999,2679,49370,2655.351718045658,49531.97811954875,30959,0.605684178963826,0.6058163190698787,31055.607261772042
1751,1263.05972,2587,49487,2662.943713334339,49567.57416928941,30946,0.6046695095948827,0.6040428743619157,30996.123581507483
1752,1264.81417125,2453,49550,2672.9072459171834,49631.879227161604,30908,0.6041786101025542,0.6025657010500272,30969.23051484685
1753,1266.569184,2491,49459,2679.2432218169774,49713.2393259181,30867,0.604156021120763,0.6011724301532827,30954.67211035298
1754,1268.32475825,2566,49421,2678.296881016506,49803.28412874488,30878,0.6042471454487248,0.5999429489723406,30949.95050850469
1755,1270.0808940000002,2885,49642,2679.0518698044743,49911.34963419234,31062,0.6026263447184379,0.5987500710282744,30958.500373733805
1756,1271.83759125,3074,49803,2682.5176108178607,50038.16365036485,31186,0.6015964390421366,0.5975568245471471,30979.012344559873
1757,1273.59485,2873,49814,2683.795533307611,50173.04523318665,30960,0.5983468609531114,0.596361153473552,31002.961629934398
1758,1275.35267025,2713,49835,2681.044304514207,50311.067543997764,30779,0.5956029031025848,0.5951820515264433,31027.572855556722
1759,1277.111052,2596,50008,2680.595619379776,50449.34385829706,30761,0.5940479203577154,0.5939554571726774,31050.584860358642
1760,1278.86999525,2480,50114,2683.2846723594585,50586.66776144324,30735,0.5931687450140656,0.5926595573674566,31070.464064870634
1761,1280.6295,2438,50256,2675.8382296314244,50715.609481527485,30732,0.5917018695888577,0.5913551758152515,31080.519581416876
1762,1282.38956625,2452,50402,2653.401073636951,50822.80808172229,30771,0.5905943691345151,0.590111409233999,31074.51697660136
1763,1284.150194,2809,51233,2640.148180026677,50928.98989784495,31211,0.5865273418139766,0.5888932827061092,31072.722824978453
1764,1285.91138325,3035,51864,2637.1354730570965,51033.79109379503,31539,0.5837514591738516,0.5877692403534411,31078.614011641792
1765,1287.6731340000001,2712,51728,2632.8790912590944,51141.762712631236,31246,0.5821364452423698,0.5866312912819908,31085.454959341638
1766,1289.43544625,2453,51565,2629.975288228449,51266.29959908393,30972,0.5806931096269751,0.5855141402293206,31103.57670615356
1767,1291.19832,2540,51525,2626.7914335545033,51394.06262882413,30945,0.5798713892007757,0.5844086253462661,31123.748556025585
1768,1292.9617552500001,2597,51493,2621.2059389793153,51526.05291172975,30931,0.5794748036649214,0.583294761710311,31144.436793584762
1769,1294.725752,2559,51353,2616.715690049555,51668.01227660776,30777,0.5783088084600566,0.5822048026210771,31172.30227185154
1770,1296.49031025,2550,51287,2611.6388140161225,51821.549366915584,30682,0.5772205921579088,0.5811314500547421,31207.10068178155
1771,1298.2554300000002,2632,51372,2613.238759654755,51977.19943826487,30740,0.5766926549035699,0.5800207380941538,31243.655258329145
1772,1300.02111125,2647,51432,2621.4329203378966,52123.432535277265,30768,0.5764271804858051,0.5789364028151949,31278.651067973762
1773,1301.787354,2789,51706,2626.334458311576,52253.80452558281,31009,0.5768955577815483,0.5778416317327576,31302.6304333048
1774,1303.55415825,2926,51960,2621.6290969217375,52363.767310696865,31257,0.5777827629807888,0.5767379564089093,31310.357743096636
1775,1305.321524,2742,53325,2615.3975174975153,52459.361616343645,32162,0.5816183302690627,0.5756383935859352,31309.139187749974
1776,1307.0894512500001,2519,54374,2613.8483770866337,52559.721737750704,33107,0.5898756146948221,0.574567688149185,31313.553398717377
1777,1308.85794,2439,53994,2611.371786450379,52661.88710955979,32490,0.5828920570264766,0.5735233157085002,31319.697116581883
1778,1310.62699025,2445,53571,2614.5011438537176,52766.75202156234,32090,0.579841959081485,0.5725064199225504,31331.014088653734
1779,1312.396602,2519,53243,2625.3670524813197,52862.889374616774,31616,0.5736337828246983,0.5715416719412434,31342.81757231134
1780,1314.16677525,2517,53030,2623.7826451334745,52929.71795510555,31280,0.5694177736424286,0.5706500218276941,31335.685519490213
1781,1315.93751,2529,52775,2620.3791025843793,52975.31058461019,31036,0.5673486446682323,0.5697697390288341,31315.89963532523
1782,1317.7088062500002,2567,52653,2623.7544225236766,53006.59303721387,30928,0.5662460567823344,0.568906069038462,31291.434981539187
1783,1319.4806640000002,2597,52554,2626.664092051865,53023.286054043245,30822,0.5649858878635626,0.5679952306627156,31256.270651656294
1784,1321.2530832500001,2564,52466,2639.6795623909434,53043.560329791275,30724,0.5643060398380827,0.5670793459456673,31227.207026206106
1785,1323.0260640000001,2543,52402,2657.2423610953306,53064.29035765148,30724,0.5652139032070439,0.566209232776128,31202.62202994345
1786,1324.7996062500001,2559,52408,2664.8166436385363,53076.34709732847,30780,0.5661297117294228,0.5654338612153789,31173.250107589614
1787,1326.5737100000001,2687,52847,2665.511585766331,53076.44893428967,31045,0.5653508771929825,0.5647126069291283,31136.67618745552
1788,1328.3483752500001,2735,53163,2664.937960089645,53076.17151011246,31213,0.5647259459030697,0.5640277032632754,31100.841966974876
1789,1330.1236020000001,2837,53575,2673.6539672472254,53090.25416204115,31403,0.5630099728014506,0.5632752104861952,31074.037373439347
1790,1331.8993902500001,2942,53901,2681.4089560351927,53115.37658837018,31580,0.5619812005730097,0.5624376439902822,31048.93320346947
1791,1333.6757400000001,2830,53634,2676.526421889459,53124.51525515765,31284,0.5600740099204787,0.5615480432645127,31006.884097034446
1792,1335.4526512500001,2664,53358,2669.5197852725482,53120.85234093535,30965,0.5582711958022646,0.5606249229477915,30955.19275634723
1793,1337.2301240000002,2614,52977,2668.178599741732,53100.02047611396,30684,0.5573536127712805,0.55969321835481,30895.983080023867
1794,1339.0081582500002,2630,52771,2672.485197852675,53052.05938979263,30538,0.5565904150296165,0.558727155540655,30822.70345874139
1795,1340.7867540000002,2662,52432,2678.761716007106,52973.39323653889,30388,0.55708257986739,0.5577317062368792,30731.851706719834
1796,1342.56591125,2633,52164,2672.9210401141077,52854.650728214794,30255,0.557670953544245,0.5567545288774585,30614.144963645253
1797,1344.34563,2625,52268,2660.099186844498,52705.26702756473,30242,0.5563120681667103,0.5558065252055333,30477.681374435986
1798,1346.12591025,2651,52440,2649.0903757729,52533.4878253178,30283,0.5549820241418787,0.554922004295098,30332.608892613065
1799,1347.906752,2826,52751,2647.21024258755,52352.10774875887,30482,0.5539509263895844,0.5541121592227501,30189.93657840437
1800,1349.68815525,2908,52934,2655.6431176243573,52153.32560193789,30612,0.5537920281453644,0.5533907749627367,30046.657863144686
1801,1351.47012,2847,52501,2662.0326621214012,51978.84482094625,30316,0.5532082007491843,0.5528670159179677,29926.996647715114
1802,1353.25264625,2816,52158,2659.738929534027,51820.29636005245,30072,0.5523894450974829,0.5527084434450671,29832.383542095515
1803,1355.035734,2460,51644,2654.122584882959,51648.543183310074,29620,0.5522121014964216,0.5524690514905798,29724.69784140014
1804,1356.81938325,2127,51256,2650.2456227773614,51470.90672495314,29245,0.5519754116713143,0.5522875157543771,29617.14793086989
1805,1358.6035940000002,2536,51586,2648.6040227411213,51291.938163943836,29586,0.5514780835881753,0.5520258562472415,29505.52064599368
1806,1360.38836625,2948,51973,2644.430859136056,51120.51831298459,29989,0.5515757266700663,0.5516711858548805,29392.09282203391
1807,1362.1737,3037,52139,2640.2018165756363,50954.87843439165,30156,0.5522992953443852,0.5512665612643091,29279.18863394358
1808,1363.95959525,2984,52184,2635.267956239049,50801.03291127674,30195,0.5530691056910569,0.5508155305573216,29170.055471244545
1809,1365.746052,2528,51551,2629.3880495593953,50655.07517723975,29624,0.5527201517654978,0.550334183184085,29063.260322996564
1810,1367.53307025,2201,51073,2627.8004031800897,50509.50954721415,29159,0.5516041905385497,0.5498263220811207,28957.374844276776
1811,1369.3206500000001,2328,50781,2630.1984189901873,50366.490566036766,28941,0.5492539161661817,0.5493622240627408,28856.899046410465
1812,1371.1087912500002,2432,50610,2631.3436770934286,50228.91472060427,28804,0.5473867740462451,0.5490208984900893,28764.915694579166
1813,1372.897494,2407,50000,2633.1207048856772,50110.989693989846,28406,0.5462778139642385,0.5487505615190593,28687.665722892387
1814,1374.68675825,2401,49573,2633.573920134041,50009.903984234246,28127,0.5453658950224709,0.5485187789992474,28621.147953520485
1815,1376.476584,2700,49129,2637.0933656480956,49933.891164011824,28048,0.5459518835210752,0.548282687004326,28569.73367460136
1816,1378.26697125,2886,48830,2642.287231873831,49888.2539581861,27997,0.5465566776945847,0.5480286017015054,28534.949896939353
1817,1380.0579200000002,2724,48309,2642.717049083734,49855.05220956212,27648,0.5467588022375781,0.5477325272083851,28502.681261183177
1818,1381.84943025,2597,47981,2639.425604203895,49837.169539512965,27413,0.5468006345848757,0.5474299471118889,28476.727332441867
1819,1383.641502,2425,47987,2636.8021925750927,49828.725157986766,27413,0.5484394890478907,0.5471387941776287,28456.71433101488
1820,1385.43413525,2252,48020,2638.2255770232114,49830.96174318688,27401,0.5494887257472469,0.5468027345256216,28442.159935671832
1821,1387.2273300000002,2600,48500,2641.587759632104,49835.896509546255,27802,0.5490631808278867,0.5464741492407199,28430.290470904798
1822,1389.02108625,2939,48923,2641.671838546689,49833.67729733307,28176,0.548821329157968,0.5461296589252193,28412.253188067138
1823,1390.815404,2955,49137,2640.7164828194927,49839.42472083077,28248,0.5476809146420684,0.5457399498719455,28395.926498900903
1824,1392.61028325,2855,49210,2631.5496387233634,49869.54014813377,28209,0.5469528637687412,0.5453361177131562,28388.501846020885
1825,1394.4057240000002,2713,49648,2621.5379510294183,49927.565109061536,28359,0.5464152551400874,0.5449352111142676,28396.111282248206
1826,1396.20172625,2645,50042,2614.54254909506,50017.85043828757,28510,0.5457096440702998,0.5446076034048768,28426.32107182441
1827,1397.99829,2725,50775,2610.121180547641,50117.73974495362,28916,0.5450780437044745,0.5443343092422067,28465.5004869867
1828,1399.7954152500001,2745,51280,2616.7151011347432,50231.34306552713,29181,0.544679097558463,0.5440593816465407,28517.03961584579
1829,1401.593102,2664,51508,2619.332487712016,50343.6241137955,29166,0.5425845549095079,0.5438020124897287,28566.911209766382
1830,1403.39135025,2629,51656,2611.5634329202876,50443.06210786105,29154,0.5410284129153323,0.543559705961089,28605.851389611904
1831,1405.19016,2688,51585,2615.15069423991,50551.35162744246,29140,0.5409738838783565,0.5433147714309654,28654.709642346952
1832,1406.98953125,2682,51480,2628.6869464766532,50666.2977643878,29093,0.541231197999918,0.5430998864159595,28713.25998323803
1833,1408.789464,2732,51244,2643.6579537474863,50786.12142970298,29043,0.5423606530343008,0.5429374133171039,28777.76740129959
1834,1410.58995825,2799,51117,2655.7627579333116,50906.743776755015,29031,0.5429032658636533,0.5428272916760057,28844.0737276037
1835,1412.391014,2612,51248,2654.997168678741,51013.66517927827,29072,0.5440414507772021,0.54273207528529,28897.801105347244
1836,1414.19263125,2403,51347,2640.5649731590242,51117.85639538737,29065,0.5447450147106898,0.5426277026879167,28943.330970123337
1837,1415.9948100000001,2387,51439,2625.7732224964952,51222.07760085067,29023,0.5430155753078366,0.5424731014714026,28986.19506670537
1838,1417.79755025,2438,51554,2613.6035244285886,51338.769100091886,29019,0.5411882075087547,0.5422710147032794,29034.6825749162
1839,1419.600852,2506,51756,2602.5249949035715,51448.699472240754,29121,0.5404060913705584,0.5420382815983185,29078.46666968619
1840,1421.40471525,2502,51890,2600.9347210581846,51549.451878863765,29162,0.5398072406252531,0.5418017084996891,29121.43683888594
1841,1423.20914,2578,51853,2613.3985594237197,51631.95848150481,29199,0.5402536783358701,0.5416045548118956,29162.769077441742
1842,1425.0141262500001,2674,51848,2622.442501528863,51679.4010056843,29257,0.54059055598487,0.5414478344380017,29185.39855942321
1843,1426.819674,2663,51680,2621.4639969194723,51688.64830460386,29110,0.539547503927209,0.5413049847891664,29183.3268930208
1844,1428.62578325,2590,51523,2618.4007338784068,51677.04285487682,28938,0.5384505344041853,0.5411670334390389,29169.14396702021
1845,1430.432454,2444,51428,2610.753403248042,51653.61455525507,28865,0.5393802057814797,0.5410839058906458,29148.910575550417
1846,1432.23968625,2370,51417,2591.1772633581236,51608.96683956503,28858,0.5400534181499378,0.541055210227839,29114.22211148555
1847,1434.0474800000002,2411,51795,2578.6218940405856,51560.62381933806,29183,0.5421189049084724,0.5410348752392715,29081.119708260103
1848,1435.85583525,2398,52085,2587.107929964389,51526.655983146986,29409,0.5436230804838288,0.5410234430104984,29065.793630659256
1849,1437.6647520000001,2693,51929,2604.1268431900567,51497.34906792807,29484,0.5441343732228451,0.540997511233968,29056.2159505306
1850,1439.47423025,2962,51817,2608.1851457563657,51462.125234998675,29553,0.5442841060280421,0.5409742816401416,29037.564203039154
1851,1441.28427,3068,51437,2601.8520011777796,51430.64841785672,29320,0.5427443197089045,0.540951705530178,29016.22854424733
1852,1443.09487125,3056,51128,2598.068404720329,51417.325171577075,29069,0.5411258112830754,0.5408603416031817,29002.58698951223
1853,1444.906034,2746,50625,2600.5447008991778,51427.485107249464,28646,0.5409469704881055,0.540727237783683,29002.60703526638
1854,1446.71775825,2530,50308,2606.344220707101,51445.29812679691,28364,0.5407091129808699,0.5405864410882668,29008.000181204
