time(s),temp(C),target_temp,ramp_time,hold_time,stage
885.7976357936859,266.1,260.1,0.75,450,HOLD
885.9556002616882,266.1,260.1,0.75,450,HOLD
886.1495990753174,266.1,260.1,0.75,450,HOLD
886.2906012535095,266.1,260.1,0.75,450,HOLD
886.4366340637207,266.1,260.1,0.75,450,HOLD
886.5655982494354,266.1,260.1,0.75,450,HOLD
886.7085993289948,266.1,260.1,0.75,450,HOLD
886.8516361713409,266.0,260.1,0.75,450,HOLD
886.980598449707,266.0,260.1,0.75,450,HOLD
887.1466319561005,266.0,260.1,0.75,450,HOLD
887.3596000671387,266.0,260.1,0.75,450,HOLD
887.5315980911255,266.0,260.1,0.75,450,HOLD
887.6825981140137,266.0,260.1,0.75,450,HOLD
887.8105986118317,266.0,260.1,0.75,450,HOLD
887.9546022415161,266.0,260.1,0.75,450,HOLD
888.1105983257294,266.0,260.1,0.75,450,HOLD
888.2576355934143,266.0,260.1,0.75,450,HOLD
888.4145977497101,265.9,260.1,0.75,450,HOLD
888.580598115921,265.9,260.1,0.75,450,HOLD
888.770605802536,265.9,260.1,0.75,450,HOLD
888.9305999279022,265.9,260.1,0.75,450,HOLD
889.0746002197266,265.9,260.1,0.75,450,HOLD
889.2136318683624,265.8,260.1,0.75,450,HOLD
889.360598564148,265.8,260.1,0.75,450,HOLD
889.5105981826782,265.8,260.1,0.75,450,HOLD
889.6445980072021,265.8,260.1,0.75,450,HOLD
889.7766258716583,265.8,260.1,0.75,450,HOLD
889.9536008834839,265.8,260.1,0.75,450,HOLD
890.1595985889435,265.8,260.1,0.75,450,HOLD
890.3095993995667,265.8,260.1,0.75,450,HOLD
890.4475979804993,265.7,260.1,0.75,450,HOLD
890.5916001796722,265.7,260.1,0.75,450,HOLD
890.7315981388092,265.7,260.1,0.75,450,HOLD
890.8625984191895,265.7,260.1,0.75,450,HOLD
890.9906046390533,265.7,260.1,0.75,450,HOLD
891.1155979633331,265.7,260.1,0.75,450,HOLD
891.2526261806488,265.7,260.1,0.75,450,HOLD
891.4255986213684,265.7,260.1,0.75,450,HOLD
891.5976305007935,265.6,260.1,0.75,450,HOLD
891.734601020813,265.6,260.1,0.75,450,HOLD
891.8856043815613,265.6,260.1,0.75,450,HOLD
892.0266363620758,265.6,260.1,0.75,450,HOLD
892.1736011505127,265.6,260.1,0.75,450,HOLD
892.3186037540436,265.6,260.1,0.75,450,HOLD
892.4566013813019,265.5,260.1,0.75,450,HOLD
892.6485984325409,265.5,260.1,0.75,450,HOLD
892.8576030731201,265.5,260.1,0.75,450,HOLD
893.0465984344482,265.5,260.1,0.75,450,HOLD
893.1975982189178,265.4,260.1,0.75,450,HOLD
893.3406357765198,265.4,260.1,0.75,450,HOLD
893.4736309051514,265.4,260.1,0.75,450,HOLD
893.6115980148315,265.3,260.1,0.75,450,HOLD
893.7396013736725,265.3,260.1,0.75,450,HOLD
893.8686094284058,265.3,260.1,0.75,450,HOLD
894.0056347846985,265.3,260.1,0.75,450,HOLD
894.2026023864746,265.3,260.1,0.75,450,HOLD
894.3626024723053,265.3,260.1,0.75,450,HOLD
894.4975984096527,265.3,260.1,0.75,450,HOLD
894.6305978298187,265.3,260.1,0.75,450,HOLD
894.7625980377197,265.3,260.1,0.75,450,HOLD
894.9066016674042,265.2,260.1,0.75,450,HOLD
895.0495989322662,265.2,260.1,0.75,450,HOLD
895.192599773407,265.2,260.1,0.75,450,HOLD
895.3386006355286,265.2,260.1,0.75,450,HOLD
895.5145981311798,265.2,260.1,0.75,450,HOLD
895.6856060028076,265.1,260.1,0.75,450,HOLD
895.8386025428772,265.1,260.1,0.75,450,HOLD
895.9765992164612,265.1,260.1,0.75,450,HOLD
896.1206014156342,265.1,260.1,0.75,450,HOLD
896.2495985031128,265.1,260.1,0.75,450,HOLD
896.3716013431549,265.1,260.1,0.75,450,HOLD
896.5266001224518,265.0,260.1,0.75,450,HOLD
896.6625983715057,265.0,260.1,0.75,450,HOLD
896.8495981693268,264.9,260.1,0.75,450,HOLD
897.0165984630585,264.9,260.1,0.75,450,HOLD
897.1356067657471,264.9,260.1,0.75,450,HOLD
897.2725999355316,264.9,260.1,0.75,450,HOLD
897.415598154068,264.9,260.1,0.75,450,HOLD
897.5586016178131,264.9,260.1,0.75,450,HOLD
897.7026042938232,264.8,260.1,0.75,450,HOLD
897.8415987491608,264.8,260.1,0.75,450,HOLD
897.969601392746,264.7,260.1,0.75,450,HOLD
898.1435990333557,264.7,260.1,0.75,450,HOLD
898.3256003856659,264.7,260.1,0.75,450,HOLD
898.4856188297272,264.6,260.1,0.75,450,HOLD
898.6286318302155,264.6,260.1,0.75,450,HOLD
898.7526094913483,264.6,260.1,0.75,450,HOLD
898.886632680893,264.5,260.1,0.75,450,HOLD
899.0285983085632,264.5,260.1,0.75,450,HOLD
899.1896011829376,264.5,260.1,0.75,450,HOLD
899.3275988101959,264.5,260.1,0.75,450,HOLD
899.5046000480652,264.5,260.1,0.75,450,HOLD
899.6635982990265,264.4,260.1,0.75,450,HOLD
899.8536007404327,264.4,260.1,0.75,450,HOLD
900.0035998821259,264.4,260.1,0.75,450,HOLD
900.1325979232788,264.4,260.1,0.75,450,HOLD
900.2915999889374,264.4,260.1,0.75,450,HOLD
900.4356052875519,264.3,260.1,0.75,450,HOLD
900.5595979690552,264.3,260.1,0.75,450,HOLD
900.7056000232697,264.3,260.1,0.75,450,HOLD
900.8775980472565,264.2,260.1,0.75,450,HOLD
901.0805988311768,264.2,260.1,0.75,450,HOLD
901.2186024188995,264.1,260.1,0.75,450,HOLD
901.3425996303558,264.1,260.1,0.75,450,HOLD
901.4785981178284,264.1,260.1,0.75,450,HOLD
901.617603302002,264.1,260.1,0.75,450,HOLD
901.7446098327637,264.1,260.1,0.75,450,HOLD
901.8736033439636,264.1,260.1,0.75,450,HOLD
902.0016052722931,264.0,260.1,0.75,450,HOLD
902.1486258506775,264.0,260.1,0.75,450,HOLD
902.3145983219147,264.0,260.1,0.75,450,HOLD
902.5125980377197,263.9,260.1,0.75,450,HOLD
902.6556007862091,263.9,260.1,0.75,450,HOLD
902.8006017208099,263.8,260.1,0.75,450,HOLD
902.9276330471039,263.8,260.1,0.75,450,HOLD
903.0736012458801,263.8,260.1,0.75,450,HOLD
903.1996338367462,263.7,260.1,0.75,450,HOLD
903.3275980949402,263.7,260.1,0.75,450,HOLD
903.478598356247,263.7,260.1,0.75,450,HOLD
903.6455981731415,263.6,260.1,0.75,450,HOLD
903.8236012458801,263.6,260.1,0.75,450,HOLD
903.9775998592377,263.6,260.1,0.75,450,HOLD
904.1115996837616,263.6,260.1,0.75,450,HOLD
904.2546327114105,263.6,260.1,0.75,450,HOLD
904.3835990428925,263.5,260.1,0.75,450,HOLD
904.5265984535217,263.5,260.1,0.75,450,HOLD
904.6746003627777,263.5,260.1,0.75,450,HOLD
904.813634634018,263.4,260.1,0.75,450,HOLD
904.9756042957306,263.4,260.1,0.75,450,HOLD
905.133599281311,263.4,260.1,0.75,450,HOLD
905.2736029624939,263.2,260.1,0.75,450,HOLD
905.4206209182739,263.2,260.1,0.75,450,HOLD
905.5655982494354,263.2,260.1,0.75,450,HOLD
905.7085988521576,263.2,260.1,0.75,450,HOLD
905.8365998268127,263.2,260.1,0.75,450,HOLD
905.9755980968475,263.2,260.1,0.75,450,HOLD
906.1095988750458,263.1,260.1,0.75,450,HOLD
906.2645983695984,263.1,260.1,0.75,450,HOLD
906.4435980319977,263.0,260.1,0.75,450,HOLD
906.5846025943756,263.0,260.1,0.75,450,HOLD
906.7325992584229,263.0,260.1,0.75,450,HOLD
906.8746020793915,262.9,260.1,0.75,450,HOLD
906.997599363327,262.9,260.1,0.75,450,HOLD
907.131597995758,262.9,260.1,0.75,450,HOLD
907.2856204509735,262.8,260.1,0.75,450,HOLD
907.4275982379913,262.8,260.1,0.75,450,HOLD
907.5886032581329,262.8,260.1,0.75,450,HOLD
907.768602848053,262.8,260.1,0.75,450,HOLD
907.9305989742279,262.8,260.1,0.75,450,HOLD
908.0536012649536,262.7,260.1,0.75,450,HOLD
908.1976313591003,262.7,260.1,0.75,450,HOLD
908.3236050605774,262.7,260.1,0.75,450,HOLD
908.4736013412476,262.6,260.1,0.75,450,HOLD
908.627598285675,262.6,260.1,0.75,450,HOLD
908.8026041984558,262.6,260.1,0.75,450,HOLD
908.9677126407623,262.6,260.1,0.75,450,HOLD
909.1196849346161,262.6,260.1,0.75,450,HOLD
909.2546827793121,262.5,260.1,0.75,450,HOLD
909.4107058048248,262.5,260.1,0.75,450,HOLD
909.543705701828,262.5,260.1,0.75,450,HOLD
909.6877133846283,262.4,260.1,0.75,450,HOLD
909.8166809082031,262.4,260.1,0.75,450,HOLD
909.9536824226379,262.2,260.1,0.75,450,HOLD
910.1326804161072,262.2,260.1,0.75,450,HOLD
910.3266797065735,262.2,260.1,0.75,450,HOLD
910.4717147350311,262.1,260.1,0.75,450,HOLD
910.6137127876282,262.1,260.1,0.75,450,HOLD
910.7407143115997,262.1,260.1,0.75,450,HOLD
910.8686826229095,262.0,260.1,0.75,450,HOLD
911.0046825408936,262.0,260.1,0.75,450,HOLD
911.1416804790497,262.0,260.1,0.75,450,HOLD
911.2687211036682,261.9,260.1,0.75,450,HOLD
911.4026854038239,261.9,260.1,0.75,450,HOLD
911.55468583107,261.8,260.1,0.75,450,HOLD
911.7496802806854,261.8,260.1,0.75,450,HOLD
911.8766791820526,261.8,260.1,0.75,450,HOLD
912.0097107887268,261.7,260.1,0.75,450,HOLD
912.1417155265808,261.7,260.1,0.75,450,HOLD
912.2767133712769,261.7,260.1,0.75,450,HOLD
912.4006834030151,261.6,260.1,0.75,450,HOLD
912.5307171344757,261.6,260.1,0.75,450,HOLD
912.6826803684235,261.6,260.1,0.75,450,HOLD
912.8467066287994,261.5,260.1,0.75,450,HOLD
913.0597126483917,261.5,260.1,0.75,450,HOLD
913.1867151260376,261.4,260.1,0.75,450,HOLD
913.3217122554779,261.4,260.1,0.75,450,HOLD
913.4597108364105,261.4,260.1,0.75,450,HOLD
913.584715127945,261.4,260.1,0.75,450,HOLD
913.7307124137878,261.4,260.1,0.75,450,HOLD
913.8737094402313,261.4,260.1,0.75,450,HOLD
914.0187227725983,261.3,260.1,0.75,450,HOLD
914.1606824398041,261.3,260.1,0.75,450,HOLD
914.3196914196014,261.3,260.1,0.75,450,HOLD
914.4987123012543,261.2,260.1,0.75,450,HOLD
914.6407127380371,261.2,260.1,0.75,450,HOLD
914.7686884403229,261.2,260.1,0.75,450,HOLD
914.9117124080658,261.1,260.1,0.75,450,HOLD
915.051691532135,261.1,260.1,0.75,450,HOLD
915.2017176151276,261.0,260.1,0.75,450,HOLD
915.3406836986542,261.0,260.1,0.75,450,HOLD
915.4896807670593,261.0,260.1,0.75,450,HOLD
915.6597113609314,261.0,260.1,0.75,450,HOLD
915.8546831607819,261.0,260.1,0.75,450,HOLD
915.9987111091614,260.9,260.1,0.75,450,HOLD
916.1487119197845,260.9,260.1,0.75,450,HOLD
916.2867166996002,260.9,260.1,0.75,450,HOLD
916.4367160797119,260.8,260.1,0.75,450,HOLD
916.5747127532959,260.8,260.1,0.75,450,HOLD
916.7187397480011,260.8,260.1,0.75,450,HOLD
916.8916819095612,260.7,260.1,0.75,450,HOLD
917.0516874790192,260.7,260.1,0.75,450,HOLD
917.2147107124329,260.6,260.1,0.75,450,HOLD
917.3347153663635,260.6,260.1,0.75,450,HOLD
917.4696865081787,260.6,260.1,0.75,450,HOLD
917.5977110862732,260.5,260.1,0.75,450,HOLD
917.747679233551,260.5,260.1,0.75,450,HOLD
917.9017453193665,260.5,260.1,0.75,450,HOLD
918.0297071933746,260.4,260.1,0.75,450,HOLD
918.1836802959442,260.4,260.1,0.75,450,HOLD
918.3777060508728,260.4,260.1,0.75,450,HOLD
918.5407156944275,260.4,260.1,0.75,450,HOLD
918.6677141189575,260.4,260.1,0.75,450,HOLD
918.790717124939,260.2,260.1,0.75,450,HOLD
918.923718214035,260.2,260.1,0.75,450,HOLD
919.0486812591553,260.2,260.1,0.75,450,HOLD
919.1957125663757,260.1,260.1,0.75,450,HOLD
919.3467061519623,260.1,260.1,0.75,450,HOLD
919.4987106323242,260.1,260.1,0.75,450,HOLD
919.6527156829834,260.0,260.1,0.75,450,HOLD
919.7817139625549,260.0,260.1,0.75,450,HOLD
919.9307181835175,260.0,260.1,0.75,450,HOLD
920.0527136325836,259.9,260.1,0.75,450,HOLD
920.1826803684235,259.9,260.1,0.75,450,HOLD
920.3307113647461,259.9,260.1,0.75,450,HOLD
920.4646816253662,259.7,260.1,0.75,450,HOLD
920.6176865100861,259.7,260.1,0.75,450,HOLD
920.7556817531586,259.6,260.1,0.75,450,COOL
920.9346814155579,259.6,260.1,0.75,450,COOL
921.0936818122864,259.6,260.1,0.75,450,COOL
921.2216844558716,259.5,260.1,0.75,450,COOL
921.3586814403534,259.5,260.1,0.75,450,COOL
921.5126824378967,259.5,260.1,0.75,450,COOL
921.6526851654053,254.4,260.1,0.75,450,COOL
921.782680273056,254.4,260.1,0.75,450,COOL
921.9257116317749,254.4,260.1,0.75,450,COOL
922.1036822795868,246.1,260.1,0.75,450,COOL
922.2456796169281,246.1,260.1,0.75,450,COOL
922.407680273056,239.0,260.1,0.75,450,COOL
922.5326809883118,239.0,260.1,0.75,450,COOL
922.7277138233185,239.0,260.1,0.75,450,COOL
922.8766808509827,232.2,260.1,0.75,450,COOL
923.0156805515289,232.2,260.1,0.75,450,COOL
923.1757106781006,232.2,260.1,0.75,450,COOL
923.3177127838135,232.2,260.1,0.75,450,COOL
923.4877076148987,232.2,260.1,0.75,450,COOL
923.6207132339478,218.9,260.1,0.75,450,COOL
923.7816808223724,218.9,260.1,0.75,450,COOL
923.925684928894,218.9,260.1,0.75,450,COOL
924.064710855484,212.7,260.1,0.75,450,COOL
924.1977107524872,212.7,260.1,0.75,450,COOL
924.3256840705872,212.7,260.1,0.75,450,COOL
924.4806790351868,206.6,260.1,0.75,450,COOL
924.6106789112091,206.6,260.1,0.75,450,COOL
924.7686877250671,206.6,260.1,0.75,450,COOL
924.9166829586029,201.1,260.1,0.75,450,COOL
925.0447115898132,201.1,260.1,0.75,450,COOL
925.1886832714081,195.6,260.1,0.75,450,COOL
925.3326807022095,195.6,260.1,0.75,450,COOL
925.4807119369507,195.6,260.1,0.75,450,COOL
925.6196827888489,190.7,260.1,0.75,450,COOL
925.7776792049408,190.7,260.1,0.75,450,COOL
925.9206867218018,190.7,260.1,0.75,450,COOL
926.1006860733032,186.0,260.1,0.75,450,COOL
926.2456812858582,186.0,260.1,0.75,450,COOL
926.4346845149994,181.4,260.1,0.75,450,COOL
926.5886812210083,181.4,260.1,0.75,450,COOL
926.7376840114594,181.4,260.1,0.75,450,COOL
926.8807108402252,177.3,260.1,0.75,450,COOL
927.0417115688324,177.3,260.1,0.75,450,COOL
927.1817083358765,177.3,260.1,0.75,450,COOL
927.3156809806824,173.4,260.1,0.75,450,COOL
927.4597070217133,173.4,260.1,0.75,450,COOL
927.5996804237366,169.6,260.1,0.75,450,COOL
927.7456822395325,169.6,260.1,0.75,450,COOL
927.8847143650055,169.6,260.1,0.75,450,COOL
928.044679403305,169.6,260.1,0.75,450,COOL
928.1907134056091,169.6,260.1,0.75,450,COOL
928.3367142677307,169.6,260.1,0.75,450,COOL
928.4937114715576,162.8,260.1,0.75,450,COOL
928.6407122612,162.8,260.1,0.75,450,COOL
928.7666828632355,162.8,260.1,0.75,450,COOL
928.9006805419922,159.6,260.1,0.75,450,COOL
929.0407140254974,159.6,260.1,0.75,450,COOL
929.216680765152,156.6,260.1,0.75,450,COOL
929.3596816062927,156.6,260.1,0.75,450,COOL
929.5006830692291,156.6,260.1,0.75,450,COOL
929.6467113494873,153.8,260.1,0.75,450,COOL
929.7887072563171,153.8,260.1,0.75,450,COOL
929.9517288208008,153.8,260.1,0.75,450,COOL
930.0987107753754,151.2,260.1,0.75,450,COOL
930.2697129249573,151.2,260.1,0.75,450,COOL
930.3987114429474,148.7,260.1,0.75,450,COOL
930.5737199783325,148.7,260.1,0.75,450,COOL
930.7287056446075,148.7,260.1,0.75,450,COOL
930.8757059574127,146.2,260.1,0.75,450,COOL
931.0157113075256,146.2,260.1,0.75,450,COOL
931.1467125415802,143.9,260.1,0.75,450,COOL
931.3256809711456,143.9,260.1,0.75,450,COOL
931.4687161445618,143.9,260.1,0.75,450,COOL
931.6074430942535,141.5,260.1,0.75,450,COOL
931.7404441833496,141.5,260.1,0.75,450,COOL
931.8684494495392,141.5,260.1,0.75,450,COOL
932.0444405078888,139.4,260.1,0.75,450,COOL
932.186443567276,139.4,260.1,0.75,450,COOL
932.3314397335052,139.4,260.1,0.75,450,COOL
932.4714424610138,137.3,260.1,0.75,450,COOL
932.609441280365,137.3,260.1,0.75,450,COOL
932.7644402980804,137.3,260.1,0.75,450,COOL
932.9174747467041,137.3,260.1,0.75,450,COOL
933.0504419803619,137.3,260.1,0.75,450,COOL
933.1884424686432,133.4,260.1,0.75,450,COOL
933.327442407608,133.4,260.1,0.75,450,COOL
933.4884417057037,133.4,260.1,0.75,450,COOL
933.623443365097,131.6,260.1,0.75,450,COOL
933.7864463329315,131.6,260.1,0.75,450,COOL
933.9304404258728,131.6,260.1,0.75,450,COOL
934.0744440555573,129.9,260.1,0.75,450,COOL
934.2154400348663,129.9,260.1,0.75,450,COOL
934.3604707717896,128.2,260.1,0.75,450,COOL
934.5524451732635,128.2,260.1,0.75,450,COOL
934.6794407367706,128.2,260.1,0.75,450,COOL
934.8576452732086,126.4,260.1,0.75,450,COOL
935.0006465911865,126.4,260.1,0.75,450,COOL
935.1766440868378,124.8,260.1,0.75,450,COOL
935.3246426582336,124.8,260.1,0.75,450,COOL
935.4946780204773,124.8,260.1,0.75,450,COOL
935.6136758327484,123.2,260.1,0.75,450,COOL
935.7666747570038,123.2,260.1,0.75,450,COOL
935.9086434841156,123.2,260.1,0.75,450,COOL
936.0376753807068,121.6,260.1,0.75,450,COOL
936.1986725330353,121.6,260.1,0.75,450,COOL
936.3426744937897,121.6,260.1,0.75,450,COOL
936.486647605896,120.1,260.1,0.75,450,COOL
936.6236445903778,120.1,260.1,0.75,450,COOL
936.7696762084961,118.8,260.1,0.75,450,COOL
936.93767619133,118.8,260.1,0.75,450,COOL
937.0726737976074,118.8,260.1,0.75,450,COOL
937.2216429710388,117.5,260.1,0.75,450,COOL
937.3656725883484,117.5,260.1,0.75,450,COOL
937.5096452236176,117.5,260.1,0.75,450,COOL
937.6496424674988,117.5,260.1,0.75,450,COOL
937.7756748199463,117.5,260.1,0.75,450,COOL
937.9426734447479,117.5,260.1,0.75,450,COOL
938.083669424057,115.0,260.1,0.75,450,COOL
938.2136759757996,115.0,260.1,0.75,450,COOL
938.3716745376587,115.0,260.1,0.75,450,COOL
938.4946727752686,113.8,260.1,0.75,450,COOL
938.6916449069977,113.8,260.1,0.75,450,COOL
938.829642534256,112.7,260.1,0.75,450,COOL
938.9801516532898,112.7,260.1,0.75,450,COOL
939.1061236858368,112.7,260.1,0.75,450,COOL
939.2481203079224,111.5,260.1,0.75,450,COOL
939.3941223621368,111.5,260.1,0.75,450,COOL
939.5201246738434,111.5,260.1,0.75,450,COOL
939.7091205120087,110.5,260.1,0.75,450,COOL
939.8581249713898,110.5,260.1,0.75,450,COOL
940.0021245479584,109.5,260.1,0.75,450,COOL
940.1291198730469,109.5,260.1,0.75,450,COOL
940.2691247463226,109.5,260.1,0.75,450,COOL
940.438554763794,108.5,260.1,0.75,450,COOL
940.5935544967651,108.5,260.1,0.75,450,COOL
940.7375853061676,108.5,260.1,0.75,450,COOL
940.8595569133759,107.5,260.1,0.75,450,COOL
941.040557384491,107.5,260.1,0.75,450,COOL
941.1845817565918,106.6,260.1,0.75,450,COOL
941.3285527229309,106.6,260.1,0.75,450,COOL
941.4725849628448,106.6,260.1,0.75,450,COOL
941.6115872859955,105.7,260.1,0.75,450,COOL
941.7635834217072,105.7,260.1,0.75,450,COOL
941.9035804271698,105.7,260.1,0.75,450,COOL
942.0425837039948,104.8,260.1,0.75,450,COOL
942.1765785217285,104.8,260.1,0.75,450,COOL
942.315553188324,104.8,260.1,0.75,450,COOL
942.463582277298,104.8,260.1,0.75,450,COOL
942.6095778942108,104.8,260.1,0.75,450,COOL
942.7465896606445,104.8,260.1,0.75,450,COOL
942.8825511932373,103.3,260.1,0.75,450,COOL
943.0186111927032,103.3,260.1,0.75,450,COOL
943.1835525035858,102.4,260.1,0.75,450,COOL
943.3255541324615,102.4,260.1,0.75,450,COOL
943.4595808982849,102.4,260.1,0.75,450,COOL
943.6235558986664,101.6,260.1,0.75,450,COOL
943.763551235199,101.6,260.1,0.75,450,COOL
943.9185903072357,101.6,260.1,0.75,450,COOL
944.0595843791962,100.9,260.1,0.75,450,COOL
944.204585313797,100.9,260.1,0.75,450,COOL
944.354558467865,100.9,260.1,0.75,450,COOL
944.4895534515381,100.2,260.1,0.75,450,COOL
944.6705853939056,100.2,260.1,0.75,450,COOL
944.8235547542572,100.1,260.1,0.75,450,COOL
944.9715852737427,100.1,260.1,0.75,450,COOL
945.0955832004547,100.1,260.1,0.75,450,COOL
945.2905745506287,98.7,260.1,0.75,450,COOL
945.4355852603912,98.7,260.1,0.75,450,COOL
945.5765788555145,98.7,260.1,0.75,450,COOL
945.7085797786713,98.0,260.1,0.75,450,COOL
945.8505544662476,98.0,260.1,0.75,450,COOL
946.0265538692474,97.3,260.1,0.75,450,COOL
946.1485865116119,97.3,260.1,0.75,450,COOL
946.3275837898254,97.3,260.1,0.75,450,COOL
946.4675838947296,96.6,260.1,0.75,450,COOL
946.6015906333923,96.6,260.1,0.75,450,COOL
946.7455790042877,96.6,260.1,0.75,450,COOL
946.8885576725006,96.0,260.1,0.75,450,COOL
947.0775783061981,96.0,260.1,0.75,450,COOL
947.2195830345154,96.0,260.1,0.75,450,COOL
947.3845617771149,96.0,260.1,0.75,450,COOL
947.5265922546387,96.0,260.1,0.75,450,COOL
947.6875808238983,94.6,260.1,0.75,450,COOL
947.8305888175964,94.6,260.1,0.75,450,COOL
947.9745848178864,94.6,260.1,0.75,450,COOL
948.1025862693787,94.0,260.1,0.75,450,COOL
948.2475831508636,94.0,260.1,0.75,450,COOL
948.3905577659607,93.6,260.1,0.75,450,COOL
948.5345797538757,93.6,260.1,0.75,450,COOL
948.6955513954163,93.6,260.1,0.75,450,COOL
948.8155519962311,93.0,260.1,0.75,450,COOL
948.974586725235,93.0,260.1,0.75,450,COOL
949.1115794181824,93.0,260.1,0.75,450,COOL
949.2345836162567,92.5,260.1,0.75,450,COOL
949.3805840015411,92.5,260.1,0.75,450,COOL
949.5065557956696,92.5,260.1,0.75,450,COOL
949.6845953464508,92.4,260.1,0.75,450,COOL
949.8085522651672,92.4,260.1,0.75,450,COOL
949.979551076889,92.4,260.1,0.75,450,COOL
950.1175842285156,91.4,260.1,0.75,450,COOL
950.2615828514099,91.4,260.1,0.75,450,COOL
950.4015579223633,90.9,260.1,0.75,450,COOL
950.528582572937,90.9,260.1,0.75,450,COOL
950.6605560779572,90.9,260.1,0.75,450,COOL
950.7905552387238,90.4,260.1,0.75,450,COOL
950.9335525035858,90.4,260.1,0.75,450,COOL
951.076583147049,90.4,260.1,0.75,450,COOL
951.2305521965027,89.9,260.1,0.75,450,COOL
951.4005527496338,89.9,260.1,0.75,450,COOL
951.5355565547943,89.9,260.1,0.75,450,COOL
951.6995532512665,89.5,260.1,0.75,450,COOL
951.8275895118713,89.5,260.1,0.75,450,COOL
951.9545547962189,89.5,260.1,0.75,450,COOL
952.0935523509979,89.5,260.1,0.75,450,COOL
952.2235617637634,89.5,260.1,0.75,450,COOL
952.3975841999054,88.5,260.1,0.75,450,COOL
952.5305528640747,88.5,260.1,0.75,450,COOL
952.6575558185577,88.5,260.1,0.75,450,COOL
952.8185608386993,88.0,260.1,0.75,450,COOL
952.9625523090363,88.0,260.1,0.75,450,COOL
953.1535565853119,88.0,260.1,0.75,450,COOL
953.3035552501678,87.5,260.1,0.75,450,COOL
953.4555833339691,87.5,260.1,0.75,450,COOL
953.6135551929474,87.1,260.1,0.75,450,COOL
953.7835536003113,87.1,260.1,0.75,450,COOL
953.9325525760651,87.1,260.1,0.75,450,COOL
954.1205809116364,86.7,260.1,0.75,450,COOL
954.2555541992188,86.7,260.1,0.75,450,COOL
954.4335539340973,86.6,260.1,0.75,450,COOL
954.5745823383331,86.6,260.1,0.75,450,COOL
954.7255783081055,86.6,260.1,0.75,450,COOL
954.8595855236053,86.4,260.1,0.75,450,COOL
955.0655863285065,86.4,260.1,0.75,450,COOL
955.2135829925537,85.4,260.1,0.75,450,COOL
955.3605525493622,85.4,260.1,0.75,450,COOL
955.5005538463593,85.4,260.1,0.75,450,COOL
955.6265869140625,84.9,260.1,0.75,450,COOL
955.8205540180206,84.9,260.1,0.75,450,COOL
955.965583562851,84.6,260.1,0.75,450,COOL
956.1285510063171,84.6,260.1,0.75,450,COOL
956.2695586681366,84.6,260.1,0.75,450,COOL
956.4315514564514,84.2,260.1,0.75,450,COOL
956.572585105896,84.2,260.1,0.75,450,COOL
956.7205677032471,84.2,260.1,0.75,450,COOL
956.8775787353516,84.2,260.1,0.75,450,COOL
957.0265860557556,84.2,260.1,0.75,450,COOL
957.1975839138031,83.4,260.1,0.75,450,COOL
957.3385851383209,83.4,260.1,0.75,450,COOL
957.4805841445923,83.4,260.1,0.75,450,COOL
957.6275832653046,83.3,260.1,0.75,450,COOL
957.7725791931152,83.3,260.1,0.75,450,COOL
957.9005579948425,83.3,260.1,0.75,450,COOL
958.0585525035858,83.2,260.1,0.75,450,COOL
958.2315893173218,83.2,260.1,0.75,450,COOL
958.3745541572571,83.0,260.1,0.75,450,COOL
958.536589384079,83.0,260.1,0.75,450,COOL
958.690580368042,83.0,260.1,0.75,450,COOL
958.8905856609344,82.0,260.1,0.75,450,COOL
959.0285782814026,82.0,260.1,0.75,450,COOL
959.1945524215698,81.7,260.1,0.75,450,COOL
959.3365876674652,81.7,260.1,0.75,450,COOL
959.5265545845032,81.7,260.1,0.75,450,COOL
959.6595571041107,81.3,260.1,0.75,450,COOL
959.8015649318695,81.3,260.1,0.75,450,COOL
959.9445843696594,81.3,260.1,0.75,450,COOL
960.0905539989471,81.0,260.1,0.75,450,COOL
960.2655851840973,81.0,260.1,0.75,450,COOL
960.4085831642151,80.6,260.1,0.75,450,COOL
960.5845923423767,80.6,260.1,0.75,450,COOL
960.7195575237274,80.6,260.1,0.75,450,COOL
960.9045865535736,80.5,260.1,0.75,450,COOL
961.051589012146,80.5,260.1,0.75,450,COOL
961.22456407547,80.4,260.1,0.75,450,COOL
