,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1684,1146.79058325,2413,43992,0.9499152541438559,2.2846034155315326e-05,2549.3357720446184,44422.6378626914,6837,0.101070855103115,0.1007625538670914,6990.77190876337
1685,1148.507414,2363,44040,0.950280880913268,2.280108647247326e-05,2539.183741421048,44487.757888060034,6788,0.10089480764069417,0.10085507320510662,6991.232961108838
1686,1150.22480625,2358,44119,0.9506403948279925,2.276383215986189e-05,2527.5982015447203,44545.66388819593,6790,0.1008893041325079,0.10093901031428269,6989.302792815106
1687,1151.94276,2518,44493,0.950956212047576,2.2655299870103062e-05,2526.752995537789,44598.60057985373,6977,0.10101998212078955,0.10102565513589935,6996.587986137716
1688,1153.66127525,2587,44747,0.951087186115802,2.2558993978078796e-05,2535.2738680377324,44644.08292373468,7073,0.10119964698566149,0.10111479326470563,7011.596230945074
1689,1155.3803520000001,2599,45027,0.9514108090345088,2.2424125790386273e-05,2542.0655733991225,44688.54017078444,7129,0.10158128983044981,0.10119856372383747,7024.709936804776
1690,1157.09999025,2625,45261,0.9516743135911615,2.2320909878768212e-05,2546.475956420255,44728.46522004943,7190,0.10189495359657688,0.101279676137419,7035.130535232827
1691,1158.82019,2603,45222,0.9520104756945641,2.233770092434276e-05,2552.720310765767,44773.14124895156,7157,0.10172589000945693,0.10136022025187226,7047.673559989898
1692,1160.54095125,2533,45137,0.9523536203659565,2.2353619856491328e-05,2556.3797141497616,44819.33090217133,7075,0.10153014138818361,0.10144741392003097,7058.376769575619
1693,1162.262274,2352,44922,0.9526769262657336,2.2379068035370767e-05,2561.0973974494964,44865.55294570573,6874,0.1011981456559466,0.1015320890816206,7069.9468391128685
1694,1163.98415825,2242,44805,0.9528103907166118,2.238588423552409e-05,2568.6530612244405,44913.12226777417,6758,0.10109465320762678,0.10161176825935997,7084.002695417654
1695,1165.706604,2653,45103,0.9530904274902703,2.2452071318969852e-05,2576.3802351128634,44962.51308070312,7169,0.10139355407646786,0.10168922390877713,7098.328501211669
1696,1167.42961125,2943,45349,0.953433969227067,2.248346859470516e-05,2581.218487394908,45014.223493169986,7460,0.10155782764228322,0.10176433072000939,7110.225486420847
1697,1169.15318,2925,45317,0.953651468791344,2.249602445724061e-05,2579.9304627510887,45063.80577136428,7452,0.10183950271792824,0.10183506375507956,7116.266370699086
1698,1170.87731025,2893,45295,0.9539706756821312,2.2498247150656366e-05,2573.810641237578,45108.990735916144,7430,0.10207454732252794,0.1019000485107796,7117.293415479262
1699,1172.602002,2660,45275,0.9542324687917267,2.2391938725606636e-05,2568.96187909121,45151.45178826162,7210,0.1018833212015102,0.10195764590572022,7118.872250786971
1700,1174.32725525,2420,45238,0.9544884488172357,2.229175694374412e-05,2564.830098076918,45186.818546285576,6982,0.10169499517736066,0.10200589241437519,7119.919726380981
1701,1176.05307,2368,44963,0.9546670085057161,2.2412654267066934e-05,2571.724704976281,45226.25678950738,6913,0.10186551364381921,0.10206914507554526,7131.931414074927
1702,1177.77944625,2402,44796,0.9549118272236778,2.2524692815579513e-05,2590.449591157168,45279.71038981544,6932,0.10203685845457519,0.10214209398253875,7156.4748918433925
1703,1179.506384,2611,45077,0.9552256112408672,2.2493891848558074e-05,2603.152211828077,45331.69195225173,7152,0.10214476288430221,0.10220746551186423,7175.150943396089
1704,1181.23388325,2712,45303,0.9555339402257621,2.24351139965195e-05,2603.4832725542547,45369.75668757982,7273,0.10232655493812544,0.10226190703085158,7180.84482094711
1705,1182.9619440000001,2700,45429,0.9556762395210255,2.2365986555290915e-05,2602.1165824819996,45411.22643774404,7283,0.10250331638289827,0.10232162904025366,7185.634736913495
1706,1184.69056625,2705,45544,0.9558785251050088,2.2313278206891123e-05,2603.188633944094,45454.31710797439,7304,0.10261876647349227,0.10239133681247574,7193.231556773515
1707,1186.41975,2381,45388,0.9560373804456,2.222980864616458e-05,2604.6475344854425,45489.29216969719,6985,0.10234603900694172,0.10245750590237206,7200.182926000451
1708,1188.14949525,2070,45213,0.9562962063112629,2.2165732710086525e-05,2602.5816213277267,45517.22494280643,6680,0.10218402779349887,0.10251526602287603,7202.872590545512
1709,1189.879802,2504,45382,0.9565119795487408,2.230775641468214e-05,2597.9278352850074,45542.577430971505,7091,0.10232567867414698,0.10257303601281857,7202.979206776912
1710,1191.61067025,2928,45595,0.9566865435883897,2.2422165692183413e-05,2599.6690298760514,45570.84738046075,7502,0.10255898587604693,0.1026388457177178,7209.503023850912
1711,1193.3421,2883,45602,0.9569119820490201,2.240014939603034e-05,2605.7698928627556,45602.83202337452,7470,0.10274948527959117,0.10270296659608873,7220.282882964369
1712,1195.07409125,2724,45540,0.9570702278023507,2.2353097622439057e-05,2597.2485900019888,45625.08505288821,7324,0.10282424906321966,0.10275778648671742,7216.548211737387
1713,1196.806644,2637,45565,0.9572891560465017,2.2299877843051195e-05,2581.7568914357703,45649.62415909672,7252,0.10291393624568126,0.10280955619517887,7206.722802328341
1714,1198.53975825,2620,45636,0.9573922511873145,2.2256654528252617e-05,2570.8529751522756,45685.20743391608,7252,0.10309282377486612,0.10286991466977939,7202.637907993248
1715,1200.2734340000002,2519,45751,0.9578134670626101,2.2155196776984874e-05,2565.7527916826616,45736.685383586526,7179,0.10324321698074951,0.10294261889937108,7206.010894923867
1716,1202.00767125,2387,45819,0.958029448997767,2.2058147195564722e-05,2566.860812249379,45804.40845772183,7072,0.10334241961122072,0.10302668991546876,7217.199506217443
1717,1203.7424700000001,2464,46009,0.958185499478204,2.2004489596468112e-05,2569.4999433735265,45877.80921425086,7158,0.10328907416582132,0.103107070581709,7230.228770753445
1718,1205.4778302500001,2579,46190,0.9583538366738837,2.197504842067102e-05,2566.857052254815,45943.96989739204,7273,0.10315087728662976,0.10317279112035924,7237.105008040812
1719,1207.213752,2572,46247,0.9584731068534976,2.194557771845444e-05,2556.954993318033,46002.52961561895,7274,0.10318810643217277,0.10322426908257537,7236.061518947064
1720,1208.9502352499999,2499,46241,0.9586911110628726,2.191694735180999e-05,2537.0508052277028,46060.3673469379,7209,0.10322882202702506,0.10326683542324702,7225.67254071426
1721,1210.68728,2551,46227,0.958712771066752,2.1950562575939923e-05,2524.7011483838332,46130.59142902355,7255,0.10325544635722139,0.10331444992244711,7223.636866067043
1722,1212.42488625,2631,46255,0.9589059890099098,2.1981156909268058e-05,2527.100455276402,46218.95845885436,7330,0.10328945631665061,0.10336054917560222,7236.662212054494
1723,1214.163054,2622,46303,0.9590996592236232,2.1956907104315908e-05,2536.7444109718876,46316.89476545246,7330,0.10337311864711929,0.10341227531158637,7257.474597385984
1724,1215.9017832499999,2549,46311,0.9592685723025542,2.1920126417955172e-05,2547.630773063894,46419.1012480455,7269,0.10346299669274842,0.10347762320930895,7280.515436363086
1725,1217.6410740000001,2540,46508,0.9593277645665936,2.181877193792289e-05,2551.5159799768476,46523.03870982266,7289,0.1036173479331958,0.10354114958759757,7297.455208498354
1726,1219.3809262500001,2583,46717,0.9594120445301763,2.1738615229305666e-05,2550.7809463407516,46630.63256245804,7346,0.10354102433718289,0.10359927094660586,7310.471313053384
1727,1221.1213400000001,2516,46519,0.959558823621876,2.1806668264024633e-05,2550.8365308387015,46733.529389113246,7264,0.10353806091758896,0.10365844959660633,7323.777254297805
1728,1222.86231525,2402,46303,0.9596283748751349,2.185891835892428e-05,2548.9254343246243,46831.40981675599,7140,0.10356755518458324,0.10371835074461991,7334.8558291239615
1729,1224.603852,2494,46466,0.9597747706254681,2.1826952847845633e-05,2550.0246438197432,46935.11961765748,7244,0.10367802602726675,0.10378022958359734,7349.370087657562
1730,1226.34595025,2614,46683,0.9599030028077147,2.1781819483258406e-05,2546.2346372510774,47035.947201521216,7378,0.10376858801824304,0.10383716096538742,7358.973725339052
1731,1228.08861,2593,47008,0.960071452880024,2.161592824226104e-05,2539.6767990214466,47136.02176719654,7395,0.10379968741933751,0.1038889836082488,7365.812294729072
1732,1229.83183125,2509,47203,0.9601483730877349,2.1482712961196915e-05,2541.579922535003,47246.19558766813,7339,0.1037615036025811,0.10393883664966393,7381.213345715502
1733,1231.575614,2572,47356,0.9602715240593628,2.144229019425158e-05,2539.2140478832557,47355.519649368274,7419,0.1039307805715374,0.10397780771583624,7392.261478176034
1734,1233.3199582500001,2661,47493,0.9602794216227888,2.1419508869173554e-05,2528.858003578742,47455.91098326031,7524,0.104163071630791,0.10401386866880961,7395.138168474797
1735,1235.064864,2366,47432,0.9603588455687617,2.1310052935001147e-05,2532.2674352759486,47557.58177988085,7252,0.1041209186404156,0.10405474281352362,7410.689573942643
1736,1236.81033125,2066,47350,0.960470593621975,2.120993272727619e-05,2549.1264807809425,47655.037169583906,6968,0.10397109022910787,0.10409434996292441,7437.734172914306
1737,1238.55636,2460,47775,0.9604691515716001,2.1195391185514733e-05,2564.960429454752,47744.46904799564,7377,0.10421773845917594,0.1041381013253244,7463.204625246181
1738,1240.30295025,2851,48186,0.9606035514129787,2.1189005214800458e-05,2567.3926023238996,47817.184919249805,7779,0.10441941769853666,0.10417492560955222,7474.6113615256
1739,1242.0501020000002,2814,48261,0.9607799910914032,2.1140669155090615e-05,2562.975039072184,47883.54157511969,7747,0.104286920942062,0.10421055442964677,7479.1696980677625
1740,1243.79781525,2667,48227,0.9608167132509445,2.1089041116131354e-05,2568.694783573758,47964.08167795328,7610,0.10424313023703728,0.10425020040227942,7494.553149561568
1741,1245.54609,2492,48150,0.960772629471708,2.1042810229789043e-05,2578.4490701940663,48056.943124418656,7444,0.10420399625791534,0.1042973281236115,7515.216018482721
1742,1247.2949262500001,2403,48147,0.9608326638652105,2.1004561557039405e-05,2580.431583954287,48145.99506217489,7363,0.10418262532291545,0.10434923640059628,7528.786835488768
1743,1249.044324,2489,48539,0.9609010143250001,2.0866471538002173e-05,2581.968221250715,48236.54927631338,7496,0.10447842299077688,0.10440143893864753,7542.173118303781
1744,1250.79428325,2518,48824,0.9609356667330156,2.0751860811407064e-05,2587.2553851728876,48336.47274003849,7558,0.10458937848949161,0.1044474872032658,7559.658701216192
1745,1252.544804,2702,48952,0.9609929963381879,2.0778226947852712e-05,2592.034383564697,48440.63867811183,7741,0.10470148559022982,0.10449183540877617,7577.117126095575
1746,1254.29588625,2873,49060,0.9610856290328477,2.080857446971762e-05,2591.864096581979,48534.683299734046,7907,0.1047503638805585,0.10454053252177571,7589.281931640436
1747,1256.04753,2751,48943,0.961107691548954,2.0806799695812134e-05,2592.7507078302524,48621.98099617112,7794,0.1049286908659806,0.10459064703502753,7601.782758386228
1748,1257.7997352500001,2574,48807,0.9611501500751519,2.0789266326544935e-05,2592.8639833291313,48698.07721579105,7626,0.10502737348170502,0.10463843071919812,7612.277265623084
1749,1259.552502,2566,48816,0.9611687206503836,2.0782026392440725e-05,2590.465718362767,48768.35246551357,7610,0.10482454112347102,0.10468734848087596,7619.951006817675
1750,1261.3058302499999,2617,48890,0.9611484658491547,2.0771258959850337e-05,2592.106480327931,48824.0574644943,7656,0.10466637389868584,0.10472531054776396,7629.038845726825
1751,1263.05972,2531,48852,0.9612374255863361,2.0751655309391767e-05,2599.4800561733628,48880.91114181428,7569,0.10454683944871572,0.10476179332292145,7643.289089220449
1752,1264.81417125,2399,48791,0.9612233744325784,2.0719593344382188e-05,2609.6008516613692,48962.87721126093,7444,0.10453034842240815,0.10479905745184297,7662.836508188033
1753,1266.569184,2435,48768,0.9612159242858688,2.074581668110998e-05,2616.499467711563,49054.04892522952,7474,0.1045381702561132,0.10484342793654988,7680.965412579981
1754,1268.32475825,2512,48808,0.9612563996494108,2.0763271117362424e-05,2616.4239054111713,49143.2894289782,7542,0.104439253720333,0.10489176457147051,7692.932048290868
1755,1270.0808940000002,2817,49146,0.961224962959004,2.0747802951909257e-05,2617.5633196674394,49239.20315295835,7862,0.1046726658923822,0.10494698446207416,7707.084305420133
1756,1271.83759125,2992,49372,0.9612618350480105,2.072578342061256e-05,2621.0829010849116,49350.79000656772,8057,0.10497609302540262,0.10500826927410158,7725.425241794684
1757,1273.59485,2799,49220,0.9612333250831101,2.070686381342733e-05,2622.493352057754,49477.30277016372,7878,0.10517016130839742,0.1050719953293753,7743.670751319248
1758,1275.35267025,2642,49110,0.9612446419952377,2.06861634241895e-05,2620.093614804362,49616.290652108946,7731,0.10527188566570037,0.10513248580648614,7759.779859113309
1759,1277.111052,2534,49191,0.9613654939635728,2.0604957326094108e-05,2620.1778522729346,49763.73983555591,7637,0.10514709723505823,0.10519325570480056,7779.079254343098
1760,1278.86999525,2421,49253,0.9613053908770899,2.052667814479608e-05,2623.2740039411487,49912.46977281384,7537,0.10501448538877674,0.10526192054439965,7801.6010781669665
1761,1280.6295,2378,49592,0.9612828941781,2.0360123992419622e-05,2616.3931912387093,50053.494575187615,7545,0.10520076066883219,0.1053308525267689,7814.458809938919
1762,1282.38956625,2395,49909,0.9612476647754135,2.0230830171642324e-05,2595.1576932659354,50178.43289768641,7595,0.10520031689254009,0.10539873028036026,7812.745407596852
1763,1284.150194,2736,50502,0.9612889013400899,2.0124961297577563e-05,2582.86541031502,50306.84769756863,7978,0.10549504712190158,0.10547522320670154,7819.852137081097
1764,1285.91138325,2958,50885,0.9611799093631623,2.0055081882094902e-05,2580.308500758745,50451.35690502519,8226,0.10565017135487595,0.10554644970640426,7837.130421979962
1765,1287.6731340000001,2654,50596,0.9612758638572048,2.005080855736525e-05,2576.358241409722,50599.93583093518,7928,0.10574796433154433,0.10560803021483914,7853.1441708757475
1766,1289.43544625,2407,50341,0.9612115773500648,2.0052813813786973e-05,2573.359600443902,50752.901583273844,7679,0.10571843442628492,0.105666531112573,7870.384131010744
1767,1291.19832,2491,50565,0.961236185121664,1.9994928342173817e-05,2570.340415411398,50904.41760855188,7779,0.10573318107341514,0.10572050806758694,7887.270629006169
1768,1292.9617552500001,2543,50761,0.96122458799512,1.9934974241883113e-05,2564.996964823616,51047.8606989956,7847,0.10573510337894804,0.10577447152673772,7901.242383745799
1769,1294.725752,2511,50694,0.9611529046731807,1.9947967222322827e-05,2560.595777933766,51192.831389158455,7817,0.10584391408164492,0.10583621365201377,7916.602709007981
1770,1296.49031025,2509,50655,0.9611938825488279,1.996414826878303e-05,2555.6998120002227,51339.2103331889,7817,0.10596969901070033,0.10590149411948487,7931.875127409303
1771,1298.2554300000002,2592,51045,0.961111570669134,1.9835955888575195e-05,2557.266325398035,51484.258646853974,7930,0.10588433253321439,0.10596972546713859,7952.916600602352
1772,1300.02111125,2603,51341,0.961137421496014,1.9720493690672864e-05,2565.188407438398,51627.515504313946,7971,0.10585961013153193,0.10603446418950484,7979.259077215638
1773,1301.787354,2730,51873,0.9611171501205188,1.955755957350017e-05,2570.0304423655766,51760.028856824756,8148,0.10596285776922391,0.10610026924812394,8001.745339645138
1774,1303.55415825,2858,52301,0.960969899486563,1.9435914072498898e-05,2565.591134566985,51871.36560284392,8312,0.10600347535140899,0.10617178952549769,8013.936623705933
1775,1305.321524,2686,53061,0.9608607980689193,1.9074159763154726e-05,2559.769598405351,51969.55672835072,8270,0.106510108117456,0.10623872395180635,8023.259416974182
1776,1307.0894512500001,2474,53570,0.9609651874874228,1.880705314481413e-05,2558.3258963962458,52072.65729688002,8155,0.10684286891568907,0.10630270511486224,8036.924460350024
1777,1308.85794,2390,53287,0.960842803184572,1.8878181487800304e-05,2555.927903236717,52173.068970983615,8052,0.10688826358392532,0.10636073897777272,8049.175632517003
