time(s),temp(C),target_temp,ramp_time,hold_time,stage
804.4516201019287,231.8,229.2,0.75,450,HOLD
804.5916233062744,231.9,229.2,0.75,450,HOLD
804.7196207046509,231.9,229.2,0.75,450,HOLD
804.8656194210052,231.9,229.2,0.75,450,HOLD
804.9926526546478,232.0,229.2,0.75,450,HOLD
805.1216199398041,232.0,229.2,0.75,450,HOLD
805.2796216011047,232.0,229.2,0.75,450,HOLD
805.4596223831177,232.2,229.2,0.75,450,HOLD
805.6166186332703,232.2,229.2,0.75,450,HOLD
805.7556350231171,232.2,229.2,0.75,450,HOLD
805.888619184494,232.3,229.2,0.75,450,HOLD
806.012622833252,232.3,229.2,0.75,450,HOLD
806.1646244525909,232.4,229.2,0.75,450,HOLD
806.327623128891,232.4,229.2,0.75,450,HOLD
806.4906265735626,232.4,229.2,0.75,450,HOLD
806.687618970871,232.6,229.2,0.75,450,HOLD
806.8316218852997,232.6,229.2,0.75,450,HOLD
806.9666209220886,232.7,229.2,0.75,450,HOLD
807.1036190986633,232.7,229.2,0.75,450,HOLD
807.2416241168976,232.7,229.2,0.75,450,HOLD
807.4066286087036,232.7,229.2,0.75,450,HOLD
807.5516197681427,232.7,229.2,0.75,450,HOLD
807.7176194190979,232.7,229.2,0.75,450,HOLD
807.879631280899,232.9,229.2,0.75,450,HOLD
808.0726215839386,232.9,229.2,0.75,450,HOLD
808.2226247787476,233.0,229.2,0.75,450,HOLD
808.3826215267181,233.0,229.2,0.75,450,HOLD
808.5246624946594,233.0,229.2,0.75,450,HOLD
808.6516220569611,233.1,229.2,0.75,450,HOLD
808.7806231975555,233.1,229.2,0.75,450,HOLD
808.9086225032806,233.1,229.2,0.75,450,HOLD
809.0356206893921,233.2,229.2,0.75,450,HOLD
809.22363448143,233.2,229.2,0.75,450,HOLD
809.3986308574677,233.4,229.2,0.75,450,HOLD
809.5636236667633,233.4,229.2,0.75,450,HOLD
809.7236638069153,233.4,229.2,0.75,450,HOLD
809.8796293735504,233.5,229.2,0.75,450,HOLD
810.0116236209869,233.5,229.2,0.75,450,HOLD
810.154619216919,233.5,229.2,0.75,450,HOLD
810.2886197566986,233.6,229.2,0.75,450,HOLD
810.4346203804016,233.6,229.2,0.75,450,HOLD
810.5956230163574,233.7,229.2,0.75,450,HOLD
810.7726318836212,233.7,229.2,0.75,450,HOLD
810.9386231899261,233.7,229.2,0.75,450,HOLD
811.0776221752167,233.8,229.2,0.75,450,HOLD
811.2416288852692,233.8,229.2,0.75,450,HOLD
811.3856196403503,233.9,229.2,0.75,450,HOLD
811.5396282672882,233.9,229.2,0.75,450,HOLD
811.6956255435944,233.9,229.2,0.75,450,HOLD
811.8286235332489,234.0,229.2,0.75,450,HOLD
812.046624660492,234.0,229.2,0.75,450,HOLD
812.23162150383,234.0,229.2,0.75,450,HOLD
812.3756237030029,234.0,229.2,0.75,450,HOLD
812.5036189556122,234.0,229.2,0.75,450,HOLD
812.6466298103333,234.1,229.2,0.75,450,HOLD
812.7756223678589,234.1,229.2,0.75,450,HOLD
812.9136226177216,234.1,229.2,0.75,450,HOLD
813.046624660492,234.2,229.2,0.75,450,HOLD
813.1916239261627,234.2,229.2,0.75,450,HOLD
813.3096404075623,234.3,229.2,0.75,450,HOLD
813.5076289176941,234.3,229.2,0.75,450,HOLD
813.6656188964844,234.3,229.2,0.75,450,HOLD
813.8096234798431,234.4,229.2,0.75,450,HOLD
813.9416205883026,234.4,229.2,0.75,450,HOLD
814.0706188678741,234.4,229.2,0.75,450,HOLD
814.2206192016602,234.5,229.2,0.75,450,HOLD
814.3696188926697,234.5,229.2,0.75,450,HOLD
814.4966323375702,234.5,229.2,0.75,450,HOLD
814.6406280994415,234.6,229.2,0.75,450,HOLD
814.7876195907593,234.6,229.2,0.75,450,HOLD
814.9976229667664,234.6,229.2,0.75,450,HOLD
815.1356189250946,234.6,229.2,0.75,450,HOLD
815.2646214962006,234.6,229.2,0.75,450,HOLD
815.3956229686737,234.7,229.2,0.75,450,HOLD
815.5556218624115,234.7,229.2,0.75,450,HOLD
815.7026207447052,234.7,229.2,0.75,450,HOLD
815.8426222801208,234.7,229.2,0.75,450,HOLD
815.9846210479736,234.7,229.2,0.75,450,HOLD
816.1576359272003,234.8,229.2,0.75,450,HOLD
816.3376185894012,234.8,229.2,0.75,450,HOLD
816.4826197624207,234.8,229.2,0.75,450,HOLD
816.6256227493286,234.8,229.2,0.75,450,HOLD
816.7696187496185,234.8,229.2,0.75,450,HOLD
816.9086215496063,234.8,229.2,0.75,450,HOLD
817.0416212081909,234.8,229.2,0.75,450,HOLD
817.1866185665131,234.8,229.2,0.75,450,HOLD
817.3286249637604,234.8,229.2,0.75,450,HOLD
817.4886226654053,234.8,229.2,0.75,450,HOLD
817.6826193332672,234.8,229.2,0.75,450,HOLD
817.8246328830719,234.9,229.2,0.75,450,HOLD
817.9696185588837,234.9,229.2,0.75,450,HOLD
818.1116213798523,234.9,229.2,0.75,450,HOLD
818.2466251850128,234.9,229.2,0.75,450,HOLD
818.3816194534302,234.9,229.2,0.75,450,HOLD
818.5286254882812,234.9,229.2,0.75,450,HOLD
818.668618440628,234.9,229.2,0.75,450,HOLD
818.8446218967438,234.9,229.2,0.75,450,HOLD
819.0236387252808,235.0,229.2,0.75,450,HOLD
819.166620016098,235.0,229.2,0.75,450,HOLD
819.2946226596832,235.0,229.2,0.75,450,HOLD
819.4546205997467,235.0,229.2,0.75,450,HOLD
819.5986187458038,235.0,229.2,0.75,450,HOLD
819.7406253814697,235.0,229.2,0.75,450,HOLD
819.885618686676,235.0,229.2,0.75,450,HOLD
820.0256242752075,235.0,229.2,0.75,450,HOLD
820.1896245479584,235.0,229.2,0.75,450,HOLD
820.3806219100952,235.0,229.2,0.75,450,HOLD
820.5176198482513,235.0,229.2,0.75,450,HOLD
820.6536192893982,235.0,229.2,0.75,450,HOLD
820.7966318130493,235.0,229.2,0.75,450,HOLD
820.9176194667816,235.0,229.2,0.75,450,HOLD
821.0516202449799,235.0,229.2,0.75,450,HOLD
821.1966285705566,235.0,229.2,0.75,450,HOLD
821.3396224975586,235.0,229.2,0.75,450,HOLD
821.4796335697174,235.0,229.2,0.75,450,HOLD
821.6756253242493,235.0,229.2,0.75,450,HOLD
821.8676226139069,235.0,229.2,0.75,450,HOLD
822.0096528530121,235.0,229.2,0.75,450,HOLD
822.1376206874847,235.0,229.2,0.75,450,HOLD
822.2826199531555,235.0,229.2,0.75,450,HOLD
822.4326210021973,235.0,229.2,0.75,450,HOLD
822.5696194171906,235.0,229.2,0.75,450,HOLD
822.7116281986237,235.0,229.2,0.75,450,HOLD
822.850620508194,235.0,229.2,0.75,450,HOLD
823.031622171402,235.0,229.2,0.75,450,HOLD
823.2096347808838,235.0,229.2,0.75,450,HOLD
823.3686187267303,235.0,229.2,0.75,450,HOLD
823.5136227607727,235.0,229.2,0.75,450,HOLD
823.6706187725067,235.0,229.2,0.75,450,HOLD
823.8166222572327,235.0,229.2,0.75,450,HOLD
823.9356184005737,235.0,229.2,0.75,450,HOLD
824.0716557502747,235.0,229.2,0.75,450,HOLD
824.2156200408936,235.0,229.2,0.75,450,HOLD
824.3716194629669,235.0,229.2,0.75,450,HOLD
824.5526189804077,235.0,229.2,0.75,450,HOLD
824.6936209201813,235.0,229.2,0.75,450,HOLD
824.8336198329926,235.0,229.2,0.75,450,HOLD
824.9666199684143,235.0,229.2,0.75,450,HOLD
825.1116242408752,235.0,229.2,0.75,450,HOLD
825.2546193599701,235.0,229.2,0.75,450,HOLD
825.3836207389832,235.0,229.2,0.75,450,HOLD
825.5266256332397,235.0,229.2,0.75,450,HOLD
825.681622505188,235.0,229.2,0.75,450,HOLD
825.8376185894012,235.0,229.2,0.75,450,HOLD
825.9746556282043,235.0,229.2,0.75,450,HOLD
826.1176490783691,235.0,229.2,0.75,450,HOLD
826.2386209964752,235.0,229.2,0.75,450,HOLD
826.3726208209991,235.0,229.2,0.75,450,HOLD
826.5166203975677,235.0,229.2,0.75,450,HOLD
826.6576292514801,235.0,229.2,0.75,450,HOLD
826.8056263923645,235.0,229.2,0.75,450,HOLD
826.995626449585,235.0,229.2,0.75,450,HOLD
827.1716194152832,235.0,229.2,0.75,450,HOLD
827.3316190242767,235.0,229.2,0.75,450,HOLD
827.491626739502,234.9,229.2,0.75,450,HOLD
827.6366205215454,234.9,229.2,0.75,450,HOLD
827.7766218185425,234.9,229.2,0.75,450,HOLD
827.9126238822937,234.9,229.2,0.75,450,HOLD
828.0626223087311,234.9,229.2,0.75,450,HOLD
828.1916244029999,234.8,229.2,0.75,450,HOLD
828.3706185817719,234.8,229.2,0.75,450,HOLD
828.5586221218109,234.8,229.2,0.75,450,HOLD
828.7226212024689,234.8,229.2,0.75,450,HOLD
828.8626217842102,234.8,229.2,0.75,450,HOLD
829.0096235275269,234.8,229.2,0.75,450,HOLD
829.1556527614594,234.8,229.2,0.75,450,HOLD
829.2966258525848,234.8,229.2,0.75,450,HOLD
829.4256253242493,234.8,229.2,0.75,450,HOLD
829.569619178772,234.8,229.2,0.75,450,HOLD
829.7116215229034,234.7,229.2,0.75,450,HOLD
829.96462225914,234.7,229.2,0.75,450,HOLD
830.1126255989075,234.7,229.2,0.75,450,HOLD
830.2626225948334,234.7,229.2,0.75,450,HOLD
830.4126193523407,234.7,229.2,0.75,450,HOLD
830.5416204929352,234.7,229.2,0.75,450,HOLD
830.7026197910309,234.7,229.2,0.75,450,HOLD
830.8456659317017,234.7,229.2,0.75,450,HOLD
830.9886224269867,234.6,229.2,0.75,450,HOLD
831.1406264305115,234.6,229.2,0.75,450,HOLD
831.362624168396,234.6,229.2,0.75,450,HOLD
831.5026259422302,234.6,229.2,0.75,450,HOLD
831.6466240882874,234.6,229.2,0.75,450,HOLD
831.8056235313416,234.6,229.2,0.75,450,HOLD
831.927622795105,234.6,229.2,0.75,450,HOLD
832.0616273880005,234.6,229.2,0.75,450,HOLD
832.1846187114716,234.5,229.2,0.75,450,HOLD
832.3156199455261,234.5,229.2,0.75,450,HOLD
832.476621389389,234.5,229.2,0.75,450,HOLD
832.6326215267181,234.5,229.2,0.75,450,HOLD
832.8126215934753,234.5,229.2,0.75,450,HOLD
832.96661901474,234.4,229.2,0.75,450,HOLD
833.1156198978424,234.4,229.2,0.75,450,HOLD
833.2596228122711,234.4,229.2,0.75,450,HOLD
833.3876192569733,234.4,229.2,0.75,450,HOLD
833.5276219844818,234.4,229.2,0.75,450,HOLD
833.6716187000275,234.4,229.2,0.75,450,HOLD
833.8336198329926,234.4,229.2,0.75,450,HOLD
834.0426270961761,234.4,229.2,0.75,450,HOLD
834.1726217269897,234.3,229.2,0.75,450,HOLD
834.3096222877502,234.3,229.2,0.75,450,HOLD
834.4416258335114,234.3,229.2,0.75,450,HOLD
834.5836207866669,234.2,229.2,0.75,450,HOLD
834.7296464443207,234.2,229.2,0.75,450,HOLD
834.8536186218262,234.2,229.2,0.75,450,HOLD
835.0006186962128,234.2,229.2,0.75,450,HOLD
835.1406261920929,234.2,229.2,0.75,450,HOLD
835.3326196670532,234.1,229.2,0.75,450,HOLD
835.5296256542206,234.1,229.2,0.75,450,HOLD
835.680623292923,234.1,229.2,0.75,450,HOLD
835.8156213760376,234.1,229.2,0.75,450,HOLD
835.9436206817627,234.1,229.2,0.75,450,HOLD
836.0836188793182,234.1,229.2,0.75,450,HOLD
836.2146544456482,234.1,229.2,0.75,450,HOLD
836.3386197090149,234.1,229.2,0.75,450,HOLD
836.4856204986572,234.1,229.2,0.75,450,HOLD
836.6446249485016,234.0,229.2,0.75,450,HOLD
836.8036189079285,234.0,229.2,0.75,450,HOLD
836.9506196975708,234.0,229.2,0.75,450,HOLD
837.0836207866669,234.0,229.2,0.75,450,HOLD
837.2216565608978,234.0,229.2,0.75,450,HOLD
837.3456239700317,234.0,229.2,0.75,450,HOLD
837.4846186637878,233.9,229.2,0.75,450,HOLD
837.6216194629669,233.9,229.2,0.75,450,HOLD
837.7436201572418,233.9,229.2,0.75,450,HOLD
837.9076311588287,233.9,229.2,0.75,450,HOLD
838.0876190662384,233.9,229.2,0.75,450,HOLD
838.2356204986572,233.8,229.2,0.75,450,HOLD
838.3726224899292,233.8,229.2,0.75,450,HOLD
838.5196197032928,233.8,229.2,0.75,450,HOLD
838.6596233844757,233.8,229.2,0.75,450,HOLD
838.7916235923767,233.8,229.2,0.75,450,HOLD
838.9466245174408,233.8,229.2,0.75,450,HOLD
839.074654340744,233.7,229.2,0.75,450,HOLD
839.2736351490021,233.7,229.2,0.75,450,HOLD
839.4426221847534,233.6,229.2,0.75,450,HOLD
839.5696506500244,233.6,229.2,0.75,450,HOLD
839.6916260719299,233.6,229.2,0.75,450,HOLD
839.8426518440247,233.5,229.2,0.75,450,HOLD
839.9866192340851,233.5,229.2,0.75,450,HOLD
840.128627538681,233.5,229.2,0.75,450,HOLD
840.2696187496185,233.5,229.2,0.75,450,HOLD
840.4036185741425,233.5,229.2,0.75,450,HOLD
840.5766220092773,233.4,229.2,0.75,450,HOLD
840.7536203861237,233.4,229.2,0.75,450,HOLD
840.9026205539703,233.4,229.2,0.75,450,HOLD
841.056658744812,233.4,229.2,0.75,450,HOLD
841.1806330680847,233.4,229.2,0.75,450,HOLD
841.329624414444,233.4,229.2,0.75,450,HOLD
841.4696207046509,233.3,229.2,0.75,450,HOLD
841.6156196594238,233.3,229.2,0.75,450,HOLD
841.7396266460419,233.2,229.2,0.75,450,HOLD
841.9346215724945,233.2,229.2,0.75,450,HOLD
842.0956311225891,233.2,229.2,0.75,450,HOLD
842.239622592926,233.1,229.2,0.75,450,HOLD
842.3826196193695,233.1,229.2,0.75,450,HOLD
842.528626203537,233.1,229.2,0.75,450,HOLD
842.6716208457947,233.1,229.2,0.75,450,HOLD
842.8106257915497,233.1,229.2,0.75,450,HOLD
842.9396243095398,233.1,229.2,0.75,450,HOLD
843.0686507225037,233.0,229.2,0.75,450,HOLD
843.1956253051758,233.0,229.2,0.75,450,HOLD
843.3736255168915,232.9,229.2,0.75,450,HOLD
843.5466351509094,232.9,229.2,0.75,450,HOLD
843.6946213245392,232.9,229.2,0.75,450,HOLD
843.8526210784912,232.9,229.2,0.75,450,HOLD
843.9966266155243,232.9,229.2,0.75,450,HOLD
844.1316230297089,232.9,229.2,0.75,450,HOLD
844.2696228027344,232.8,229.2,0.75,450,HOLD
844.4116218090057,232.8,229.2,0.75,450,HOLD
844.5466320514679,232.7,229.2,0.75,450,HOLD
844.7206206321716,232.7,229.2,0.75,450,HOLD
844.9406254291534,232.7,229.2,0.75,450,HOLD
845.0836200714111,232.6,229.2,0.75,450,HOLD
845.2236289978027,232.6,229.2,0.75,450,HOLD
845.3716218471527,232.5,229.2,0.75,450,HOLD
845.5166199207306,232.5,229.2,0.75,450,HOLD
845.6906354427338,232.5,229.2,0.75,450,HOLD
845.8296298980713,232.5,229.2,0.75,450,HOLD
845.9766249656677,232.5,229.2,0.75,450,HOLD
846.1816284656525,232.4,229.2,0.75,450,HOLD
846.3776228427887,232.4,229.2,0.75,450,HOLD
846.5026223659515,232.4,229.2,0.75,450,HOLD
846.6306414604187,232.4,229.2,0.75,450,HOLD
846.7776231765747,232.4,229.2,0.75,450,HOLD
846.90465092659,232.4,229.2,0.75,450,HOLD
847.0476543903351,232.3,229.2,0.75,450,HOLD
847.1766319274902,232.3,229.2,0.75,450,HOLD
847.3036189079285,232.3,229.2,0.75,450,HOLD
847.4596219062805,232.2,229.2,0.75,450,HOLD
847.6526188850403,232.2,229.2,0.75,450,HOLD
847.7996213436127,232.1,229.2,0.75,450,HOLD
847.9436221122742,232.1,229.2,0.75,450,HOLD
848.0666217803955,232.1,229.2,0.75,450,HOLD
848.1996204853058,232.0,229.2,0.75,450,HOLD
848.345623254776,232.0,229.2,0.75,450,HOLD
848.4876203536987,232.0,229.2,0.75,450,HOLD
848.6386201381683,231.9,229.2,0.75,450,HOLD
848.8336215019226,231.9,229.2,0.75,450,HOLD
848.9766235351562,231.9,229.2,0.75,450,HOLD
849.1116225719452,231.9,229.2,0.75,450,HOLD
849.2536194324493,231.9,229.2,0.75,450,HOLD
849.3966274261475,231.8,229.2,0.75,450,HOLD
849.5366189479828,231.8,229.2,0.75,450,HOLD
849.6706187725067,231.8,229.2,0.75,450,HOLD
849.813622713089,231.7,229.2,0.75,450,HOLD
849.959623336792,231.7,229.2,0.75,450,HOLD
850.1626305580139,231.6,229.2,0.75,450,HOLD
850.3246231079102,231.6,229.2,0.75,450,HOLD
850.4866194725037,231.6,229.2,0.75,450,HOLD
850.6276223659515,231.6,229.2,0.75,450,HOLD
850.7726213932037,231.6,229.2,0.75,450,HOLD
850.9146518707275,231.6,229.2,0.75,450,HOLD
851.038624048233,231.4,229.2,0.75,450,HOLD
851.1676199436188,231.4,229.2,0.75,450,HOLD
851.3136248588562,231.4,229.2,0.75,450,HOLD
851.4516203403473,231.4,229.2,0.75,450,HOLD
851.619619846344,231.4,229.2,0.75,450,HOLD
851.7896237373352,231.3,229.2,0.75,450,HOLD
851.9446206092834,231.3,229.2,0.75,450,HOLD
852.096626996994,231.3,229.2,0.75,450,HOLD
852.2256226539612,231.2,229.2,0.75,450,HOLD
852.3706185817719,231.2,229.2,0.75,450,HOLD
852.512627363205,231.2,229.2,0.75,450,HOLD
852.636620759964,231.1,229.2,0.75,450,HOLD
852.8016188144684,231.1,229.2,0.75,450,HOLD
852.9766240119934,231.0,229.2,0.75,450,HOLD
853.1786262989044,231.0,229.2,0.75,450,HOLD
853.3126225471497,231.0,229.2,0.75,450,HOLD
853.4406325817108,230.9,229.2,0.75,450,HOLD
853.5836510658264,230.9,229.2,0.75,450,HOLD
853.7076601982117,230.9,229.2,0.75,450,HOLD
853.836620092392,230.8,229.2,0.75,450,HOLD
853.9996190071106,230.8,229.2,0.75,450,HOLD
854.1416230201721,230.7,229.2,0.75,450,HOLD
854.3146197795868,230.7,229.2,0.75,450,HOLD
854.4956233501434,230.7,229.2,0.75,450,HOLD
854.6386241912842,230.6,229.2,0.75,450,HOLD
854.7736372947693,230.6,229.2,0.75,450,HOLD
854.9216194152832,230.6,229.2,0.75,450,HOLD
855.0636231899261,230.6,229.2,0.75,450,HOLD
855.19562458992,230.6,229.2,0.75,450,HOLD
855.3416268825531,230.6,229.2,0.75,450,HOLD
855.5496191978455,230.6,229.2,0.75,450,HOLD
855.7226252555847,230.6,229.2,0.75,450,HOLD
855.8636357784271,230.4,229.2,0.75,450,HOLD
856.0116219520569,230.4,229.2,0.75,450,HOLD
856.1386587619781,230.4,229.2,0.75,450,HOLD
856.2706506252289,230.3,229.2,0.75,450,HOLD
856.4126236438751,230.3,229.2,0.75,450,HOLD
856.5616250038147,230.2,229.2,0.75,450,HOLD
856.7146239280701,230.2,229.2,0.75,450,HOLD
856.838620185852,230.2,229.2,0.75,450,HOLD
856.999621629715,230.1,229.2,0.75,450,HOLD
857.2116234302521,230.1,229.2,0.75,450,HOLD
857.3546192646027,230.1,229.2,0.75,450,HOLD
857.4976227283478,230.0,229.2,0.75,450,HOLD
857.6426246166229,230.0,229.2,0.75,450,HOLD
857.781622171402,229.9,229.2,0.75,450,HOLD
857.9136216640472,229.9,229.2,0.75,450,HOLD
858.0416250228882,229.9,229.2,0.75,450,HOLD
858.1816213130951,229.8,229.2,0.75,450,HOLD
858.3566229343414,229.8,229.2,0.75,450,HOLD
858.5386197566986,229.8,229.2,0.75,450,HOLD
858.6856186389923,229.7,229.2,0.75,450,HOLD
858.8206186294556,229.7,229.2,0.75,450,HOLD
858.9496207237244,229.7,229.2,0.75,450,HOLD
859.1026203632355,229.6,229.2,0.75,450,HOLD
859.2366199493408,229.6,229.2,0.75,450,HOLD
859.3696186542511,229.5,229.2,0.75,450,HOLD
859.5076277256012,229.5,229.2,0.75,450,HOLD
859.6556234359741,229.5,229.2,0.75,450,HOLD
859.8146226406097,229.4,229.2,0.75,450,HOLD
859.9596223831177,229.4,229.2,0.75,450,HOLD
860.1036198139191,229.4,229.2,0.75,450,HOLD
860.2306258678436,229.4,229.2,0.75,450,HOLD
860.3746592998505,229.4,229.2,0.75,450,HOLD
860.4986209869385,229.4,229.2,0.75,450,HOLD
860.6306321620941,229.3,229.2,0.75,450,HOLD
860.7756240367889,229.3,229.2,0.75,450,HOLD
860.9146203994751,229.3,229.2,0.75,450,HOLD
861.0906343460083,229.2,229.2,0.75,450,HOLD
861.2486248016357,229.2,229.2,0.75,450,HOLD
861.3936212062836,229.1,229.2,0.75,450,HOLD
861.5246577262878,229.1,229.2,0.75,450,HOLD
861.670619726181,229.1,229.2,0.75,450,HOLD
861.8096215724945,229.0,229.2,0.75,450,HOLD
861.9566311836243,229.0,229.2,0.75,450,HOLD
862.1006200313568,229.0,229.2,0.75,450,HOLD
862.2456226348877,228.9,229.2,0.75,450,HOLD
862.3956272602081,228.9,229.2,0.75,450,HOLD
862.55362200737,228.9,229.2,0.75,450,HOLD
862.7326185703278,228.8,229.2,0.75,450,HOLD
862.8896577358246,228.8,229.2,0.75,450,HOLD
863.0966250896454,228.7,229.2,0.75,450,HOLD
863.2366192340851,228.7,229.2,0.75,450,HOLD
863.3786227703094,228.6,229.2,0.75,450,HOLD
863.5226221084595,228.6,229.2,0.75,450,HOLD
863.6666202545166,228.6,229.2,0.75,450,HOLD
863.7986192703247,228.5,229.2,0.75,450,COOL
863.9586269855499,228.5,229.2,0.75,450,COOL
864.1046192646027,228.5,229.2,0.75,450,COOL
864.2366199493408,228.4,229.2,0.75,450,COOL
864.3656191825867,228.4,229.2,0.75,450,COOL
864.5466253757477,228.4,229.2,0.75,450,COOL
864.6856186389923,224.5,229.2,0.75,450,COOL
864.864620923996,224.5,229.2,0.75,450,COOL
865.0046191215515,224.5,229.2,0.75,450,COOL
865.1986215114594,224.5,229.2,0.75,450,COOL
865.3406317234039,211.3,229.2,0.75,450,COOL
865.5316214561462,211.3,229.2,0.75,450,COOL
865.6576256752014,211.3,229.2,0.75,450,COOL
865.8556218147278,205.0,229.2,0.75,450,COOL
865.9726223945618,205.0,229.2,0.75,450,COOL
866.1426217556,205.0,229.2,0.75,450,COOL
866.2716233730316,198.9,229.2,0.75,450,COOL
866.4106225967407,198.9,229.2,0.75,450,COOL
866.5906324386597,193.2,229.2,0.75,450,COOL
866.7296321392059,193.2,229.2,0.75,450,COOL
866.9046511650085,193.2,229.2,0.75,450,COOL
867.0536203384399,187.6,229.2,0.75,450,COOL
867.2026195526123,187.6,229.2,0.75,450,COOL
867.3396239280701,187.6,229.2,0.75,450,COOL
867.4636270999908,182.3,229.2,0.75,450,COOL
867.6196188926697,182.3,229.2,0.75,450,COOL
867.756637096405,182.3,229.2,0.75,450,COOL
867.9136276245117,177.3,229.2,0.75,450,COOL
868.045622587204,177.3,229.2,0.75,450,COOL
868.1876208782196,172.4,229.2,0.75,450,COOL
868.3466334342957,172.4,229.2,0.75,450,COOL
868.4926238059998,172.4,229.2,0.75,450,COOL
868.6356210708618,167.7,229.2,0.75,450,COOL
868.7756218910217,167.7,229.2,0.75,450,COOL
868.92462682724,167.7,229.2,0.75,450,COOL
869.0836198329926,163.5,229.2,0.75,450,COOL
869.2296290397644,163.5,229.2,0.75,450,COOL
869.4116218090057,159.4,229.2,0.75,450,COOL
869.5436205863953,159.4,229.2,0.75,450,COOL
869.703620672226,159.4,229.2,0.75,450,COOL
869.8496198654175,159.4,229.2,0.75,450,COOL
870.0026206970215,159.4,229.2,0.75,450,COOL
870.1536185741425,159.4,229.2,0.75,450,COOL
870.295624256134,151.8,229.2,0.75,450,COOL
870.4416260719299,151.8,229.2,0.75,450,COOL
870.5816192626953,148.4,229.2,0.75,450,COOL
870.7226204872131,148.4,229.2,0.75,450,COOL
870.8726232051849,148.4,229.2,0.75,450,COOL
871.0166208744049,145.1,229.2,0.75,450,COOL
871.1556210517883,145.1,229.2,0.75,450,COOL
871.2986211776733,145.1,229.2,0.75,450,COOL
871.4796290397644,141.9,229.2,0.75,450,COOL
871.6036190986633,141.9,229.2,0.75,450,COOL
871.7466247081757,141.9,229.2,0.75,450,COOL
871.8776216506958,138.8,229.2,0.75,450,COOL
872.0016186237335,138.8,229.2,0.75,450,COOL
872.1506187915802,138.8,229.2,0.75,450,COOL
872.273624420166,136.1,229.2,0.75,450,COOL
872.4716188907623,136.1,229.2,0.75,450,COOL
872.6146211624146,133.3,229.2,0.75,450,COOL
872.742625951767,133.3,229.2,0.75,450,COOL
872.8866190910339,133.3,229.2,0.75,450,COOL
873.0416233539581,130.8,229.2,0.75,450,COOL
873.2386212348938,130.8,229.2,0.75,450,COOL
873.3806223869324,128.4,229.2,0.75,450,COOL
873.5206191539764,128.4,229.2,0.75,450,COOL
873.6766242980957,128.4,229.2,0.75,450,COOL
873.8266227245331,126.0,229.2,0.75,450,COOL
873.9866507053375,126.0,229.2,0.75,450,COOL
874.1316213607788,123.7,229.2,0.75,450,COOL
874.3076324462891,123.7,229.2,0.75,450,COOL
874.4516503810883,123.7,229.2,0.75,450,COOL
874.6126239299774,123.7,229.2,0.75,450,COOL
874.7556490898132,123.7,229.2,0.75,450,COOL
874.8906333446503,123.7,229.2,0.75,450,COOL
875.0256247520447,119.5,229.2,0.75,450,COOL
875.1666197776794,119.5,229.2,0.75,450,COOL
875.338621377945,119.5,229.2,0.75,450,COOL
875.4706206321716,117.5,229.2,0.75,450,COOL
875.6406269073486,117.5,229.2,0.75,450,COOL
875.7936239242554,115.5,229.2,0.75,450,COOL
875.9416227340698,115.5,229.2,0.75,450,COOL
876.0756254196167,115.5,229.2,0.75,450,COOL
876.208624124527,113.6,229.2,0.75,450,COOL
876.3536188602448,113.6,229.2,0.75,450,COOL
876.4796271324158,113.6,229.2,0.75,450,COOL
876.6246292591095,111.8,229.2,0.75,450,COOL
876.7696192264557,111.8,229.2,0.75,450,COOL
876.9116258621216,111.8,229.2,0.75,450,COOL
877.0686190128326,110.0,229.2,0.75,450,COOL
877.2136280536652,110.0,229.2,0.75,450,COOL
877.3756251335144,108.3,229.2,0.75,450,COOL
877.5206201076508,108.3,229.2,0.75,450,COOL
877.6696209907532,108.3,229.2,0.75,450,COOL
877.8026549816132,106.8,229.2,0.75,450,COOL
877.9356186389923,106.8,229.2,0.75,450,COOL
878.0956244468689,106.8,229.2,0.75,450,COOL
878.2226228713989,105.4,229.2,0.75,450,COOL
878.3696188926697,105.4,229.2,0.75,450,COOL
878.5486350059509,105.4,229.2,0.75,450,COOL
878.7026205062866,104.1,229.2,0.75,450,COOL
878.874627828598,104.1,229.2,0.75,450,COOL
879.0216190814972,102.7,229.2,0.75,450,COOL
879.2136232852936,102.7,229.2,0.75,450,COOL
879.3726267814636,102.7,229.2,0.75,450,COOL
879.5326192378998,102.7,229.2,0.75,450,COOL
879.6776216030121,102.7,229.2,0.75,450,COOL
879.8366198539734,100.0,229.2,0.75,450,COOL
879.9646210670471,100.0,229.2,0.75,450,COOL
