,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1700,1174.32725525,2142,48633,2391.6203991029915,49285.6915445414,38341,0.7786238196640209,0.77690244535211,38826.443679357784
1701,1176.05307,2071,48576,2399.8601327322917,49309.51351106386,38205,0.7769917213202882,0.7756668502314017,38788.23889555748
1702,1177.77944625,2119,48623,2425.1584633853076,49346.44700899132,38194,0.7757397213142956,0.7743850395507444,38761.90663435111
1703,1179.506384,2437,48905,2442.0589820833525,49371.13649233183,38417,0.7742962899199449,0.7730661591634751,38722.41516229059
1704,1181.23388325,2631,49094,2441.3808240276776,49374.242746154116,38577,0.7736478488259475,0.7717665691746969,38663.13660558489
1705,1182.9619440000001,2613,49147,2437.738182065232,49380.82722145368,38525,0.7717367946017966,0.7704310491617639,38604.35590840036
1706,1184.69056625,2601,49207,2438.969217875783,49398.065437494806,38509,0.7704587392181265,0.7690590757900586,38553.29676776297
1707,1186.41975,2154,49226,2441.3389431243722,49418.59056830186,38311,0.7681211760707002,0.7676824773917579,38504.67632335879
1708,1188.14949525,1743,49213,2438.728600874265,49430.091802757895,38131,0.7665472930271751,0.7663456130561009,38449.94219574549
1709,1189.879802,2332,49662,2432.7512287933578,49444.68984574867,38450,0.7631100781745194,0.7649335337790332,38393.5195361156
1710,1191.61067025,2900,50068,2437.2110580080625,49478.08310493914,38797,0.7610456241519674,0.7634544926002635,38350.946839112265
1711,1193.3421,2840,50334,2447.8872681147463,49519.36553489226,38969,0.7607066155724934,0.7619684745055013,38315.33380144437
1712,1195.07409125,2646,50457,2437.9720038958512,49544.227592923,39023,0.7608500135951978,0.7605318111076187,38264.329316631585
1713,1196.806644,2499,50355,2417.914358196062,49566.49201567325,38812,0.7587972250083584,0.7590699602025932,38207.446782485844
1714,1198.53975825,2445,50299,2404.495707717003,49601.952818862446,38667,0.7569273206001588,0.757591573483638,38161.24682325687
1715,1200.2734340000002,2306,50119,2399.4168610840106,49657.578472897636,38438,0.7556940581013531,0.756077549892523,38130.62411379573
1716,1202.00767125,2151,49969,2403.678339260186,49734.367618744654,38266,0.7552595257016186,0.7545776895788304,38119.02138213703
1717,1203.7424700000001,2263,49716,2409.5357992253043,49818.90482230533,38078,0.754746802098919,0.7530959834250677,38114.28111621934
1718,1205.4778302500001,2401,49585,2408.026637069877,49900.156628688266,37994,0.7543446931163106,0.7516533632087777,38106.92346372438
1719,1207.213752,2385,49566,2396.3422727581137,49974.826745791695,37907,0.7528878150102796,0.7501733697008632,38090.002355658515
1720,1208.9502352499999,2303,49548,2370.8805408955577,50044.02629731042,37821,0.7517832574875648,0.7486432904386191,38062.66755758834
1721,1210.68728,2379,49694,2354.89650954717,50125.06813291258,37699,0.7464863151220543,0.7470291245550804,38041.95050850455
1722,1212.42488625,2477,49861,2359.47319305076,50222.2555890271,37647,0.7422336653722775,0.7454418074358136,38039.63485016575
1723,1214.163054,2456,50216,2374.7865410314616,50327.76654057753,37856,0.7412060301507538,0.743897472791623,38048.0320052542
1724,1215.9017832499999,2366,50440,2391.651249178871,50428.948311399065,38008,0.741398677039564,0.742436670822452,38057.55758907264
1725,1217.6410740000001,2380,50327,2396.939160569842,50519.48898049689,37866,0.7401088702108578,0.7410149376530027,38057.84801467684
1726,1219.3809262500001,2442,50266,2394.849169856576,50614.7557362558,37767,0.7386458681833389,0.7396011553059677,38059.46904799583
1727,1221.1213400000001,2344,50318,2392.977689188837,50718.91096060968,37720,0.7373994246883728,0.7381637515425704,38065.930304196416
1728,1222.86231525,2207,50343,2388.263969738793,50829.70785295153,37675,0.7368289845437926,0.7367494587548868,38077.03273007243
1729,1224.603852,2358,50659,2388.8527712971522,50949.901039660166,37829,0.7343740295231983,0.7353479842474439,38096.48603592307
1730,1226.34595025,2532,50955,2384.2211601621325,51071.310947019345,38009,0.7326477087334531,0.7339747547479764,38116.0965140766
1731,1228.08861,2475,51051,2375.068812430587,51192.45260368201,38025,0.731842885375494,0.7325808002959269,38132.814197376334
1732,1229.83183125,2355,51060,2376.9298511857114,51319.33826360635,37985,0.7315470690894159,0.7312199046016827,38158.13357040856
1733,1231.575614,2449,51491,2373.238601100772,51447.725022083316,38245,0.7299049794054077,0.7298682228854981,38183.918095539375
1734,1233.3199582500001,2569,51887,2359.6841831071597,51573.934970213515,38513,0.728821120077862,0.7285751252586881,38208.73535074334
1735,1235.064864,2135,51710,2364.456182472944,51712.89539966831,38221,0.7279072112960161,0.7272486248255671,38245.97587714257
1736,1236.81033125,1719,51490,2387.3945729234633,51873.22668690018,37894,0.7268288762532399,0.7258951333015866,38301.68572334521
1737,1238.55636,2265,52117,2409.488187727876,52047.26245214968,38394,0.7247251865521945,0.724571395803104,38368.37794740464
1738,1240.30295025,2800,52712,2414.035131033499,52208.03279802386,38917,0.723613559865363,0.7233202594763214,38424.39701918429
1739,1242.0501020000002,2742,52797,2408.19785272595,52355.231058460115,38908,0.722525222255519,0.7220481239596767,38466.64062606101
1740,1243.79781525,2560,52742,2414.750662529116,52511.54988787866,38774,0.7216531824160057,0.7207695140740277,38518.46678293885
1741,1245.54609,2314,52638,2426.675598541257,52669.308817865756,38528,0.7196168826007472,0.7195240309209789,38574.28693741573
1742,1247.2949262500001,2178,52610,2429.3218419442783,52810.000951322916,38389,0.7180163388324873,0.7183648045008227,38619.51613853015
1743,1249.044324,2280,52890,2431.415751206096,52933.191555866615,38534,0.716340644141474,0.7172579508608521,38653.995583138174
1744,1250.79428325,2330,53089,2438.4359555142346,53044.681442387264,38647,0.7154790283496523,0.71619488381033,38682.98328387884
1745,1252.544804,2584,53349,2445.0209517768903,53148.67593829883,38901,0.7153944646902394,0.7151399607089772,38706.41538879628
1746,1254.29588625,2810,53574,2445.291059820108,53241.52431538551,39141,0.7156843432353637,0.7140999169877198,38720.33785589634
1747,1256.04753,2616,53638,2446.42213866674,53331.842419985835,39021,0.7135157383089648,0.7129307517719292,38726.03463272027
1748,1257.7997352500001,2372,53610,2444.380053908309,53418.49980746913,38840,0.7117373824114914,0.711673401175653,38723.552764501284
1749,1259.552502,2386,54014,2437.727355092934,53509.24711771398,38989,0.7089757495932439,0.7104137747519762,38722.34920383174
1750,1261.3058302499999,2471,54381,2437.3958640059327,53575.3810505324,39194,0.7074359468310537,0.7091195863831444,38704.06491653191
1751,1263.05972,2348,54201,2445.650841468616,53621.856848398704,39014,0.7071143424681311,0.7077509190823716,38669.99755373773
1752,1264.81417125,2185,53972,2457.3898389544024,53687.56952592254,38797,0.706972792399637,0.7064428286023472,38652.93469840692
1753,1266.569184,2230,53846,2464.6893021359015,53770.18593852532,38658,0.7057501549907006,0.7052396990028882,38651.55369317464
1754,1268.32475825,2317,53841,2463.5083014337342,53859.483997371506,38628,0.7047395388556789,0.7041956748045938,38660.339577339626
1755,1270.0808940000002,2737,54048,2464.7706403315574,53958.88919341217,38869,0.7041764923700571,0.7032075424800387,38679.76101383875
1756,1271.83759125,3005,54189,2469.985888695053,54067.46179981323,39051,0.7042435135979994,0.7022473668590273,38707.93241069938
1757,1273.59485,2748,54112,2472.2400054360896,54175.862329836564,38869,0.7032357293045713,0.7013081029360763,38735.78201091683
1758,1275.35267025,2524,54099,2469.7144442682256,54280.010396610436,38725,0.7019098400387784,0.7004221134662455,38761.57874470469
1759,1277.111052,2357,54145,2470.62642415452,54393.30881786573,38579,0.6994284390206226,0.6995281672595433,38794.29260005815
1760,1278.86999525,2218,54158,2475.815556411196,54524.548370290475,38463,0.6978244127839816,0.6986494415109588,38841.24936012066
1761,1280.6295,2158,53857,2466.8879249812658,54650.60146322575,38198,0.69711212982843,0.6977927233766545,38881.19157851746
1762,1282.38956625,2164,53664,2438.2238782304908,54756.53686380106,38024,0.6963106796116505,0.6969884454869,38903.82065278867
1763,1284.150194,2628,54297,2421.68542888849,54869.50857323957,38527,0.6947879773171535,0.6961666190958062,38934.020294909664
1764,1285.91138325,2939,54799,2417.9804978594752,55007.36148044018,38949,0.6943694562283069,0.6953120822300087,38982.98765543879
1765,1287.6731340000001,2540,54554,2412.212462343382,55149.64255135911,38619,0.6936401737993617,0.6944416729824858,39033.13812317305
1766,1289.43544625,2202,54345,2409.1646469908255,55289.392171962056,38294,0.6921734461001476,0.6935730623159394,39082.30358558443
1767,1291.19832,2292,54747,2405.820177127409,55419.904618450084,38467,0.6896387379658755,0.6926737448218687,39123.41903553799
1768,1292.9617552500001,2364,55054,2398.8284898864745,55536.52764501921,38625,0.688195103435187,0.6917956757072052,39154.961267525134
1769,1294.725752,2301,55258,2392.7874017531085,55646.945570680036,38701,0.6873501142436316,0.6909026724569675,39181.8030079949
1770,1296.49031025,2269,55408,2386.3939840086523,55747.88973702581,38768,0.6868589924537534,0.6900100398579061,39202.07762350148
1771,1298.2554300000002,2368,55675,2388.4617998142194,55844.81177376505,38973,0.6866827996323185,0.6891168306255634,39222.041201385466
1772,1300.02111125,2393,55820,2398.3771093342534,55942.90040544412,39102,0.6870870533625321,0.6882147840300911,39244.403610500056
1773,1301.787354,2618,56044,2403.0886090284707,56035.37008765663,39304,0.6866694118968293,0.6872426382184783,39257.59978708389
1774,1303.55415825,2821,56238,2395.5159120251415,56112.2905162054,39487,0.6864106932250033,0.6862799795470684,39256.85095925088
1775,1305.321524,2566,57418,2386.6229359667936,56189.73324424002,40361,0.6890359512870998,0.685269552436907,39253.81718725151
1776,1307.0894512500001,2276,58247,2383.864504292237,56283.23921266511,41031,0.6924121420021082,0.6842093894879135,39261.01651226453
1777,1308.85794,2177,57767,2379.9106435026383,56371.19590477592,40610,0.6913653534808418,0.6831457557670766,39263.64583569201
1778,1310.62699025,2175,57331,2383.4589458424425,56461.13474823783,40165,0.6887736601638987,0.6820574353446208,39268.47933135443
1779,1312.396602,2257,57103,2396.353054429273,56546.04709053324,39802,0.6845531123509463,0.680946279760274,39271.471313052774
1780,1314.16677525,2267,56999,2391.893723527101,56602.57879000549,39557,0.6813198859899144,0.6798962179372482,39252.57727241765
1781,1315.93751,2284,56898,2385.043217286869,56637.80706244655,39380,0.6792397553740799,0.6788797466297167,39219.905637726035
1782,1317.7088062500002,2323,56896,2388.5136469681756,56656.387370041266,39333,0.6781741887013725,0.6778755876508532,39179.83655348857
1783,1319.4806640000002,2351,56912,2391.662778318829,56657.127522706105,39265,0.6765638459705651,0.6768500453003434,39126.62778318799
1784,1321.2530832500001,2311,56894,2407.3335296382243,56666.37790210315,39191,0.6756682483557152,0.6757786697364121,39080.797186798496
1785,1323.0260640000001,2284,56547,2428.3373122833573,56676.18618768154,38884,0.6744927482815178,0.6746661845336889,39034.96079186317
1786,1324.7996062500001,2296,56342,2436.836508188134,56683.22718521263,38682,0.6732413129556304,0.6735431779279127,38982.356769121994
1787,1326.5737100000001,2448,56523,2436.051733901061,56668.618496454095,38713,0.6706426259824319,0.6724410424786672,38912.817119299805
1788,1328.3483752500001,2511,56664,2433.0308727264023,56639.17685564683,38745,0.6691042047531993,0.6714057855318339,38835.54157511987
1789,1330.1236020000001,2664,56224,2442.3218192937084,56610.29352873117,38497,0.6690253920836445,0.6704185589302224,38765.03107658083
1790,1331.8993902500001,2805,55935,2450.7068336768198,56566.65369543937,38325,0.668548842461886,0.6694133833756437,38683.54544836729
1791,1333.6757400000001,2633,55666,2442.934471901922,56487.0434664421,38048,0.6677917523051685,0.6683816790565594,38571.50952456381
1792,1335.4526512500001,2419,55494,2433.254954812067,56378.89791388146,37817,0.6669430051813472,0.6673531832699,38440.10634442382
1793,1337.2301240000002,2364,55505,2431.235588575006,56258.97204919596,37676,0.6644963399258577,0.6663135470675773,38303.02104237848
1794,1339.0081582500002,2383,55574,2436.8625789938155,56118.08734059554,37643,0.6628940986257074,0.665291026991252,38155.67790889867
1795,1340.7867540000002,2413,55720,2444.2303789439834,55958.58225554264,37673,0.6614515917234134,0.6642820871327064,37997.52741851385
1796,1342.56591125,2377,55788,2434.7595642029933,55772.21243969178,37679,0.6609499915747692,0.6632876068478311,37816.78629187451
1797,1344.34563,2379,55669,2415.9325013023613,55568.96421209886,37633,0.6615500093826234,0.6623185311598635,37623.18376407094
1798,1346.12591025,2413,55614,2399.8930440100107,55352.647760990134,37638,0.6621116144433375,0.661454154498216,37427.46247933063
1799,1347.906752,2619,55805,2396.618043443747,55133.200344287594,37735,0.6602489376903696,0.6606708329984515,37238.25382228292
1800,1349.68815525,2717,55935,2407.4388547871517,54915.74060567518,37787,0.658987560599797,0.6599357141201551,37057.72724183943
1801,1351.47012,2643,55536,2415.4138712088147,54733.97705497188,37491,0.6588395439850264,0.6593377543155127,36908.47307979725
1802,1353.25264625,2592,55266,2412.6549185711556,54581.35063081732,37277,0.6584842616850818,0.6589547587172574,36787.77793381433
1803,1355.035734,2126,54547,2405.717071734308,54424.76056082707,36693,0.6594113046298239,0.6586476704483284,36667.08428276901
1804,1356.81938325,1708,54006,2400.147002197059,54269.18086479771,36200,0.6595280890282611,0.658362316516434,36548.4685723339
1805,1358.6035940000002,2267,54343,2397.134680287163,54117.75070782927,36476,0.6569052922651509,0.6580370273419243,36431.12947065549
1806,1360.38836625,2810,54740,2392.0276336949414,53965.09497383756,36849,0.6554785287887541,0.6577297766261423,36313.22036739154
1807,1362.1737,2899,55007,2387.091961312781,53815.7892817494,37061,0.6555999078836263,0.6574277823568825,36197.93447190127
1808,1363.95959525,2827,55135,2380.601236721058,53671.714987880914,37148,0.6561329051005582,0.65711575319687,36085.23298375885
1809,1365.746052,2241,54354,2372.5388570522096,53537.43239937382,36505,0.657494291251703,0.6567643953801046,35976.49953566264
1810,1367.53307025,1821,53769,2371.073455797368,53412.53355681793,35985,0.6576576576576577,0.6564064754736517,35876.17003782576
1811,1369.3206500000001,1982,53155,2375.067453396407,53292.16399012332,35633,0.6575928712406933,0.6560334564608356,35779.90346327141
1812,1371.1087912500002,2125,52746,2377.1141815216197,53184.898819904294,35404,0.6574149068568381,0.6556765448499727,35692.31357448571
1813,1372.897494,2102,52068,2379.6149176651334,53101.86389272588,34857,0.6555457711243645,0.6552882847967577,35619.05782690366
1814,1374.68675825,2087,51642,2379.963759088496,53037.088450473515,34460,0.6532741398446171,0.6548780033325139,35555.92631769621
1815,1376.476584,2484,51699,2384.4686402862576,52976.70508958198,34688,0.6543533475566392,0.6544705761931492,35497.05633196607
1816,1378.26697125,2747,51791,2391.4008244806896,52932.93232009683,34913,0.6558600440420846,0.6540126360223234,35446.89345171963
1817,1380.0579200000002,2518,51638,2392.025187433418,52901.68640286202,34733,0.6558428338762216,0.653533702682734,35401.509207455885
1818,1381.84943025,2325,51544,2388.138576185145,52888.99306892467,34566,0.655051910847437,0.6530567062275072,35366.74996036083
1819,1383.641502,2088,51773,2385.225894131192,52896.45414392071,34587,0.6541008352621516,0.6525448900810791,35343.655054473944
1820,1385.43413525,1875,51933,2387.6386101609996,52919.930349497285,34602,0.6537816133285389,0.6520427625086769,35333.43448322657
