time(s),temp(C),target_temp,ramp_time,hold_time,stage
751.25000166893,232.0,225.9,0.75,450,HOLD
751.3950026035309,232.0,225.9,0.75,450,HOLD
751.5400085449219,231.9,225.9,0.75,450,HOLD
751.6650035381317,231.9,225.9,0.75,450,HOLD
751.8240172863007,231.9,225.9,0.75,450,HOLD
751.9869995117188,231.9,225.9,0.75,450,HOLD
752.1940007209778,231.9,225.9,0.75,450,HOLD
752.3329997062683,231.8,225.9,0.75,450,HOLD
752.4810080528259,231.8,225.9,0.75,450,HOLD
752.6140019893646,231.8,225.9,0.75,450,HOLD
752.7539978027344,231.8,225.9,0.75,450,HOLD
752.8960020542145,231.8,225.9,0.75,450,HOLD
753.0310034751892,231.8,225.9,0.75,450,HOLD
753.1750082969666,231.7,225.9,0.75,450,HOLD
753.3600018024445,231.7,225.9,0.75,450,HOLD
753.5260059833527,231.6,225.9,0.75,450,HOLD
753.6800074577332,231.6,225.9,0.75,450,HOLD
753.8209989070892,231.6,225.9,0.75,450,HOLD
753.9640007019043,231.6,225.9,0.75,450,HOLD
754.0960009098053,231.6,225.9,0.75,450,HOLD
754.221999168396,231.6,225.9,0.75,450,HOLD
754.3670001029968,231.5,225.9,0.75,450,HOLD
754.5100092887878,231.5,225.9,0.75,450,HOLD
754.6920115947723,231.5,225.9,0.75,450,HOLD
754.8610005378723,231.5,225.9,0.75,450,HOLD
755.005998134613,231.5,225.9,0.75,450,HOLD
755.1650004386902,231.5,225.9,0.75,450,HOLD
755.3059978485107,231.5,225.9,0.75,450,HOLD
755.438999414444,231.5,225.9,0.75,450,HOLD
755.5810055732727,231.4,225.9,0.75,450,HOLD
755.7100524902344,231.4,225.9,0.75,450,HOLD
755.8440039157867,231.4,225.9,0.75,450,HOLD
755.9800047874451,231.4,225.9,0.75,450,HOLD
756.171998500824,231.4,225.9,0.75,450,HOLD
756.3169968128204,231.3,225.9,0.75,450,HOLD
756.4460015296936,231.3,225.9,0.75,450,HOLD
756.5990028381348,231.3,225.9,0.75,450,HOLD
756.7480006217957,231.3,225.9,0.75,450,HOLD
756.8760347366333,231.3,225.9,0.75,450,HOLD
757.0209980010986,231.3,225.9,0.75,450,HOLD
757.1640021800995,231.2,225.9,0.75,450,HOLD
757.314005613327,231.2,225.9,0.75,450,HOLD
757.5140118598938,231.1,225.9,0.75,450,HOLD
757.6750431060791,231.1,225.9,0.75,450,HOLD
757.8340334892273,231.1,225.9,0.75,450,HOLD
757.958010673523,231.1,225.9,0.75,450,HOLD
758.0920035839081,231.1,225.9,0.75,450,HOLD
758.2459995746613,231.0,225.9,0.75,450,HOLD
758.3939995765686,231.0,225.9,0.75,450,HOLD
758.543004989624,231.0,225.9,0.75,450,HOLD
758.692001581192,230.9,225.9,0.75,450,HOLD
758.8270456790924,230.9,225.9,0.75,450,HOLD
758.9849987030029,230.9,225.9,0.75,450,HOLD
759.1570036411285,230.8,225.9,0.75,450,HOLD
759.3039984703064,230.8,225.9,0.75,450,HOLD
759.4449996948242,230.8,225.9,0.75,450,HOLD
759.5760052204132,230.8,225.9,0.75,450,HOLD
759.7200009822845,230.8,225.9,0.75,450,HOLD
759.84801197052,230.8,225.9,0.75,450,HOLD
759.9920134544373,230.8,225.9,0.75,450,HOLD
760.1369981765747,230.8,225.9,0.75,450,HOLD
760.2780025005341,230.7,225.9,0.75,450,HOLD
760.485032081604,230.7,225.9,0.75,450,HOLD
760.6750025749207,230.6,225.9,0.75,450,HOLD
760.8229987621307,230.6,225.9,0.75,450,HOLD
760.9669990539551,230.6,225.9,0.75,450,HOLD
761.1099998950958,230.5,225.9,0.75,450,HOLD
761.2539994716644,230.5,225.9,0.75,450,HOLD
761.3810122013092,230.5,225.9,0.75,450,HOLD
761.5100009441376,230.5,225.9,0.75,450,HOLD
761.6980044841766,230.5,225.9,0.75,450,HOLD
761.9090046882629,230.4,225.9,0.75,450,HOLD
762.0699987411499,230.4,225.9,0.75,450,HOLD
762.2090017795563,230.4,225.9,0.75,450,HOLD
762.3410091400146,230.4,225.9,0.75,450,HOLD
762.4999997615814,230.4,225.9,0.75,450,HOLD
762.622998714447,230.4,225.9,0.75,450,HOLD
762.7630085945129,230.3,225.9,0.75,450,HOLD
762.8999998569489,230.3,225.9,0.75,450,HOLD
763.0400080680847,230.2,225.9,0.75,450,HOLD
763.2040009498596,230.2,225.9,0.75,450,HOLD
763.3760061264038,230.2,225.9,0.75,450,HOLD
763.5090005397797,230.2,225.9,0.75,450,HOLD
763.6509990692139,230.2,225.9,0.75,450,HOLD
763.7939989566803,230.2,225.9,0.75,450,HOLD
763.9400024414062,230.1,225.9,0.75,450,HOLD
764.0640020370483,230.1,225.9,0.75,450,HOLD
764.2110011577606,230.1,225.9,0.75,450,HOLD
764.3389995098114,230.1,225.9,0.75,450,HOLD
764.4779996871948,230.1,225.9,0.75,450,HOLD
764.658002614975,230.1,225.9,0.75,450,HOLD
764.8650016784668,230.1,225.9,0.75,450,HOLD
764.9939999580383,230.1,225.9,0.75,450,HOLD
765.1379969120026,230.0,225.9,0.75,450,HOLD
765.2829983234406,230.0,225.9,0.75,450,HOLD
765.4400022029877,230.0,225.9,0.75,450,HOLD
765.5699982643127,229.9,225.9,0.75,450,HOLD
765.7190001010895,229.9,225.9,0.75,450,HOLD
765.8970348834991,229.8,225.9,0.75,450,HOLD
766.0800096988678,229.8,225.9,0.75,450,HOLD
766.220999956131,229.8,225.9,0.75,450,HOLD
766.3529989719391,229.8,225.9,0.75,450,HOLD
766.4949994087219,229.8,225.9,0.75,450,HOLD
766.6220285892487,229.8,225.9,0.75,450,HOLD
766.7509982585907,229.7,225.9,0.75,450,HOLD
766.8869998455048,229.7,225.9,0.75,450,HOLD
767.0229985713959,229.7,225.9,0.75,450,HOLD
767.145998954773,229.6,225.9,0.75,450,HOLD
767.3159987926483,229.6,225.9,0.75,450,HOLD
767.4920101165771,229.6,225.9,0.75,450,HOLD
767.6260039806366,229.6,225.9,0.75,450,HOLD
767.7580349445343,229.6,225.9,0.75,450,HOLD
767.8980014324188,229.5,225.9,0.75,450,HOLD
768.0260031223297,229.5,225.9,0.75,450,HOLD
768.1740040779114,229.5,225.9,0.75,450,HOLD
768.3000297546387,229.4,225.9,0.75,450,HOLD
768.4300055503845,229.4,225.9,0.75,450,HOLD
768.552000284195,229.4,225.9,0.75,450,HOLD
768.7470247745514,229.3,225.9,0.75,450,HOLD
768.9159989356995,229.3,225.9,0.75,450,HOLD
769.0689990520477,229.3,225.9,0.75,450,HOLD
769.2130033969879,229.3,225.9,0.75,450,HOLD
769.357017993927,229.3,225.9,0.75,450,HOLD
769.49999833107,229.2,225.9,0.75,450,HOLD
769.6279995441437,229.2,225.9,0.75,450,HOLD
769.7500026226044,229.2,225.9,0.75,450,HOLD
769.8770065307617,229.1,225.9,0.75,450,HOLD
770.0640008449554,229.1,225.9,0.75,450,HOLD
770.2379977703094,229.1,225.9,0.75,450,HOLD
770.3800013065338,229.1,225.9,0.75,450,HOLD
770.5229980945587,229.1,225.9,0.75,450,HOLD
770.665999174118,229.0,225.9,0.75,450,HOLD
770.8100006580353,229.0,225.9,0.75,450,HOLD
770.9659979343414,229.0,225.9,0.75,450,HOLD
771.0970356464386,228.9,225.9,0.75,450,HOLD
771.2360284328461,228.9,225.9,0.75,450,HOLD
771.4250349998474,228.8,225.9,0.75,450,HOLD
771.6100027561188,228.8,225.9,0.75,450,HOLD
771.752001285553,228.8,225.9,0.75,450,HOLD
771.881010055542,228.8,225.9,0.75,450,HOLD
772.0210003852844,228.8,225.9,0.75,450,HOLD
772.1539988517761,228.8,225.9,0.75,450,HOLD
772.2980046272278,228.7,225.9,0.75,450,HOLD
772.4400098323822,228.7,225.9,0.75,450,HOLD
772.5640022754669,228.7,225.9,0.75,450,HOLD
772.6920051574707,228.6,225.9,0.75,450,HOLD
772.8839981555939,228.6,225.9,0.75,450,HOLD
773.0810108184814,228.6,225.9,0.75,450,HOLD
773.2240023612976,228.6,225.9,0.75,450,HOLD
773.3519983291626,228.6,225.9,0.75,450,HOLD
773.4950013160706,228.5,225.9,0.75,450,HOLD
773.6400060653687,228.5,225.9,0.75,450,HOLD
773.7610304355621,228.5,225.9,0.75,450,HOLD
773.8900034427643,228.5,225.9,0.75,450,HOLD
774.0310025215149,228.5,225.9,0.75,450,HOLD
774.1970052719116,228.5,225.9,0.75,450,HOLD
774.3740046024323,228.5,225.9,0.75,450,HOLD
774.5019991397858,228.5,225.9,0.75,450,HOLD
774.6359992027283,228.5,225.9,0.75,450,HOLD
774.7850012779236,228.4,225.9,0.75,450,HOLD
774.927004814148,228.4,225.9,0.75,450,HOLD
775.0580084323883,228.4,225.9,0.75,450,HOLD
775.190003156662,228.3,225.9,0.75,450,HOLD
775.3169982433319,228.3,225.9,0.75,450,HOLD
775.509031534195,228.2,225.9,0.75,450,HOLD
775.7009994983673,228.2,225.9,0.75,450,HOLD
775.8549990653992,228.2,225.9,0.75,450,HOLD
775.9889981746674,228.1,225.9,0.75,450,HOLD
776.1310114860535,228.1,225.9,0.75,450,HOLD
776.2880005836487,228.1,225.9,0.75,450,HOLD
776.4199993610382,228.1,225.9,0.75,450,HOLD
776.5600025653839,228.1,225.9,0.75,450,HOLD
776.7199990749359,228.0,225.9,0.75,450,HOLD
776.8960046768188,228.0,225.9,0.75,450,HOLD
777.0529990196228,227.9,225.9,0.75,450,HOLD
777.2030284404755,227.9,225.9,0.75,450,HOLD
777.3470015525818,227.9,225.9,0.75,450,HOLD
777.4900062084198,227.8,225.9,0.75,450,HOLD
777.6190011501312,227.8,225.9,0.75,450,HOLD
777.7559978961945,227.8,225.9,0.75,450,HOLD
777.9059998989105,227.7,225.9,0.75,450,HOLD
778.1230020523071,227.7,225.9,0.75,450,HOLD
778.3059995174408,227.6,225.9,0.75,450,HOLD
778.4470088481903,227.6,225.9,0.75,450,HOLD
778.5760064125061,227.6,225.9,0.75,450,HOLD
778.7049973011017,227.6,225.9,0.75,450,HOLD
778.8439993858337,227.6,225.9,0.75,450,HOLD
778.9719979763031,227.6,225.9,0.75,450,HOLD
779.1029977798462,227.6,225.9,0.75,450,HOLD
779.2490291595459,227.6,225.9,0.75,450,HOLD
779.3849995136261,227.6,225.9,0.75,450,HOLD
779.531010389328,227.5,225.9,0.75,450,HOLD
779.726003408432,227.5,225.9,0.75,450,HOLD
779.8610017299652,227.4,225.9,0.75,450,HOLD
780.0150008201599,227.4,225.9,0.75,450,HOLD
780.1580426692963,227.4,225.9,0.75,450,HOLD
780.3010313510895,227.3,225.9,0.75,450,HOLD
780.4310081005096,227.3,225.9,0.75,450,HOLD
780.5690014362335,227.3,225.9,0.75,450,HOLD
780.7029995918274,227.2,225.9,0.75,450,HOLD
780.90900182724,227.2,225.9,0.75,450,HOLD
781.1009981632233,227.2,225.9,0.75,450,HOLD
781.230007648468,227.2,225.9,0.75,450,HOLD
781.367002248764,227.2,225.9,0.75,450,HOLD
781.5009982585907,227.1,225.9,0.75,450,HOLD
781.6600019931793,227.1,225.9,0.75,450,HOLD
781.8209989070892,227.1,225.9,0.75,450,HOLD
781.9640080928802,227.0,225.9,0.75,450,HOLD
782.1190009117126,227.0,225.9,0.75,450,HOLD
782.3200032711029,227.0,225.9,0.75,450,HOLD
782.4780025482178,227.0,225.9,0.75,450,HOLD
782.615002155304,227.0,225.9,0.75,450,HOLD
782.7470047473907,226.9,225.9,0.75,450,HOLD
782.8710346221924,226.9,225.9,0.75,450,HOLD
783.003999710083,226.9,225.9,0.75,450,HOLD
783.1460335254669,226.8,225.9,0.75,450,HOLD
783.2900037765503,226.8,225.9,0.75,450,HOLD
783.4310042858124,226.8,225.9,0.75,450,HOLD
783.608003616333,226.8,225.9,0.75,450,HOLD
783.7820031642914,226.8,225.9,0.75,450,HOLD
783.9310011863708,226.7,225.9,0.75,450,HOLD
784.0709974765778,226.7,225.9,0.75,450,HOLD
784.1990003585815,226.7,225.9,0.75,450,HOLD
784.3460006713867,226.7,225.9,0.75,450,HOLD
784.4730064868927,226.7,225.9,0.75,450,HOLD
784.6290044784546,226.7,225.9,0.75,450,HOLD
784.7770011425018,226.6,225.9,0.75,450,HOLD
784.9369978904724,226.6,225.9,0.75,450,HOLD
785.1440031528473,226.5,225.9,0.75,450,HOLD
785.2719967365265,226.5,225.9,0.75,450,HOLD
785.3910143375397,226.5,225.9,0.75,450,HOLD
785.5440044403076,226.4,225.9,0.75,450,HOLD
785.694004535675,226.4,225.9,0.75,450,HOLD
785.8530306816101,226.4,225.9,0.75,450,HOLD
785.990003824234,226.3,225.9,0.75,450,HOLD
786.118999004364,226.3,225.9,0.75,450,HOLD
786.2580087184906,226.3,225.9,0.75,450,HOLD
786.4710011482239,226.3,225.9,0.75,450,HOLD
786.6000027656555,226.3,225.9,0.75,450,HOLD
786.7580103874207,226.2,225.9,0.75,450,HOLD
786.9039998054504,226.2,225.9,0.75,450,HOLD
787.0470020771027,226.2,225.9,0.75,450,HOLD
787.1899988651276,226.1,225.9,0.75,450,HOLD
787.3169994354248,226.1,225.9,0.75,450,HOLD
787.4410045146942,226.0,225.9,0.75,450,HOLD
787.6200015544891,226.0,225.9,0.75,450,HOLD
787.7770037651062,226.0,225.9,0.75,450,HOLD
787.95800948143,226.0,225.9,0.75,450,HOLD
788.0990252494812,226.0,225.9,0.75,450,HOLD
788.2280049324036,226.0,225.9,0.75,450,HOLD
788.3530004024506,226.0,225.9,0.75,450,HOLD
788.5000007152557,226.0,225.9,0.75,450,HOLD
788.6230020523071,226.0,225.9,0.75,450,HOLD
788.7729997634888,225.9,225.9,0.75,450,HOLD
788.9090042114258,225.9,225.9,0.75,450,HOLD
789.1070013046265,225.8,225.9,0.75,450,HOLD
789.2970008850098,225.8,225.9,0.75,450,HOLD
789.4430062770844,225.8,225.9,0.75,450,HOLD
789.586998462677,225.7,225.9,0.75,450,HOLD
789.7100374698639,225.7,225.9,0.75,450,HOLD
789.8420033454895,225.7,225.9,0.75,450,HOLD
789.9709978103638,225.6,225.9,0.75,450,HOLD
790.114007472992,225.6,225.9,0.75,450,HOLD
790.2580087184906,225.5,225.9,0.75,450,HOLD
790.4289984703064,225.5,225.9,0.75,450,HOLD
790.6090104579926,225.5,225.9,0.75,450,HOLD
790.7540004253387,225.5,225.9,0.75,450,HOLD
790.9080429077148,225.5,225.9,0.75,450,HOLD
791.0480046272278,225.4,225.9,0.75,450,HOLD
791.2009994983673,225.4,225.9,0.75,450,HOLD
791.338000535965,225.4,225.9,0.75,450,HOLD
791.472998380661,225.3,225.9,0.75,450,HOLD
791.6090111732483,225.3,225.9,0.75,450,HOLD
791.7600076198578,225.3,225.9,0.75,450,HOLD
791.8999989032745,225.3,225.9,0.75,450,HOLD
792.0450012683868,225.3,225.9,0.75,450,HOLD
792.1910026073456,225.3,225.9,0.75,450,HOLD
792.3320033550262,225.2,225.9,0.75,450,HOLD
792.4600021839142,225.2,225.9,0.75,450,HOLD
792.6230006217957,225.2,225.9,0.75,450,HOLD
792.7890286445618,225.1,225.9,0.75,450,HOLD
792.9480032920837,225.1,225.9,0.75,450,HOLD
793.1019985675812,225.1,225.9,0.75,450,HOLD
793.2459995746613,225.1,225.9,0.75,450,HOLD
793.3900015354156,225.1,225.9,0.75,450,HOLD
793.5339992046356,225.0,225.9,0.75,450,HOLD
793.6770009994507,225.0,225.9,0.75,450,HOLD
793.8200013637543,225.0,225.9,0.75,450,HOLD
793.9640057086945,224.9,225.9,0.75,450,HOLD
794.0920174121857,224.9,225.9,0.75,450,HOLD
794.2700002193451,224.8,225.9,0.75,450,HOLD
794.4620070457458,224.8,225.9,0.75,450,HOLD
794.6250097751617,224.8,225.9,0.75,450,HOLD
794.7699990272522,224.7,225.9,0.75,450,HOLD
794.9080090522766,224.7,225.9,0.75,450,HOLD
795.0520300865173,224.7,225.9,0.75,450,HOLD
795.1960048675537,224.6,225.9,0.75,450,HOLD
795.337000131607,224.6,225.9,0.75,450,HOLD
795.5130040645599,224.6,225.9,0.75,450,HOLD
795.6870002746582,224.6,225.9,0.75,450,HOLD
795.8200285434723,224.6,225.9,0.75,450,HOLD
795.9640080928802,224.5,225.9,0.75,450,HOLD
796.1100008487701,224.5,225.9,0.75,450,HOLD
796.2459990978241,224.5,225.9,0.75,450,HOLD
796.3810198307037,224.4,225.9,0.75,450,HOLD
796.536999464035,224.4,225.9,0.75,450,HOLD
796.6650023460388,224.3,225.9,0.75,450,HOLD
796.8260042667389,224.3,225.9,0.75,450,HOLD
796.9700000286102,224.3,225.9,0.75,450,HOLD
797.1120371818542,224.2,225.9,0.75,450,HOLD
797.2400031089783,224.2,225.9,0.75,450,HOLD
797.3910121917725,224.2,225.9,0.75,450,HOLD
797.5250079631805,224.2,225.9,0.75,450,HOLD
797.6549997329712,224.2,225.9,0.75,450,HOLD
797.7850003242493,224.2,225.9,0.75,450,HOLD
797.9430055618286,224.2,225.9,0.75,450,HOLD
798.0980024337769,224.2,225.9,0.75,450,HOLD
798.2480051517487,224.2,225.9,0.75,450,HOLD
798.3980050086975,224.1,225.9,0.75,450,HOLD
798.5350017547607,224.1,225.9,0.75,450,HOLD
798.6630074977875,224.1,225.9,0.75,450,HOLD
798.8070011138916,224.0,225.9,0.75,450,HOLD
798.9509971141815,224.0,225.9,0.75,450,HOLD
799.0910096168518,223.9,225.9,0.75,450,HOLD
799.2709972858429,223.9,225.9,0.75,450,HOLD
799.3949997425079,223.9,225.9,0.75,450,HOLD
799.5420088768005,223.9,225.9,0.75,450,HOLD
799.686998128891,223.9,225.9,0.75,450,HOLD
799.8300061225891,223.9,225.9,0.75,450,HOLD
799.9730298519135,223.8,225.9,0.75,450,HOLD
800.1010286808014,223.8,225.9,0.75,450,HOLD
800.2300055027008,223.8,225.9,0.75,450,HOLD
800.3729999065399,223.7,225.9,0.75,450,HOLD
800.580002784729,223.7,225.9,0.75,450,HOLD
800.7240123748779,223.7,225.9,0.75,450,HOLD
800.8679983615875,223.7,225.9,0.75,450,HOLD
800.9970073699951,223.7,225.9,0.75,450,HOLD
801.1490299701691,223.6,225.9,0.75,450,HOLD
801.2840006351471,223.6,225.9,0.75,450,HOLD
801.424045085907,223.6,225.9,0.75,450,HOLD
801.5540001392365,223.6,225.9,0.75,450,HOLD
801.7330021858215,223.6,225.9,0.75,450,HOLD
801.8910155296326,223.5,225.9,0.75,450,HOLD
802.031022310257,223.5,225.9,0.75,450,HOLD
802.1790039539337,223.5,225.9,0.75,450,HOLD
802.323002576828,223.5,225.9,0.75,450,HOLD
802.4690327644348,223.5,225.9,0.75,450,HOLD
802.610011100769,223.5,225.9,0.75,450,HOLD
802.7549982070923,223.5,225.9,0.75,450,HOLD
802.893009185791,223.5,225.9,0.75,450,HOLD
803.0580093860626,223.4,225.9,0.75,450,HOLD
803.2169990539551,223.4,225.9,0.75,450,HOLD
803.361001253128,223.4,225.9,0.75,450,HOLD
803.5049979686737,223.3,225.9,0.75,450,HOLD
803.6340007781982,223.3,225.9,0.75,450,HOLD
803.777001619339,223.3,225.9,0.75,450,HOLD
803.920000076294,223.3,225.9,0.75,450,HOLD
804.0440306663513,223.3,225.9,0.75,450,HOLD
804.1730012893677,223.3,225.9,0.75,450,HOLD
804.3499991893768,223.2,225.9,0.75,450,HOLD
804.4800021648407,223.2,225.9,0.75,450,HOLD
804.6240017414093,223.2,225.9,0.75,450,HOLD
804.767998456955,223.2,225.9,0.75,450,HOLD
804.90900349617,223.2,225.9,0.75,450,HOLD
805.0560004711151,223.2,225.9,0.75,450,HOLD
805.2140066623688,223.2,225.9,0.75,450,HOLD
805.360009431839,223.2,225.9,0.75,450,HOLD
805.5030288696289,223.2,225.9,0.75,450,HOLD
805.6529994010925,223.2,225.9,0.75,450,HOLD
805.8070006370544,223.2,225.9,0.75,450,HOLD
805.9559979438782,223.2,225.9,0.75,450,HOLD
806.1100084781647,223.2,225.9,0.75,450,HOLD
806.2600061893463,223.2,225.9,0.75,450,HOLD
806.3970022201538,223.2,225.9,0.75,450,HOLD
806.53799700737,223.2,225.9,0.75,450,HOLD
806.7489988803864,223.2,225.9,0.75,450,HOLD
806.9090058803558,223.2,225.9,0.75,450,HOLD
807.0310060977936,223.2,225.9,0.75,450,HOLD
807.1800031661987,223.2,225.9,0.75,450,HOLD
807.3240034580231,223.2,225.9,0.75,450,HOLD
807.4590129852295,223.2,225.9,0.75,450,HOLD
807.613007068634,223.2,225.9,0.75,450,HOLD
807.7550003528595,223.2,225.9,0.75,450,HOLD
807.9260029792786,223.2,225.9,0.75,450,HOLD
808.1070306301117,223.2,225.9,0.75,450,HOLD
808.2500014305115,223.2,225.9,0.75,450,HOLD
808.40700340271,223.2,225.9,0.75,450,HOLD
808.5539989471436,223.2,225.9,0.75,450,HOLD
808.7140102386475,223.2,225.9,0.75,450,HOLD
808.8580098152161,223.2,225.9,0.75,450,HOLD
809.0030014514923,223.2,225.9,0.75,450,HOLD
809.1730010509491,223.2,225.9,0.75,450,HOLD
809.3039991855621,223.2,225.9,0.75,450,HOLD
809.4480094909668,223.2,225.9,0.75,450,HOLD
809.5900025367737,223.2,225.9,0.75,450,HOLD
809.7379989624023,223.2,225.9,0.75,450,HOLD
809.894003868103,223.3,225.9,0.75,450,HOLD
810.0410506725311,223.3,225.9,0.75,450,HOLD
810.1850016117096,223.3,225.9,0.75,450,HOLD
810.3879981040955,223.3,225.9,0.75,450,HOLD
810.5369982719421,223.3,225.9,0.75,450,HOLD
810.6760075092316,223.3,225.9,0.75,450,HOLD
810.8159999847412,223.3,225.9,0.75,450,HOLD
810.9669981002808,223.3,225.9,0.75,450,HOLD
811.1100001335144,223.3,225.9,0.75,450,HOLD
811.2400045394897,223.3,225.9,0.75,450,HOLD
811.3810081481934,223.3,225.9,0.75,450,HOLD
811.5219993591309,223.4,225.9,0.75,450,HOLD
811.69300365448,223.4,225.9,0.75,450,HOLD
811.8300023078918,223.4,225.9,0.75,450,HOLD
811.9580113887787,223.5,225.9,0.75,450,HOLD
812.1020286083221,223.5,225.9,0.75,450,HOLD
812.2459988594055,223.5,225.9,0.75,450,HOLD
812.3960039615631,223.5,225.9,0.75,450,HOLD
812.5480132102966,223.5,225.9,0.75,450,HOLD
812.6920101642609,223.5,225.9,0.75,450,HOLD
812.868999004364,223.5,225.9,0.75,450,HOLD
813.0150015354156,223.5,225.9,0.75,450,HOLD
813.1560003757477,223.6,225.9,0.75,450,HOLD
813.2930128574371,223.6,225.9,0.75,450,HOLD
813.4290010929108,223.6,225.9,0.75,450,HOLD
813.5719993114471,223.7,225.9,0.75,450,HOLD
813.7320013046265,223.7,225.9,0.75,450,HOLD
813.8750131130219,223.8,225.9,0.75,450,HOLD
814.0609998703003,223.8,225.9,0.75,450,HOLD
814.2410037517548,223.8,225.9,0.75,450,HOLD
814.3980069160461,223.9,225.9,0.75,450,HOLD
814.547000169754,223.9,225.9,0.75,450,HOLD
814.6970055103302,224.0,225.9,0.75,450,HOLD
814.8349976539612,224.0,225.9,0.75,450,HOLD
814.9570028781891,224.0,225.9,0.75,450,HOLD
815.0990245342255,224.1,225.9,0.75,450,HOLD
815.230037689209,224.1,225.9,0.75,450,HOLD
815.4250047206879,224.1,225.9,0.75,450,HOLD
815.570999622345,224.2,225.9,0.75,450,HOLD
815.7070305347443,224.2,225.9,0.75,450,HOLD
815.8570022583008,224.2,225.9,0.75,450,HOLD
816.0170290470123,224.3,225.9,0.75,450,HOLD
816.1510000228882,224.3,225.9,0.75,450,HOLD
816.3030285835266,224.4,225.9,0.75,450,HOLD
816.4319999217987,224.4,225.9,0.75,450,HOLD
816.624006986618,224.4,225.9,0.75,450,HOLD
816.7680008411407,224.5,225.9,0.75,450,HOLD
816.9130041599274,224.5,225.9,0.75,450,HOLD
817.0559992790222,224.5,225.9,0.75,450,HOLD
817.1930010318756,224.5,225.9,0.75,450,HOLD
817.3430020809174,224.5,225.9,0.75,450,HOLD
817.4700317382812,224.6,225.9,0.75,450,HOLD
817.6200001239777,224.6,225.9,0.75,450,HOLD
817.7900009155273,224.6,225.9,0.75,450,HOLD
817.9669995307922,224.7,225.9,0.75,450,HOLD
818.0860002040863,224.7,225.9,0.75,450,HOLD
818.2209982872009,224.7,225.9,0.75,450,HOLD
818.3499982357025,224.8,225.9,0.75,450,HOLD
818.4940028190613,224.8,225.9,0.75,450,HOLD
818.632999420166,224.8,225.9,0.75,450,HOLD
818.7819991111755,224.9,225.9,0.75,450,HOLD
818.9199986457825,224.9,225.9,0.75,450,HOLD
819.1020002365112,225.1,225.9,0.75,450,HOLD
819.2610001564026,225.1,225.9,0.75,450,HOLD
819.3889985084534,225.1,225.9,0.75,450,HOLD
819.5230009555817,225.2,225.9,0.75,450,HOLD
819.6600022315979,225.2,225.9,0.75,450,HOLD
819.8039991855621,225.2,225.9,0.75,450,HOLD
819.9479999542236,225.3,225.9,0.75,450,HOLD
820.103000164032,225.3,225.9,0.75,450,HOLD
820.2840003967285,225.4,225.9,0.75,450,HOLD
820.422000169754,225.4,225.9,0.75,450,HOLD
820.562029838562,225.4,225.9,0.75,450,HOLD
820.6990029811859,225.5,225.9,0.75,450,HOLD
820.8389985561371,225.5,225.9,0.75,450,HOLD
820.9719977378845,225.5,225.9,0.75,450,HOLD
821.1140105724335,225.6,225.9,0.75,450,HOLD
821.2590124607086,225.6,225.9,0.75,450,HOLD
821.4460034370422,225.8,225.9,0.75,450,HOLD
821.6410176753998,225.8,225.9,0.75,450,HOLD
821.7770025730133,225.8,225.9,0.75,450,HOLD
821.9140198230743,225.8,225.9,0.75,450,HOLD
822.0520238876343,225.8,225.9,0.75,450,HOLD
822.1850004196167,225.8,225.9,0.75,450,HOLD
822.330001115799,225.9,225.9,0.75,450,HOLD
822.4730017185211,225.9,225.9,0.75,450,HOLD
822.6120018959045,225.9,225.9,0.75,450,HOLD
822.7930035591125,226.1,225.9,0.75,450,HOLD
822.9279999732971,226.1,225.9,0.75,450,HOLD
823.0630044937134,226.2,225.9,0.75,450,HOLD
823.208010673523,226.2,225.9,0.75,450,HOLD
823.3539988994598,226.2,225.9,0.75,450,HOLD
823.4970061779022,226.4,225.9,0.75,450,HOLD
823.6450047492981,226.4,225.9,0.75,450,HOLD
823.781005859375,226.4,225.9,0.75,450,HOLD
823.9550006389618,226.6,225.9,0.75,450,HOLD
824.0880002975464,226.6,225.9,0.75,450,HOLD
824.2310020923615,226.6,225.9,0.75,450,HOLD
824.3659994602203,226.7,225.9,0.75,450,HOLD
824.5019991397858,226.7,225.9,0.75,450,HOLD
824.625013589859,226.7,225.9,0.75,450,HOLD
824.7610025405884,226.9,225.9,0.75,450,HOLD
824.9019973278046,226.9,225.9,0.75,450,HOLD
825.0519969463348,226.9,225.9,0.75,450,HOLD
825.2049984931946,227.0,225.9,0.75,450,HOLD
825.3970029354095,227.0,225.9,0.75,450,HOLD
825.5470042228699,227.2,225.9,0.75,450,HOLD
825.7009992599487,227.2,225.9,0.75,450,HOLD
825.8539988994598,227.2,225.9,0.75,450,HOLD
825.9899985790253,227.3,225.9,0.75,450,HOLD
826.1320021152496,227.3,225.9,0.75,450,HOLD
