time(s),temp(C),target_temp,ramp_time,hold_time,stage
735.0620160102844,196.5,193.2,0.75,450,HOLD
735.1910042762756,196.5,193.2,0.75,450,HOLD
735.3519978523254,196.5,193.2,0.75,450,HOLD
735.4950039386749,196.5,193.2,0.75,450,HOLD
735.6540002822876,196.5,193.2,0.75,450,HOLD
735.8169982433319,196.5,193.2,0.75,450,HOLD
736.0120048522949,196.4,193.2,0.75,450,HOLD
736.1500306129456,196.4,193.2,0.75,450,HOLD
736.2880003452301,196.4,193.2,0.75,450,HOLD
736.4349980354309,196.3,193.2,0.75,450,HOLD
736.5809996128082,196.3,193.2,0.75,450,HOLD
736.7040023803711,196.3,193.2,0.75,450,HOLD
736.8380360603333,196.3,193.2,0.75,450,HOLD
736.9809999465942,196.3,193.2,0.75,450,HOLD
737.1270010471344,196.3,193.2,0.75,450,HOLD
737.3179988861084,196.2,193.2,0.75,450,HOLD
737.4760031700134,196.2,193.2,0.75,450,HOLD
737.6120080947876,196.2,193.2,0.75,450,HOLD
737.7470006942749,196.2,193.2,0.75,450,HOLD
737.8910038471222,196.2,193.2,0.75,450,HOLD
738.0190305709839,196.1,193.2,0.75,450,HOLD
738.1470038890839,196.1,193.2,0.75,450,HOLD
738.2730100154877,196.1,193.2,0.75,450,HOLD
738.3990299701691,196.1,193.2,0.75,450,HOLD
738.6100032329559,196.1,193.2,0.75,450,HOLD
738.8030006885529,196.0,193.2,0.75,450,HOLD
738.9460067749023,196.0,193.2,0.75,450,HOLD
739.0699994564056,196.0,193.2,0.75,450,HOLD
739.2140011787415,195.9,193.2,0.75,450,HOLD
739.3610081672668,195.9,193.2,0.75,450,HOLD
739.5050029754639,195.9,193.2,0.75,450,HOLD
739.6490006446838,195.9,193.2,0.75,450,HOLD
739.7930042743683,195.9,193.2,0.75,450,HOLD
739.9989991188049,195.9,193.2,0.75,450,HOLD
740.1770014762878,195.9,193.2,0.75,450,HOLD
740.301999092102,195.9,193.2,0.75,450,HOLD
740.4309990406036,195.8,193.2,0.75,450,HOLD
740.5600016117096,195.8,193.2,0.75,450,HOLD
740.7039995193481,195.8,193.2,0.75,450,HOLD
740.8509981632233,195.7,193.2,0.75,450,HOLD
740.9910027980804,195.7,193.2,0.75,450,HOLD
741.1499984264374,195.7,193.2,0.75,450,HOLD
741.274003982544,195.6,193.2,0.75,450,HOLD
741.485999584198,195.6,193.2,0.75,450,HOLD
741.6450142860413,195.5,193.2,0.75,450,HOLD
741.7900037765503,195.5,193.2,0.75,450,HOLD
741.936999797821,195.5,193.2,0.75,450,HOLD
742.0780005455017,195.5,193.2,0.75,450,HOLD
742.2210028171539,195.5,193.2,0.75,450,HOLD
742.3500003814697,195.5,193.2,0.75,450,HOLD
742.4890100955963,195.4,193.2,0.75,450,HOLD
742.6400058269501,195.4,193.2,0.75,450,HOLD
742.8230123519897,195.3,193.2,0.75,450,HOLD
743.0199983119965,195.3,193.2,0.75,450,HOLD
743.1620049476624,195.3,193.2,0.75,450,HOLD
743.3080027103424,195.3,193.2,0.75,450,HOLD
743.4580039978027,195.3,193.2,0.75,450,HOLD
743.6110060214996,195.2,193.2,0.75,450,HOLD
743.735999584198,195.2,193.2,0.75,450,HOLD
743.8810005187988,195.2,193.2,0.75,450,HOLD
744.034998178482,195.1,193.2,0.75,450,HOLD
744.2420077323914,195.1,193.2,0.75,450,HOLD
744.4110009670258,195.0,193.2,0.75,450,HOLD
744.5519981384277,195.0,193.2,0.75,450,HOLD
744.6809990406036,195.0,193.2,0.75,450,HOLD
744.8270018100739,195.0,193.2,0.75,450,HOLD
744.9689977169037,195.0,193.2,0.75,450,HOLD
745.1110043525696,195.0,193.2,0.75,450,HOLD
745.2550046443939,195.0,193.2,0.75,450,HOLD
745.4110004901886,195.0,193.2,0.75,450,HOLD
745.599002122879,194.9,193.2,0.75,450,HOLD
745.7560069561005,194.9,193.2,0.75,450,HOLD
745.8960058689117,194.9,193.2,0.75,450,HOLD
746.0400183200836,194.8,193.2,0.75,450,HOLD
746.1859993934631,194.8,193.2,0.75,450,HOLD
746.3280045986176,194.8,193.2,0.75,450,HOLD
746.4689996242523,194.7,193.2,0.75,450,HOLD
746.5980021953583,194.7,193.2,0.75,450,HOLD
746.7420034408569,194.7,193.2,0.75,450,HOLD
746.8979985713959,194.7,193.2,0.75,450,HOLD
747.0920023918152,194.7,193.2,0.75,450,HOLD
747.2370007038116,194.6,193.2,0.75,450,HOLD
747.3820016384125,194.6,193.2,0.75,450,HOLD
747.5270020961761,194.6,193.2,0.75,450,HOLD
747.6689989566803,194.5,193.2,0.75,450,HOLD
747.8130023479462,194.5,193.2,0.75,450,HOLD
747.9570028781891,194.5,193.2,0.75,450,HOLD
748.0950043201447,194.5,193.2,0.75,450,HOLD
748.2730052471161,194.5,193.2,0.75,450,HOLD
748.454000711441,194.4,193.2,0.75,450,HOLD
748.5970344543457,194.4,193.2,0.75,450,HOLD
748.7400045394897,194.4,193.2,0.75,450,HOLD
748.8790113925934,194.3,193.2,0.75,450,HOLD
749.0280017852783,194.3,193.2,0.75,450,HOLD
749.1710021495819,194.3,193.2,0.75,450,HOLD
749.3169984817505,194.3,193.2,0.75,450,HOLD
749.4529983997345,194.3,193.2,0.75,450,HOLD
749.6349980831146,194.3,193.2,0.75,450,HOLD
749.7970008850098,194.3,193.2,0.75,450,HOLD
749.9790019989014,194.3,193.2,0.75,450,HOLD
750.1309998035431,194.2,193.2,0.75,450,HOLD
750.258002281189,194.2,193.2,0.75,450,HOLD
750.4029998779297,194.1,193.2,0.75,450,HOLD
750.5460040569305,194.1,193.2,0.75,450,HOLD
750.6740031242371,194.1,193.2,0.75,450,HOLD
750.8190252780914,194.1,193.2,0.75,450,HOLD
750.9560081958771,194.1,193.2,0.75,450,HOLD
751.1390488147736,194.1,193.2,0.75,450,HOLD
751.3310008049011,194.0,193.2,0.75,450,HOLD
751.4800040721893,194.0,193.2,0.75,450,HOLD
751.6120064258575,193.9,193.2,0.75,450,HOLD
751.744001865387,193.9,193.2,0.75,450,HOLD
751.8679995536804,193.9,193.2,0.75,450,HOLD
752.0000007152557,193.9,193.2,0.75,450,HOLD
752.1440045833588,193.9,193.2,0.75,450,HOLD
752.2979991436005,193.9,193.2,0.75,450,HOLD
752.4630033969879,193.8,193.2,0.75,450,HOLD
752.6070024967194,193.8,193.2,0.75,450,HOLD
752.7509984970093,193.8,193.2,0.75,450,HOLD
752.8950080871582,193.7,193.2,0.75,450,HOLD
753.0240032672882,193.7,193.2,0.75,450,HOLD
753.1610422134399,193.7,193.2,0.75,450,HOLD
753.284999370575,193.7,193.2,0.75,450,HOLD
753.4220082759857,193.7,193.2,0.75,450,HOLD
753.5660016536713,193.7,193.2,0.75,450,HOLD
753.721004486084,193.6,193.2,0.75,450,HOLD
753.8730065822601,193.6,193.2,0.75,450,HOLD
754.0090017318726,193.5,193.2,0.75,450,HOLD
754.157009601593,193.5,193.2,0.75,450,HOLD
754.2910015583038,193.5,193.2,0.75,450,HOLD
754.4450151920319,193.5,193.2,0.75,450,HOLD
754.5829982757568,193.5,193.2,0.75,450,HOLD
754.713036775589,193.5,193.2,0.75,450,HOLD
754.8560178279877,193.5,193.2,0.75,450,HOLD
755.0210075378418,193.5,193.2,0.75,450,HOLD
755.1799986362457,193.5,193.2,0.75,450,HOLD
755.3339982032776,193.4,193.2,0.75,450,HOLD
755.4630002975464,193.4,193.2,0.75,450,HOLD
755.6009993553162,193.4,193.2,0.75,450,HOLD
755.7369985580444,193.3,193.2,0.75,450,HOLD
755.8840003013611,193.3,193.2,0.75,450,HOLD
756.042001247406,193.2,193.2,0.75,450,HOLD
756.1679992675781,193.2,193.2,0.75,450,HOLD
756.3509984016418,193.1,193.2,0.75,450,HOLD
756.5540015697479,193.1,193.2,0.75,450,HOLD
756.681001663208,193.1,193.2,0.75,450,HOLD
756.8250014781952,193.1,193.2,0.75,450,HOLD
756.9689977169037,193.1,193.2,0.75,450,HOLD
757.1070010662079,193.1,193.2,0.75,450,HOLD
757.239004611969,193.0,193.2,0.75,450,HOLD
757.3850002288818,193.0,193.2,0.75,450,HOLD
757.5230093002319,193.0,193.2,0.75,450,HOLD
757.685001373291,192.9,193.2,0.75,450,HOLD
757.8220086097717,192.9,193.2,0.75,450,HOLD
757.9740045070648,192.9,193.2,0.75,450,HOLD
758.1270034313202,192.8,193.2,0.75,450,HOLD
758.2790005207062,192.8,193.2,0.75,450,HOLD
758.4189982414246,192.8,193.2,0.75,450,HOLD
758.5679979324341,192.8,193.2,0.75,450,HOLD
758.7160000801086,192.8,193.2,0.75,450,HOLD
758.8509998321533,192.7,193.2,0.75,450,HOLD
759.0359978675842,192.7,193.2,0.75,450,HOLD
759.1900084018707,192.7,193.2,0.75,450,HOLD
759.3349997997284,192.7,193.2,0.75,450,HOLD
759.4790070056915,192.7,193.2,0.75,450,HOLD
759.619998216629,192.6,193.2,0.75,450,HOLD
759.7480018138885,192.6,193.2,0.75,450,HOLD
759.8780024051666,192.6,193.2,0.75,450,HOLD
760.0050048828125,192.5,193.2,0.75,450,HOLD
760.1450071334839,192.5,193.2,0.75,450,HOLD
760.2979998588562,192.5,193.2,0.75,450,HOLD
760.4480006694794,192.4,193.2,0.75,450,HOLD
760.6120402812958,192.4,193.2,0.75,450,HOLD
760.7560155391693,192.4,193.2,0.75,450,HOLD
760.9010000228882,192.3,193.2,0.75,450,HOLD
761.0410058498383,192.3,193.2,0.75,450,HOLD
761.188000202179,192.3,193.2,0.75,450,HOLD
761.3240058422089,192.3,193.2,0.75,450,HOLD
761.4649994373322,192.3,193.2,0.75,450,HOLD
761.6349980831146,192.2,193.2,0.75,450,HOLD
761.8319988250732,192.2,193.2,0.75,450,HOLD
762.0029988288879,192.1,193.2,0.75,450,HOLD
762.1440043449402,192.1,193.2,0.75,450,HOLD
762.2900075912476,192.1,193.2,0.75,450,HOLD
762.4269998073578,192.1,193.2,0.75,450,HOLD
762.5679979324341,192.1,193.2,0.75,450,HOLD
762.7210028171539,192.1,193.2,0.75,450,HOLD
762.862010717392,192.0,193.2,0.75,450,HOLD
763.0050070285797,192.0,193.2,0.75,450,HOLD
763.1859982013702,192.0,193.2,0.75,450,HOLD
763.3339984416962,191.9,193.2,0.75,450,HOLD
763.4880011081696,191.9,193.2,0.75,450,HOLD
763.6430015563965,191.9,193.2,0.75,450,HOLD
763.7920007705688,191.9,193.2,0.75,450,HOLD
763.914998292923,191.9,193.2,0.75,450,HOLD
764.0620069503784,191.9,193.2,0.75,450,HOLD
764.2070035934448,191.9,193.2,0.75,450,HOLD
764.3809986114502,191.8,193.2,0.75,450,HOLD
764.5560102462769,191.8,193.2,0.75,450,HOLD
764.688001871109,191.8,193.2,0.75,450,HOLD
764.8300006389618,191.7,193.2,0.75,450,HOLD
764.9900035858154,191.7,193.2,0.75,450,HOLD
765.1310019493103,191.7,193.2,0.75,450,HOLD
765.255040884018,191.7,193.2,0.75,450,HOLD
765.4060027599335,191.7,193.2,0.75,450,HOLD
765.5770020484924,191.6,193.2,0.75,450,HOLD
765.7570042610168,191.6,193.2,0.75,450,HOLD
765.9019999504089,191.6,193.2,0.75,450,HOLD
766.042001247406,191.6,193.2,0.75,450,HOLD
766.1730060577393,191.6,193.2,0.75,450,HOLD
766.3180294036865,191.6,193.2,0.75,450,HOLD
766.4580018520355,191.5,193.2,0.75,450,HOLD
766.6050033569336,191.5,193.2,0.75,450,HOLD
766.7910060882568,191.5,193.2,0.75,450,HOLD
767.0040018558502,191.5,193.2,0.75,450,HOLD
767.1489989757538,191.5,193.2,0.75,450,HOLD
767.291002035141,191.5,193.2,0.75,450,HOLD
767.4149994850159,191.5,193.2,0.75,450,HOLD
767.5750017166138,191.5,193.2,0.75,450,HOLD
767.7230062484741,191.5,193.2,0.75,450,HOLD
767.8639996051788,191.5,193.2,0.75,450,HOLD
768.0319998264313,191.4,193.2,0.75,450,HOLD
768.2019987106323,191.4,193.2,0.75,450,HOLD
768.3290119171143,191.4,193.2,0.75,450,HOLD
768.4740028381348,191.4,193.2,0.75,450,HOLD
768.5979998111725,191.4,193.2,0.75,450,HOLD
768.72900223732,191.4,193.2,0.75,450,HOLD
768.872006893158,191.4,193.2,0.75,450,HOLD
769.017998456955,191.4,193.2,0.75,450,HOLD
769.156012058258,191.4,193.2,0.75,450,HOLD
769.3340001106262,191.4,193.2,0.75,450,HOLD
769.4590017795563,191.4,193.2,0.75,450,HOLD
769.5950047969818,191.3,193.2,0.75,450,HOLD
769.7519996166229,191.3,193.2,0.75,450,HOLD
769.8960030078888,191.3,193.2,0.75,450,HOLD
770.0400004386902,191.3,193.2,0.75,450,HOLD
770.1790030002594,191.3,193.2,0.75,450,HOLD
770.3110024929047,191.3,193.2,0.75,450,HOLD
770.5310020446777,191.3,193.2,0.75,450,HOLD
770.7280023097992,191.3,193.2,0.75,450,HOLD
770.881000995636,191.3,193.2,0.75,450,HOLD
771.0130023956299,191.3,193.2,0.75,450,HOLD
771.1580080986023,191.3,193.2,0.75,450,HOLD
771.2880351543427,191.2,193.2,0.75,450,HOLD
771.4299986362457,191.2,193.2,0.75,450,HOLD
771.5780038833618,191.2,193.2,0.75,450,HOLD
771.7120013237,191.2,193.2,0.75,450,HOLD
771.9250030517578,191.2,193.2,0.75,450,HOLD
772.0660305023193,191.2,193.2,0.75,450,HOLD
772.1969995498657,191.2,193.2,0.75,450,HOLD
772.3400044441223,191.2,193.2,0.75,450,HOLD
772.4810009002686,191.2,193.2,0.75,450,HOLD
772.6280016899109,191.2,193.2,0.75,450,HOLD
772.7710011005402,191.2,193.2,0.75,450,HOLD
772.9210031032562,191.2,193.2,0.75,450,HOLD
773.090010881424,191.2,193.2,0.75,450,HOLD
773.2319989204407,191.2,193.2,0.75,450,HOLD
773.3790037631989,191.2,193.2,0.75,450,HOLD
773.5230152606964,191.2,193.2,0.75,450,HOLD
773.666998386383,191.2,193.2,0.75,450,HOLD
773.8270020484924,191.2,193.2,0.75,450,HOLD
773.9710030555725,191.2,193.2,0.75,450,HOLD
774.1120057106018,191.2,193.2,0.75,450,HOLD
774.2590012550354,191.2,193.2,0.75,450,HOLD
774.472003698349,191.2,193.2,0.75,450,HOLD
774.6080057621002,191.2,193.2,0.75,450,HOLD
774.753999710083,191.2,193.2,0.75,450,HOLD
774.8930025100708,191.3,193.2,0.75,450,HOLD
775.0250027179718,191.3,193.2,0.75,450,HOLD
775.1910035610199,191.3,193.2,0.75,450,HOLD
775.3230092525482,191.3,193.2,0.75,450,HOLD
775.5050041675568,191.3,193.2,0.75,450,HOLD
775.6750311851501,191.3,193.2,0.75,450,HOLD
775.8080017566681,191.3,193.2,0.75,450,HOLD
775.9520304203033,191.3,193.2,0.75,450,HOLD
776.0969986915588,191.3,193.2,0.75,450,HOLD
776.239001750946,191.3,193.2,0.75,450,HOLD
776.3839995861053,191.3,193.2,0.75,450,HOLD
776.5270044803619,191.4,193.2,0.75,450,HOLD
776.7150003910065,191.4,193.2,0.75,450,HOLD
776.9110019207001,191.4,193.2,0.75,450,HOLD
777.0700297355652,191.4,193.2,0.75,450,HOLD
777.1940016746521,191.4,193.2,0.75,450,HOLD
777.3380010128021,191.4,193.2,0.75,450,HOLD
777.4860002994537,191.4,193.2,0.75,450,HOLD
777.6290030479431,191.5,193.2,0.75,450,HOLD
777.7679989337921,191.5,193.2,0.75,450,HOLD
777.9440059661865,191.5,193.2,0.75,450,HOLD
778.1240022182465,191.5,193.2,0.75,450,HOLD
778.2799999713898,191.5,193.2,0.75,450,HOLD
778.4080023765564,191.5,193.2,0.75,450,HOLD
778.5390062332153,191.5,193.2,0.75,450,HOLD
778.6850004196167,191.5,193.2,0.75,450,HOLD
778.828006029129,191.6,193.2,0.75,450,HOLD
778.9710021018982,191.6,193.2,0.75,450,HOLD
779.17400431633,191.6,193.2,0.75,450,HOLD
779.3450026512146,191.7,193.2,0.75,450,HOLD
779.4990441799164,191.7,193.2,0.75,450,HOLD
779.6430022716522,191.8,193.2,0.75,450,HOLD
779.7860355377197,191.8,193.2,0.75,450,HOLD
779.9290046691895,191.8,193.2,0.75,450,HOLD
780.0740032196045,191.9,193.2,0.75,450,HOLD
780.2120091915131,191.9,193.2,0.75,450,HOLD
780.3890070915222,191.9,193.2,0.75,450,HOLD
780.5859987735748,191.9,193.2,0.75,450,HOLD
780.729001045227,191.9,193.2,0.75,450,HOLD
780.8730101585388,192.0,193.2,0.75,450,HOLD
781.0280067920685,192.0,193.2,0.75,450,HOLD
781.1740012168884,192.0,193.2,0.75,450,HOLD
781.3039991855621,192.1,193.2,0.75,450,HOLD
781.4420030117035,192.1,193.2,0.75,450,HOLD
781.6210055351257,192.2,193.2,0.75,450,COOL
781.8180000782013,192.2,193.2,0.75,450,COOL
781.9610047340393,192.2,193.2,0.75,450,COOL
782.0989983081818,192.3,193.2,0.75,450,COOL
782.2320001125336,192.3,193.2,0.75,450,COOL
782.3750021457672,192.3,193.2,0.75,450,COOL
782.5029983520508,190.3,193.2,0.75,450,COOL
782.652997970581,190.3,193.2,0.75,450,COOL
782.7900063991547,190.3,193.2,0.75,450,COOL
782.9349987506866,184.3,193.2,0.75,450,COOL
783.0770101547241,184.3,193.2,0.75,450,COOL
783.2179987430573,184.3,193.2,0.75,450,COOL
783.4120075702667,184.3,193.2,0.75,450,COOL
783.5400032997131,184.3,193.2,0.75,450,COOL
783.6850266456604,173.9,193.2,0.75,450,COOL
783.8120081424713,173.9,193.2,0.75,450,COOL
783.9679980278015,173.9,193.2,0.75,450,COOL
784.1490077972412,168.8,193.2,0.75,450,COOL
784.2860000133514,168.8,193.2,0.75,450,COOL
784.4690001010895,164.0,193.2,0.75,450,COOL
784.6070005893707,164.0,193.2,0.75,450,COOL
784.7560119628906,164.0,193.2,0.75,450,COOL
784.8799982070923,159.6,193.2,0.75,450,COOL
785.0220060348511,159.6,193.2,0.75,450,COOL
785.2040004730225,159.6,193.2,0.75,450,COOL
785.3260018825531,155.3,193.2,0.75,450,COOL
785.4750010967255,155.3,193.2,0.75,450,COOL
785.6020004749298,155.3,193.2,0.75,450,COOL
785.7230031490326,151.1,193.2,0.75,450,COOL
785.9060089588165,151.1,193.2,0.75,450,COOL
786.0470004081726,147.0,193.2,0.75,450,COOL
786.2380015850067,147.0,193.2,0.75,450,COOL
786.371001958847,143.4,193.2,0.75,450,COOL
786.5460021495819,143.4,193.2,0.75,450,COOL
786.6860008239746,143.4,193.2,0.75,450,COOL
786.8630032539368,139.8,193.2,0.75,450,COOL
787.0090024471283,139.8,193.2,0.75,450,COOL
787.1849982738495,139.8,193.2,0.75,450,COOL
787.3270063400269,136.4,193.2,0.75,450,COOL
787.4710040092468,136.4,193.2,0.75,450,COOL
787.6159992218018,133.3,193.2,0.75,450,COOL
787.7520008087158,133.3,193.2,0.75,450,COOL
787.9359984397888,133.3,193.2,0.75,450,COOL
788.0740008354187,133.3,193.2,0.75,450,COOL
788.2210049629211,133.3,193.2,0.75,450,COOL
788.3659992218018,133.3,193.2,0.75,450,COOL
788.5110008716583,127.2,193.2,0.75,450,COOL
788.6489996910095,127.2,193.2,0.75,450,COOL
788.7790031433105,124.3,193.2,0.75,450,COOL
788.9550044536591,124.3,193.2,0.75,450,COOL
789.085000038147,124.3,193.2,0.75,450,COOL
789.2290019989014,121.4,193.2,0.75,450,COOL
789.3890128135681,121.4,193.2,0.75,450,COOL
789.5330011844635,121.4,193.2,0.75,450,COOL
789.7250039577484,119.0,193.2,0.75,450,COOL
789.865998506546,119.0,193.2,0.75,450,COOL
790.0450084209442,116.5,193.2,0.75,450,COOL
790.1989998817444,116.5,193.2,0.75,450,COOL
790.3790009021759,116.5,193.2,0.75,450,COOL
790.5210001468658,114.2,193.2,0.75,450,COOL
790.6999998092651,114.2,193.2,0.75,450,COOL
790.8410053253174,112.0,193.2,0.75,450,COOL
791.0030300617218,112.0,193.2,0.75,450,COOL
791.1309988498688,112.0,193.2,0.75,450,COOL
791.2710049152374,110.0,193.2,0.75,450,COOL
791.4490003585815,110.0,193.2,0.75,450,COOL
791.5950124263763,108.0,193.2,0.75,450,COOL
791.7860000133514,108.0,193.2,0.75,450,COOL
791.9290075302124,108.0,193.2,0.75,450,COOL
792.1220099925995,106.1,193.2,0.75,450,COOL
792.2610013484955,106.1,193.2,0.75,450,COOL
792.4410054683685,104.4,193.2,0.75,450,COOL
792.5820002555847,104.4,193.2,0.75,450,COOL
792.7240016460419,104.4,193.2,0.75,450,COOL
792.8720054626465,104.4,193.2,0.75,450,COOL
793.0150027275085,104.4,193.2,0.75,450,COOL
793.1610362529755,104.4,193.2,0.75,450,COOL
793.2989983558655,101.0,193.2,0.75,450,COOL
793.4319987297058,101.0,193.2,0.75,450,COOL
793.5610077381134,101.0,193.2,0.75,450,COOL
793.7039995193481,99.4,193.2,0.75,450,COOL
793.8260009288788,99.4,193.2,0.75,450,COOL
793.9570019245148,99.4,193.2,0.75,450,COOL
794.132000207901,97.9,193.2,0.75,450,COOL
794.2580044269562,97.9,193.2,0.75,450,COOL
794.406010389328,96.4,193.2,0.75,450,COOL
794.5500302314758,96.4,193.2,0.75,450,COOL
794.6900084018707,96.4,193.2,0.75,450,COOL
794.838000535965,95.1,193.2,0.75,450,COOL
794.993001461029,95.1,193.2,0.75,450,COOL
795.182998418808,95.1,193.2,0.75,450,COOL
795.3169977664948,93.7,193.2,0.75,450,COOL
795.4839985370636,93.7,193.2,0.75,450,COOL
795.6210057735443,92.5,193.2,0.75,450,COOL
795.7649993896484,92.5,193.2,0.75,450,COOL
795.9080016613007,92.5,193.2,0.75,450,COOL
796.0499997138977,91.2,193.2,0.75,450,COOL
796.2090036869049,91.2,193.2,0.75,450,COOL
796.3349983692169,91.2,193.2,0.75,450,COOL
796.4959986209869,90.0,193.2,0.75,450,COOL
796.6280188560486,90.0,193.2,0.75,450,COOL
796.7550015449524,90.0,193.2,0.75,450,COOL
796.8950028419495,88.9,193.2,0.75,450,COOL
797.0230085849762,88.9,193.2,0.75,450,COOL
797.1720032691956,88.9,193.2,0.75,450,COOL
797.3140001296997,87.8,193.2,0.75,450,COOL
797.4380030632019,87.8,193.2,0.75,450,COOL
797.5689985752106,87.8,193.2,0.75,450,COOL
797.7009980678558,87.8,193.2,0.75,450,COOL
797.9060020446777,87.8,193.2,0.75,450,COOL
798.0339992046356,85.8,193.2,0.75,450,COOL
798.1780025959015,85.8,193.2,0.75,450,COOL
798.337000131607,85.8,193.2,0.75,450,COOL
798.4650025367737,84.8,193.2,0.75,450,COOL
798.5989995002747,84.8,193.2,0.75,450,COOL
798.7369992733002,84.8,193.2,0.75,450,COOL
798.8800015449524,83.9,193.2,0.75,450,COOL
799.0400145053864,83.9,193.2,0.75,450,COOL
799.1839978694916,83.1,193.2,0.75,450,COOL
799.3610055446625,83.1,193.2,0.75,450,COOL
799.5030303001404,83.1,193.2,0.75,450,COOL
799.6470003128052,82.2,193.2,0.75,450,COOL
799.7910032272339,82.2,193.2,0.75,450,COOL
799.9220089912415,82.2,193.2,0.75,450,COOL
800.069000005722,81.4,193.2,0.75,450,COOL
800.2060348987579,81.4,193.2,0.75,450,COOL
800.3810045719147,81.4,193.2,0.75,450,COOL
800.5230045318604,81.2,193.2,0.75,450,COOL
800.6809983253479,81.2,193.2,0.75,450,COOL
800.8290038108826,79.8,193.2,0.75,450,COOL
800.97301030159,79.8,193.2,0.75,450,COOL
801.1179986000061,79.8,193.2,0.75,450,COOL
801.2400336265564,79.0,193.2,0.75,450,COOL
801.3840007781982,79.0,193.2,0.75,450,COOL
801.5489995479584,79.0,193.2,0.75,450,COOL
801.6920008659363,78.3,193.2,0.75,450,COOL
801.8519985675812,78.3,193.2,0.75,450,COOL
801.9979991912842,77.6,193.2,0.75,450,COOL
802.188004732132,77.6,193.2,0.75,450,COOL
802.3250024318695,77.6,193.2,0.75,450,COOL
802.5240032672882,77.6,193.2,0.75,450,COOL
802.6620061397552,77.6,193.2,0.75,450,COOL
802.8120012283325,76.3,193.2,0.75,450,COOL
802.9520034790039,76.3,193.2,0.75,450,COOL
803.0920054912567,76.3,193.2,0.75,450,COOL
803.2550060749054,75.8,193.2,0.75,450,COOL
803.3819999694824,75.8,193.2,0.75,450,COOL
803.562004327774,75.8,193.2,0.75,450,COOL
803.6890068054199,75.2,193.2,0.75,450,COOL
803.8369987010956,75.2,193.2,0.75,450,COOL
803.9780030250549,75.2,193.2,0.75,450,COOL
804.1170310974121,74.6,193.2,0.75,450,COOL
804.3120036125183,74.6,193.2,0.75,450,COOL
804.4509983062744,74.0,193.2,0.75,450,COOL
804.6330323219299,74.0,193.2,0.75,450,COOL
804.7570028305054,74.0,193.2,0.75,450,COOL
804.9329988956451,73.9,193.2,0.75,450,COOL
805.0639998912811,73.9,193.2,0.75,450,COOL
805.182998418808,73.7,193.2,0.75,450,COOL
805.3519988059998,73.7,193.2,0.75,450,COOL
805.4780025482178,73.7,193.2,0.75,450,COOL
805.6410012245178,72.4,193.2,0.75,450,COOL
805.7820303440094,72.4,193.2,0.75,450,COOL
805.9110019207001,72.4,193.2,0.75,450,COOL
806.054032087326,72.0,193.2,0.75,450,COOL
806.1770310401917,72.0,193.2,0.75,450,COOL
806.3420033454895,72.0,193.2,0.75,450,COOL
806.4699981212616,71.4,193.2,0.75,450,COOL
806.6130051612854,71.4,193.2,0.75,450,COOL
806.7570037841797,71.4,193.2,0.75,450,COOL
806.8859992027283,70.9,193.2,0.75,450,COOL
807.0339980125427,70.9,193.2,0.75,450,COOL
807.1689977645874,70.9,193.2,0.75,450,COOL
807.3169977664948,70.9,193.2,0.75,450,COOL
807.4770011901855,70.9,193.2,0.75,450,COOL
807.623034954071,69.9,193.2,0.75,450,COOL
807.7810008525848,69.9,193.2,0.75,450,COOL
807.9240012168884,69.9,193.2,0.75,450,COOL
808.0799984931946,69.5,193.2,0.75,450,COOL
808.2280066013336,69.5,193.2,0.75,450,COOL
808.3519978523254,69.5,193.2,0.75,450,COOL
808.4990301132202,69.1,193.2,0.75,450,COOL
808.6450042724609,69.1,193.2,0.75,450,COOL
808.8180031776428,68.6,193.2,0.75,450,COOL
808.9570116996765,68.6,193.2,0.75,450,COOL
809.0910031795502,68.6,193.2,0.75,450,COOL
809.2240033149719,68.2,193.2,0.75,450,COOL
809.3529980182648,68.2,193.2,0.75,450,COOL
809.5220110416412,68.2,193.2,0.75,450,COOL
809.6620042324066,68.1,193.2,0.75,450,COOL
809.8250036239624,68.1,193.2,0.75,450,COOL
809.9649987220764,68.0,193.2,0.75,450,COOL
810.1560070514679,68.0,193.2,0.75,450,COOL
810.2880001068115,68.0,193.2,0.75,450,COOL
810.4450190067291,67.8,193.2,0.75,450,COOL
810.5790147781372,67.8,193.2,0.75,450,COOL
810.7210042476654,67.8,193.2,0.75,450,COOL
810.8639996051788,67.6,193.2,0.75,450,COOL
