,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1742,1247.2949262500001,2146,47497,2378.797888966862,47748.566875806006,31809,0.6540759850940442,0.6547242019540751,32080.25028879415
1743,1249.044324,2244,47689,2380.5921538426237,47880.97666991233,31943,0.653515238200022,0.6531490499212093,32096.08661577778
1744,1250.79428325,2286,47859,2387.029423089945,48005.654873269144,32052,0.6531498913830558,0.6516623367586681,32112.623638133882
1745,1252.544804,2520,48174,2392.7512061427888,48120.21144306687,32219,0.6505235028694091,0.6501925432350432,32122.983012072138
1746,1254.29588625,2732,48437,2392.4185825273044,48217.968379803824,32373,0.6485286073733727,0.6487921046846454,32123.53987632727
1747,1256.04753,2553,48526,2393.23533941874,48306.48682869282,32260,0.6461836295216757,0.6473468536239058,32116.14260798597
1748,1257.7997352500001,2325,48527,2391.5804208475383,48395.32258941219,32120,0.6448855027920869,0.6458989809996382,32107.22394618163
1749,1259.552502,2334,48693,2385.7231420869775,48493.69627851048,32222,0.6447076080157035,0.644452812599055,32102.662438559717
1750,1261.3058302499999,2406,48870,2385.6913180366028,48577.13597136875,32359,0.6446496212121212,0.642827783610009,32082.239846881537
1751,1263.05972,2303,48763,2393.81474099069,48653.97895761985,32188,0.6432414980628498,0.6411365066054757,32056.70687897739
1752,1264.81417125,2156,48629,2405.0491743866896,48766.07553964889,32000,0.6421793299335098,0.6395960993593147,32061.04011415826
1753,1266.569184,2203,48453,2412.1330267955777,48901.858230083555,31826,0.6404972972972973,0.6381859163217614,32084.59806564074
1754,1268.32475825,2289,48376,2411.481754966091,49054.425015288194,31742,0.6390739254019572,0.6368612499592632,32119.288047293776
1755,1270.0808940000002,2670,48910,2413.224376543024,49211.65858796255,32101,0.6364835640138409,0.6355923736006215,32159.44691838938
1756,1271.83759125,2905,49330,2418.553330766222,49371.197309111376,32349,0.6342272482498654,0.6344059519788221,32205.284649708323
1757,1273.59485,2668,49395,2420.8581394821617,49526.25932637111,32200,0.6320114708840713,0.6332285075008766,32247.230990508797
1758,1275.35267025,2474,49428,2418.249156266234,49659.60787333706,32080,0.6305320100523917,0.6320837796057852,32275.18734286105
1759,1277.111052,2317,49480,2418.4671000475196,49785.47919545081,31968,0.6286919831223629,0.6309441559913033,32299.859498515772
1760,1278.86999525,2177,49485,2422.9873383315125,49915.366486216175,31871,0.6276739663481864,0.6298243427702079,32329.374323313612
1761,1280.6295,2124,49885,2414.7901424720367,50044.91352012407,32063,0.6268503590795838,0.6287450084178015,32356.0061836049
1762,1282.38956625,2130,50237,2388.488844594396,50164.02407755459,32264,0.6263953270833766,0.6277191372050711,32371.987700740057
1763,1284.150194,2565,50789,2373.7785227298014,50296.130874990544,32709,0.6250829462508295,0.6266947299150625,32400.567895081942
1764,1285.91138325,2853,51143,2371.191601168724,50446.2778318865,32991,0.6241043694346655,0.6256601531166994,32444.33593059803
1765,1287.6731340000001,2482,50322,2366.4719472694287,50594.04901583178,32350,0.6243311036789297,0.6245711403924438,32483.089900110364
1766,1289.43544625,2170,49646,2363.85295250171,50743.26643864997,31837,0.6248841519925857,0.6234679278524351,32522.68959659273
1767,1291.19832,2252,49838,2361.119300550363,50878.758159866746,31903,0.6231034337830454,0.6223755915855154,32553.747717954477
1768,1292.9617552500001,2317,50059,2355.5228657500284,51000.05721533799,31993,0.6215910519039839,0.6213364274491889,32576.86674669805
1769,1294.725752,2268,50534,2350.924868060387,51116.01988719919,32173,0.6195872871172253,0.6203386670987178,32598.75603071355
1770,1296.49031025,2250,50926,2345.7286235248366,51218.740922783225,32343,0.6182307502670721,0.6193476112664438,32612.43373575783
1771,1298.2554300000002,2341,51563,2348.330879521575,51315.05549389467,32648,0.6157206127341432,0.618293849961116,32622.126005118404
1772,1300.02111125,2362,51973,2358.2097669255936,51400.440327073244,32840,0.6143395617907319,0.6172493667779677,32628.354821173125
1773,1301.787354,2564,52126,2363.1286552356337,51472.34759564105,32919,0.6124651951091562,0.6161914323281302,32623.952479104217
1774,1303.55415825,2752,52225,2356.628100296677,51525.0596615995,32973,0.6108584480423666,0.6151455053774052,32604.050465468583
1775,1305.321524,2514,53189,2349.008561915287,51569.71433101444,33763,0.616655155402072,0.6141213853564036,32579.74022061592
1776,1307.0894512500001,2240,53922,2346.9102357923853,51620.2788738127,34350,0.6212994853140358,0.6131505995360131,32563.45926294984
1777,1308.85794,2153,53209,2343.964914267549,51665.810029671266,33774,0.6193395487308054,0.6121857138510011,32543.724048109183
1778,1310.62699025,2160,52558,2348.06530159229,51711.105846111044,33175,0.6154014048176515,0.6112258073470047,32526.53928741245
1779,1312.396602,2232,51934,2361.1424720831274,51749.08888083436,32705,0.6131141603959599,0.6102478981173705,32507.043715598822
1780,1314.16677525,2233,51528,2358.506965050126,51769.35402840283,32380,0.6115630388477533,0.6093194424452595,32472.305216425568
1781,1315.93751,2246,51156,2353.4894561597775,51788.23112641183,32063,0.6096299325291351,0.6083780599225221,32434.892749552033
1782,1317.7088062500002,2289,50975,2357.553647874199,51806.84978142101,31895,0.6081008914266935,0.6074288030493279,32400.493827719143
1783,1319.4806640000002,2326,51329,2361.399397494802,51817.656753266354,32033,0.6062281901108095,0.606456343599579,32360.29124102409
1784,1321.2530832500001,2297,51610,2377.3898842555436,51840.56547147062,32126,0.6048912051588831,0.605430477281115,32329.493125551493
1785,1323.0260640000001,2265,51526,2398.2876622346594,51866.79569186065,31991,0.603438825846004,0.6043592726717142,32300.386441368384
1786,1324.7996062500001,2275,51459,2407.2371514643132,51877.52569707029,31896,0.6022486987638256,0.6033121559766025,32258.230877255945
1787,1326.5737100000001,2420,51613,2407.8206980905106,51882.51081564602,31994,0.6011830951558148,0.6022854587447127,32210.471041246066
1788,1328.3483752500001,2478,51726,2406.3605064666917,51904.90192303237,32040,0.6002680311890838,0.6012805480450407,32173.256970712195
1789,1330.1236020000001,2622,51693,2416.417699155087,51943.29321162328,32034,0.5993764137678058,0.6002787745082925,32150.252304694844
1790,1331.8993902500001,2758,51705,2425.340166255135,51984.03986500161,32057,0.5985862259178295,0.5992901839647666,32128.642845816954
1791,1333.6757400000001,2602,51401,2419.1745226391977,51985.45604656858,31751,0.5973278140945512,0.5983521740962012,32079.434641780623
1792,1335.4526512500001,2401,51141,2411.0348592266632,51943.58635529585,31472,0.5964505539597866,0.5974764249329987,32006.385852453575
1793,1337.2301240000002,2338,50905,2409.718883779881,51880.17019637945,31227,0.5948277637078675,0.5966038689507449,31923.57589073304
1794,1339.0081582500002,2356,50798,2415.5496160727976,51797.69840766396,31103,0.5934313199289872,0.595763203855228,31834.000906022175
1795,1340.7867540000002,2390,50953,2423.4228861355396,51707.05529003955,31220,0.593661841319523,0.5949253218908206,31740.975265577326
1796,1342.56591125,2358,51072,2415.991732542027,51603.843643116634,31305,0.5942234265303609,0.5940565601157276,31633.069197489713
1797,1344.34563,2364,51367,2399.6943305623677,51499.32875036707,31417,0.5928820684447891,0.5931194344388747,31517.909850732147
1798,1346.12591025,2404,51642,2385.970101248001,51390.97236630403,31539,0.5917177789512166,0.5921389793818888,31399.966522457435
1799,1347.906752,2598,52077,2384.06661532533,51277.334684816335,31819,0.5905737787748337,0.5911103323112624,31281.57074905374
1800,1349.68815525,2684,52359,2395.12351355632,51155.48064508726,32010,0.5903573225968797,0.5900808760006037,31163.65002604756
1801,1351.47012,2615,52196,2403.1875693673232,51056.618247297934,31842,0.5894798410681511,0.5892798646371293,31070.492831094107
1802,1353.25264625,2571,52073,2401.0666606264685,50978.14086389175,31728,0.5890065047876853,0.588716379637433,30998.378151259905
1803,1355.035734,2143,51659,2395.0736143513554,50884.23919001466,31310,0.589041925842152,0.5881953514163504,30917.410903983644
1804,1356.81938325,1754,51315,2390.6929488776186,50774.02933248673,30966,0.5894150642642401,0.5876620332530205,30826.486013272643
1805,1358.6035940000002,2269,51345,2388.5243606876256,50647.372239460856,31112,0.5877210856630533,0.587141328949012,30727.017237082917
1806,1360.38836625,2773,51470,2383.9201793924663,50506.742055311726,31344,0.5867096535720886,0.586636468775502,30618.920315295345
1807,1362.1737,2860,51535,2379.1990079050033,50355.69435321202,31362,0.5855572675911659,0.5861300454611554,30504.359894900772
1808,1363.95959525,2792,51538,2373.3027022129154,50198.926295045356,31294,0.5847043860009027,0.5856397119780281,30386.582980361374
1809,1365.746052,2245,50751,2366.1841944324447,50054.22650569567,30651,0.5856182740279553,0.5851503843633339,30275.59661600431
1810,1367.53307025,1856,50142,2365.2270493102446,49919.39498063282,30154,0.5860497866876527,0.5847175759292574,30175.98509592459
1811,1369.3206500000001,2006,50056,2368.9445967065617,49789.11053477899,30112,0.5849323621227888,0.5843140524358917,30082.46764366066
1812,1371.1087912500002,2131,50062,2370.6897324967263,49663.637817390154,30127,0.5840896288414597,0.5839233639699334,29991.549027157456
1813,1372.897494,2106,49227,2372.726154612743,49551.33740288473,29608,0.5836463572504828,0.5835223018477943,29907.918004937255
1814,1374.68675825,2090,48592,2372.980044848083,49453.9043239928,29202,0.5830286869381962,0.5831226060547918,29832.279281523355
1815,1376.476584,2465,48229,2377.28227139908,49369.80013137235,29117,0.5823791626606066,0.582725015549593,29766.085279394203
1816,1378.26697125,2709,48024,2383.8426238419443,49297.64508822301,29073,0.5817941079112876,0.5823385953090557,29708.25404878876
1817,1380.0579200000002,2503,47941,2384.482819542866,49227.987089174356,28923,0.5814516484000176,0.5819382013438364,29648.612290198536
1818,1381.84943025,2331,47948,2380.8627375478036,49168.574395795105,28830,0.5809018567639257,0.5815195638181346,29592.14167931267
1819,1383.641502,2106,47956,2377.808874493148,49118.56748737137,28674,0.5794547437295529,0.581064211099555,29539.4444041762
1820,1385.43413525,1901,47932,2379.4902036285757,49082.117579106176,28517,0.5782190263083574,0.5805977737807909,29495.96652245747
1821,1387.2273300000002,2333,48092,2383.325964347958,49062.73174930255,28813,0.5786839747372101,0.5801763684087088,29465.49271784129
1822,1389.02108625,2745,48271,2383.1653491584857,49058.27028924684,29118,0.5792953477133945,0.5797722258544896,29442.828195428556
1823,1390.815404,2748,48474,2381.9707581145212,49074.120818137635,29280,0.5802388138039627,0.579333499045507,29429.910756754965
1824,1392.61028325,2626,48581,2370.923418423928,49111.719653898355,29324,0.580959634424981,0.5788511211403862,29423.34997395128
1825,1394.4057240000002,2461,48819,2358.351763346803,49174.740469771874,29360,0.5802450493981621,0.5783434472735312,29429.732723277426
1826,1396.20172625,2384,49040,2349.2337991800046,49263.85709755506,29430,0.5796896433470508,0.5778682511362391,29454.38270402444
1827,1397.99829,2466,49370,2343.1994609163976,49365.93395093791,29616,0.5788418898174996,0.577413777352329,29488.866384289002
1828,1399.7954152500001,2495,49554,2350.089265894992,49489.51215202968,29717,0.5784653307550097,0.5769797993446776,29542.286914765344
1829,1401.593102,2417,49763,2352.1125506806043,49618.83061903912,29763,0.5775778312845858,0.5765948550610994,29599.451312599944
1830,1403.39135025,2378,49938,2342.3227479670663,49743.863779473104,29822,0.5770395290159798,0.5763096251107037,29654.113071643187
1831,1405.19016,2433,50205,2346.7992253504726,49875.07159844974,29996,0.5769697730888387,0.5760366857197117,29718.870461391536
1832,1406.98953125,2426,50361,2363.097352148361,50016.12018392167,30086,0.5770313966830083,0.5757632191565373,29794.223787627692
1833,1408.789464,2495,50533,2380.36798115468,50165.71233776433,30203,0.5767933719139015,0.5754760220223869,29874.297220774533
1834,1410.58995825,2581,50690,2394.31778749231,50315.14174726397,30320,0.5765865014862084,0.5751965810640917,29953.345307933923
1835,1412.391014,2334,50957,2392.475322204308,50443.85089129894,30280,0.5747485757768958,0.574976226532854,30016.64964098789
1836,1414.19263125,2079,51104,2374.549457518811,50561.80010872177,30188,0.5733605303416625,0.5748186883691994,30069.94525357255
1837,1415.9948100000001,2064,51279,2356.3969738838477,50681.945230921585,30242,0.5725490196078431,0.5746744372868048,30125.012910824127
1838,1417.79755025,2129,51434,2341.3647647737894,50810.35642936322,30360,0.5725788459588277,0.574499828547458,30184.687105030116
1839,1419.600852,2214,51544,2327.4516523590123,50918.64676436515,30449,0.5723697547131563,0.5743159238784243,30232.629414029187
1840,1421.40471525,2218,51584,2325.0926861310118,51018.20457994421,30463,0.5721549244419236,0.5741519838483782,30281.273935988906
1841,1423.20914,2315,51733,2340.465605109923,51106.2319871335,30568,0.57171475980412,0.5740110506382201,30331.75677818239
1842,1425.0141262500001,2418,51887,2352.3082742530523,51164.488142425806,30695,0.5716105035476763,0.5738668343120581,30363.35584044881
1843,1426.819674,2394,51767,2351.368841876328,51198.33808240179,30638,0.5720535515362648,0.5737111427349655,30374.930530702266
1844,1428.62578325,2308,51620,2347.8453192597344,51223.23316496311,30534,0.5723961713173265,0.5735490926630539,30379.962241499794
1845,1430.432454,2132,51385,2338.6291648734514,51237.4570884948,30303,0.5719651594826711,0.5733637854463199,30375.412557475236
1846,1432.23968625,2040,51258,2314.8891028108915,51234.36970259704,30153,0.5711934658051933,0.5731448879696077,30353.185032502985
1847,1434.0474800000002,2089,51171,2299.7512514439295,51220.08478108126,30161,0.5719408337068579,0.5729382883870533,30328.69066116955
1848,1435.85583525,2079,51102,2310.2151351106036,51208.073116037885,30159,0.5727923627684964,0.5727671869604735,30317.993340731933
1849,1437.6647520000001,2443,51006,2330.7757820108727,51194.46281908892,30331,0.5742643576385313,0.572652407556782,30313.296428004585
1850,1439.47423025,2769,51011,2335.6757797458154,51158.12464608387,30522,0.5752870942332408,0.572595811763976,30291.601146118246
1851,1441.28427,2888,50909,2328.0693786948295,51107.28519332163,30518,0.5753732741925408,0.572537346568573,30256.229110511547
1852,1443.09487125,2875,50810,2323.473193050761,51063.327232778924,30447,0.5751955773443205,0.5724492997174514,30224.710389815726
1853,1444.906034,2503,50394,2326.063489546718,51025.55498425688,30060,0.5754108287569689,0.5723540871576884,30199.507893722945
1854,1446.71775825,2242,50113,2332.4575188565545,50989.65600579757,29779,0.5752334398696497,0.5722529336053966,30176.75664227897
1855,1448.530044,2139,50156,2339.959885841084,50952.638247750954,29684,0.5736509986046608,0.57214054347621,30153.367573443895
1856,1450.3428912499999,2047,50206,2353.288772112573,50912.35208045384,29628,0.5727070744824436,0.5720420550073444,30131.283381276462
1857,1452.1563,2127,50261,2371.423792158327,50868.16525855528,29690,0.5726305729837536,0.5719823758658782,30110.878660897746
1858,1453.9702702499999,2239,50341,2377.2950236698,50803.25726516924,29790,0.5727620473161199,0.5719802285872305,30076.104373824423
1859,1455.7848020000001,2372,50714,2378.6814876893695,50724.66782939494,30040,0.572338753051177,0.5720092845440122,30033.075766154943
1860,1457.59989525,2408,50986,2395.720174862352,50661.31368773828,30193,0.5719667339124707,0.572040965941161,30005.621622233226
1861,1459.4155500000002,2535,50987,2414.3838592040124,50611.745588800586,30206,0.5711012961281268,0.5720352596316113,29985.002695417214
1862,1461.23176625,2660,50999,2416.3004824570876,50550.24874855507,30225,0.570243488694429,0.5720297985975763,29950.3479354
