,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1797,1344.34563,2409,55498,2444.0043942104676,55507.580262292526,38155,0.6733221571323627,0.673929941294085,38207.98312532487
1798,1346.12591025,2446,55435,2427.303947994246,55286.65799904762,38166,0.6741021721489365,0.6731413323759491,38010.7867448859
1799,1347.906752,2646,55690,2423.703141633965,55061.17067204135,38282,0.6718196214463464,0.6724059175738907,37817.615597181546
1800,1349.68815525,2741,55867,2434.3192144781974,54835.26852250229,38340,0.6700862101419267,0.6717402086094665,37632.47717955035
1801,1351.47012,2671,55487,2441.6281908989545,54646.53983102569,38056,0.6699674341108754,0.6712095650311538,37479.65224580327
1802,1353.25264625,2628,55229,2437.888898955762,54489.49939975885,37858,0.6697591300545617,0.6708630862115422,37355.74624566736
1803,1355.035734,2161,54505,2430.1841038301645,54330.24917891581,37275,0.6708314228946967,0.6705539866548735,37231.051394141854
1804,1356.81938325,1739,53959,2424.4181521664805,54171.17207637668,36793,0.6712753734201455,0.6702384347743601,37106.62733017664
1805,1358.6035940000002,2290,54297,2421.317130625789,54016.584067588265,37112,0.6695637125771531,0.6698621454687781,36982.73193050734
1806,1360.38836625,2827,54698,2415.968923418377,53859.7562119177,37506,0.6685623951726398,0.6695224037235132,36858.559242564246
1807,1362.1737,2918,54997,2410.437676957529,53705.24639289576,37704,0.6679467731715278,0.6692213521531043,36738.06493918251
1808,1363.95959525,2849,55159,2403.184783347255,53555.87415343393,37778,0.6677308354043204,0.6689161761461192,36620.45699789279
1809,1365.746052,2262,54373,2394.683594192348,53416.895762077394,37074,0.6680355395214063,0.6685626723190246,36506.97306847198
1810,1367.53307025,1840,53777,2392.9443475502953,53290.71720763675,36510,0.6675395190326742,0.6681598958774684,36401.95574078618
1811,1369.3206500000001,2006,53116,2396.5456295725376,53174.94470995844,36127,0.6675992956368617,0.6676974530921467,36302.51319395613
1812,1371.1087912500002,2153,52673,2397.701420190672,53078.63867811174,35882,0.6676365795724466,0.6672325115554395,36215.0145643156
1813,1372.897494,2119,51918,2399.570409295748,53007.82728940531,35331,0.6669210225104922,0.6667555596908495,36144.05784955422
1814,1374.68675825,2101,51425,2400.066343518494,52954.52508550488,34942,0.6658219122536696,0.66628918612363,36084.95037260118
1815,1376.476584,2503,51502,2405.077827357312,52903.47391786803,35204,0.6673809669585093,0.6658280555219539,36028.89290810595
1816,1378.26697125,2767,51619,2412.8810392080895,52865.73294978267,35467,0.6693687054777696,0.665343143411181,35981.07114543862
1817,1380.0579200000002,2538,51495,2414.1399805204633,52837.28777548654,35278,0.6687501276630512,0.6648682939792693,35937.65453351083
1818,1381.84943025,2347,51411,2410.500124578087,52825.042469817105,35109,0.6677400945703571,0.6644216869341968,35904.8105959358
1819,1383.641502,2113,51664,2407.595551428072,52833.89089220492,35098,0.6656777865229764,0.6639470748561307,35884.78495549094
1820,1385.43413525,1898,51841,2409.739088088019,52862.20059344391,35087,0.6645375728330296,0.6634513873032442,35878.343359984814
1821,1387.2273300000002,2364,52330,2414.508935649685,52906.95170898446,35565,0.6644718408517792,0.6629344194022875,35882.64533737955
1822,1389.02108625,2804,52741,2415.1483838818085,52956.81745905809,36025,0.6652582253639586,0.6624058273407755,35888.45697524224
1823,1390.815404,2804,53091,2414.57027339233,53011.080137714445,36186,0.6638296179927218,0.6619017173134154,35898.09864323019
1824,1392.61028325,2674,53291,2403.5264445400344,53080.492446034004,36214,0.6626232293498232,0.6614757715523301,35918.31534123014
1825,1394.4057240000002,2497,53395,2390.7305941243967,53173.4291376918,36150,0.6611851153286966,0.6610441175940186,35953.20575777412
1826,1396.20172625,2416,53486,2381.6136492332325,53290.41153819917,36128,0.6601135696103387,0.6605930710604726,36004.26569118144
1827,1397.99829,2508,53668,2375.807764615234,53414.25617794185,36219,0.6589327599687256,0.6601618448650616,36062.016036602625
1828,1399.7954152500001,2542,53775,2383.732768579084,53556.114657182596,36271,0.6583452071906779,0.6597181649629702,36135.68434166051
1829,1401.593102,2454,53782,2386.2421572402086,53693.497723616725,36225,0.6579449812967582,0.6593145644204926,36206.65254026069
1830,1403.39135025,2410,53820,2376.1229019909397,53825.874379939625,36223,0.6577125072943008,0.658901428977942,36269.51253708961
1831,1405.19016,2466,54229,2381.3153412307865,53975.31833110499,36355,0.6546954388269614,0.6584279243563247,36345.671317582935
1832,1406.98953125,2460,54504,2398.987406283222,54145.11239212563,36445,0.653005149488894,0.6579518450091971,36439.35883032389
1833,1408.789464,2545,54852,2417.6521778522265,54330.59142902339,36717,0.6532968818704954,0.6574905966294966,36544.59804299008
1834,1410.58995825,2638,55142,2432.7636413055325,54522.002604814465,36973,0.6539501752247447,0.6570793001032812,36655.274117193345
1835,1412.391014,2376,55392,2430.817866769303,54692.139459556354,37118,0.6553116040440622,0.6567242158815441,36749.08131554438
1836,1414.19263125,2098,55518,2411.578495549117,54841.192665744486,37163,0.6564020965930363,0.6564010608217372,36824.798296676454
1837,1415.9948100000001,2094,55422,2392.370880427597,54965.08514349031,37078,0.656015601560156,0.6561089743731038,36885.40861627599
1838,1417.79755025,2161,55365,2377.050737275997,55061.67045686094,37045,0.6556649875949176,0.6558408737608237,36930.52984212482
1839,1419.600852,2251,55586,2362.7609458877437,55124.48707784894,37201,0.6552920221243086,0.6555619147002605,36953.06004665946
1840,1421.40471525,2256,55724,2360.707037531948,55178.21157897015,37304,0.6554948754395152,0.6552498818535806,36971.93712201791
1841,1423.20914,2349,55584,2377.7925434324216,55231.7012389851,37292,0.6563914717760871,0.6550185743916199,37001.08872228066
1842,1425.0141262500001,2453,55515,2390.9286280549495,55279.998482410774,37307,0.656854245976405,0.6548880311298217,37030.24591723411
1843,1426.819674,2431,55251,2389.931549978436,55312.055992207155,37108,0.6565126845891708,0.6547843243958864,37045.14702484696
1844,1428.62578325,2345,55041,2385.989512786201,55324.5093660095,36922,0.6561598603309549,0.6547330139207633,37048.858184782635
1845,1430.432454,2156,54927,2376.2150898094633,55324.682733469686,36775,0.6560231945576168,0.6546941625365061,37043.35683707374
1846,1432.23968625,2049,54923,2350.8886724500676,55297.08498493631,36721,0.6557476264326512,0.6546817633778171,37015.823574712194
1847,1434.0474800000002,2101,55292,2334.468662936828,55260.516908649195,36979,0.6557124325543795,0.6546790731845337,36985.940043941395
1848,1435.85583525,2097,55530,2345.7894629549487,55244.45933090112,37175,0.6564856923623977,0.6546433142946182,36977.092799383194
1849,1437.6647520000001,2480,55496,2368.1704228860904,55241.338512762544,37234,0.6555379508073035,0.6545699498629954,36978.62911957165
1850,1439.47423025,2825,55513,2373.374934879567,55222.311966294896,37290,0.6541337686000608,0.654529107340505,36965.569639175716
1851,1441.28427,2955,55476,2364.6040227411263,55188.043624996106,37265,0.6532625045220007,0.6544856492848268,36937.62551813107
1852,1443.09487125,2945,55440,2359.0319599537474,55167.38469727408,37196,0.6524621392513573,0.6544315653265252,36919.08235747058
1853,1444.906034,2557,55044,2361.268545153865,55155.07211941275,36816,0.6527140053727589,0.6543846265568688,36909.01014745449
1854,1446.71775825,2279,54785,2368.173027701601,55140.080228316685,36550,0.6527063573686817,0.6543145744673202,36897.596185643364
1855,1448.530044,2164,54547,2376.2238329293527,55114.984688213844,36432,0.6541817001699024,0.6542312472483489,36879.30308727194
1856,1450.3428912499999,2064,54381,2390.437767559808,55082.579492173165,36358,0.6555039470917675,0.65410184684278,36856.046999931335
1857,1452.1563,2153,54205,2409.6254048788865,55050.27076490869,36276,0.6555559824790594,0.6538492871057968,36828.29049355521
1858,1453.9702702499999,2272,54133,2415.962286801467,54996.385580646296,36258,0.6553286670137483,0.6535684863017253,36780.51430383404
1859,1455.7848020000001,2418,54317,2417.856576592855,54931.74993770989,36370,0.6541937224223974,0.6532848413361415,36724.05338739199
1860,1457.59989525,2461,54451,2436.495435910166,54883.105415750164,36425,0.6532794768224659,0.6529933499245055,36683.460825839065
1861,1459.4155500000002,2594,54667,2456.9085369996583,54847.43783551051,36561,0.6522958154897932,0.6527373232559406,36653.8603818879
1862,1461.23176625,2723,54867,2459.364742123217,54807.18226913302,36712,0.6518295489413931,0.6524870340843215,36615.436861536364
1863,1463.0485440000002,2742,55298,2454.037645246731,54757.24399193534,36990,0.6516477661922521,0.6521920162015987,36565.700650070656
1864,1464.86588325,2679,55567,2448.6695734897266,54711.47672653862,37160,0.6519626380275299,0.6518296226218864,36515.22800063351
1865,1466.683784,2189,55092,2444.86228453641,54675.15737615696,36718,0.6526851029242198,0.6514331654384345,36469.76062877911
1866,1468.50224625,1840,54737,2443.853133706266,54643.67156673885,36350,0.6523999470669414,0.6510689068580798,36430.111554054885
1867,1470.32127,2207,54529,2448.7776846587217,54607.926883960085,36336,0.6522877565842284,0.6507699175465012,36393.13723980088
1868,1472.1408552500002,2498,54398,2457.496976148903,54574.68105732754,36354,0.6523314065510597,0.6504914029407372,36360.23275725315
1869,1473.961002,2429,54362,2464.6022106955515,54533.32494507133,36235,0.6509541139545183,0.6502233481904536,36322.02163129334
1870,1475.78171025,2359,54410,2463.4145280753337,54474.18997032671,36162,0.6494207604080613,0.6500778563783327,36275.483000746775
1871,1477.6029800000001,2609,54989,2453.6346463113077,54402.4654692055,36543,0.6478426880488736,0.6500182672680791,36222.10591406304
1872,1479.42481125,2771,55379,2439.354889125415,54323.82196652141,36848,0.647753193430657,0.6500072844829481,36165.14283449159
1873,1481.2472040000002,2327,54732,2424.486307730593,54250.95053115482,36412,0.6504150367331362,0.650033971324121,36113.73059412374
1874,1483.07015825,1977,54227,2409.488867244965,54196.70382115006,36014,0.6514258373205741,0.6500826631232772,36075.65226845386
1875,1484.893674,2460,54579,2407.6210559695114,54150.65926747955,36342,0.6500892189028953,0.6501109794899355,36046.383677998805
1876,1486.7177512500002,2844,54898,2416.84348456359,54112.36893247761,36645,0.6493449110539056,0.6500697547942791,36022.45074633559
1877,1488.54239,2742,54197,2431.272486352985,54074.48823302802,36135,0.6489748323778058,0.6499858077426789,35998.430881785986
1878,1490.36759025,2635,53666,2454.8174590590484,54033.95098416622,35682,0.6475867609884188,0.6498456728595046,35973.04931028946
1879,1492.1933520000002,2571,53382,2474.4229314366785,53978.978753764626,35476,0.6475959929936431,0.649704738878247,35936.89816303811
1880,1494.01967525,2484,53220,2469.3890688350334,53899.95603524325,35332,0.6474298328602964,0.6495951655253877,35878.06917483906
1881,1495.84656,2224,52962,2447.3846972750894,53800.10618586955,35136,0.6486656943513738,0.6495454372163701,35802.87834378966
1882,1497.67400625,2066,52837,2431.046071258646,53700.58843914821,35052,0.6497016013078332,0.6495531581490915,35732.89091485582
1883,1499.5020140000001,2483,53436,2426.470021971006,53599.47627352725,35521,0.6484014680195475,0.6496027490895593,35668.08097578586
1884,1501.33058325,2784,53916,2420.011755645608,53494.01968334401,35915,0.6479504028788234,0.6497000767439709,35602.16423927993
1885,1503.159714,2381,53509,2412.005005775849,53388.699019229316,35519,0.6481380065717415,0.6497948124196302,35535.63978798999
1886,1504.98940625,2043,53155,2408.723391243244,53292.563931231845,35153,0.647793081859446,0.6498842290571302,35476.456658134266
1887,1506.81966,2299,53306,2414.7982513759757,53205.97216244886,35378,0.6485188307487207,0.6499662299433296,35426.3376973424
1888,1508.65047525,2500,53457,2429.3349113229733,53124.5037939694,35612,0.6498027748886316,0.6500360707909242,35381.90849169789
1889,1510.4818520000001,2536,53164,2446.6647942195277,53053.55534666595,35557,0.6522280161175634,0.650097693244032,35344.928333596916
1890,1512.31379025,2559,52954,2461.134725588301,52989.38250016887,35510,0.653854549062407,0.6501530864742869,35311.144827741744
1891,1514.1462900000001,2454,52841,2460.4644499308683,52911.59138372229,35406,0.6539782086649334,0.6502315924181834,35264.480826292114
1892,1515.97935125,2315,52761,2445.8846179980956,52823.21071824855,35296,0.6537882091741665,0.6502819092257385,35204.72638111781
1893,1517.812974,2260,52490,2438.049718000361,52726.69528188532,35157,0.654927334262393,0.6503226811515694,35141.58744252351
1894,1519.6471582499998,2267,52332,2443.757956012547,52620.119957415925,35101,0.6558274243483472,0.6503775759190471,35077.32936193278
1895,1521.4819040000002,2445,52536,2452.3832702892005,52509.37398355467,35136,0.6526322093789303,0.6504157802255567,35010.44698634104
1896,1523.3172112500001,2528,52682,2453.0827198803577,52399.20057079335,35145,0.6503369621565578,0.6504367351027797,34940.195882125765
1897,1525.15308,2531,52775,2455.216448843641,52307.8067000375,35129,0.6487938858371148,0.6504289031099225,34881.064191713755
1898,1526.98951025,2554,52883,2458.590568302746,52233.56828014125,35148,0.6476186691569473,0.650407776617368,34832.80235112847
1899,1528.826502,2504,52473,2448.306575460326,52148.62846270484,34875,0.6478216494226421,0.6504569121833333,34776.50884504678
1900,1530.66405525,2412,52112,2427.1540465242233,52070.96237740279,34608,0.6478068410462776,0.6505493117921002,34723.410654827305
1901,1532.5021700000002,2414,51773,2418.993363383043,52019.09431697107,34445,0.648939403148362,0.6506343730378289,34691.16410337653
1902,1534.3408462500001,2454,51606,2429.8219891729814,51999.30320052449,34388,0.6496988932291666,0.6507354889839299,34687.10244852591
1903,1536.180084,2218,51544,2444.9592516251314,51973.05390835481,34332,0.6510562380894457,0.6508503734596741,34680.95440440261
1904,1538.01988325,1965,51498,2443.6591768782514,51926.53770187221,34248,0.6517473199685059,0.65089066124678,34652.161521211594
1905,1539.860244,2489,51914,2430.006817821421,51862.532696096314,34671,0.651127971674254,0.6509119231129241,34606.73403701037
1906,1541.70116625,2975,52293,2420.4949828987733,51805.76391311143,35087,0.6511212944563851,0.650867310508202,34564.305873292054
1907,1543.54265,2703,52015,2410.7205599220356,51747.801943417886,34823,0.6513627514600908,0.6508071176858443,34520.39989580672
1908,1545.38469525,2346,51721,2401.109198396294,51686.13497474363,34490,0.6510177215189873,0.6507939303905798,34476.41751794992
1909,1547.227302,2478,51576,2404.907245917189,51636.25500011226,34396,0.6500875799421565,0.6507636011969489,34443.75745769941
1910,1549.07047025,2683,51549,2410.2620217898016,51587.05051076935,34433,0.6497360127696149,0.6507173714683063,34411.190378037354
1911,1550.9142000000002,2601,51179,2400.0092187818063,51516.41855987579,34151,0.6494709539297624,0.6506689874233419,34359.0707377284
1912,1552.7584912500001,2445,50872,2384.110353575347,51446.2598246836,33873,0.6489768104569765,0.6505557741128103,34302.1942965859
1913,1554.603344,2314,50724,2377.784819588167,51385.12129379956,33732,0.6489981408799834,0.6504251506113925,34253.79995016808
1914,1556.44875825,2265,50701,2374.027520442093,51329.703617294996,33707,0.6491452638533323,0.6502798113945708,34209.57933361958
1915,1558.294734,2326,50749,2370.642800516387,51262.78790006471,33793,0.6498358218202094,0.6501878050566877,34160.86135586244
1916,1560.14127125,2331,50767,2367.446261523432,51182.820494234446,33822,0.6501569080848956,0.6501839101758603,34107.99628530592
1917,1561.98837,2355,50755,2360.3068246165935,51089.26229359571,33884,0.6514256198347107,0.650239706049844,34047.67652721401
1918,1563.83603025,2400,50784,2351.4468730888134,50994.171781919336,33967,0.652426421957672,0.6503432548231726,33987.99318217788
1919,1565.684252,2185,50972,2343.6066049060687,50888.65557543674,34039,0.6529198352020006,0.6505293970253625,33925.857595867885
