time(s),temp(C),target_temp,ramp_time,hold_time,stage
855.7840778827667,246.9,241.1,0.75,450,HOLD
855.9330797195435,246.9,241.1,0.75,450,HOLD
856.0760855674744,246.9,241.1,0.75,450,HOLD
856.2180840969086,246.9,241.1,0.75,450,HOLD
856.3650794029236,246.9,241.1,0.75,450,HOLD
856.4880838394165,246.8,241.1,0.75,450,HOLD
856.6530904769897,246.8,241.1,0.75,450,HOLD
856.8160800933838,246.8,241.1,0.75,450,HOLD
856.9710829257965,246.8,241.1,0.75,450,HOLD
857.1320774555206,246.8,241.1,0.75,450,HOLD
857.274083852768,246.8,241.1,0.75,450,HOLD
857.4181191921234,246.8,241.1,0.75,450,HOLD
857.55908370018,246.8,241.1,0.75,450,HOLD
857.7070820331573,246.7,241.1,0.75,450,HOLD
857.8341102600098,246.7,241.1,0.75,450,HOLD
857.9640789031982,246.7,241.1,0.75,450,HOLD
858.1050832271576,246.7,241.1,0.75,450,HOLD
858.2480795383453,246.7,241.1,0.75,450,HOLD
858.435081243515,246.7,241.1,0.75,450,HOLD
858.5851144790649,246.7,241.1,0.75,450,HOLD
858.7280819416046,246.7,241.1,0.75,450,HOLD
858.86407995224,246.7,241.1,0.75,450,HOLD
859.0160791873932,246.7,241.1,0.75,450,HOLD
859.1590828895569,246.7,241.1,0.75,450,HOLD
859.2880859375,246.6,241.1,0.75,450,HOLD
859.4380822181702,246.6,241.1,0.75,450,HOLD
859.6390833854675,246.6,241.1,0.75,450,HOLD
859.7830774784088,246.6,241.1,0.75,450,HOLD
859.9070808887482,246.6,241.1,0.75,450,HOLD
860.0401127338409,246.6,241.1,0.75,450,HOLD
860.165109872818,246.6,241.1,0.75,450,HOLD
860.2950813770294,246.6,241.1,0.75,450,HOLD
860.4380815029144,246.6,241.1,0.75,450,HOLD
860.5650787353516,246.6,241.1,0.75,450,HOLD
860.6930832862854,246.6,241.1,0.75,450,HOLD
860.8190867900848,246.6,241.1,0.75,450,HOLD
860.9970784187317,246.6,241.1,0.75,450,HOLD
861.1800780296326,246.6,241.1,0.75,450,HOLD
861.3171164989471,246.5,241.1,0.75,450,HOLD
861.4410817623138,246.5,241.1,0.75,450,HOLD
861.5680856704712,246.5,241.1,0.75,450,HOLD
861.7010836601257,246.4,241.1,0.75,450,HOLD
861.8450796604156,246.4,241.1,0.75,450,HOLD
861.9891109466553,246.4,241.1,0.75,450,HOLD
862.1150782108307,246.4,241.1,0.75,450,HOLD
862.3030824661255,246.4,241.1,0.75,450,HOLD
862.485080242157,246.3,241.1,0.75,450,HOLD
862.6280786991119,246.3,241.1,0.75,450,HOLD
862.7820794582367,246.3,241.1,0.75,450,HOLD
862.916077375412,246.2,241.1,0.75,450,HOLD
863.0380835533142,246.2,241.1,0.75,450,HOLD
863.1750853061676,246.2,241.1,0.75,450,HOLD
863.312079668045,246.2,241.1,0.75,450,HOLD
863.4440791606903,246.2,241.1,0.75,450,HOLD
863.6230845451355,246.1,241.1,0.75,450,HOLD
863.8260834217072,246.1,241.1,0.75,450,HOLD
863.9760813713074,246.1,241.1,0.75,450,HOLD
864.1310796737671,246.1,241.1,0.75,450,HOLD
864.2760829925537,246.1,241.1,0.75,450,HOLD
864.4330797195435,246.1,241.1,0.75,450,HOLD
864.5750863552094,246.0,241.1,0.75,450,HOLD
864.7000834941864,246.0,241.1,0.75,450,HOLD
864.8920896053314,245.9,241.1,0.75,450,HOLD
865.0870871543884,245.9,241.1,0.75,450,HOLD
865.2321145534515,245.9,241.1,0.75,450,HOLD
865.3591022491455,245.9,241.1,0.75,450,HOLD
865.4850821495056,245.9,241.1,0.75,450,HOLD
865.6160786151886,245.9,241.1,0.75,450,HOLD
865.7440807819366,245.9,241.1,0.75,450,HOLD
865.8860874176025,245.9,241.1,0.75,450,HOLD
866.0280785560608,245.9,241.1,0.75,450,HOLD
866.1880812644958,245.8,241.1,0.75,450,HOLD
866.3671102523804,245.8,241.1,0.75,450,HOLD
866.5421001911163,245.7,241.1,0.75,450,HOLD
866.7000782489777,245.7,241.1,0.75,450,HOLD
866.8521153926849,245.7,241.1,0.75,450,HOLD
866.9960815906525,245.6,241.1,0.75,450,HOLD
867.1510825157166,245.6,241.1,0.75,450,HOLD
867.2900822162628,245.5,241.1,0.75,450,HOLD
867.4350821971893,245.5,241.1,0.75,450,HOLD
867.638082742691,245.4,241.1,0.75,450,HOLD
867.8370821475983,245.4,241.1,0.75,450,HOLD
867.9820778369904,245.4,241.1,0.75,450,HOLD
868.140082359314,245.4,241.1,0.75,450,HOLD
868.2851107120514,245.4,241.1,0.75,450,HOLD
868.4280791282654,245.4,241.1,0.75,450,HOLD
868.5720815658569,245.3,241.1,0.75,450,HOLD
868.7160792350769,245.3,241.1,0.75,450,HOLD
868.8370845317841,245.3,241.1,0.75,450,HOLD
868.997079372406,245.2,241.1,0.75,450,HOLD
869.2110795974731,245.2,241.1,0.75,450,HOLD
869.3550834655762,245.2,241.1,0.75,450,HOLD
869.500079870224,245.2,241.1,0.75,450,HOLD
869.6420862674713,245.2,241.1,0.75,450,HOLD
869.7870817184448,245.1,241.1,0.75,450,HOLD
869.9320778846741,245.1,241.1,0.75,450,HOLD
870.075085401535,245.1,241.1,0.75,450,HOLD
870.2140793800354,245.1,241.1,0.75,450,HOLD
870.3680853843689,245.1,241.1,0.75,450,HOLD
870.5540828704834,245.1,241.1,0.75,450,HOLD
870.6820795536041,245.1,241.1,0.75,450,HOLD
870.82807970047,245.1,241.1,0.75,450,HOLD
870.9691195487976,245.0,241.1,0.75,450,HOLD
871.1140778064728,245.0,241.1,0.75,450,HOLD
871.2580857276917,245.0,241.1,0.75,450,HOLD
871.4060807228088,244.9,241.1,0.75,450,HOLD
871.5400850772858,244.9,241.1,0.75,450,HOLD
871.7210938930511,244.8,241.1,0.75,450,HOLD
871.9110803604126,244.8,241.1,0.75,450,HOLD
872.0560789108276,244.8,241.1,0.75,450,HOLD
872.2070868015289,244.7,241.1,0.75,450,HOLD
872.3440818786621,244.7,241.1,0.75,450,HOLD
872.4870870113373,244.6,241.1,0.75,450,HOLD
872.6321103572845,244.6,241.1,0.75,450,HOLD
872.7750825881958,244.6,241.1,0.75,450,HOLD
872.9150774478912,244.5,241.1,0.75,450,HOLD
873.0730805397034,244.5,241.1,0.75,450,HOLD
873.2510800361633,244.5,241.1,0.75,450,HOLD
873.3980777263641,244.4,241.1,0.75,450,HOLD
873.5170793533325,244.4,241.1,0.75,450,HOLD
873.6700885295868,244.4,241.1,0.75,450,HOLD
873.8130793571472,244.4,241.1,0.75,450,HOLD
873.936087846756,244.4,241.1,0.75,450,HOLD
874.0851154327393,244.3,241.1,0.75,450,HOLD
874.2290780544281,244.3,241.1,0.75,450,HOLD
874.387081861496,244.3,241.1,0.75,450,HOLD
874.5520844459534,244.2,241.1,0.75,450,HOLD
874.6920847892761,244.2,241.1,0.75,450,HOLD
874.8160791397095,244.2,241.1,0.75,450,HOLD
874.9540810585022,244.2,241.1,0.75,450,HOLD
875.0920877456665,244.2,241.1,0.75,450,HOLD
875.21808385849,244.2,241.1,0.75,450,HOLD
875.365077495575,244.1,241.1,0.75,450,HOLD
875.5080809593201,244.1,241.1,0.75,450,HOLD
875.6471109390259,244.0,241.1,0.75,450,HOLD
875.8391134738922,244.0,241.1,0.75,450,HOLD
876.0250809192657,244.0,241.1,0.75,450,HOLD
876.1630809307098,243.9,241.1,0.75,450,HOLD
876.3070797920227,243.9,241.1,0.75,450,HOLD
876.4670779705048,243.9,241.1,0.75,450,HOLD
876.6090896129608,243.9,241.1,0.75,450,HOLD
876.7410886287689,243.9,241.1,0.75,450,HOLD
876.8770806789398,243.8,241.1,0.75,450,HOLD
877.0710833072662,243.8,241.1,0.75,450,HOLD
877.2340803146362,243.8,241.1,0.75,450,HOLD
877.4250812530518,243.7,241.1,0.75,450,HOLD
877.5690875053406,243.7,241.1,0.75,450,HOLD
877.7130801677704,243.6,241.1,0.75,450,HOLD
877.8660776615143,243.6,241.1,0.75,450,HOLD
878.0000777244568,243.6,241.1,0.75,450,HOLD
878.144079208374,243.5,241.1,0.75,450,HOLD
878.2830781936646,243.5,241.1,0.75,450,HOLD
878.474081993103,243.3,241.1,0.75,450,HOLD
878.6550877094269,243.3,241.1,0.75,450,HOLD
878.7830801010132,243.3,241.1,0.75,450,HOLD
878.9260873794556,243.2,241.1,0.75,450,HOLD
879.0520815849304,243.2,241.1,0.75,450,HOLD
879.2000775337219,243.2,241.1,0.75,450,HOLD
879.3420927524567,243.1,241.1,0.75,450,HOLD
879.485081911087,243.1,241.1,0.75,450,HOLD
879.6150805950165,243.1,241.1,0.75,450,HOLD
879.765079498291,243.1,241.1,0.75,450,COOL
879.9820778369904,243.1,241.1,0.75,450,COOL
880.1230800151825,243.0,241.1,0.75,450,COOL
880.2530860900879,243.0,241.1,0.75,450,COOL
880.392085313797,243.0,241.1,0.75,450,COOL
880.5250878334045,239.1,241.1,0.75,450,COOL
880.686084985733,239.1,241.1,0.75,450,COOL
880.8260836601257,239.1,241.1,0.75,450,COOL
880.9900822639465,231.7,241.1,0.75,450,COOL
881.1650776863098,231.7,241.1,0.75,450,COOL
881.3030941486359,225.0,241.1,0.75,450,COOL
881.4820783138275,225.0,241.1,0.75,450,COOL
881.6120796203613,225.0,241.1,0.75,450,COOL
881.7720873355865,218.4,241.1,0.75,450,COOL
881.9100778102875,218.4,241.1,0.75,450,COOL
882.0590903759003,218.4,241.1,0.75,450,COOL
882.2030856609344,212.0,241.1,0.75,450,COOL
882.3420865535736,212.0,241.1,0.75,450,COOL
882.4900822639465,205.8,241.1,0.75,450,COOL
882.6340780258179,205.8,241.1,0.75,450,COOL
882.7940809726715,205.8,241.1,0.75,450,COOL
882.9380834102631,200.0,241.1,0.75,450,COOL
883.0870821475983,200.0,241.1,0.75,450,COOL
883.275089263916,194.4,241.1,0.75,450,COOL
883.4140787124634,194.4,241.1,0.75,450,COOL
883.5590825080872,194.4,241.1,0.75,450,COOL
883.7010803222656,189.2,241.1,0.75,450,COOL
883.8440778255463,189.2,241.1,0.75,450,COOL
883.9700849056244,189.2,241.1,0.75,450,COOL
884.137081861496,184.1,241.1,0.75,450,COOL
884.2990789413452,184.1,241.1,0.75,450,COOL
884.4400811195374,184.1,241.1,0.75,450,COOL
884.6160798072815,184.1,241.1,0.75,450,COOL
884.7430827617645,184.1,241.1,0.75,450,COOL
884.902086019516,174.8,241.1,0.75,450,COOL
885.0480806827545,174.8,241.1,0.75,450,COOL
885.185079574585,174.8,241.1,0.75,450,COOL
885.3670785427094,170.7,241.1,0.75,450,COOL
885.5070836544037,170.7,241.1,0.75,450,COOL
885.7031021118164,166.6,241.1,0.75,450,COOL
885.8470792770386,166.6,241.1,0.75,450,COOL
886.0080823898315,166.6,241.1,0.75,450,COOL
886.1510789394379,162.8,241.1,0.75,450,COOL
886.2910847663879,162.8,241.1,0.75,450,COOL
886.4380824565887,162.8,241.1,0.75,450,COOL
886.5910835266113,159.5,241.1,0.75,450,COOL
886.7580831050873,159.5,241.1,0.75,450,COOL
886.8960795402527,156.2,241.1,0.75,450,COOL
887.0600833892822,156.2,241.1,0.75,450,COOL
887.2040829658508,156.2,241.1,0.75,450,COOL
887.3490777015686,152.9,241.1,0.75,450,COOL
887.474081993103,152.9,241.1,0.75,450,COOL
887.6160781383514,152.9,241.1,0.75,450,COOL
887.7630820274353,149.9,241.1,0.75,450,COOL
887.9070808887482,149.9,241.1,0.75,450,COOL
888.0840790271759,147.0,241.1,0.75,450,COOL
888.2240808010101,147.0,241.1,0.75,450,COOL
888.4090838432312,147.0,241.1,0.75,450,COOL
888.5530836582184,144.2,241.1,0.75,450,COOL
888.744081735611,144.2,241.1,0.75,450,COOL
888.8840794563293,141.4,241.1,0.75,450,COOL
889.0750923156738,141.4,241.1,0.75,450,COOL
889.2140777111053,141.4,241.1,0.75,450,COOL
889.3620784282684,141.4,241.1,0.75,450,COOL
889.5380866527557,141.4,241.1,0.75,450,COOL
889.7310774326324,136.5,241.1,0.75,450,COOL
889.8810784816742,136.5,241.1,0.75,450,COOL
890.0321097373962,136.5,241.1,0.75,450,COOL
890.1650810241699,134.2,241.1,0.75,450,COOL
890.3020842075348,134.2,241.1,0.75,450,COOL
890.4641101360321,134.2,241.1,0.75,450,COOL
890.59907746315,132.1,241.1,0.75,450,COOL
890.789080619812,132.1,241.1,0.75,450,COOL
890.9230799674988,130.0,241.1,0.75,450,COOL
891.0940809249878,130.0,241.1,0.75,450,COOL
891.228110074997,130.0,241.1,0.75,450,COOL
891.3840780258179,128.0,241.1,0.75,450,COOL
891.5200865268707,128.0,241.1,0.75,450,COOL
891.663079738617,128.0,241.1,0.75,450,COOL
891.8020913600922,126.0,241.1,0.75,450,COOL
891.9470801353455,126.0,241.1,0.75,450,COOL
892.0910830497742,124.1,241.1,0.75,450,COOL
892.2391140460968,124.1,241.1,0.75,450,COOL
892.3671100139618,124.1,241.1,0.75,450,COOL
892.4990780353546,122.0,241.1,0.75,450,COOL
892.6331167221069,122.0,241.1,0.75,450,COOL
892.8281099796295,122.0,241.1,0.75,450,COOL
892.9560811519623,120.3,241.1,0.75,450,COOL
893.1250886917114,120.3,241.1,0.75,450,COOL
893.2620799541473,120.3,241.1,0.75,450,COOL
893.3990776538849,118.5,241.1,0.75,450,COOL
893.5490794181824,118.5,241.1,0.75,450,COOL
893.7090845108032,116.9,241.1,0.75,450,COOL
893.8691227436066,116.9,241.1,0.75,450,COOL
894.0180823802948,116.9,241.1,0.75,450,COOL
894.187082529068,116.9,241.1,0.75,450,COOL
894.316079378128,116.9,241.1,0.75,450,COOL
894.4760887622833,113.8,241.1,0.75,450,COOL
894.6160795688629,113.8,241.1,0.75,450,COOL
894.7510786056519,113.8,241.1,0.75,450,COOL
894.9091243743896,112.3,241.1,0.75,450,COOL
895.0510785579681,112.3,241.1,0.75,450,COOL
895.205084323883,112.3,241.1,0.75,450,COOL
895.3550839424133,111.0,241.1,0.75,450,COOL
895.4981119632721,111.0,241.1,0.75,450,COOL
895.6270804405212,111.0,241.1,0.75,450,COOL
895.7540817260742,109.6,241.1,0.75,450,COOL
895.9070796966553,109.6,241.1,0.75,450,COOL
896.0590817928314,109.6,241.1,0.75,450,COOL
896.1830792427063,108.3,241.1,0.75,450,COOL
896.3310778141022,108.3,241.1,0.75,450,COOL
896.4740829467773,107.1,241.1,0.75,450,COOL
896.6490795612335,107.1,241.1,0.75,450,COOL
896.7880806922913,107.1,241.1,0.75,450,COOL
896.9850809574127,105.9,241.1,0.75,450,COOL
897.1280791759491,105.9,241.1,0.75,450,COOL
897.3000776767731,104.8,241.1,0.75,450,COOL
897.4540801048279,104.8,241.1,0.75,450,COOL
897.6410844326019,104.8,241.1,0.75,450,COOL
897.7820775508881,103.8,241.1,0.75,450,COOL
897.959085226059,103.8,241.1,0.75,450,COOL
898.0950782299042,102.7,241.1,0.75,450,COOL
898.2790796756744,102.7,241.1,0.75,450,COOL
898.4200859069824,101.7,241.1,0.75,450,COOL
898.6310782432556,101.7,241.1,0.75,450,COOL
898.75408244133,101.7,241.1,0.75,450,COOL
898.9500787258148,101.7,241.1,0.75,450,COOL
899.0940780639648,101.7,241.1,0.75,450,COOL
899.2860910892487,99.8,241.1,0.75,450,COOL
899.4260811805725,99.8,241.1,0.75,450,COOL
899.616081237793,99.8,241.1,0.75,450,COOL
899.7430846691132,98.8,241.1,0.75,450,COOL
899.8770813941956,98.8,241.1,0.75,450,COOL
900.0190968513489,98.8,241.1,0.75,450,COOL
900.1660788059235,97.8,241.1,0.75,450,COOL
900.309086561203,97.8,241.1,0.75,450,COOL
900.4350805282593,97.8,241.1,0.75,450,COOL
900.6120803356171,96.9,241.1,0.75,450,COOL
900.7490775585175,96.9,241.1,0.75,450,COOL
900.9010784626007,96.0,241.1,0.75,450,COOL
901.0430819988251,96.0,241.1,0.75,450,COOL
901.1680812835693,96.0,241.1,0.75,450,COOL
901.3311085700989,95.1,241.1,0.75,450,COOL
901.4520816802979,95.1,241.1,0.75,450,COOL
901.627078294754,95.1,241.1,0.75,450,COOL
901.7790806293488,94.3,241.1,0.75,450,COOL
901.9190831184387,94.3,241.1,0.75,450,COOL
902.0490794181824,94.3,241.1,0.75,450,COOL
902.1890804767609,94.1,241.1,0.75,450,COOL
902.3620800971985,94.1,241.1,0.75,450,COOL
902.5260820388794,92.8,241.1,0.75,450,COOL
902.7041130065918,92.8,241.1,0.75,450,COOL
902.8280816078186,92.8,241.1,0.75,450,COOL
902.9770791530609,92.0,241.1,0.75,450,COOL
903.1010828018188,92.0,241.1,0.75,450,COOL
903.2520842552185,92.0,241.1,0.75,450,COOL
903.3920860290527,91.3,241.1,0.75,450,COOL
903.5160791873932,91.3,241.1,0.75,450,COOL
903.6810781955719,91.3,241.1,0.75,450,COOL
903.8250823020935,91.3,241.1,0.75,450,COOL
903.9830775260925,91.3,241.1,0.75,450,COOL
904.1080825328827,90.0,241.1,0.75,450,COOL
904.2540855407715,90.0,241.1,0.75,450,COOL
904.4621112346649,90.0,241.1,0.75,450,COOL
904.5890822410583,89.3,241.1,0.75,450,COOL
904.7650809288025,89.3,241.1,0.75,450,COOL
904.9060800075531,88.6,241.1,0.75,450,COOL
905.0460782051086,88.6,241.1,0.75,450,COOL
905.1790781021118,88.6,241.1,0.75,450,COOL
905.308135509491,88.0,241.1,0.75,450,COOL
905.4530870914459,88.0,241.1,0.75,450,COOL
905.5830774307251,88.0,241.1,0.75,450,COOL
905.7420880794525,87.4,241.1,0.75,450,COOL
905.8700928688049,87.4,241.1,0.75,450,COOL
906.0050814151764,87.4,241.1,0.75,450,COOL
906.1890816688538,87.3,241.1,0.75,450,COOL
906.3311102390289,87.3,241.1,0.75,450,COOL
906.4920854568481,86.2,241.1,0.75,450,COOL
906.6210815906525,86.2,241.1,0.75,450,COOL
906.77707862854,86.2,241.1,0.75,450,COOL
906.9250822067261,85.5,241.1,0.75,450,COOL
907.0550842285156,85.5,241.1,0.75,450,COOL
907.2120797634125,85.5,241.1,0.75,450,COOL
907.3350830078125,85.1,241.1,0.75,450,COOL
907.5000777244568,85.1,241.1,0.75,450,COOL
907.64208984375,85.1,241.1,0.75,450,COOL
907.8030848503113,84.6,241.1,0.75,450,COOL
907.9470782279968,84.6,241.1,0.75,450,COOL
908.0910882949829,84.0,241.1,0.75,450,COOL
908.2500779628754,84.0,241.1,0.75,450,COOL
908.3890814781189,84.0,241.1,0.75,450,COOL
908.5380849838257,84.0,241.1,0.75,450,COOL
908.6790819168091,84.0,241.1,0.75,450,COOL
908.8251006603241,84.0,241.1,0.75,450,COOL
908.9640805721283,82.8,241.1,0.75,450,COOL
909.1200873851776,82.8,241.1,0.75,450,COOL
909.3050808906555,82.2,241.1,0.75,450,COOL
909.4490778446198,82.2,241.1,0.75,450,COOL
909.6060807704926,82.2,241.1,0.75,450,COOL
909.7481105327606,81.8,241.1,0.75,450,COOL
909.8760833740234,81.8,241.1,0.75,450,COOL
910.0620806217194,81.8,241.1,0.75,450,COOL
910.2130815982819,81.3,241.1,0.75,450,COOL
910.388081073761,81.3,241.1,0.75,450,COOL
910.5320782661438,80.9,241.1,0.75,450,COOL
910.6820797920227,80.9,241.1,0.75,450,COOL
910.8250868320465,80.9,241.1,0.75,450,COOL
910.966078042984,80.8,241.1,0.75,450,COOL
911.1110804080963,80.8,241.1,0.75,450,COOL
911.232079744339,80.8,241.1,0.75,450,COOL
911.4160776138306,80.7,241.1,0.75,450,COOL
911.5590817928314,80.7,241.1,0.75,450,COOL
911.716078042984,79.6,241.1,0.75,450,COOL
911.8610820770264,79.6,241.1,0.75,450,COOL
912.022082567215,79.6,241.1,0.75,450,COOL
912.1710822582245,79.2,241.1,0.75,450,COOL
912.3071084022522,79.2,241.1,0.75,450,COOL
912.4540810585022,79.2,241.1,0.75,450,COOL
912.5971097946167,78.7,241.1,0.75,450,COOL
912.7200863361359,78.7,241.1,0.75,450,COOL
912.913079738617,78.4,241.1,0.75,450,COOL
913.0471138954163,78.4,241.1,0.75,450,COOL
913.2040817737579,78.4,241.1,0.75,450,COOL
913.3450803756714,78.4,241.1,0.75,450,COOL
913.509081363678,78.4,241.1,0.75,450,COOL
913.6520843505859,78.4,241.1,0.75,450,COOL
913.7920897006989,77.5,241.1,0.75,450,COOL
913.9390814304352,77.5,241.1,0.75,450,COOL
914.0820775032043,77.4,241.1,0.75,450,COOL
914.2590909004211,77.4,241.1,0.75,450,COOL
914.4010820388794,77.4,241.1,0.75,450,COOL
914.5450797080994,77.3,241.1,0.75,450,COOL
914.7020854949951,77.3,241.1,0.75,450,COOL
914.8350822925568,77.3,241.1,0.75,450,COOL
914.9840779304504,77.1,241.1,0.75,450,COOL
915.1410903930664,77.1,241.1,0.75,450,COOL
915.2990775108337,76.1,241.1,0.75,450,COOL
915.4380826950073,76.1,241.1,0.75,450,COOL
915.5940816402435,76.1,241.1,0.75,450,COOL
915.7290799617767,75.8,241.1,0.75,450,COOL
915.8560812473297,75.8,241.1,0.75,450,COOL
916.018087387085,75.8,241.1,0.75,450,COOL
916.1580829620361,75.4,241.1,0.75,450,COOL
916.3020815849304,75.4,241.1,0.75,450,COOL
916.446081161499,75.4,241.1,0.75,450,COOL
916.5920832157135,75.1,241.1,0.75,450,COOL
916.7360966205597,75.1,241.1,0.75,450,COOL
916.8760840892792,74.8,241.1,0.75,450,COOL
917.0570812225342,74.8,241.1,0.75,450,COOL
917.1991097927094,74.8,241.1,0.75,450,COOL
917.39208817482,74.7,241.1,0.75,450,COOL
917.5410845279694,74.7,241.1,0.75,450,COOL
917.7110784053802,74.6,241.1,0.75,450,COOL
917.8540828227997,74.6,241.1,0.75,450,COOL
918.042085647583,74.6,241.1,0.75,450,COOL
918.1730816364288,74.6,241.1,0.75,450,COOL
918.3510794639587,74.6,241.1,0.75,450,COOL
918.4870903491974,73.5,241.1,0.75,450,COOL
918.6960792541504,73.5,241.1,0.75,450,COOL
918.8300828933716,73.3,241.1,0.75,450,COOL
919.0210840702057,73.3,241.1,0.75,450,COOL
919.1590890884399,73.3,241.1,0.75,450,COOL
919.3400814533234,73.0,241.1,0.75,450,COOL
919.484078168869,73.0,241.1,0.75,450,COOL
919.6450796127319,73.0,241.1,0.75,450,COOL
919.7880821228027,72.7,241.1,0.75,450,COOL
919.9320785999298,72.7,241.1,0.75,450,COOL
920.0750856399536,72.7,241.1,0.75,450,COOL
920.2210807800293,72.4,241.1,0.75,450,COOL
920.3630812168121,72.4,241.1,0.75,450,COOL
920.5120801925659,72.3,241.1,0.75,450,COOL
920.6840815544128,72.3,241.1,0.75,450,COOL
920.821084022522,72.3,241.1,0.75,450,COOL
921.0090851783752,72.2,241.1,0.75,450,COOL
921.1370832920074,72.2,241.1,0.75,450,COOL
921.2920935153961,72.1,241.1,0.75,450,COOL
921.4330785274506,72.1,241.1,0.75,450,COOL
921.5780780315399,72.1,241.1,0.75,450,COOL
921.719085931778,71.9,241.1,0.75,450,COOL
921.8650772571564,71.9,241.1,0.75,450,COOL
922.0260899066925,71.9,241.1,0.75,450,COOL
922.1870813369751,71.8,241.1,0.75,450,COOL
922.3771138191223,71.8,241.1,0.75,450,COOL
922.504118680954,71.6,241.1,0.75,450,COOL
922.681079864502,71.6,241.1,0.75,450,COOL
922.830080986023,71.6,241.1,0.75,450,COOL
923.001079082489,71.6,241.1,0.75,450,COOL
923.1440796852112,71.6,241.1,0.75,450,COOL
923.2880828380585,70.5,241.1,0.75,450,COOL
923.4330775737762,70.5,241.1,0.75,450,COOL
923.5760796070099,70.5,241.1,0.75,450,COOL
923.7320775985718,70.3,241.1,0.75,450,COOL
923.8580815792084,70.3,241.1,0.75,450,COOL
924.0201208591461,70.3,241.1,0.75,450,COOL
924.1510787010193,70.0,241.1,0.75,450,COOL
924.3110799789429,70.0,241.1,0.75,450,COOL
924.4550821781158,70.0,241.1,0.75,450,COOL
924.5940794944763,69.8,241.1,0.75,450,COOL
924.7300801277161,69.8,241.1,0.75,450,COOL
924.8710820674896,69.5,241.1,0.75,450,COOL
925.025083065033,69.5,241.1,0.75,450,COOL
925.1520855426788,69.5,241.1,0.75,450,COOL
925.297078371048,69.4,241.1,0.75,450,COOL
925.4420824050903,69.4,241.1,0.75,450,COOL
925.589079618454,69.4,241.1,0.75,450,COOL
925.7130794525146,69.4,241.1,0.75,450,COOL
925.8760833740234,69.4,241.1,0.75,450,COOL
926.0530860424042,69.4,241.1,0.75,450,COOL
926.1920897960663,69.3,241.1,0.75,450,COOL
926.3880825042725,69.3,241.1,0.75,450,COOL
926.5480790138245,69.1,241.1,0.75,450,COOL
926.7040812969208,69.1,241.1,0.75,450,COOL
926.831081867218,69.1,241.1,0.75,450,COOL
926.9630794525146,68.9,241.1,0.75,450,COOL
927.1180844306946,68.9,241.1,0.75,450,COOL
927.2640776634216,68.8,241.1,0.75,450,COOL
927.4240918159485,68.8,241.1,0.75,450,COOL
927.5710847377777,68.8,241.1,0.75,450,COOL
927.7310774326324,68.8,241.1,0.75,450,COOL
927.8540799617767,68.8,241.1,0.75,450,COOL
927.9980792999268,68.8,241.1,0.75,450,COOL
928.1620786190033,67.7,241.1,0.75,450,COOL
928.312079668045,67.7,241.1,0.75,450,COOL
928.4460816383362,67.7,241.1,0.75,450,COOL
928.5920886993408,67.5,241.1,0.75,450,COOL
928.7180790901184,67.5,241.1,0.75,450,COOL
928.8660778999329,67.5,241.1,0.75,450,COOL
929.0090878009796,67.3,241.1,0.75,450,COOL
929.1690864562988,67.3,241.1,0.75,450,COOL
929.293083190918,67.1,241.1,0.75,450,COOL
929.4510791301727,67.1,241.1,0.75,450,COOL
929.6010799407959,67.1,241.1,0.75,450,COOL
929.7460799217224,66.9,241.1,0.75,450,COOL
929.9180800914764,66.9,241.1,0.75,450,COOL
930.0700883865356,66.8,241.1,0.75,450,COOL
930.2570807933807,66.8,241.1,0.75,450,COOL
930.4050846099854,66.8,241.1,0.75,450,COOL
930.6080827713013,66.8,241.1,0.75,450,COOL
930.7490799427032,66.8,241.1,0.75,450,COOL
930.9080810546875,66.6,241.1,0.75,450,COOL
931.0340781211853,66.6,241.1,0.75,450,COOL
931.2141098976135,66.6,241.1,0.75,450,COOL
931.3480796813965,66.5,241.1,0.75,450,COOL
931.486088514328,66.5,241.1,0.75,450,COOL
931.6300785541534,66.5,241.1,0.75,450,COOL
931.7720804214478,66.3,241.1,0.75,450,COOL
931.9620795249939,66.3,241.1,0.75,450,COOL
932.092095375061,66.2,241.1,0.75,450,COOL
932.3010814189911,66.2,241.1,0.75,450,COOL
932.4410817623138,66.2,241.1,0.75,450,COOL
932.605082988739,66.2,241.1,0.75,450,COOL
932.753089427948,66.2,241.1,0.75,450,COOL
