time(s),temp(C),target_temp,ramp_time,hold_time,stage
716.2415063381195,200.9,194.2,0.75,450,HOLD
716.3804779052734,200.9,194.2,0.75,450,HOLD
716.5454857349396,200.9,194.2,0.75,450,HOLD
716.6874780654907,200.8,194.2,0.75,450,HOLD
716.8174810409546,200.8,194.2,0.75,450,HOLD
716.961478471756,200.8,194.2,0.75,450,HOLD
717.126478433609,200.8,194.2,0.75,450,HOLD
717.3114817142487,200.8,194.2,0.75,450,HOLD
717.4514801502228,200.7,194.2,0.75,450,HOLD
717.5794785022736,200.7,194.2,0.75,450,HOLD
717.7274785041809,200.7,194.2,0.75,450,HOLD
717.8675305843353,200.7,194.2,0.75,450,HOLD
718.0144777297974,200.7,194.2,0.75,450,HOLD
718.1594800949097,200.7,194.2,0.75,450,HOLD
718.3024756908417,200.7,194.2,0.75,450,HOLD
718.4624772071838,200.7,194.2,0.75,450,HOLD
718.6534762382507,200.6,194.2,0.75,450,HOLD
718.7974765300751,200.6,194.2,0.75,450,HOLD
718.925475358963,200.6,194.2,0.75,450,HOLD
719.0694766044617,200.6,194.2,0.75,450,HOLD
719.2125194072723,200.6,194.2,0.75,450,HOLD
719.3565056324005,200.6,194.2,0.75,450,HOLD
719.5005230903625,200.6,194.2,0.75,450,HOLD
719.6295096874237,200.6,194.2,0.75,450,HOLD
719.7664790153503,200.5,194.2,0.75,450,HOLD
719.9395062923431,200.5,194.2,0.75,450,HOLD
720.106507062912,200.5,194.2,0.75,450,HOLD
720.2614839076996,200.5,194.2,0.75,450,HOLD
720.409473657608,200.5,194.2,0.75,450,HOLD
720.5564754009247,200.5,194.2,0.75,450,HOLD
720.6804792881012,200.4,194.2,0.75,450,HOLD
720.8114886283875,200.4,194.2,0.75,450,HOLD
720.9504792690277,200.4,194.2,0.75,450,HOLD
721.0994770526886,200.4,194.2,0.75,450,HOLD
721.2694735527039,200.4,194.2,0.75,450,HOLD
721.4194750785828,200.4,194.2,0.75,450,HOLD
721.5624814033508,200.4,194.2,0.75,450,HOLD
721.7054784297943,200.4,194.2,0.75,450,HOLD
721.8344781398773,200.4,194.2,0.75,450,HOLD
721.9744737148285,200.4,194.2,0.75,450,HOLD
722.1204736232758,200.4,194.2,0.75,450,HOLD
722.255473613739,200.3,194.2,0.75,450,HOLD
722.3955104351044,200.3,194.2,0.75,450,HOLD
722.5514802932739,200.2,194.2,0.75,450,HOLD
722.7125058174133,200.2,194.2,0.75,450,HOLD
722.841475725174,200.2,194.2,0.75,450,HOLD
723.0004887580872,200.2,194.2,0.75,450,HOLD
723.1445164680481,200.2,194.2,0.75,450,HOLD
723.3034739494324,200.2,194.2,0.75,450,HOLD
723.427508354187,200.1,194.2,0.75,450,HOLD
723.5694761276245,200.1,194.2,0.75,450,HOLD
723.7204759120941,200.1,194.2,0.75,450,HOLD
723.8775084018707,200.0,194.2,0.75,450,HOLD
724.0534801483154,200.0,194.2,0.75,450,HOLD
724.1984755992889,200.0,194.2,0.75,450,HOLD
724.3434774875641,200.0,194.2,0.75,450,HOLD
724.4834804534912,200.0,194.2,0.75,450,HOLD
724.6274840831757,199.9,194.2,0.75,450,HOLD
724.7854795455933,199.9,194.2,0.75,450,HOLD
724.9335193634033,199.9,194.2,0.75,450,HOLD
725.0514814853668,199.9,194.2,0.75,450,HOLD
725.2334771156311,199.9,194.2,0.75,450,HOLD
725.4275255203247,199.8,194.2,0.75,450,HOLD
725.5665109157562,199.8,194.2,0.75,450,HOLD
725.7014758586884,199.8,194.2,0.75,450,HOLD
725.8245062828064,199.8,194.2,0.75,450,HOLD
725.9844951629639,199.8,194.2,0.75,450,HOLD
726.1315019130707,199.8,194.2,0.75,450,HOLD
726.2605028152466,199.8,194.2,0.75,450,HOLD
726.403501033783,199.8,194.2,0.75,450,HOLD
726.5775198936462,199.7,194.2,0.75,450,HOLD
726.733505487442,199.7,194.2,0.75,450,HOLD
726.9134800434113,199.7,194.2,0.75,450,HOLD
727.057505607605,199.7,194.2,0.75,450,HOLD
727.2035057544708,199.7,194.2,0.75,450,HOLD
727.3464767932892,199.7,194.2,0.75,450,HOLD
727.4905059337616,199.6,194.2,0.75,450,HOLD
727.6144771575928,199.6,194.2,0.75,450,HOLD
727.7615292072296,199.6,194.2,0.75,450,HOLD
727.9165103435516,199.6,194.2,0.75,450,HOLD
728.112487077713,199.6,194.2,0.75,450,HOLD
728.2934765815735,199.5,194.2,0.75,450,HOLD
728.4274981021881,199.5,194.2,0.75,450,HOLD
728.583489894867,199.5,194.2,0.75,450,HOLD
728.7424750328064,199.5,194.2,0.75,450,HOLD
728.8764772415161,199.5,194.2,0.75,450,HOLD
729.0075058937073,199.4,194.2,0.75,450,HOLD
729.1305067539215,199.4,194.2,0.75,450,HOLD
729.2804770469666,199.4,194.2,0.75,450,HOLD
729.4764792919159,199.3,194.2,0.75,450,HOLD
729.6464779376984,199.3,194.2,0.75,450,HOLD
729.7744746208191,199.3,194.2,0.75,450,HOLD
729.9185044765472,199.3,194.2,0.75,450,HOLD
730.0624811649323,199.3,194.2,0.75,450,HOLD
730.208475112915,199.3,194.2,0.75,450,HOLD
730.3504774570465,199.3,194.2,0.75,450,HOLD
730.5104763507843,199.3,194.2,0.75,450,HOLD
730.6954848766327,199.3,194.2,0.75,450,HOLD
730.8914773464203,199.3,194.2,0.75,450,HOLD
731.0374758243561,199.2,194.2,0.75,450,HOLD
731.1614799499512,199.2,194.2,0.75,450,HOLD
731.307475566864,199.2,194.2,0.75,450,HOLD
731.4514875411987,199.1,194.2,0.75,450,HOLD
731.6134793758392,199.1,194.2,0.75,450,HOLD
731.756505727768,199.1,194.2,0.75,450,HOLD
731.9004793167114,199.1,194.2,0.75,450,HOLD
732.0704774856567,199.1,194.2,0.75,450,HOLD
732.2665119171143,199.0,194.2,0.75,450,HOLD
732.4274802207947,199.0,194.2,0.75,450,HOLD
732.5724754333496,199.0,194.2,0.75,450,HOLD
732.7234737873077,199.0,194.2,0.75,450,HOLD
732.8744738101959,199.0,194.2,0.75,450,HOLD
733.0184795856476,198.9,194.2,0.75,450,HOLD
733.1464776992798,198.9,194.2,0.75,450,HOLD
733.2895057201385,198.9,194.2,0.75,450,HOLD
733.4625101089478,198.9,194.2,0.75,450,HOLD
733.6584765911102,198.9,194.2,0.75,450,HOLD
733.8004825115204,198.8,194.2,0.75,450,HOLD
733.9464800357819,198.8,194.2,0.75,450,HOLD
734.0895066261292,198.8,194.2,0.75,450,HOLD
734.2494802474976,198.7,194.2,0.75,450,HOLD
734.3924751281738,198.7,194.2,0.75,450,HOLD
734.5355067253113,198.7,194.2,0.75,450,HOLD
734.6804797649384,198.7,194.2,0.75,450,HOLD
734.8414740562439,198.7,194.2,0.75,450,HOLD
735.0275123119354,198.6,194.2,0.75,450,HOLD
735.1905057430267,198.6,194.2,0.75,450,HOLD
735.3325085639954,198.6,194.2,0.75,450,HOLD
735.4625132083893,198.6,194.2,0.75,450,HOLD
735.6194775104523,198.6,194.2,0.75,450,HOLD
735.7514808177948,198.6,194.2,0.75,450,HOLD
735.9104762077332,198.6,194.2,0.75,450,HOLD
736.0464770793915,198.6,194.2,0.75,450,HOLD
736.2194759845734,198.5,194.2,0.75,450,HOLD
736.4134833812714,198.5,194.2,0.75,450,HOLD
736.5504779815674,198.4,194.2,0.75,450,HOLD
736.7095098495483,198.4,194.2,0.75,450,HOLD
736.8484787940979,198.4,194.2,0.75,450,HOLD
736.983510017395,198.3,194.2,0.75,450,HOLD
737.1254732608795,198.3,194.2,0.75,450,HOLD
737.2694809436798,198.3,194.2,0.75,450,HOLD
737.4124858379364,198.3,194.2,0.75,450,HOLD
737.6044752597809,198.3,194.2,0.75,450,HOLD
737.7964928150177,198.2,194.2,0.75,450,HOLD
737.9574747085571,198.2,194.2,0.75,450,HOLD
738.0804784297943,198.2,194.2,0.75,450,HOLD
738.2124841213226,198.1,194.2,0.75,450,HOLD
738.3574781417847,198.1,194.2,0.75,450,HOLD
738.4844822883606,198.1,194.2,0.75,450,HOLD
738.6074731349945,198.1,194.2,0.75,450,HOLD
738.7555105686188,198.1,194.2,0.75,450,HOLD
738.8965137004852,198.1,194.2,0.75,450,HOLD
739.0874750614166,198.0,194.2,0.75,450,HOLD
739.2655074596405,198.0,194.2,0.75,450,HOLD
739.4105062484741,198.0,194.2,0.75,450,HOLD
739.5534906387329,198.0,194.2,0.75,450,HOLD
739.6764764785767,198.0,194.2,0.75,450,HOLD
739.8075053691864,197.9,194.2,0.75,450,HOLD
739.9705100059509,197.9,194.2,0.75,450,HOLD
740.0945234298706,197.9,194.2,0.75,450,HOLD
740.245481967926,197.9,194.2,0.75,450,HOLD
740.4124841690063,197.9,194.2,0.75,450,HOLD
740.5604794025421,197.8,194.2,0.75,450,HOLD
740.7035064697266,197.8,194.2,0.75,450,HOLD
740.8445193767548,197.8,194.2,0.75,450,HOLD
740.992475271225,197.7,194.2,0.75,450,HOLD
741.1364748477936,197.7,194.2,0.75,450,HOLD
741.2644762992859,197.7,194.2,0.75,450,HOLD
741.4065074920654,197.7,194.2,0.75,450,HOLD
741.5474762916565,197.7,194.2,0.75,450,HOLD
741.7235059738159,197.6,194.2,0.75,450,HOLD
741.9205067157745,197.6,194.2,0.75,450,HOLD
742.0624859333038,197.6,194.2,0.75,450,HOLD
742.2074735164642,197.5,194.2,0.75,450,HOLD
742.3305084705353,197.5,194.2,0.75,450,HOLD
742.4625086784363,197.5,194.2,0.75,450,HOLD
742.5854797363281,197.5,194.2,0.75,450,HOLD
742.7344784736633,197.5,194.2,0.75,450,HOLD
742.8904757499695,197.5,194.2,0.75,450,HOLD
743.0345101356506,197.4,194.2,0.75,450,HOLD
743.1964764595032,197.4,194.2,0.75,450,HOLD
743.3634781837463,197.4,194.2,0.75,450,HOLD
743.500483751297,197.3,194.2,0.75,450,HOLD
743.6245124340057,197.3,194.2,0.75,450,HOLD
743.7734756469727,197.3,194.2,0.75,450,HOLD
743.8975076675415,197.3,194.2,0.75,450,HOLD
744.0435116291046,197.3,194.2,0.75,450,HOLD
744.2024760246277,197.2,194.2,0.75,450,HOLD
744.3604769706726,197.2,194.2,0.75,450,HOLD
744.559484243393,197.2,194.2,0.75,450,HOLD
744.7474772930145,197.2,194.2,0.75,450,HOLD
744.8884782791138,197.2,194.2,0.75,450,HOLD
745.0344867706299,197.2,194.2,0.75,450,HOLD
745.1605083942413,197.2,194.2,0.75,450,HOLD
745.2895059585571,197.2,194.2,0.75,450,HOLD
745.4344780445099,197.1,194.2,0.75,450,HOLD
745.5735063552856,197.1,194.2,0.75,450,HOLD
745.7214736938477,197.1,194.2,0.75,450,HOLD
745.8944861888885,197.1,194.2,0.75,450,HOLD
746.0894777774811,197.1,194.2,0.75,450,HOLD
746.235506772995,197.0,194.2,0.75,450,HOLD
746.3775091171265,197.0,194.2,0.75,450,HOLD
746.5185117721558,197.0,194.2,0.75,450,HOLD
746.6525065898895,196.9,194.2,0.75,450,HOLD
746.8094749450684,196.9,194.2,0.75,450,HOLD
746.9464786052704,196.8,194.2,0.75,450,HOLD
747.1274855136871,196.8,194.2,0.75,450,HOLD
747.2894861698151,196.8,194.2,0.75,450,HOLD
747.430481672287,196.8,194.2,0.75,450,HOLD
747.5704746246338,196.8,194.2,0.75,450,HOLD
747.7194774150848,196.8,194.2,0.75,450,HOLD
747.8454828262329,196.7,194.2,0.75,450,HOLD
747.9844841957092,196.7,194.2,0.75,450,HOLD
748.1304779052734,196.7,194.2,0.75,450,HOLD
748.2624781131744,196.6,194.2,0.75,450,HOLD
748.3854777812958,196.6,194.2,0.75,450,HOLD
748.5794961452484,196.5,194.2,0.75,450,HOLD
748.7574779987335,196.5,194.2,0.75,450,HOLD
748.8955192565918,196.5,194.2,0.75,450,HOLD
749.0295097827911,196.5,194.2,0.75,450,HOLD
749.1775081157684,196.5,194.2,0.75,450,HOLD
749.317483663559,196.5,194.2,0.75,450,HOLD
749.4594764709473,196.4,194.2,0.75,450,HOLD
749.5994799137115,196.4,194.2,0.75,450,HOLD
749.7275142669678,196.4,194.2,0.75,450,HOLD
749.9405057430267,196.4,194.2,0.75,450,HOLD
750.1004936695099,196.4,194.2,0.75,450,HOLD
750.222505569458,196.3,194.2,0.75,450,HOLD
750.3674895763397,196.3,194.2,0.75,450,HOLD
750.4964826107025,196.3,194.2,0.75,450,HOLD
750.6274788379669,196.3,194.2,0.75,450,HOLD
750.7514824867249,196.3,194.2,0.75,450,HOLD
750.8975021839142,196.3,194.2,0.75,450,HOLD
751.0264780521393,196.2,194.2,0.75,450,HOLD
751.2084753513336,196.2,194.2,0.75,450,HOLD
751.3955125808716,196.2,194.2,0.75,450,HOLD
751.5214757919312,196.2,194.2,0.75,450,HOLD
751.6664762496948,196.2,194.2,0.75,450,HOLD
751.8094756603241,196.1,194.2,0.75,450,HOLD
751.9524765014648,196.1,194.2,0.75,450,HOLD
752.0905058383942,196.1,194.2,0.75,450,HOLD
752.2245056629181,196.0,194.2,0.75,450,HOLD
752.3474764823914,196.0,194.2,0.75,450,HOLD
752.5034744739532,196.0,194.2,0.75,450,HOLD
752.6864755153656,196.0,194.2,0.75,450,HOLD
752.8314800262451,196.0,194.2,0.75,450,HOLD
752.9875063896179,195.9,194.2,0.75,450,HOLD
753.1204733848572,195.9,194.2,0.75,450,HOLD
753.2634983062744,195.9,194.2,0.75,450,HOLD
753.4035012722015,195.8,194.2,0.75,450,HOLD
753.5514795780182,195.8,194.2,0.75,450,HOLD
753.6965157985687,195.8,194.2,0.75,450,HOLD
753.8664803504944,195.8,194.2,0.75,450,HOLD
754.0304782390594,195.8,194.2,0.75,450,HOLD
754.1814770698547,195.7,194.2,0.75,450,HOLD
754.3174798488617,195.7,194.2,0.75,450,HOLD
754.4625222682953,195.7,194.2,0.75,450,HOLD
754.6005330085754,195.7,194.2,0.75,450,HOLD
754.7344787120819,195.7,194.2,0.75,450,HOLD
754.8735055923462,195.7,194.2,0.75,450,HOLD
755.0264747142792,195.6,194.2,0.75,450,HOLD
755.1594769954681,195.6,194.2,0.75,450,HOLD
755.3404741287231,195.5,194.2,0.75,450,HOLD
755.5254743099213,195.5,194.2,0.75,450,HOLD
755.6775054931641,195.5,194.2,0.75,450,HOLD
755.8484761714935,195.4,194.2,0.75,450,HOLD
755.9784781932831,195.4,194.2,0.75,450,HOLD
756.1244738101959,195.4,194.2,0.75,450,HOLD
756.2674782276154,195.3,194.2,0.75,450,HOLD
756.40247631073,195.3,194.2,0.75,450,HOLD
756.5714747905731,195.3,194.2,0.75,450,HOLD
756.7424750328064,195.3,194.2,0.75,450,HOLD
756.9384980201721,195.3,194.2,0.75,450,HOLD
757.0774822235107,195.2,194.2,0.75,450,HOLD
757.2104768753052,195.2,194.2,0.75,450,HOLD
757.3404762744904,195.2,194.2,0.75,450,HOLD
757.4804770946503,195.1,194.2,0.75,450,HOLD
757.6254754066467,195.1,194.2,0.75,450,HOLD
757.7514793872833,195.1,194.2,0.75,450,HOLD
757.8954792022705,195.0,194.2,0.75,450,HOLD
758.0724749565125,195.0,194.2,0.75,450,HOLD
758.2504796981812,195.0,194.2,0.75,450,HOLD
758.3934762477875,195.0,194.2,0.75,450,HOLD
758.5295133590698,195.0,194.2,0.75,450,HOLD
758.6634767055511,194.9,194.2,0.75,450,HOLD
758.7934756278992,194.9,194.2,0.75,450,HOLD
758.9284815788269,194.9,194.2,0.75,450,HOLD
759.0794785022736,194.8,194.2,0.75,450,HOLD
759.2235057353973,194.8,194.2,0.75,450,HOLD
759.42751288414,194.8,194.2,0.75,450,HOLD
759.6074736118317,194.8,194.2,0.75,450,HOLD
759.7504770755768,194.8,194.2,0.75,450,HOLD
759.8944838047028,194.7,194.2,0.75,450,HOLD
760.0344777107239,194.7,194.2,0.75,450,HOLD
760.1814770698547,194.6,194.2,0.75,450,HOLD
760.3294780254364,194.6,194.2,0.75,450,HOLD
760.4625146389008,194.6,194.2,0.75,450,HOLD
760.6444852352142,194.6,194.2,0.75,450,HOLD
760.8004829883575,194.6,194.2,0.75,450,HOLD
760.9975078105927,194.5,194.2,0.75,450,HOLD
761.1214771270752,194.5,194.2,0.75,450,HOLD
761.25350522995,194.5,194.2,0.75,450,HOLD
761.396478176117,194.4,194.2,0.75,450,HOLD
761.5204739570618,194.4,194.2,0.75,450,HOLD
761.6635072231293,194.4,194.2,0.75,450,HOLD
761.7964780330658,194.3,194.2,0.75,450,HOLD
761.9305021762848,194.3,194.2,0.75,450,HOLD
762.0644795894623,194.3,194.2,0.75,450,HOLD
762.2244749069214,194.3,194.2,0.75,450,HOLD
762.4045016765594,194.3,194.2,0.75,450,HOLD
762.5474774837494,194.3,194.2,0.75,450,HOLD
762.6725063323975,194.2,194.2,0.75,450,HOLD
762.8194797039032,194.2,194.2,0.75,450,HOLD
762.9464819431305,194.2,194.2,0.75,450,HOLD
763.0705063343048,194.1,194.2,0.75,450,HOLD
763.2184779644012,194.1,194.2,0.75,450,HOLD
763.3534750938416,194.1,194.2,0.75,450,HOLD
763.5534808635712,194.1,194.2,0.75,450,HOLD
763.6764764785767,194.1,194.2,0.75,450,HOLD
763.8554739952087,194.0,194.2,0.75,450,HOLD
764.0015094280243,194.0,194.2,0.75,450,HOLD
764.1464946269989,194.0,194.2,0.75,450,HOLD
764.3045086860657,194.0,194.2,0.75,450,HOLD
764.4274916648865,194.0,194.2,0.75,450,HOLD
764.57750415802,193.9,194.2,0.75,450,HOLD
764.715479850769,193.9,194.2,0.75,450,HOLD
764.8655073642731,193.9,194.2,0.75,450,HOLD
765.0075054168701,193.9,194.2,0.75,450,HOLD
765.1494784355164,193.9,194.2,0.75,450,HOLD
765.2754757404327,193.9,194.2,0.75,450,HOLD
765.462477684021,193.8,194.2,0.75,450,HOLD
765.6004800796509,193.8,194.2,0.75,450,HOLD
765.7434763908386,193.8,194.2,0.75,450,HOLD
765.8674819469452,193.7,194.2,0.75,450,HOLD
765.9945132732391,193.7,194.2,0.75,450,HOLD
766.1744771003723,193.6,194.2,0.75,450,HOLD
766.317488193512,193.6,194.2,0.75,450,HOLD
766.4554748535156,193.6,194.2,0.75,450,HOLD
766.606475353241,193.6,194.2,0.75,450,HOLD
766.765510559082,193.6,194.2,0.75,450,HOLD
766.9064743518829,193.6,194.2,0.75,450,HOLD
767.0514793395996,193.5,194.2,0.75,450,HOLD
767.1804823875427,193.5,194.2,0.75,450,HOLD
767.3214769363403,193.5,194.2,0.75,450,HOLD
767.4794781208038,193.4,194.2,0.75,450,HOLD
767.6534767150879,193.4,194.2,0.75,450,HOLD
767.7895059585571,193.3,194.2,0.75,450,HOLD
767.9305081367493,193.3,194.2,0.75,450,HOLD
768.071475982666,193.3,194.2,0.75,450,HOLD
768.204505443573,193.3,194.2,0.75,450,HOLD
768.3574748039246,193.3,194.2,0.75,450,HOLD
768.4894738197327,193.3,194.2,0.75,450,HOLD
768.6434767246246,193.2,194.2,0.75,450,HOLD
768.8434777259827,193.2,194.2,0.75,450,HOLD
768.9875056743622,193.2,194.2,0.75,450,HOLD
769.1295158863068,193.2,194.2,0.75,450,HOLD
769.2644760608673,193.2,194.2,0.75,450,HOLD
769.4015009403229,193.1,194.2,0.75,450,HOLD
769.5424752235413,193.1,194.2,0.75,450,HOLD
769.6934912204742,193.1,194.2,0.75,450,HOLD
769.845516204834,193.0,194.2,0.75,450,HOLD
769.9895071983337,193.0,194.2,0.75,450,HOLD
770.1794836521149,193.0,194.2,0.75,450,HOLD
770.312506198883,193.0,194.2,0.75,450,HOLD
770.4575078487396,193.0,194.2,0.75,450,HOLD
770.6154758930206,192.9,194.2,0.75,450,HOLD
770.7664813995361,192.9,194.2,0.75,450,HOLD
770.9195058345795,192.9,194.2,0.75,450,HOLD
771.0595061779022,192.8,194.2,0.75,450,HOLD
771.2234756946564,192.8,194.2,0.75,450,HOLD
771.3995108604431,192.8,194.2,0.75,450,HOLD
771.5234751701355,192.8,194.2,0.75,450,HOLD
771.6704733371735,192.8,194.2,0.75,450,HOLD
771.8194780349731,192.7,194.2,0.75,450,HOLD
771.959475517273,192.7,194.2,0.75,450,HOLD
772.0974802970886,192.7,194.2,0.75,450,HOLD
772.2304794788361,192.6,194.2,0.75,450,HOLD
772.3785116672516,192.6,194.2,0.75,450,HOLD
772.5494768619537,192.6,194.2,0.75,450,HOLD
772.6744749546051,192.6,194.2,0.75,450,HOLD
772.8225059509277,192.6,194.2,0.75,450,HOLD
772.9665215015411,192.6,194.2,0.75,450,HOLD
773.1094818115234,192.5,194.2,0.75,450,HOLD
773.2524816989899,192.5,194.2,0.75,450,HOLD
773.3965222835541,192.5,194.2,0.75,450,HOLD
773.5355129241943,192.5,194.2,0.75,450,HOLD
773.7164764404297,192.5,194.2,0.75,450,HOLD
773.8604760169983,192.5,194.2,0.75,450,HOLD
774.0015082359314,192.5,194.2,0.75,450,HOLD
774.1464791297913,192.5,194.2,0.75,450,HOLD
774.2864754199982,192.5,194.2,0.75,450,HOLD
774.4194762706757,192.5,194.2,0.75,450,HOLD
774.5625178813934,192.5,194.2,0.75,450,HOLD
774.7184827327728,192.4,194.2,0.75,450,HOLD
774.8994772434235,192.4,194.2,0.75,450,HOLD
775.0744750499725,192.4,194.2,0.75,450,HOLD
775.2184782028198,192.4,194.2,0.75,450,HOLD
775.3624823093414,192.4,194.2,0.75,450,HOLD
775.518479347229,192.4,194.2,0.75,450,HOLD
775.6664774417877,192.4,194.2,0.75,450,HOLD
775.8184766769409,192.3,194.2,0.75,450,HOLD
775.9644765853882,192.3,194.2,0.75,450,HOLD
776.1405062675476,192.3,194.2,0.75,450,HOLD
776.2934815883636,192.3,194.2,0.75,450,HOLD
776.433477640152,192.3,194.2,0.75,450,HOLD
776.5764753818512,192.3,194.2,0.75,450,HOLD
776.7364754676819,192.3,194.2,0.75,450,HOLD
776.8794786930084,192.3,194.2,0.75,450,HOLD
777.0244777202606,192.2,194.2,0.75,450,HOLD
777.1685044765472,192.2,194.2,0.75,450,HOLD
777.3434774875641,192.2,194.2,0.75,450,HOLD
777.4874749183655,192.2,194.2,0.75,450,HOLD
777.6304998397827,192.2,194.2,0.75,450,HOLD
777.7755057811737,192.2,194.2,0.75,450,HOLD
777.9114820957184,192.2,194.2,0.75,450,HOLD
778.0464787483215,192.2,194.2,0.75,450,HOLD
778.1914758682251,192.2,194.2,0.75,450,HOLD
778.3395054340363,192.2,194.2,0.75,450,HOLD
778.4904778003693,192.2,194.2,0.75,450,HOLD
778.6694757938385,192.2,194.2,0.75,450,HOLD
778.8134779930115,192.2,194.2,0.75,450,HOLD
778.9565062522888,192.2,194.2,0.75,450,HOLD
779.080483675003,192.1,194.2,0.75,450,HOLD
779.2134938240051,192.1,194.2,0.75,450,HOLD
779.3564736843109,192.1,194.2,0.75,450,HOLD
779.500479221344,192.1,194.2,0.75,450,HOLD
779.6504790782928,192.1,194.2,0.75,450,HOLD
779.8164777755737,192.1,194.2,0.75,450,HOLD
779.9474782943726,192.1,194.2,0.75,450,HOLD
780.090505361557,192.1,194.2,0.75,450,HOLD
780.2204761505127,192.1,194.2,0.75,450,HOLD
780.3634815216064,192.1,194.2,0.75,450,HOLD
780.5064764022827,192.1,194.2,0.75,450,HOLD
780.6504867076874,192.1,194.2,0.75,450,HOLD
780.7944896221161,192.1,194.2,0.75,450,HOLD
780.9304792881012,192.1,194.2,0.75,450,HOLD
781.0964860916138,192.1,194.2,0.75,450,HOLD
781.2304790019989,192.1,194.2,0.75,450,HOLD
781.3684773445129,192.1,194.2,0.75,450,HOLD
781.5254817008972,192.1,194.2,0.75,450,HOLD
781.6725053787231,192.1,194.2,0.75,450,HOLD
781.8174803256989,192.2,194.2,0.75,450,HOLD
781.9605133533478,192.2,194.2,0.75,450,HOLD
782.1005210876465,192.2,194.2,0.75,450,HOLD
782.264475107193,192.2,194.2,0.75,450,HOLD
782.4084751605988,192.2,194.2,0.75,450,HOLD
782.5534760951996,192.2,194.2,0.75,450,HOLD
782.6944830417633,192.2,194.2,0.75,450,HOLD
782.8345105648041,192.2,194.2,0.75,450,HOLD
782.9675164222717,192.2,194.2,0.75,450,HOLD
783.1184794902802,192.2,194.2,0.75,450,HOLD
783.2695119380951,192.2,194.2,0.75,450,HOLD
783.4594752788544,192.2,194.2,0.75,450,HOLD
783.6355082988739,192.2,194.2,0.75,450,HOLD
783.7664818763733,192.3,194.2,0.75,450,HOLD
783.9104778766632,192.3,194.2,0.75,450,HOLD
784.0544793605804,192.3,194.2,0.75,450,HOLD
784.1964786052704,192.4,194.2,0.75,450,HOLD
784.3414733409882,192.4,194.2,0.75,450,HOLD
784.4844789505005,192.4,194.2,0.75,450,HOLD
784.6294784545898,192.4,194.2,0.75,450,HOLD
784.7864792346954,192.4,194.2,0.75,450,HOLD
784.9174883365631,192.4,194.2,0.75,450,HOLD
785.0775101184845,192.5,194.2,0.75,450,HOLD
785.2204756736755,192.5,194.2,0.75,450,HOLD
785.3644778728485,192.6,194.2,0.75,450,HOLD
785.5204758644104,192.6,194.2,0.75,450,HOLD
785.6514773368835,192.6,194.2,0.75,450,HOLD
785.8014771938324,192.6,194.2,0.75,450,HOLD
785.9674863815308,192.6,194.2,0.75,450,COOL
786.1484763622284,192.6,194.2,0.75,450,COOL
786.307475566864,192.7,194.2,0.75,450,COOL
786.4444839954376,192.7,194.2,0.75,450,COOL
786.5774824619293,192.6,194.2,0.75,450,COOL
786.7514772415161,192.6,194.2,0.75,450,COOL
786.8784973621368,192.6,194.2,0.75,450,COOL
787.0395057201385,187.2,194.2,0.75,450,COOL
787.1695058345795,187.2,194.2,0.75,450,COOL
787.3134765625,187.2,194.2,0.75,450,COOL
787.4744801521301,181.3,194.2,0.75,450,COOL
787.6125071048737,181.3,194.2,0.75,450,COOL
787.7614872455597,176.1,194.2,0.75,450,COOL
787.9205265045166,176.1,194.2,0.75,450,COOL
788.0644755363464,176.1,194.2,0.75,450,COOL
788.2094764709473,176.1,194.2,0.75,450,COOL
788.3514862060547,176.1,194.2,0.75,450,COOL
788.5414741039276,176.1,194.2,0.75,450,COOL
788.6694755554199,166.0,194.2,0.75,450,COOL
788.8304784297943,166.0,194.2,0.75,450,COOL
788.9594764709473,166.0,194.2,0.75,450,COOL
789.1025087833405,161.3,194.2,0.75,450,COOL
789.22350025177,161.3,194.2,0.75,450,COOL
789.3565142154694,156.8,194.2,0.75,450,COOL
789.5184788703918,156.8,194.2,0.75,450,COOL
789.6455178260803,156.8,194.2,0.75,450,COOL
789.7914731502533,152.4,194.2,0.75,450,COOL
789.9345350265503,152.4,194.2,0.75,450,COOL
790.0934765338898,152.4,194.2,0.75,450,COOL
790.2554824352264,148.3,194.2,0.75,450,COOL
790.4094743728638,148.3,194.2,0.75,450,COOL
790.5694794654846,144.8,194.2,0.75,450,COOL
790.7134783267975,144.8,194.2,0.75,450,COOL
790.8935074806213,144.8,194.2,0.75,450,COOL
791.014476776123,141.2,194.2,0.75,450,COOL
791.1804790496826,141.2,194.2,0.75,450,COOL
791.3254766464233,141.2,194.2,0.75,450,COOL
791.4614825248718,137.7,194.2,0.75,450,COOL
