,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1737,1238.55636,2501,47228,0.9604691515716001,2.147403473453619e-05,2592.5692994178303,47529.46395161747,6359,0.08284682600584062,0.08298277540190338,6474.770527078633
1738,1240.30295025,2860,47574,0.9606035514129787,2.1483283790602018e-05,2594.877256562953,47613.139889917315,6728,0.0830973417020486,0.08305849540581664,6487.339056377143
1739,1242.0501020000002,2828,47801,0.9607799910914032,2.136348455943351e-05,2591.08308228947,47694.886316789954,6726,0.08327486281267182,0.08315040085125727,6494.958594758534
1740,1243.79781525,2697,47908,0.9608167132509445,2.1251835023577106e-05,2596.9801807514964,47792.93623864549,6622,0.08341345246754014,0.08325366711248566,6513.452014768047
1741,1245.54609,2521,47941,0.960772629471708,2.1153074184757992e-05,2606.2626786563187,47902.174794445156,6467,0.08347003073305503,0.08337558100152,6536.903236766279
1742,1247.2949262500001,2430,47998,0.9608326638652105,2.10856887259746e-05,2607.880427642705,48007.609617430964,6392,0.08354149873231137,0.0835001683321822,6553.159165552888
1743,1249.044324,2518,48488,0.9609010143250001,2.090278473624103e-05,2608.8343110828737,48109.868309587066,6526,0.08377836122285405,0.08363259756879579,6568.935491177478
1744,1250.79428325,2548,48849,0.9609356667330156,2.075410178469181e-05,2612.8582527350063,48214.41244422204,6589,0.0838673253119396,0.08377599570611086,6588.28344922862
1745,1252.544804,2718,49082,0.9609929963381879,2.072713735523656e-05,2616.7588167341905,48320.706448616256,6780,0.08419363193697091,0.08392180477369594,6607.874176085403
1746,1254.29588625,2879,49265,0.9610856290328477,2.0719303863942735e-05,2616.338626016394,48416.73317628846,6957,0.08449332115715848,0.08406234993259291,6622.3626356201585
1747,1256.04753,2774,49133,0.961107691548954,2.0731846923983562e-05,2617.197875376515,48506.69711658155,6837,0.08423349405214521,0.08419864742971712,6637.3458062469
1748,1257.7997352500001,2611,48975,0.9611501500751519,2.0730526919056852e-05,2617.9352420212867,48587.31855761079,6664,0.08402082560293742,0.08433567433690495,6651.473940519477
1749,1259.552502,2598,48818,0.9611687206503836,2.0795515375386925e-05,2616.382590772108,48663.34428865793,6647,0.08420104175494166,0.08448144666533212,6663.536478742312
1750,1261.3058302499999,2643,48769,0.9611484658491547,2.0837455358131092e-05,2618.0084486624332,48724.91562662708,6693,0.08439169420043093,0.08462839214795642,6677.183175156728
1751,1263.05972,2558,48655,0.9612374255863361,2.085249420973894e-05,2624.730277016416,48789.03914018344,6616,0.08461942150312063,0.08478136712194259,6695.969104622853
1752,1264.81417125,2431,48547,0.9612233744325784,2.0843598196560378e-05,2633.856825749117,48880.98049785858,6499,0.08479175746360762,0.08493644875083203,6719.612720559793
1753,1266.569184,2467,48524,0.9612159242858688,2.087013753144731e-05,2640.224671000425,48987.51978527167,6537,0.08494145975299054,0.08509399156324621,6742.310403406515
1754,1268.32475825,2542,48566,0.9612563996494108,2.0885981219568285e-05,2639.643230877206,49096.602165393524,6616,0.08508948748852119,0.08526352858784517,6759.644250152763
1755,1270.0808940000002,2828,49000,0.961224962959004,2.0818352312202286e-05,2639.7691453939565,49210.77539695029,6931,0.08541769953696599,0.08544682547627401,6778.842125529327
1756,1271.83759125,2986,49308,0.9612618350480105,2.075173427416801e-05,2642.234523998228,49336.35076672084,7117,0.08572541428658804,0.08563496772871028,6801.512605041886
1757,1273.59485,2809,49193,0.9612333250831101,2.0723381447980124e-05,2643.2549774626323,49472.04156379437,6947,0.08575335243174176,0.08582237309616114,6823.815669663962
1758,1275.35267025,2670,49091,0.9612446419952377,2.0707107602060227e-05,2640.6655190377533,49614.75738974741,6819,0.08591378944094788,0.08600977606782109,6843.562096536597
1759,1277.111052,2561,49278,0.9613654939635728,2.0578493780927132e-05,2640.156764592579,49760.62542752855,6748,0.08616215346074191,0.08620406946921697,6865.913565426037
1760,1278.86999525,2448,49420,0.9613053908770899,2.046549840068743e-05,2642.3944823211796,49907.22618858769,6667,0.08634393775250027,0.08640142044909183,6891.029649595555
1761,1280.6295,2405,49733,0.9612828941781,2.0311082111606237e-05,2635.6773652856864,50043.951120069716,6681,0.08685018710922827,0.08659480778611435,6906.985480984716
1762,1282.38956625,2426,50004,0.9612476647754135,2.020361647768745e-05,2615.917144216127,50166.05291172977,6736,0.0870775870188329,0.08677474781479694,6909.1371265486
1763,1284.150194,2745,50482,0.9612889013400899,2.0137187115656408e-05,2604.37312283399,50288.863213208846,7077,0.08723429458502356,0.08695842449744376,6919.086547826546
1764,1285.91138325,2947,50786,0.9611799093631623,2.009197327208266e-05,2601.803189200158,50419.40553579826,7289,0.0872393479473829,0.08715141870447199,6938.457201748492
1765,1287.6731340000001,2665,50504,0.9612758638572048,2.0093979051761215e-05,2598.104781535206,50552.271059366176,7013,0.08736862091705776,0.08735116042172086,6957.377743550116
1766,1289.43544625,2439,50264,0.9612115773500648,2.009851703816131e-05,2595.452241273818,50684.78617862143,6785,0.08734815504784905,0.08755087569108215,6977.246823257471
1767,1291.19832,2522,50449,0.961236185121664,2.0056256079488888e-05,2592.3960452104875,50813.46603546982,6898,0.08776617660384338,0.087747647669218,6996.286642958937
1768,1292.9617552500001,2569,50610,0.96122458799512,2.000842172300993e-05,2587.2289746086617,50933.078552174615,6967,0.08799703873779767,0.08793508030894236,7012.12697909339
1769,1294.725752,2544,50605,0.9611529046731807,1.9998603954831998e-05,2583.1578518199235,51055.702756573344,6948,0.08807385181708012,0.0881277461946614,7029.464925592744
1770,1296.49031025,2546,50606,0.9611938825488279,1.9999872712210318e-05,2578.5237038211017,51180.379125234016,6953,0.08813943904271088,0.08833265654246056,7047.10088563714
1771,1298.2554300000002,2621,50986,0.961111570669134,1.987204736212414e-05,2579.7219642573514,51306.70160139429,7077,0.08854984304562516,0.0885591440979651,7071.2887494619135
1772,1300.02111125,2629,51256,0.961137421496014,1.9765509315730234e-05,2587.057419194043,51436.86228453547,7124,0.0888459643742074,0.0887908490169582,7101.696142607851
1773,1301.787354,2738,51723,0.9611171501205188,1.9620642035735813e-05,2591.8311626536915,51559.36861536969,7273,0.08897961163206192,0.08901166072892068,7128.602709007996
1774,1303.55415825,2849,52107,0.960969899486563,1.9508910217356836e-05,2588.2042175360216,51664.174273481985,7417,0.08911670187288603,0.08921453601944339,7145.384108360188
1775,1305.321524,2697,52852,0.9608607980689193,1.9157826698612686e-05,2583.3751840358286,51753.38727943909,7372,0.0895628398160143,0.08941360877623586,7159.491245554688
1776,1307.0894512500001,2501,53365,0.9609651874874228,1.8892835551419918e-05,2582.177240707554,51841.554191486925,7260,0.08991100438920739,0.08962386576307901,7177.477134249789
1777,1308.85794,2417,53022,0.960842803184572,1.898711200838992e-05,2579.7585449273556,51922.35629345978,7172,0.09028371759989408,0.08984534913234375,7194.316632313165
1778,1310.62699025,2410,52715,0.9607906875844779,1.909930797305393e-05,2582.308364855327,52000.82337085678,7149,0.09051162048430259,0.09006588550204625,7215.474914493962
1779,1312.396602,2493,52656,0.9606537025625809,1.915064295521761e-05,2592.0585970236657,52072.92980588362,7212,0.0903718841056719,0.09028857058895001,7242.744456272936
1780,1314.16677525,2502,52635,0.9605012806760429,1.915906250725157e-05,2591.157919771633,52123.9455027284,7216,0.09031582065918389,0.09049984132955177,7257.884255588888
1781,1315.93751,2504,52399,0.96038536830785,1.9248128435872332e-05,2588.7090760832134,52165.047611496426,7211,0.09060094054765107,0.09071436366516311,7270.9053885703825
1782,1317.7088062500002,2534,52263,0.9602529349666076,1.9309717367463806e-05,2591.9106888037736,52202.53842669042,7235,0.09077498134444735,0.09093427675906278,7288.994790368838
1783,1319.4806640000002,2567,52096,0.9601761165201184,1.938613976700758e-05,2594.7285102719834,52225.49570771605,7256,0.09090160936749854,0.09115440895331772,7305.430836485398
1784,1321.2530832500001,2535,51954,0.9602171118574129,1.943012023427048e-05,2606.395886656499,52242.38968039946,7220,0.0910301132975572,0.09138066383996936,7329.640761965023
1785,1323.0260640000001,2521,51870,0.9600051237028415,1.9453385553969513e-05,2621.8371197535116,52255.41889963432,7215,0.0913141917903329,0.09161203569253558,7357.132687036938
1786,1324.7996062500001,2542,51879,0.9600098078945001,1.9458212049668608e-05,2627.9300776914033,52251.90767627706,7249,0.09158980411779014,0.09184518217834245,7374.66166844082
1787,1326.5737100000001,2650,51988,0.959845001839258,1.9454477316455025e-05,2627.8818093274544,52238.644952319555,7381,0.09203913218414872,0.0920873551747244,7386.106616231257
1788,1328.3483752500001,2683,52051,0.9598512320031161,1.9442781396919383e-05,2627.286710910729,52231.15182676744,7432,0.09233376885397014,0.09232635129764434,7397.496387233998
1789,1330.1236020000001,2775,51906,0.9597925345002576,1.9535375516481603e-05,2635.1071598450194,52232.326462659534,7508,0.09246093231950743,0.09256658399389667,7417.440938639465
1790,1331.8993902500001,2869,51826,0.9596362551274964,1.960161478700689e-05,2641.937914788506,52227.35901152814,7593,0.09259802825382055,0.09279920764315039,7435.572742304327
1791,1333.6757400000001,2774,51698,0.95959395806304,1.96139718351533e-05,2637.6870597295015,52199.011076127565,7512,0.09293099855495633,0.09303267511561814,7441.5016421661585
1792,1335.4526512500001,2629,51574,0.959513270682387,1.9603907869698376e-05,2631.21228113882,52151.966250650206,7388,0.09329499755189458,0.09326541576924254,7443.5731047134395
1793,1337.2301240000002,2581,51625,0.9594776127285912,1.9563608448099486e-05,2629.743391696251,52096.03687512642,7382,0.09392488415932564,0.09351039635061471,7449.84115155482
1794,1339.0081582500002,2599,51742,0.9593797931515555,1.95222064821349e-05,2632.9247774581027,52021.85949851538,7428,0.09427273510222944,0.09375926787649877,7458.598201544625
1795,1340.7867540000002,2631,51842,0.9593238422853304,1.949409364339945e-05,2638.1152913995284,51928.95352103005,7464,0.09421495457854955,0.09400692538212417,7467.209834877203
1796,1342.56591125,2606,51876,0.9592231932847334,1.946870698771531e-05,2633.275997191279,51809.23416158817,7435,0.09401438604367723,0.09423889187027579,7463.357924301653
1797,1344.34563,2591,51801,0.959181789671234,1.9491603122764357e-05,2622.6078280368247,51680.63097691808,7431,0.09433935911417948,0.09447342586307182,7453.476318829276
1798,1346.12591025,2613,51776,0.9591399770338467,1.950938667359288e-05,2613.2882058483274,51560.06777050344,7464,0.09464003475359906,0.09471083977310189,7445.765272146452
1799,1347.906752,2767,52040,0.9590891232066368,1.9464800665813667e-05,2611.4715169086,51456.53937801437,7657,0.09518287525582883,0.09495251964947574,7446.696119957274
1800,1349.68815525,2830,52223,0.9590811125379143,1.941734886599142e-05,2618.4779270198146,51368.073116037885,7756,0.09564986051387374,0.09519425925178375,7457.062606174403
1801,1351.47012,2791,51968,0.958965542840512,1.9500285557079776e-05,2623.957145122149,51305.11628802365,7694,0.09560990008636214,0.09544855827467336,7469.058664975281
1802,1353.25264625,2776,51778,0.9588732423403618,1.9568042984783515e-05,2621.7991800493287,51261.35604430353,7659,0.0955507538946979,0.09570943834644688,7476.258488300837
1803,1355.035734,2454,51314,0.9588368810861752,1.9624168667338828e-05,2616.3731681351283,51213.93610274201,7337,0.09582481560261549,0.09598267914641272,7480.8134499081225
1804,1356.81938325,2149,50957,0.9587559199907923,1.9643417472356833e-05,2612.1466624385102,51168.55779292751,7034,0.09595809435246312,0.09625899199409083,7486.86443634043
1805,1358.6035940000002,2506,51129,0.9586235626655268,1.9715434314327104e-05,2610.506715893855,51129.2320550852,7404,0.09656619727157416,0.09652749513497112,7495.468821490717
1806,1360.38836625,2872,51383,0.9586396510733544,1.976128406079764e-05,2607.06561870026,51092.52476839694,7776,0.09690933703415162,0.09678671749539984,7502.209291263531
1807,1362.1737,2953,51376,0.95854938889616,1.9795332567089193e-05,2603.5719042333417,51052.62008199409,7863,0.09719508290440794,0.09704274774206166,7508.484858094036
1808,1363.95959525,2905,51312,0.9585481076670643,1.980184906453745e-05,2599.2583750480826,51011.68952864067,7822,0.09736569185033064,0.097293637895536,7513.682144555791
1809,1365.746052,2507,50889,0.9583945669137608,1.9808907587816974e-05,2594.165598314748,50967.58232349445,7425,0.09742020751688388,0.09753966643273071,7517.659743142395
1810,1367.53307025,2221,50606,0.958351446273607,1.9806788183809177e-05,2592.578857958228,50925.19968742116,7147,0.097568238593444,0.0977827052132899,7524.788556932063
1811,1369.3206500000001,2340,50712,0.95812525095405,1.9807435106136815e-05,2594.8430315521937,50885.728917981316,7275,0.09774969224878519,0.09802919755740658,7535.878842102733
1812,1371.1087912500002,2426,50814,0.9579445740790185,1.9797151650802234e-05,2596.080953135922,50848.78817187154,7378,0.09803549497477267,0.09828033576230855,7546.575822781798
1813,1372.897494,2389,50363,0.9576986106796592,1.9962867609114506e-05,2597.531359713647,50815.904233390494,7324,0.09851675165098009,0.09854554828725368,7558.598699857155
1814,1374.68675825,2375,50013,0.9576322586940527,2.0102276726437983e-05,2597.526195383764,50785.019751295775,7290,0.09880269011044268,0.09880141536160301,7569.01832431071
1815,1376.476584,2641,50039,0.9575494172890208,2.0202316918203737e-05,2600.6117918865157,50752.32614555159,7553,0.09923378070221675,0.0990460002547782,7581.496341932854
1816,1378.26697125,2801,50077,0.9575629642223822,2.0254737376732004e-05,2605.065822555387,50719.59899431374,7713,0.09949126999450761,0.09928214749133182,7594.833518312841
1817,1380.0579200000002,2669,49941,0.9574194495758078,2.0253415332031812e-05,2605.3536206935105,50684.83958866469,7587,0.09960629660293245,0.09951883358704953,7604.287209223166
1818,1381.84943025,2562,49875,0.9570548707538877,2.022815866154942e-05,2602.362635620236,50644.074928083464,7490,0.09968436588411554,0.09975834291497024,7610.274049242193
1819,1383.641502,2419,50162,0.9567221305026,2.003900321518547e-05,2600.0245532174636,50606.4343246723,7402,0.0998543530212692,0.10001534070774849,7618.049899204818
1820,1385.43413525,2268,50366,0.9563625387386933,1.9883623825079903e-05,2600.8822849894173,50579.41493578466,7298,0.10001462784015192,0.1002877510006718,7630.543681623446
1821,1387.2273300000002,2566,50926,0.956317626027922,1.977497158866671e-05,2603.0641237626623,50562.98824435337,7656,0.10065460538631354,0.10056394835175475,7645.533715372796
1822,1389.02108625,2860,51393,0.956235237265695,1.9702784440807184e-05,2602.5420507825274,50555.12765860964,7990,0.10107528418134086,0.10082270930793641,7658.122063919761
1823,1390.815404,2881,51271,0.9560995898462025,1.9758206031126316e-05,2601.2872998255407,50553.88545606825,8014,0.10141887155777138,0.10107936438229213,7670.661147477713
1824,1392.61028325,2798,51083,0.9559518694153221,1.9798112652279634e-05,2593.053953656885,50557.734535322605,7927,0.10154451979354225,0.1013329273942914,7677.396747378049
1825,1394.4057240000002,2673,50934,0.9558443422338423,1.9805730138908068e-05,2584.218872454592,50575.254275294064,7812,0.10178164718384856,0.10159271507499547,7685.363994654317
1826,1396.20172625,2615,50893,0.9556101631945177,1.979390536464886e-05,2577.1975809191104,50609.24159097504,7763,0.10189902481721233,0.10185818040563802,7696.96869691258
1827,1397.99829,2688,50976,0.9554598780921699,1.978669396314136e-05,2572.6920655053977,50647.49987542089,7850,0.1021389142377357,0.10211958758450497,7711.109424901888
1828,1399.7954152500001,2705,51025,0.9553268638473563,1.9770837414059525e-05,2578.5744410971442,50697.05336474115,7875,0.10221522943068774,0.10236890998246133,7735.143763165495
1829,1401.593102,2631,50857,0.9551969349904368,1.9806679695401585e-05,2580.864323087676,50744.02971754642,7804,0.1024599540643124,0.10262111257909098,7755.8557838228135
1830,1403.39135025,2595,50753,0.9550365116288346,1.983131591072791e-05,2573.6966409204692,50784.876916803485,7772,0.10266672246983839,0.10286441488785608,7767.003827946124
