time(s),temp(C),target_temp,ramp_time,hold_time,stage
767.9856450557709,213.6,213.5,0.75,450,HOLD
768.1416466236115,213.6,213.5,0.75,450,HOLD
768.3016431331635,213.6,213.5,0.75,450,HOLD
768.4316418170929,213.6,213.5,0.75,450,HOLD
768.5756466388702,213.6,213.5,0.75,450,HOLD
768.7046434879303,213.6,213.5,0.75,450,HOLD
768.8496413230896,213.5,213.5,0.75,450,HOLD
768.992654800415,213.5,213.5,0.75,450,HOLD
769.1196637153625,213.5,213.5,0.75,450,HOLD
769.2486438751221,213.5,213.5,0.75,450,HOLD
769.3866539001465,213.5,213.5,0.75,450,HOLD
769.5636417865753,213.4,213.5,0.75,450,HOLD
769.7256438732147,213.4,213.5,0.75,450,HOLD
769.8496413230896,213.4,213.5,0.75,450,HOLD
769.9826416969299,213.4,213.5,0.75,450,HOLD
770.1106421947479,213.4,213.5,0.75,450,HOLD
770.2386753559113,213.4,213.5,0.75,450,HOLD
770.3766498565674,213.4,213.5,0.75,450,HOLD
770.5096478462219,213.4,213.5,0.75,450,HOLD
770.6376438140869,213.4,213.5,0.75,450,HOLD
770.7596588134766,213.3,213.5,0.75,450,HOLD
770.956645488739,213.3,213.5,0.75,450,HOLD
771.1166415214539,213.3,213.5,0.75,450,HOLD
771.2446415424347,213.2,213.5,0.75,450,HOLD
771.3946416378021,213.2,213.5,0.75,450,HOLD
771.533641576767,213.2,213.5,0.75,450,HOLD
771.6766457557678,213.2,213.5,0.75,450,HOLD
771.8106417655945,213.2,213.5,0.75,450,HOLD
771.9486424922943,213.1,213.5,0.75,450,HOLD
772.0866475105286,213.1,213.5,0.75,450,HOLD
772.2356436252594,213.1,213.5,0.75,450,HOLD
772.3946413993835,213.0,213.5,0.75,450,HOLD
772.5226445198059,213.0,213.5,0.75,450,HOLD
772.6506452560425,213.0,213.5,0.75,450,HOLD
772.7896444797516,212.9,213.5,0.75,450,HOLD
772.9706461429596,212.9,213.5,0.75,450,HOLD
773.1116416454315,212.9,213.5,0.75,450,HOLD
773.2576434612274,212.9,213.5,0.75,450,HOLD
773.3796684741974,212.9,213.5,0.75,450,HOLD
773.5246458053589,212.8,213.5,0.75,450,HOLD
773.7186441421509,212.8,213.5,0.75,450,HOLD
773.8486430644989,212.8,213.5,0.75,450,HOLD
773.975644826889,212.8,213.5,0.75,450,HOLD
774.1046450138092,212.8,213.5,0.75,450,HOLD
774.249641418457,212.8,213.5,0.75,450,HOLD
774.387645483017,212.7,213.5,0.75,450,HOLD
774.5356502532959,212.7,213.5,0.75,450,HOLD
774.6756510734558,212.7,213.5,0.75,450,HOLD
774.809645652771,212.7,213.5,0.75,450,HOLD
774.9996433258057,212.7,213.5,0.75,450,HOLD
775.1426441669464,212.6,213.5,0.75,450,HOLD
775.2856767177582,212.6,213.5,0.75,450,HOLD
775.4306416511536,212.6,213.5,0.75,450,HOLD
775.5586438179016,212.5,213.5,0.75,450,HOLD
775.6866478919983,212.5,213.5,0.75,450,HOLD
775.829642534256,212.5,213.5,0.75,450,HOLD
775.9856450557709,212.4,213.5,0.75,450,HOLD
776.1616413593292,212.4,213.5,0.75,450,HOLD
776.2986423969269,212.4,213.5,0.75,450,HOLD
776.4376437664032,212.3,213.5,0.75,450,HOLD
776.580641746521,212.3,213.5,0.75,450,HOLD
776.7096426486969,212.3,213.5,0.75,450,HOLD
776.8526854515076,212.3,213.5,0.75,450,HOLD
777.0096468925476,212.3,213.5,0.75,450,HOLD
777.1366484165192,212.2,213.5,0.75,450,HOLD
777.310643196106,212.2,213.5,0.75,450,HOLD
777.4996418952942,212.2,213.5,0.75,450,HOLD
777.6356449127197,212.1,213.5,0.75,450,HOLD
777.7776415348053,212.1,213.5,0.75,450,HOLD
777.9106683731079,212.1,213.5,0.75,450,HOLD
778.0516464710236,212.0,213.5,0.75,450,HOLD
778.1926443576813,212.0,213.5,0.75,450,HOLD
778.3156435489655,212.0,213.5,0.75,450,HOLD
778.44664311409,212.0,213.5,0.75,450,HOLD
778.6246519088745,212.0,213.5,0.75,450,HOLD
778.7696936130524,212.0,213.5,0.75,450,HOLD
778.9106414318085,212.0,213.5,0.75,450,HOLD
779.0406448841095,212.0,213.5,0.75,450,HOLD
779.1696462631226,211.9,213.5,0.75,450,HOLD
779.3126423358917,211.9,213.5,0.75,450,HOLD
779.439644575119,211.9,213.5,0.75,450,HOLD
779.5746438503265,211.8,213.5,0.75,450,HOLD
779.739643573761,211.8,213.5,0.75,450,HOLD
779.9006454944611,211.8,213.5,0.75,450,HOLD
780.0326416492462,211.7,213.5,0.75,450,HOLD
780.1746799945831,211.7,213.5,0.75,450,HOLD
780.3036460876465,211.7,213.5,0.75,450,HOLD
780.4636414051056,211.6,213.5,0.75,450,HOLD
780.6086776256561,211.6,213.5,0.75,450,HOLD
780.751654624939,211.6,213.5,0.75,450,HOLD
780.8896441459656,211.6,213.5,0.75,450,HOLD
781.0986433029175,211.6,213.5,0.75,450,HOLD
781.2266447544098,211.5,213.5,0.75,450,HOLD
781.3586447238922,211.5,213.5,0.75,450,HOLD
781.5026488304138,211.5,213.5,0.75,450,HOLD
781.6426439285278,211.4,213.5,0.75,450,HOLD
781.7886440753937,211.4,213.5,0.75,450,HOLD
781.9416437149048,211.4,213.5,0.75,450,HOLD
782.0706446170807,211.4,213.5,0.75,450,HOLD
782.2686450481415,211.4,213.5,0.75,450,HOLD
782.3956477642059,211.4,213.5,0.75,450,HOLD
782.51864361763,211.4,213.5,0.75,450,HOLD
782.6536457538605,211.4,213.5,0.75,450,HOLD
782.7956733703613,211.3,213.5,0.75,450,HOLD
782.9396436214447,211.3,213.5,0.75,450,HOLD
783.08367395401,211.3,213.5,0.75,450,HOLD
783.2336413860321,211.3,213.5,0.75,450,HOLD
783.3696889877319,211.3,213.5,0.75,450,HOLD
783.5426509380341,211.3,213.5,0.75,450,HOLD
783.6736450195312,211.3,213.5,0.75,450,HOLD
783.818644285202,211.3,213.5,0.75,450,HOLD
783.9426441192627,211.3,213.5,0.75,450,HOLD
784.0736453533173,211.3,213.5,0.75,450,HOLD
784.217643737793,211.3,213.5,0.75,450,HOLD
784.3616733551025,211.2,213.5,0.75,450,HOLD
784.504643201828,211.2,213.5,0.75,450,HOLD
784.665641784668,211.2,213.5,0.75,450,HOLD
784.8076429367065,211.2,213.5,0.75,450,HOLD
784.9366464614868,211.2,213.5,0.75,450,HOLD
785.0656414031982,211.2,213.5,0.75,450,HOLD
785.2086465358734,211.2,213.5,0.75,450,HOLD
785.341644525528,211.2,213.5,0.75,450,HOLD
785.4806413650513,211.2,213.5,0.75,450,HOLD
785.6226434707642,211.2,213.5,0.75,450,HOLD
785.7646412849426,211.2,213.5,0.75,450,HOLD
785.9116415977478,211.2,213.5,0.75,450,HOLD
786.0556592941284,211.2,213.5,0.75,450,HOLD
786.19864153862,211.2,213.5,0.75,450,HOLD
786.3396444320679,211.1,213.5,0.75,450,HOLD
786.4856436252594,211.1,213.5,0.75,450,HOLD
786.6366448402405,211.1,213.5,0.75,450,HOLD
786.7756545543671,211.1,213.5,0.75,450,HOLD
786.9136414527893,211.1,213.5,0.75,450,HOLD
787.0576434135437,211.1,213.5,0.75,450,HOLD
787.2216444015503,211.1,213.5,0.75,450,HOLD
787.3656435012817,211.1,213.5,0.75,450,HOLD
787.5096457004547,211.1,213.5,0.75,450,HOLD
787.649641752243,211.1,213.5,0.75,450,HOLD
787.779678106308,211.1,213.5,0.75,450,HOLD
787.9086470603943,211.1,213.5,0.75,450,HOLD
788.0486423969269,211.1,213.5,0.75,450,HOLD
788.1796417236328,211.1,213.5,0.75,450,HOLD
788.3546438217163,211.1,213.5,0.75,450,HOLD
788.4996411800385,211.1,213.5,0.75,450,HOLD
788.6426775455475,211.1,213.5,0.75,450,HOLD
788.7856466770172,211.1,213.5,0.75,450,HOLD
788.9326415061951,211.1,213.5,0.75,450,HOLD
789.0756449699402,211.1,213.5,0.75,450,HOLD
789.2186434268951,211.1,213.5,0.75,450,HOLD
789.3416757583618,211.1,213.5,0.75,450,HOLD
789.538645029068,211.2,213.5,0.75,450,HOLD
789.6986413002014,211.2,213.5,0.75,450,HOLD
789.8416478633881,211.2,213.5,0.75,450,HOLD
789.9856462478638,211.2,213.5,0.75,450,HOLD
790.129673242569,211.2,213.5,0.75,450,HOLD
790.2746436595917,211.2,213.5,0.75,450,HOLD
790.4166424274445,211.3,213.5,0.75,450,HOLD
790.5616414546967,211.3,213.5,0.75,450,HOLD
790.7206470966339,211.3,213.5,0.75,450,HOLD
790.863644361496,211.3,213.5,0.75,450,HOLD
791.0086488723755,211.3,213.5,0.75,450,HOLD
791.1526479721069,211.4,213.5,0.75,450,HOLD
791.2806866168976,211.4,213.5,0.75,450,HOLD
791.4226434230804,211.4,213.5,0.75,450,HOLD
791.5676422119141,211.4,213.5,0.75,450,HOLD
791.7056429386139,211.4,213.5,0.75,450,HOLD
791.8666415214539,211.4,213.5,0.75,450,HOLD
791.9986412525177,211.5,213.5,0.75,450,HOLD
792.1426446437836,211.5,213.5,0.75,450,HOLD
792.2756457328796,211.5,213.5,0.75,450,HOLD
792.4126431941986,211.5,213.5,0.75,450,HOLD
792.5426445007324,211.5,213.5,0.75,450,HOLD
792.6856489181519,211.5,213.5,0.75,450,HOLD
792.8296434879303,211.6,213.5,0.75,450,HOLD
792.9756438732147,211.6,213.5,0.75,450,HOLD
793.1336421966553,211.6,213.5,0.75,450,HOLD
793.2746448516846,211.6,213.5,0.75,450,HOLD
793.4046447277069,211.6,213.5,0.75,450,HOLD
793.5486416816711,211.7,213.5,0.75,450,HOLD
793.6926493644714,211.7,213.5,0.75,450,HOLD
793.8446414470673,211.7,213.5,0.75,450,HOLD
793.9836413860321,211.8,213.5,0.75,450,HOLD
794.1186442375183,211.8,213.5,0.75,450,HOLD
794.3326740264893,211.8,213.5,0.75,450,HOLD
794.4726457595825,211.9,213.5,0.75,450,HOLD
794.6196486949921,211.9,213.5,0.75,450,HOLD
794.7626419067383,212.0,213.5,0.75,450,HOLD
794.9276418685913,212.0,213.5,0.75,450,HOLD
795.0706450939178,212.0,213.5,0.75,450,HOLD
795.2096450328827,212.1,213.5,0.75,450,HOLD
795.3506429195404,212.1,213.5,0.75,450,HOLD
795.5126416683197,212.2,213.5,0.75,450,HOLD
795.684642791748,212.2,213.5,0.75,450,HOLD
795.8336415290833,212.2,213.5,0.75,450,HOLD
795.9876465797424,212.3,213.5,0.75,450,HOLD
796.1206448078156,212.3,213.5,0.75,450,HOLD
796.2496416568756,212.3,213.5,0.75,450,HOLD
796.3816413879395,212.5,213.5,0.75,450,HOLD
796.5206432342529,212.5,213.5,0.75,450,HOLD
796.6656439304352,212.5,213.5,0.75,450,HOLD
796.8386449813843,212.6,213.5,0.75,450,HOLD
796.968679189682,212.6,213.5,0.75,450,HOLD
797.1116459369659,212.6,213.5,0.75,450,HOLD
797.2556784152985,212.7,213.5,0.75,450,HOLD
797.3986413478851,212.7,213.5,0.75,450,HOLD
797.5266442298889,212.7,213.5,0.75,450,HOLD
797.6706774234772,212.8,213.5,0.75,450,HOLD
797.8026485443115,212.8,213.5,0.75,450,HOLD
797.9976437091827,212.8,213.5,0.75,450,HOLD
798.1346423625946,212.8,213.5,0.75,450,HOLD
798.2776684761047,212.8,213.5,0.75,450,HOLD
798.4216461181641,212.9,213.5,0.75,450,HOLD
798.5666437149048,212.9,213.5,0.75,450,HOLD
798.7206463813782,212.9,213.5,0.75,450,HOLD
798.868643283844,213.1,213.5,0.75,450,HOLD
799.0076458454132,213.1,213.5,0.75,450,HOLD
799.1886472702026,213.2,213.5,0.75,450,HOLD
799.381641626358,213.2,213.5,0.75,450,HOLD
799.5236458778381,213.2,213.5,0.75,450,HOLD
799.6626694202423,213.3,213.5,0.75,450,HOLD
799.7926542758942,213.3,213.5,0.75,450,HOLD
799.9276416301727,213.3,213.5,0.75,450,HOLD
800.0686762332916,213.5,213.5,0.75,450,HOLD
800.2116417884827,213.5,213.5,0.75,450,HOLD
800.3286414146423,213.6,213.5,0.75,450,HOLD
800.4836447238922,213.6,213.5,0.75,450,HOLD
800.6266741752625,213.6,213.5,0.75,450,HOLD
800.7706470489502,213.7,213.5,0.75,450,HOLD
800.8926453590393,213.7,213.5,0.75,450,HOLD
801.0256426334381,213.7,213.5,0.75,450,HOLD
801.153644323349,213.9,213.5,0.75,450,HOLD
801.2826418876648,213.9,213.5,0.75,450,HOLD
801.422643661499,213.9,213.5,0.75,450,HOLD
801.5996417999268,214.0,213.5,0.75,450,HOLD
801.7556433677673,214.0,213.5,0.75,450,COOL
801.8836417198181,214.0,213.5,0.75,450,COOL
802.011643409729,214.1,213.5,0.75,450,COOL
802.1376478672028,214.1,213.5,0.75,450,COOL
802.2716445922852,214.1,213.5,0.75,450,COOL
802.4166421890259,212.7,213.5,0.75,450,COOL
802.5436463356018,212.7,213.5,0.75,450,COOL
802.6876425743103,212.7,213.5,0.75,450,COOL
802.8046474456787,212.7,213.5,0.75,450,COOL
802.9586503505707,212.7,213.5,0.75,450,COOL
803.0876471996307,212.7,213.5,0.75,450,COOL
803.2236442565918,200.7,213.5,0.75,450,COOL
803.4116435050964,200.7,213.5,0.75,450,COOL
803.5486710071564,195.0,213.5,0.75,450,COOL
803.714674949646,195.0,213.5,0.75,450,COOL
803.8526477813721,195.0,213.5,0.75,450,COOL
803.9926438331604,189.4,213.5,0.75,450,COOL
804.1416444778442,189.4,213.5,0.75,450,COOL
804.2826418876648,189.4,213.5,0.75,450,COOL
804.4086437225342,184.2,213.5,0.75,450,COOL
804.5356459617615,184.2,213.5,0.75,450,COOL
804.7006423473358,184.2,213.5,0.75,450,COOL
804.828672170639,179.2,213.5,0.75,450,COOL
804.9566447734833,179.2,213.5,0.75,450,COOL
805.1106457710266,179.2,213.5,0.75,450,COOL
805.2386438846588,174.4,213.5,0.75,450,COOL
805.4036476612091,174.4,213.5,0.75,450,COOL
805.5466451644897,170.0,213.5,0.75,450,COOL
805.6906628608704,170.0,213.5,0.75,450,COOL
805.8346428871155,170.0,213.5,0.75,450,COOL
805.9786431789398,165.5,213.5,0.75,450,COOL
806.1446413993835,165.5,213.5,0.75,450,COOL
806.2826447486877,165.5,213.5,0.75,450,COOL
806.4216465950012,161.5,213.5,0.75,450,COOL
806.5686450004578,161.5,213.5,0.75,450,COOL
806.6976413726807,161.5,213.5,0.75,450,COOL
806.8386430740356,157.7,213.5,0.75,450,COOL
806.969646692276,157.7,213.5,0.75,450,COOL
807.1196601390839,157.7,213.5,0.75,450,COOL
807.273649930954,154.1,213.5,0.75,450,COOL
807.3996412754059,154.1,213.5,0.75,450,COOL
807.5606415271759,154.1,213.5,0.75,450,COOL
807.7036466598511,154.1,213.5,0.75,450,COOL
807.8646414279938,154.1,213.5,0.75,450,COOL
807.9936509132385,147.4,213.5,0.75,450,COOL
808.1316430568695,147.4,213.5,0.75,450,COOL
808.2796437740326,147.4,213.5,0.75,450,COOL
808.4236435890198,144.3,213.5,0.75,450,COOL
808.6166417598724,144.3,213.5,0.75,450,COOL
808.7706444263458,141.4,213.5,0.75,450,COOL
808.9316413402557,141.4,213.5,0.75,450,COOL
809.0566470623016,141.4,213.5,0.75,450,COOL
809.2186424732208,138.7,213.5,0.75,450,COOL
809.3656413555145,138.7,213.5,0.75,450,COOL
809.5086472034454,138.7,213.5,0.75,450,COOL
809.6536455154419,136.0,213.5,0.75,450,COOL
809.7956538200378,136.0,213.5,0.75,450,COOL
809.968679189682,133.4,213.5,0.75,450,COOL
810.1076440811157,133.4,213.5,0.75,450,COOL
810.2676448822021,133.4,213.5,0.75,450,COOL
810.3996412754059,131.0,213.5,0.75,450,COOL
810.5796732902527,131.0,213.5,0.75,450,COOL
810.7086443901062,131.0,213.5,0.75,450,COOL
810.8516466617584,128.7,213.5,0.75,450,COOL
810.995641708374,128.7,213.5,0.75,450,COOL
811.1456415653229,126.4,213.5,0.75,450,COOL
811.3006415367126,126.4,213.5,0.75,450,COOL
811.4406764507294,126.4,213.5,0.75,450,COOL
811.5706465244293,124.3,213.5,0.75,450,COOL
811.7016456127167,124.3,213.5,0.75,450,COOL
811.8536455631256,124.3,213.5,0.75,450,COOL
812.0026483535767,122.2,213.5,0.75,450,COOL
812.1306416988373,122.2,213.5,0.75,450,COOL
812.2526466846466,122.2,213.5,0.75,450,COOL
812.4016492366791,122.2,213.5,0.75,450,COOL
812.5536687374115,122.2,213.5,0.75,450,COOL
812.7496416568756,118.5,213.5,0.75,450,COOL
812.8916456699371,118.5,213.5,0.75,450,COOL
813.0896482467651,118.5,213.5,0.75,450,COOL
813.2326416969299,116.8,213.5,0.75,450,COOL
813.3926436901093,116.8,213.5,0.75,450,COOL
813.5326414108276,115.2,213.5,0.75,450,COOL
813.6956412792206,115.2,213.5,0.75,450,COOL
813.8206465244293,115.2,213.5,0.75,450,COOL
813.968644618988,113.6,213.5,0.75,450,COOL
814.0926814079285,113.6,213.5,0.75,450,COOL
814.2456429004669,113.6,213.5,0.75,450,COOL
814.415641784668,112.1,213.5,0.75,450,COOL
814.553662776947,112.1,213.5,0.75,450,COOL
814.7186434268951,112.1,213.5,0.75,450,COOL
814.8626434803009,110.6,213.5,0.75,450,COOL
814.9896438121796,110.6,213.5,0.75,450,COOL
815.1306416988373,110.6,213.5,0.75,450,COOL
815.2686548233032,109.3,213.5,0.75,450,COOL
815.4216437339783,109.3,213.5,0.75,450,COOL
815.5586469173431,107.9,213.5,0.75,450,COOL
815.6916434764862,107.9,213.5,0.75,450,COOL
815.8666429519653,107.9,213.5,0.75,450,COOL
816.0026516914368,106.7,213.5,0.75,450,COOL
816.1886434555054,106.7,213.5,0.75,450,COOL
816.3316419124603,105.4,213.5,0.75,450,COOL
816.491644859314,105.4,213.5,0.75,450,COOL
816.6136455535889,105.4,213.5,0.75,450,COOL
816.8116745948792,104.1,213.5,0.75,450,COOL
816.9396467208862,104.1,213.5,0.75,450,COOL
817.066641330719,104.1,213.5,0.75,450,COOL
817.2266418933868,104.1,213.5,0.75,450,COOL
817.3616445064545,104.1,213.5,0.75,450,COOL
817.5466418266296,101.8,213.5,0.75,450,COOL
817.6706438064575,101.8,213.5,0.75,450,COOL
817.8176422119141,101.8,213.5,0.75,450,COOL
817.9446475505829,100.7,213.5,0.75,450,COOL
818.0916440486908,100.7,213.5,0.75,450,COOL
818.2496416568756,100.7,213.5,0.75,450,COOL
818.3816421031952,99.6,213.5,0.75,450,COOL
818.5366520881653,99.6,213.5,0.75,450,COOL
818.6786735057831,99.6,213.5,0.75,450,COOL
818.803644657135,98.6,213.5,0.75,450,COOL
818.9726445674896,98.6,213.5,0.75,450,COOL
819.1116414070129,98.6,213.5,0.75,450,COOL
819.250643491745,97.6,213.5,0.75,450,COOL
819.4006762504578,97.6,213.5,0.75,450,COOL
819.5496416091919,96.6,213.5,0.75,450,COOL
819.6926596164703,96.6,213.5,0.75,450,COOL
819.8376450538635,96.6,213.5,0.75,450,COOL
820.0236451625824,95.7,213.5,0.75,450,COOL
820.1666417121887,95.7,213.5,0.75,450,COOL
820.3376443386078,94.9,213.5,0.75,450,COOL
820.4816434383392,94.9,213.5,0.75,450,COOL
820.6146416664124,94.9,213.5,0.75,450,COOL
820.752649307251,94.0,213.5,0.75,450,COOL
820.8886480331421,94.0,213.5,0.75,450,COOL
821.0456414222717,94.0,213.5,0.75,450,COOL
821.1726491451263,93.2,213.5,0.75,450,COOL
821.2956416606903,93.2,213.5,0.75,450,COOL
821.4656414985657,93.2,213.5,0.75,450,COOL
821.6006414890289,93.0,213.5,0.75,450,COOL
821.749641418457,93.0,213.5,0.75,450,COOL
821.8726544380188,93.0,213.5,0.75,450,COOL
822.0046436786652,93.0,213.5,0.75,450,COOL
822.1896438598633,93.0,213.5,0.75,450,COOL
822.3236467838287,93.0,213.5,0.75,450,COOL
822.4676737785339,90.9,213.5,0.75,450,COOL
822.5886437892914,90.9,213.5,0.75,450,COOL
822.7226436138153,90.9,213.5,0.75,450,COOL
822.8876466751099,90.2,213.5,0.75,450,COOL
823.0246539115906,90.2,213.5,0.75,450,COOL
823.1986413002014,89.5,213.5,0.75,450,COOL
823.3356816768646,89.5,213.5,0.75,450,COOL
823.5016498565674,89.5,213.5,0.75,450,COOL
823.6286733150482,88.8,213.5,0.75,450,COOL
823.8096454143524,88.8,213.5,0.75,450,COOL
823.9536452293396,88.1,213.5,0.75,450,COOL
824.0826416015625,88.1,213.5,0.75,450,COOL
824.223644733429,88.1,213.5,0.75,450,COOL
824.3446419239044,88.0,213.5,0.75,450,COOL
824.5126433372498,88.0,213.5,0.75,450,COOL
824.6406440734863,88.0,213.5,0.75,450,COOL
824.7646431922913,86.8,213.5,0.75,450,COOL
824.9156424999237,86.8,213.5,0.75,450,COOL
825.062673330307,86.8,213.5,0.75,450,COOL
825.247641324997,86.2,213.5,0.75,450,COOL
825.3886432647705,86.2,213.5,0.75,450,COOL
825.5666415691376,85.6,213.5,0.75,450,COOL
825.6896433830261,85.6,213.5,0.75,450,COOL
825.8546450138092,85.6,213.5,0.75,450,COOL
826.0096485614777,85.0,213.5,0.75,450,COOL
826.1426446437836,85.0,213.5,0.75,450,COOL
826.265641450882,85.0,213.5,0.75,450,COOL
826.4096448421478,84.5,213.5,0.75,450,COOL
826.5876452922821,84.5,213.5,0.75,450,COOL
826.7336421012878,84.5,213.5,0.75,450,COOL
826.8766751289368,84.5,213.5,0.75,450,COOL
827.028641462326,84.5,213.5,0.75,450,COOL
827.2086453437805,83.4,213.5,0.75,450,COOL
827.3406465053558,83.4,213.5,0.75,450,COOL
827.4636414051056,83.4,213.5,0.75,450,COOL
827.6436419487,82.9,213.5,0.75,450,COOL
827.7686491012573,82.9,213.5,0.75,450,COOL
827.9476735591888,82.5,213.5,0.75,450,COOL
828.0706443786621,82.5,213.5,0.75,450,COOL
828.1976416110992,82.5,213.5,0.75,450,COOL
828.3786413669586,81.9,213.5,0.75,450,COOL
828.5056502819061,81.9,213.5,0.75,450,COOL
828.6846425533295,81.9,213.5,0.75,450,COOL
828.8256464004517,81.3,213.5,0.75,450,COOL
828.9536480903625,81.3,213.5,0.75,450,COOL
829.0976414680481,81.3,213.5,0.75,450,COOL
829.2166419029236,81.2,213.5,0.75,450,COOL
829.3856449127197,81.2,213.5,0.75,450,COOL
829.5116431713104,81.2,213.5,0.75,450,COOL
829.6356446743011,81.1,213.5,0.75,450,COOL
829.7846422195435,81.1,213.5,0.75,450,COOL
829.9276731014252,81.1,213.5,0.75,450,COOL
830.0786418914795,80.0,213.5,0.75,450,COOL
830.214674949646,80.0,213.5,0.75,450,COOL
830.3486413955688,79.5,213.5,0.75,450,COOL
830.5356435775757,79.5,213.5,0.75,450,COOL
830.6626441478729,79.5,213.5,0.75,450,COOL
830.8076438903809,79.1,213.5,0.75,450,COOL
830.951643705368,79.1,213.5,0.75,450,COOL
831.0946416854858,79.1,213.5,0.75,450,COOL
831.2386436462402,78.6,213.5,0.75,450,COOL
831.3606748580933,78.6,213.5,0.75,450,COOL
831.489645242691,78.6,213.5,0.75,450,COOL
831.6326735019684,78.6,213.5,0.75,450,COOL
831.7576448917389,78.6,213.5,0.75,450,COOL
831.9316418170929,78.6,213.5,0.75,450,COOL
832.0696485042572,77.8,213.5,0.75,450,COOL
832.2126414775848,77.8,213.5,0.75,450,COOL
832.3626446723938,77.7,213.5,0.75,450,COOL
832.5496430397034,77.7,213.5,0.75,450,COOL
832.6736433506012,77.7,213.5,0.75,450,COOL
832.8206453323364,77.6,213.5,0.75,450,COOL
832.9486455917358,77.6,213.5,0.75,450,COOL
833.0856444835663,77.6,213.5,0.75,450,COOL
833.2576446533203,77.4,213.5,0.75,450,COOL
833.4116418361664,77.4,213.5,0.75,450,COOL
833.57164311409,76.2,213.5,0.75,450,COOL
833.7136416435242,76.2,213.5,0.75,450,COOL
833.8586523532867,76.2,213.5,0.75,450,COOL
833.9986412525177,75.8,213.5,0.75,450,COOL
834.1446413993835,75.8,213.5,0.75,450,COOL
834.291650056839,75.8,213.5,0.75,450,COOL
834.4106423854828,75.3,213.5,0.75,450,COOL
834.5926516056061,75.3,213.5,0.75,450,COOL
834.7376444339752,75.1,213.5,0.75,450,COOL
834.8926758766174,75.1,213.5,0.75,450,COOL
835.0206446647644,75.1,213.5,0.75,450,COOL
835.184642791748,74.7,213.5,0.75,450,COOL
835.3086445331573,74.7,213.5,0.75,450,COOL
835.4436738491058,74.7,213.5,0.75,450,COOL
835.5846438407898,74.6,213.5,0.75,450,COOL
835.7186434268951,74.6,213.5,0.75,450,COOL
835.8526473045349,74.6,213.5,0.75,450,COOL
835.982647895813,74.5,213.5,0.75,450,COOL
836.1266450881958,74.5,213.5,0.75,450,COOL
836.2666759490967,74.5,213.5,0.75,450,COOL
836.3956418037415,74.5,213.5,0.75,450,COOL
836.5486416816711,74.5,213.5,0.75,450,COOL
836.6866662502289,74.5,213.5,0.75,450,COOL
836.8316431045532,73.4,213.5,0.75,450,COOL
836.991646528244,73.4,213.5,0.75,450,COOL
837.1346433162689,73.1,213.5,0.75,450,COOL
837.2926623821259,73.1,213.5,0.75,450,COOL
837.4326417446136,73.1,213.5,0.75,450,COOL
837.5986413955688,72.8,213.5,0.75,450,COOL
837.7376432418823,72.8,213.5,0.75,450,COOL
837.9006423950195,72.8,213.5,0.75,450,COOL
838.0446417331696,72.5,213.5,0.75,450,COOL
838.1886448860168,72.5,213.5,0.75,450,COOL
838.3166415691376,72.5,213.5,0.75,450,COOL
838.4606413841248,72.2,213.5,0.75,450,COOL
838.6016445159912,72.2,213.5,0.75,450,COOL
838.7426710128784,72.1,213.5,0.75,450,COOL
838.9226758480072,72.1,213.5,0.75,450,COOL
839.0466413497925,72.1,213.5,0.75,450,COOL
839.2106466293335,72.0,213.5,0.75,450,COOL
839.369647026062,72.0,213.5,0.75,450,COOL
839.4986412525177,72.0,213.5,0.75,450,COOL
839.6276435852051,71.9,213.5,0.75,450,COOL
839.7486414909363,71.9,213.5,0.75,450,COOL
839.9296414852142,71.9,213.5,0.75,450,COOL
840.057648897171,71.7,213.5,0.75,450,COOL
840.1816413402557,71.7,213.5,0.75,450,COOL
840.3726434707642,71.5,213.5,0.75,450,COOL
840.5186429023743,71.5,213.5,0.75,450,COOL
840.6656413078308,71.5,213.5,0.75,450,COOL
840.7886440753937,70.5,213.5,0.75,450,COOL
840.9526484012604,70.5,213.5,0.75,450,COOL
841.0726454257965,70.5,213.5,0.75,450,COOL
841.2236437797546,70.5,213.5,0.75,450,COOL
841.3676424026489,70.5,213.5,0.75,450,COOL
841.485645532608,70.5,213.5,0.75,450,COOL
841.6246433258057,69.9,213.5,0.75,450,COOL
841.7736485004425,69.9,213.5,0.75,450,COOL
841.9106426239014,69.9,213.5,0.75,450,COOL
