time(s),temp(C),target_temp,ramp_time,hold_time,stage
790.9329977035522,221.6,223.3,0.75,450,HOLD
791.1140282154083,221.6,223.3,0.75,450,HOLD
791.2589991092682,221.6,223.3,0.75,450,HOLD
791.3870043754578,221.6,223.3,0.75,450,HOLD
791.5409994125366,221.6,223.3,0.75,450,HOLD
791.6739985942841,221.6,223.3,0.75,450,HOLD
791.8289968967438,221.5,223.3,0.75,450,HOLD
791.9619960784912,221.5,223.3,0.75,450,HOLD
792.1480588912964,221.4,223.3,0.75,450,HOLD
792.3450095653534,221.4,223.3,0.75,450,HOLD
792.4729969501495,221.4,223.3,0.75,450,HOLD
792.6140336990356,221.4,223.3,0.75,450,HOLD
792.7430303096771,221.4,223.3,0.75,450,HOLD
792.8720021247864,221.4,223.3,0.75,450,HOLD
793.0150375366211,221.4,223.3,0.75,450,HOLD
793.1750416755676,221.4,223.3,0.75,450,HOLD
793.331022977829,221.3,223.3,0.75,450,HOLD
793.5119965076447,221.3,223.3,0.75,450,HOLD
793.6560266017914,221.3,223.3,0.75,450,HOLD
793.7960290908813,221.3,223.3,0.75,450,HOLD
793.9329996109009,221.3,223.3,0.75,450,HOLD
794.0869975090027,221.3,223.3,0.75,450,HOLD
794.2130279541016,221.2,223.3,0.75,450,HOLD
794.3550019264221,221.2,223.3,0.75,450,HOLD
794.5040078163147,221.1,223.3,0.75,450,HOLD
794.7100265026093,221.1,223.3,0.75,450,HOLD
794.8540086746216,221.1,223.3,0.75,450,HOLD
794.9950265884399,221.1,223.3,0.75,450,HOLD
795.1249969005585,221.1,223.3,0.75,450,HOLD
795.2540023326874,221.1,223.3,0.75,450,HOLD
795.3980433940887,221.1,223.3,0.75,450,HOLD
795.5399949550629,221.1,223.3,0.75,450,HOLD
795.6679968833923,221.1,223.3,0.75,450,HOLD
795.8069956302643,221.0,223.3,0.75,450,HOLD
796.0049996376038,221.0,223.3,0.75,450,HOLD
796.1390025615692,221.0,223.3,0.75,450,HOLD
796.2740015983582,221.0,223.3,0.75,450,HOLD
796.4190287590027,221.0,223.3,0.75,450,HOLD
796.5390040874481,221.0,223.3,0.75,450,HOLD
796.6699976921082,221.0,223.3,0.75,450,HOLD
796.8200302124023,221.0,223.3,0.75,450,HOLD
796.9620339870453,221.0,223.3,0.75,450,HOLD
797.1180279254913,221.0,223.3,0.75,450,HOLD
797.2940044403076,221.0,223.3,0.75,450,HOLD
797.4279978275299,221.0,223.3,0.75,450,HOLD
797.5710034370422,221.0,223.3,0.75,450,HOLD
797.7110311985016,221.0,223.3,0.75,450,HOLD
797.8599939346313,221.0,223.3,0.75,450,HOLD
798.0009980201721,221.0,223.3,0.75,450,HOLD
798.1409959793091,221.0,223.3,0.75,450,HOLD
798.2840337753296,221.0,223.3,0.75,450,HOLD
798.4520263671875,221.0,223.3,0.75,450,HOLD
798.6099956035614,221.0,223.3,0.75,450,HOLD
798.7480347156525,221.0,223.3,0.75,450,HOLD
798.881040096283,221.0,223.3,0.75,450,HOLD
799.0249955654144,221.0,223.3,0.75,450,HOLD
799.1640281677246,221.0,223.3,0.75,450,HOLD
799.3100271224976,221.0,223.3,0.75,450,HOLD
799.4410297870636,220.9,223.3,0.75,450,HOLD
799.5799963474274,220.9,223.3,0.75,450,HOLD
799.7610287666321,220.9,223.3,0.75,450,HOLD
799.9660332202911,220.9,223.3,0.75,450,HOLD
800.1280267238617,220.9,223.3,0.75,450,HOLD
800.2620255947113,220.9,223.3,0.75,450,HOLD
800.4140312671661,220.9,223.3,0.75,450,HOLD
800.5560343265533,220.9,223.3,0.75,450,HOLD
800.6850228309631,220.9,223.3,0.75,450,HOLD
800.811026096344,220.9,223.3,0.75,450,HOLD
801.0049979686737,220.9,223.3,0.75,450,HOLD
801.1640009880066,220.9,223.3,0.75,450,HOLD
801.2929983139038,220.9,223.3,0.75,450,HOLD
801.4210369586945,220.9,223.3,0.75,450,HOLD
801.5480511188507,220.9,223.3,0.75,450,HOLD
801.6770267486572,220.9,223.3,0.75,450,HOLD
801.8219981193542,220.9,223.3,0.75,450,HOLD
801.9619979858398,220.9,223.3,0.75,450,HOLD
802.0930292606354,220.9,223.3,0.75,450,HOLD
802.231035232544,220.9,223.3,0.75,450,HOLD
802.377025604248,220.9,223.3,0.75,450,HOLD
802.5219995975494,220.9,223.3,0.75,450,HOLD
802.6700003147125,220.9,223.3,0.75,450,HOLD
802.8130013942719,220.9,223.3,0.75,450,HOLD
802.9549987316132,220.9,223.3,0.75,450,HOLD
803.0839970111847,220.9,223.3,0.75,450,HOLD
803.2280271053314,220.9,223.3,0.75,450,HOLD
803.3830318450928,221.0,223.3,0.75,450,HOLD
803.5620265007019,221.0,223.3,0.75,450,HOLD
803.7380039691925,221.0,223.3,0.75,450,HOLD
803.8760261535645,221.0,223.3,0.75,450,HOLD
804.010026216507,221.0,223.3,0.75,450,HOLD
804.1540021896362,221.0,223.3,0.75,450,HOLD
804.298041343689,221.0,223.3,0.75,450,HOLD
804.4399993419647,221.0,223.3,0.75,450,HOLD
804.5690004825592,221.0,223.3,0.75,450,HOLD
804.7080266475677,221.0,223.3,0.75,450,HOLD
804.8570215702057,221.0,223.3,0.75,450,HOLD
805.0100240707397,221.1,223.3,0.75,450,HOLD
805.1609961986542,221.1,223.3,0.75,450,HOLD
805.3049981594086,221.1,223.3,0.75,450,HOLD
805.4470007419586,221.1,223.3,0.75,450,HOLD
805.593026638031,221.1,223.3,0.75,450,HOLD
805.7370047569275,221.1,223.3,0.75,450,HOLD
805.8830010890961,221.1,223.3,0.75,450,HOLD
806.0950288772583,221.1,223.3,0.75,450,HOLD
806.2470004558563,221.2,223.3,0.75,450,HOLD
806.3859961032867,221.2,223.3,0.75,450,HOLD
806.5359961986542,221.2,223.3,0.75,450,HOLD
806.6820085048676,221.2,223.3,0.75,450,HOLD
806.81702876091,221.2,223.3,0.75,450,HOLD
806.964998960495,221.3,223.3,0.75,450,HOLD
807.1050016880035,221.3,223.3,0.75,450,HOLD
807.2699995040894,221.3,223.3,0.75,450,HOLD
807.4460263252258,221.3,223.3,0.75,450,HOLD
807.5959968566895,221.3,223.3,0.75,450,HOLD
807.744996547699,221.3,223.3,0.75,450,HOLD
807.8770170211792,221.3,223.3,0.75,450,HOLD
808.020025730133,221.3,223.3,0.75,450,HOLD
808.149001121521,221.3,223.3,0.75,450,HOLD
808.2930212020874,221.4,223.3,0.75,450,HOLD
808.4310305118561,221.4,223.3,0.75,450,HOLD
808.6120262145996,221.5,223.3,0.75,450,HOLD
808.7569954395294,221.5,223.3,0.75,450,HOLD
808.8950002193451,221.5,223.3,0.75,450,HOLD
809.0440263748169,221.5,223.3,0.75,450,HOLD
809.2009983062744,221.5,223.3,0.75,450,HOLD
809.3320052623749,221.5,223.3,0.75,450,HOLD
809.4699990749359,221.6,223.3,0.75,450,HOLD
809.6109991073608,221.6,223.3,0.75,450,HOLD
809.760000705719,221.7,223.3,0.75,450,HOLD
809.9060263633728,221.7,223.3,0.75,450,HOLD
810.0490396022797,221.7,223.3,0.75,450,HOLD
810.210996389389,221.8,223.3,0.75,450,HOLD
810.350998878479,221.8,223.3,0.75,450,HOLD
810.4809987545013,221.8,223.3,0.75,450,HOLD
810.6150002479553,221.9,223.3,0.75,450,HOLD
810.7650110721588,221.9,223.3,0.75,450,HOLD
810.9609973430634,222.0,223.3,0.75,450,HOLD
811.0980360507965,222.0,223.3,0.75,450,HOLD
811.2490413188934,222.0,223.3,0.75,450,HOLD
811.3930215835571,222.1,223.3,0.75,450,HOLD
811.5280270576477,222.1,223.3,0.75,450,HOLD
811.6810300350189,222.1,223.3,0.75,450,HOLD
811.8210010528564,222.2,223.3,0.75,450,HOLD
811.9660074710846,222.2,223.3,0.75,450,HOLD
812.155032157898,222.2,223.3,0.75,450,HOLD
812.3670330047607,222.2,223.3,0.75,450,HOLD
812.5279982089996,222.2,223.3,0.75,450,HOLD
812.671008348465,222.3,223.3,0.75,450,HOLD
812.810026884079,222.3,223.3,0.75,450,HOLD
812.9439952373505,222.3,223.3,0.75,450,HOLD
813.0810265541077,222.4,223.3,0.75,450,HOLD
813.2269985675812,222.4,223.3,0.75,450,HOLD
813.4150049686432,222.6,223.3,0.75,450,HOLD
813.5990040302277,222.6,223.3,0.75,450,HOLD
813.7409946918488,222.6,223.3,0.75,450,HOLD
813.8850286006927,222.7,223.3,0.75,450,HOLD
814.0140237808228,222.7,223.3,0.75,450,HOLD
814.1540505886078,222.7,223.3,0.75,450,HOLD
814.2830023765564,222.8,223.3,0.75,450,HOLD
814.4280207157135,222.8,223.3,0.75,450,HOLD
814.5540070533752,222.9,223.3,0.75,450,HOLD
814.7289936542511,222.9,223.3,0.75,450,HOLD
814.8609952926636,222.9,223.3,0.75,450,HOLD
815.0039978027344,223.1,223.3,0.75,450,HOLD
815.1480040550232,223.1,223.3,0.75,450,HOLD
815.291029214859,223.1,223.3,0.75,450,HOLD
815.4360024929047,223.2,223.3,0.75,450,HOLD
815.5799963474274,223.2,223.3,0.75,450,HOLD
815.7290201187134,223.2,223.3,0.75,450,HOLD
815.8780257701874,223.4,223.3,0.75,450,HOLD
816.033998966217,223.4,223.3,0.75,450,HOLD
816.1699993610382,223.5,223.3,0.75,450,HOLD
816.3140013217926,223.5,223.3,0.75,450,HOLD
816.4579975605011,223.5,223.3,0.75,450,HOLD
816.6029977798462,223.6,223.3,0.75,450,HOLD
816.7459967136383,223.6,223.3,0.75,450,HOLD
816.8850362300873,223.6,223.3,0.75,450,HOLD
817.0430207252502,223.6,223.3,0.75,450,HOLD
817.2410247325897,223.6,223.3,0.75,450,HOLD
817.385027885437,223.8,223.3,0.75,450,HOLD
817.5349955558777,223.8,223.3,0.75,450,HOLD
817.6719975471497,223.8,223.3,0.75,450,HOLD
817.8160405158997,223.9,223.3,0.75,450,HOLD
817.9600315093994,223.9,223.3,0.75,450,HOLD
818.0870368480682,223.9,223.3,0.75,450,HOLD
818.229998588562,224.1,223.3,0.75,450,HOLD
818.3870315551758,224.1,223.3,0.75,450,HOLD
818.5790214538574,224.2,223.3,0.75,450,HOLD
818.7320032119751,224.2,223.3,0.75,450,HOLD
818.8980374336243,224.2,223.3,0.75,450,HOLD
819.0310096740723,224.4,223.3,0.75,450,HOLD
819.1770260334015,224.4,223.3,0.75,450,HOLD
819.3169977664948,224.4,223.3,0.75,450,HOLD
819.4669992923737,224.5,223.3,0.75,450,HOLD
819.6050024032593,224.5,223.3,0.75,450,HOLD
819.7639994621277,224.7,223.3,0.75,450,HOLD
819.9580268859863,224.7,223.3,0.75,450,HOLD
820.1019988059998,224.7,223.3,0.75,450,HOLD
820.2430274486542,224.9,223.3,0.75,450,HOLD
820.3720026016235,224.9,223.3,0.75,450,HOLD
820.5170345306396,224.9,223.3,0.75,450,HOLD
820.6560277938843,225.0,223.3,0.75,450,HOLD
820.8039970397949,225.0,223.3,0.75,450,HOLD
820.9219989776611,225.2,223.3,0.75,450,HOLD
821.12499833107,225.2,223.3,0.75,450,HOLD
821.3160288333893,225.2,223.3,0.75,450,HOLD
821.4669992923737,225.3,223.3,0.75,450,HOLD
821.6200308799744,225.3,223.3,0.75,450,HOLD
821.7630276679993,225.3,223.3,0.75,450,HOLD
821.9070267677307,225.3,223.3,0.75,450,HOLD
822.0290205478668,225.3,223.3,0.75,450,HOLD
822.1729967594147,225.5,223.3,0.75,450,HOLD
822.3370037078857,225.5,223.3,0.75,450,HOLD
822.5140042304993,225.7,223.3,0.75,450,HOLD
822.7230279445648,225.7,223.3,0.75,450,HOLD
822.8670117855072,225.7,223.3,0.75,450,HOLD
823.0109951496124,225.9,223.3,0.75,450,HOLD
823.159998178482,225.9,223.3,0.75,450,HOLD
823.2970018386841,225.9,223.3,0.75,450,HOLD
823.4259948730469,226.0,223.3,0.75,450,HOLD
823.5670347213745,226.0,223.3,0.75,450,HOLD
823.6929974555969,226.0,223.3,0.75,450,HOLD
823.8699979782104,226.2,223.3,0.75,450,HOLD
824.0310027599335,226.2,223.3,0.75,450,HOLD
824.177996635437,226.3,223.3,0.75,450,HOLD
824.3200008869171,226.3,223.3,0.75,450,HOLD
824.4430258274078,226.3,223.3,0.75,450,HOLD
824.6069989204407,226.5,223.3,0.75,450,HOLD
824.7369976043701,226.5,223.3,0.75,450,HOLD
824.8739984035492,226.5,223.3,0.75,450,HOLD
825.0180277824402,226.7,223.3,0.75,450,HOLD
825.1609959602356,226.7,223.3,0.75,450,HOLD
825.3439948558807,226.7,223.3,0.75,450,HOLD
825.483035326004,226.8,223.3,0.75,450,HOLD
825.6270265579224,226.8,223.3,0.75,450,HOLD
825.7570269107819,226.8,223.3,0.75,450,HOLD
825.9010279178619,227.0,223.3,0.75,450,HOLD
826.0460090637207,227.0,223.3,0.75,450,HOLD
826.1900262832642,227.1,223.3,0.75,450,HOLD
826.3349976539612,227.1,223.3,0.75,450,HOLD
826.542026758194,227.1,223.3,0.75,450,HOLD
826.733998298645,227.1,223.3,0.75,450,HOLD
826.8720014095306,227.1,223.3,0.75,450,HOLD
827.0160410404205,227.3,223.3,0.75,450,HOLD
827.1560270786285,227.3,223.3,0.75,450,HOLD
827.3069989681244,227.3,223.3,0.75,450,HOLD
827.4359984397888,227.5,223.3,0.75,450,HOLD
827.5699980258942,227.5,223.3,0.75,450,HOLD
827.7090258598328,227.6,223.3,0.75,450,HOLD
827.9110271930695,227.6,223.3,0.75,450,HOLD
828.1380445957184,227.6,223.3,0.75,450,HOLD
828.287029504776,227.8,223.3,0.75,450,HOLD
828.4280290603638,227.8,223.3,0.75,450,HOLD
828.5760288238525,227.9,223.3,0.75,450,HOLD
828.721040725708,227.9,223.3,0.75,450,HOLD
828.8780262470245,227.9,223.3,0.75,450,HOLD
829.0170290470123,228.0,223.3,0.75,450,HOLD
829.1420228481293,228.0,223.3,0.75,450,HOLD
829.3180282115936,228.0,223.3,0.75,450,HOLD
829.4850239753723,228.1,223.3,0.75,450,HOLD
829.6250262260437,228.1,223.3,0.75,450,HOLD
829.7680003643036,228.3,223.3,0.75,450,HOLD
829.9129984378815,228.3,223.3,0.75,450,HOLD
830.0560247898102,228.3,223.3,0.75,450,HOLD
830.2009980678558,228.4,223.3,0.75,450,HOLD
830.3459942340851,228.4,223.3,0.75,450,HOLD
830.483998298645,228.4,223.3,0.75,450,HOLD
830.6520280838013,228.5,223.3,0.75,450,HOLD
830.8380048274994,228.5,223.3,0.75,450,HOLD
830.968001127243,228.6,223.3,0.75,450,HOLD
831.1250262260437,228.6,223.3,0.75,450,HOLD
831.2720005512238,228.6,223.3,0.75,450,HOLD
831.4140055179596,228.6,223.3,0.75,450,HOLD
831.5599977970123,228.6,223.3,0.75,450,HOLD
831.7030272483826,228.6,223.3,0.75,450,HOLD
831.841997385025,228.7,223.3,0.75,450,HOLD
832.0160109996796,228.7,223.3,0.75,450,COOL
832.1640293598175,228.8,223.3,0.75,450,COOL
832.3059983253479,228.8,223.3,0.75,450,COOL
832.4570004940033,228.8,223.3,0.75,450,COOL
832.628998041153,227.4,223.3,0.75,450,COOL
832.7690246105194,227.4,223.3,0.75,450,COOL
832.9449977874756,227.4,223.3,0.75,450,COOL
833.091997385025,222.0,223.3,0.75,450,COOL
833.2520287036896,222.0,223.3,0.75,450,COOL
833.4030025005341,216.1,223.3,0.75,450,COOL
833.5409989356995,216.1,223.3,0.75,450,COOL
833.6849954128265,216.1,223.3,0.75,450,COOL
833.8219985961914,210.4,223.3,0.75,450,COOL
833.9670050144196,210.4,223.3,0.75,450,COOL
834.1160254478455,210.4,223.3,0.75,450,COOL
834.2450265884399,205.0,223.3,0.75,450,COOL
834.3880021572113,205.0,223.3,0.75,450,COOL
834.5070266723633,205.0,223.3,0.75,450,COOL
834.6919977664948,199.5,223.3,0.75,450,COOL
834.8160121440887,199.5,223.3,0.75,450,COOL
834.9740242958069,194.3,223.3,0.75,450,COOL
835.1220269203186,194.3,223.3,0.75,450,COOL
835.2510328292847,194.3,223.3,0.75,450,COOL
835.3760266304016,189.5,223.3,0.75,450,COOL
835.5069983005524,189.5,223.3,0.75,450,COOL
835.629998922348,189.5,223.3,0.75,450,COOL
835.7779960632324,184.9,223.3,0.75,450,COOL
835.9180243015289,184.9,223.3,0.75,450,COOL
836.0650198459625,184.9,223.3,0.75,450,COOL
836.2139978408813,184.9,223.3,0.75,450,COOL
836.4019985198975,184.9,223.3,0.75,450,COOL
836.5439989566803,184.9,223.3,0.75,450,COOL
836.6840062141418,176.5,223.3,0.75,450,COOL
836.8129971027374,176.5,223.3,0.75,450,COOL
836.9450213909149,176.5,223.3,0.75,450,COOL
837.0830316543579,172.7,223.3,0.75,450,COOL
837.2270224094391,172.7,223.3,0.75,450,COOL
837.3760261535645,168.9,223.3,0.75,450,COOL
837.5170292854309,168.9,223.3,0.75,450,COOL
837.6440262794495,168.9,223.3,0.75,450,COOL
837.7909970283508,165.2,223.3,0.75,450,COOL
837.939998626709,165.2,223.3,0.75,450,COOL
838.134001493454,165.2,223.3,0.75,450,COOL
838.266001701355,161.8,223.3,0.75,450,COOL
838.4450271129608,161.8,223.3,0.75,450,COOL
838.5739989280701,158.7,223.3,0.75,450,COOL
838.7150416374207,158.7,223.3,0.75,450,COOL
838.8469977378845,158.7,223.3,0.75,450,COOL
838.9910266399384,155.6,223.3,0.75,450,COOL
839.1490335464478,155.6,223.3,0.75,450,COOL
839.2729964256287,155.6,223.3,0.75,450,COOL
839.4160504341125,152.7,223.3,0.75,450,COOL
839.5609970092773,152.7,223.3,0.75,450,COOL
839.6940267086029,152.7,223.3,0.75,450,COOL
839.8330311775208,149.9,223.3,0.75,450,COOL
839.9620273113251,149.9,223.3,0.75,450,COOL
840.1399962902069,149.9,223.3,0.75,450,COOL
840.2840058803558,147.3,223.3,0.75,450,COOL
840.4279973506927,147.3,223.3,0.75,450,COOL
840.6040103435516,144.8,223.3,0.75,450,COOL
840.7480399608612,144.8,223.3,0.75,450,COOL
840.9280242919922,144.8,223.3,0.75,450,COOL
841.0830383300781,144.8,223.3,0.75,450,COOL
841.2880277633667,144.8,223.3,0.75,450,COOL
841.4179995059967,139.8,223.3,0.75,450,COOL
841.5779972076416,139.8,223.3,0.75,450,COOL
841.7019968032837,139.8,223.3,0.75,450,COOL
841.8509981632233,137.6,223.3,0.75,450,COOL
842.0099987983704,137.6,223.3,0.75,450,COOL
842.1509997844696,135.4,223.3,0.75,450,COOL
842.311032295227,135.4,223.3,0.75,450,COOL
842.4569952487946,135.4,223.3,0.75,450,COOL
842.6189963817596,133.3,223.3,0.75,450,COOL
842.7660012245178,133.3,223.3,0.75,450,COOL
842.9210028648376,133.3,223.3,0.75,450,COOL
843.0729966163635,131.3,223.3,0.75,450,COOL
843.2240264415741,131.3,223.3,0.75,450,COOL
843.3999991416931,129.4,223.3,0.75,450,COOL
843.5379991531372,129.4,223.3,0.75,450,COOL
843.7030229568481,129.4,223.3,0.75,450,COOL
843.8450267314911,127.6,223.3,0.75,450,COOL
843.9810314178467,127.6,223.3,0.75,450,COOL
844.1510043144226,127.6,223.3,0.75,450,COOL
844.2950212955475,125.8,223.3,0.75,450,COOL
844.4569959640503,125.8,223.3,0.75,450,COOL
844.598042011261,124.1,223.3,0.75,450,COOL
844.7349977493286,124.1,223.3,0.75,450,COOL
844.8700001239777,124.1,223.3,0.75,450,COOL
845.0140292644501,122.3,223.3,0.75,450,COOL
845.1739983558655,122.3,223.3,0.75,450,COOL
845.3089971542358,122.3,223.3,0.75,450,COOL
845.5090005397797,120.7,223.3,0.75,450,COOL
845.637001991272,120.7,223.3,0.75,450,COOL
845.7950258255005,120.7,223.3,0.75,450,COOL
845.9419944286346,120.7,223.3,0.75,450,COOL
846.084032535553,120.7,223.3,0.75,450,COOL
846.226998090744,117.7,223.3,0.75,450,COOL
846.3600208759308,117.7,223.3,0.75,450,COOL
846.5480418205261,117.7,223.3,0.75,450,COOL
846.6869983673096,116.3,223.3,0.75,450,COOL
846.8369975090027,116.3,223.3,0.75,450,COOL
846.9960262775421,114.9,223.3,0.75,450,COOL
847.1200330257416,114.9,223.3,0.75,450,COOL
847.2720005512238,114.9,223.3,0.75,450,COOL
847.4049990177155,113.5,223.3,0.75,450,COOL
847.5560286045074,113.5,223.3,0.75,450,COOL
847.7140288352966,113.5,223.3,0.75,450,COOL
847.8590309619904,112.2,223.3,0.75,450,COOL
848.0169978141785,112.2,223.3,0.75,450,COOL
848.1469969749451,112.2,223.3,0.75,450,COOL
848.2899990081787,111.0,223.3,0.75,450,COOL
848.4120264053345,111.0,223.3,0.75,450,COOL
848.5550317764282,111.0,223.3,0.75,450,COOL
848.6940212249756,109.8,223.3,0.75,450,COOL
848.8330357074738,109.8,223.3,0.75,450,COOL
848.9929966926575,108.7,223.3,0.75,450,COOL
849.1369993686676,108.7,223.3,0.75,450,COOL
849.2790265083313,108.7,223.3,0.75,450,COOL
849.4089951515198,107.7,223.3,0.75,450,COOL
849.5520279407501,107.7,223.3,0.75,450,COOL
849.7279968261719,107.7,223.3,0.75,450,COOL
849.8530023097992,106.6,223.3,0.75,450,COOL
850.0109972953796,106.6,223.3,0.75,450,COOL
850.1399962902069,106.6,223.3,0.75,450,COOL
850.2860350608826,105.6,223.3,0.75,450,COOL
850.4150176048279,105.6,223.3,0.75,450,COOL
850.5589978694916,105.6,223.3,0.75,450,COOL
850.7189972400665,105.6,223.3,0.75,450,COOL
850.8430263996124,105.6,223.3,0.75,450,COOL
850.9890313148499,103.7,223.3,0.75,450,COOL
851.1349980831146,103.7,223.3,0.75,450,COOL
851.2740297317505,103.7,223.3,0.75,450,COOL
851.4059965610504,102.8,223.3,0.75,450,COOL
851.5359978675842,102.8,223.3,0.75,450,COOL
851.7100267410278,102.8,223.3,0.75,450,COOL
851.8480341434479,101.8,223.3,0.75,450,COOL
852.0140037536621,101.8,223.3,0.75,450,COOL
852.1570262908936,101.8,223.3,0.75,450,COOL
852.2790265083313,100.9,223.3,0.75,450,COOL
852.443026304245,100.9,223.3,0.75,450,COOL
852.5829997062683,100.1,223.3,0.75,450,COOL
852.7610263824463,100.1,223.3,0.75,450,COOL
852.9210107326508,100.1,223.3,0.75,450,COOL
853.0950260162354,99.2,223.3,0.75,450,COOL
853.2420303821564,99.2,223.3,0.75,450,COOL
853.4019980430603,98.3,223.3,0.75,450,COOL
853.5459969043732,98.3,223.3,0.75,450,COOL
853.7220287322998,98.3,223.3,0.75,450,COOL
853.8670315742493,98.1,223.3,0.75,450,COOL
853.9920268058777,98.1,223.3,0.75,450,COOL
854.1510276794434,98.1,223.3,0.75,450,COOL
854.3040020465851,96.7,223.3,0.75,450,COOL
854.4589970111847,96.7,223.3,0.75,450,COOL
854.6009964942932,96.0,223.3,0.75,450,COOL
854.7460269927979,96.0,223.3,0.75,450,COOL
854.9000341892242,96.0,223.3,0.75,450,COOL
855.0270285606384,95.2,223.3,0.75,450,COOL
855.1980483531952,95.2,223.3,0.75,450,COOL
855.3359968662262,95.2,223.3,0.75,450,COOL
855.4800267219543,95.2,223.3,0.75,450,COOL
855.6089963912964,95.2,223.3,0.75,450,COOL
855.7500309944153,93.7,223.3,0.75,450,COOL
855.9279959201813,93.7,223.3,0.75,450,COOL
856.0660037994385,93.7,223.3,0.75,450,COOL
856.2640283107758,93.0,223.3,0.75,450,COOL
856.4150142669678,93.0,223.3,0.75,450,COOL
856.5830013751984,92.3,223.3,0.75,450,COOL
856.7379987239838,92.3,223.3,0.75,450,COOL
856.9329993724823,92.3,223.3,0.75,450,COOL
857.0749998092651,91.6,223.3,0.75,450,COOL
857.2820162773132,91.6,223.3,0.75,450,COOL
857.4129953384399,91.0,223.3,0.75,450,COOL
857.5749969482422,91.0,223.3,0.75,450,COOL
857.7139995098114,91.0,223.3,0.75,450,COOL
857.8600263595581,90.9,223.3,0.75,450,COOL
858.0000007152557,90.9,223.3,0.75,450,COOL
858.1489987373352,90.9,223.3,0.75,450,COOL
858.303032875061,89.8,223.3,0.75,450,COOL
858.4420268535614,89.8,223.3,0.75,450,COOL
858.6450262069702,89.2,223.3,0.75,450,COOL
858.7950208187103,89.2,223.3,0.75,450,COOL
858.9630262851715,88.6,223.3,0.75,450,COOL
859.1030011177063,88.6,223.3,0.75,450,COOL
859.277996301651,88.6,223.3,0.75,450,COOL
859.4220306873322,88.1,223.3,0.75,450,COOL
859.5540051460266,88.1,223.3,0.75,450,COOL
859.6830289363861,88.1,223.3,0.75,450,COOL
859.8059978485107,87.5,223.3,0.75,450,COOL
859.9810042381287,87.5,223.3,0.75,450,COOL
860.132007598877,87.5,223.3,0.75,450,COOL
860.2729983329773,87.5,223.3,0.75,450,COOL
860.4019966125488,87.5,223.3,0.75,450,COOL
860.5509977340698,86.4,223.3,0.75,450,COOL
860.7370007038116,86.4,223.3,0.75,450,COOL
860.8769953250885,86.4,223.3,0.75,450,COOL
861.026026725769,85.9,223.3,0.75,450,COOL
861.1479980945587,85.9,223.3,0.75,450,COOL
861.2770309448242,85.9,223.3,0.75,450,COOL
861.4290285110474,85.5,223.3,0.75,450,COOL
861.5689978599548,85.5,223.3,0.75,450,COOL
861.7280261516571,85.5,223.3,0.75,450,COOL
861.8509976863861,85.0,223.3,0.75,450,COOL
861.9810299873352,85.0,223.3,0.75,450,COOL
862.1459968090057,85.0,223.3,0.75,450,COOL
862.283007144928,84.5,223.3,0.75,450,COOL
862.4349977970123,84.5,223.3,0.75,450,COOL
862.5740280151367,84.4,223.3,0.75,450,COOL
862.7040090560913,84.4,223.3,0.75,450,COOL
862.8629968166351,84.4,223.3,0.75,450,COOL
862.9890332221985,84.2,223.3,0.75,450,COOL
863.1830289363861,84.2,223.3,0.75,450,COOL
863.3160300254822,83.1,223.3,0.75,450,COOL
863.5210409164429,83.1,223.3,0.75,450,COOL
863.666008234024,83.1,223.3,0.75,450,COOL
863.8180005550385,82.6,223.3,0.75,450,COOL
863.9459984302521,82.6,223.3,0.75,450,COOL
864.0750262737274,82.6,223.3,0.75,450,COOL
864.2230277061462,82.2,223.3,0.75,450,COOL
864.3719999790192,82.2,223.3,0.75,450,COOL
864.5719981193542,81.8,223.3,0.75,450,COOL
864.7130262851715,81.8,223.3,0.75,450,COOL
864.862996339798,81.8,223.3,0.75,450,COOL
865.0049986839294,81.8,223.3,0.75,450,COOL
865.1490330696106,81.8,223.3,0.75,450,COOL
865.2919976711273,81.8,223.3,0.75,450,COOL
865.4129977226257,80.9,223.3,0.75,450,COOL
865.5780260562897,80.9,223.3,0.75,450,COOL
865.7279970645905,80.9,223.3,0.75,450,COOL
865.868001461029,80.8,223.3,0.75,450,COOL
866.0099985599518,80.8,223.3,0.75,450,COOL
866.1490142345428,80.7,223.3,0.75,450,COOL
866.3270261287689,80.7,223.3,0.75,450,COOL
866.4549968242645,80.7,223.3,0.75,450,COOL
