,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1857,1452.1563,2193,51819,0.950924684557,1.9161824135674846e-05,2397.0925502275923,51963.867109106795,8863,0.12780936698495124,0.12782437273549718,9058.427416249344
1858,1453.9702702499999,2274,51911,0.9507699902966495,1.9154461194202904e-05,2401.756143966975,51939.52032888527,8959,0.1280475730832464,0.12816039220610298,9077.597929737758
1859,1455.7848020000001,2394,52053,0.9507216777757868,1.9145002472377348e-05,2402.754581077668,51901.93918321947,9087,0.1281375015476216,0.1284980545881326,9091.87512740928
1860,1457.59989525,2425,52125,0.9506434338108254,1.91276344831152e-05,2416.9143581960625,51871.88305510785,9129,0.12823166157480428,0.1288436133761682,9118.951663684165
1861,1459.4155500000002,2532,52077,0.9505697726593899,1.9185987943473405e-05,2432.710457767966,51844.64298171999,9253,0.12894902496808475,0.12919913234651637,9148.272554304565
1862,1461.23176625,2641,52075,0.9504498752213976,1.9226643104369412e-05,2434.239665677545,51813.799587758636,9378,0.12952989459413672,0.12955098252060462,9164.579061813227
1863,1463.0485440000002,2656,52059,0.9504085302702784,1.9237870782549205e-05,2429.243833382363,51778.90713266339,9410,0.12993257926533733,0.12990806587569284,9174.946159595736
1864,1464.86588325,2596,52025,0.9501924539824718,1.9223380080164918e-05,2424.233459421458,51745.8389544487,9364,0.13010383638255615,0.1302572077742309,9185.206799700836
1865,1466.683784,2222,51439,0.9501011529681969,1.9304328849141494e-05,2420.337085777661,51710.72509003502,8978,0.13042004570479993,0.13060398004772586,9196.106276472676
1866,1468.50224625,1967,51009,0.9499010423964005,1.936913344472902e-05,2418.1947722484756,51665.5270334539,8709,0.13058669768436304,0.13094571159679091,9206.695984053822
1867,1470.32127,2244,50996,0.949822480364616,1.9482738766914506e-05,2421.1320981222216,51615.48540170686,8974,0.13111883190133464,0.13128370754147212,9220.714444268096
1868,1472.1408552500002,2449,51021,0.9496240059223059,1.9550852464842006e-05,2427.4803279802027,51567.23941652033,9176,0.1315185845309922,0.1316013440725498,9236.835692767498
1869,1473.961002,2399,51114,0.9495063570337131,1.9491047049855548e-05,2432.3563161113034,51521.70049151637,9175,0.1320713348098212,0.13191332564308814,9251.730186414012
1870,1475.78171025,2350,51227,0.9493551264631189,1.9423350992555167e-05,2430.0332736867867,51469.02774694684,9171,0.1324866771202188,0.13221604320213792,9258.80407257225
1871,1477.6029800000001,2543,51572,0.9493546354105239,1.9363124587703683e-05,2421.300052096264,51409.76921334473,9411,0.1329859396683489,0.1325229075405863,9259.616978866841
1872,1479.42481125,2654,51814,0.9491654258012907,1.930767749799208e-05,2409.8495096151205,51354.998663615406,9555,0.13324228241364336,0.1328304753969636,9258.743255792704
1873,1481.2472040000002,2323,51504,0.9490300883495592,1.9296681408461787e-05,2398.3661917596764,51307.75011891452,9228,0.13324358512542864,0.13313920834543033,9258.944075743328
1874,1483.07015825,2070,51260,0.9489553006759959,1.9291630426428053e-05,2385.9086049513685,51270.76601961441,8979,0.13328587461619143,0.13344141259315562,9259.389589798007
1875,1484.893674,2437,51514,0.9488289568068787,1.933347508622937e-05,2383.594690706426,51245.94967043323,9362,0.13388431497213837,0.1337472585857848,9270.504813245876
1876,1486.7177512500002,2714,51725,0.9488375515220258,1.9359685611842766e-05,2390.518607442931,51235.97309112227,9658,0.13443365688863618,0.1340486769600316,9291.47577521557
1877,1488.54239,2642,51477,0.9486821798441459,1.942627582357215e-05,2401.9773267797223,51229.7533352954,9567,0.13452696007823714,0.13435044504194987,9316.927087816079
1878,1490.36759025,2565,51291,0.9485271268968869,1.946655023800203e-05,2420.156424834038,51230.82135495609,9482,0.13465012799626003,0.13466051462535847,9349.614668508733
1879,1492.1933520000002,2514,51132,0.948434130994536,1.9507880435117364e-05,2434.821966522412,51228.247434822006,9435,0.13501404049144727,0.1349805927990097,9379.259031914473
1880,1494.01967525,2433,51010,0.9482920969057584,1.9521421596758926e-05,2430.380869328817,51210.613332124325,9359,0.13520536597915234,0.13529316677604175,9389.973362929897
1881,1495.84656,2232,50749,0.948285429706496,1.954542592712855e-05,2413.373598495956,51181.62773788663,9166,0.1355279833787094,0.1355941552813401,9387.690865025077
1882,1497.67400625,2115,50612,0.948190275812895,1.9551524337853785e-05,2400.4632494506773,51149.701035130056,9054,0.1356680273803674,0.13589817590178996,9388.511631067342
1883,1499.5020140000001,2445,51084,0.9480932144129424,1.949244874304452e-05,2396.184013227887,51119.14113569858,9440,0.13634967895759642,0.1362053356924825,9396.991596638476
1884,1501.33058325,2673,51462,0.9479920352558262,1.943044610989826e-05,2390.2346825522204,51087.344696368134,9715,0.13682920150590355,0.13650238713455418,9403.328705066751
1885,1503.159714,2351,51197,0.9479991806642891,1.940791836924803e-05,2383.2841060952223,51056.43935309876,9408,0.13696167993178335,0.13678892899629355,9408.316790867111
1886,1504.98940625,2087,50972,0.9478081235388938,1.9388526614276235e-05,2379.8736324718107,51030.52109900466,9150,0.13694116347663304,0.13706508844374288,9416.421028788694
1887,1506.81966,2298,50905,0.9476371891950199,1.9495899545230522e-05,2384.159913021767,51007.380099208516,9332,0.13713415740115148,0.13734888524655828,9431.869532718569
1888,1508.65047525,2454,50864,0.9474906625585706,1.9572209513707305e-05,2395.2137987269925,50988.90563772581,9466,0.13724033311011563,0.13763764318913282,9454.018369611815
1889,1510.4818520000001,2478,50682,0.9475022585463695,1.965609199540224e-05,2408.1516455638402,50972.60542707552,9480,0.13763195615180648,0.1379336083570336,9478.388502570659
1890,1512.31379025,2498,50596,0.9477263570321963,1.9704069961998342e-05,2418.545924029943,50962.64470316331,9501,0.13798760194387438,0.13821859636874825,9500.953226573467
1891,1514.1462900000001,2417,50773,0.947312315378402,1.9590377934039252e-05,2417.8523182857584,50939.560375092464,9480,0.13836683934811925,0.13849943718624363,9511.957213073727
1892,1515.97935125,2298,50900,0.9471600514855923,1.9488087969334437e-05,2407.6081451448044,50905.23808013673,9409,0.13857979354993719,0.13877294633246734,9512.831321207546
1893,1517.812974,2251,50868,0.947067398003504,1.9480169446973363e-05,2402.693198033884,50867.32415230145,9394,0.13914685035973073,0.13905103706260621,9518.000135903236
1894,1519.6471582499998,2262,50857,0.946983443306365,1.9487260897342628e-05,2406.8488300980307,50829.078529524035,9420,0.13948981350317852,0.13932429862666248,9530.63885931713
1895,1521.4819040000002,2415,51160,0.9468484592346944,1.9424524756071278e-05,2413.0842148179568,50791.25674420615,9612,0.13979830466944498,0.13960549989005538,9545.435593104983
1896,1523.3172112500001,2480,51383,0.9467709147296471,1.936018065823461e-05,2413.0588914810746,50752.38453872019,9708,0.13993538579771975,0.13988971515569576,9554.854334186322
1897,1525.15308,2477,51281,0.9466795322611361,1.9397580777418573e-05,2413.9239620375993,50718.54010283261,9699,0.14008932837451693,0.14018719732945775,9566.356429364016
1898,1526.98951025,2487,51213,0.9466731086278266,1.9428500361774547e-05,2415.4246075788337,50683.120138620514,9707,0.14027377261201224,0.14048534459527456,9578.116016217626
1899,1528.826502,2467,50994,0.9465078619970644,1.9504767696273507e-05,2407.2752723730537,50633.930643954714,9677,0.14062937509013199,0.14077388269760976,9579.013522389903
1900,1530.66405525,2396,50797,0.946540196424937,1.9556211574656246e-05,2391.9303494982437,50582.13624317554,9605,0.14098072924169688,0.14105539326604946,9572.991936397015
1901,1532.5021700000002,2377,50522,0.9465167069112719,1.965970935530734e-05,2386.745045187841,50540.532967903186,9576,0.14153024764885752,0.14134670411619515,9577.63944823194
1902,1534.3408462500001,2399,50376,0.9463879876796248,1.9725868388595053e-05,2394.8855919725925,50516.53367007083,9598,0.14200652652949577,0.14164330464544522,9596.51677274665
1903,1536.180084,2225,50020,0.9462935607943952,1.979900744417607e-05,2406.3155224353436,50492.494235429054,9401,0.14207767741940747,0.14193551286408818,9617.93814129407
1904,1538.01988325,2029,49740,0.946302846561879,1.9834060207538703e-05,2405.4780176220966,50458.007044326194,9190,0.14203170514618466,0.14221128073071623,9626.58583433355
1905,1539.860244,2427,49912,0.9461690194087368,1.9925640084421118e-05,2395.0774649481978,50411.36485537515,9584,0.14260780608420195,0.14248785830437277,9625.338354209423
1906,1541.70116625,2804,50146,0.9461440370645064,1.998529924938757e-05,2387.462501981879,50358.850981901225,9966,0.14313471322411378,0.14276611587237217,9625.582685904366
1907,1543.54265,2614,50150,0.9460574338188,1.9901915050042074e-05,2379.819746766586,50296.6041812942,9805,0.14311467112485254,0.14305364601914228,9624.675077578015
1908,1545.38469525,2337,50093,0.9460250042275856,1.9809552814883693e-05,2372.114906339849,50233.59758997842,9566,0.1432032572987942,0.14333964363175927,9623.49797277383
1909,1547.227302,2436,50192,0.946103988093804,1.981120671944476e-05,2374.62991234225,50184.139550158725,9687,0.14365105992269397,0.1436405389763001,9633.741443747123
1910,1549.07047025,2595,50328,0.9460477191695758,1.9819573862308585e-05,2378.2798024869867,50148.1366508858,9858,0.14394956496194725,0.14393814561302792,9646.831072051275
1911,1550.9142000000002,2534,50300,0.94599257768708,1.9804726744694553e-05,2370.02711273184,50105.04296812969,9815,0.14419821542812103,0.1442270141648557,9648.231194364354
1912,1552.7584912500001,2402,50234,0.9459491672412089,1.977649203966401e-05,2356.7228476295722,50063.14670773875,9707,0.1444672743497456,0.14451103152539627,9645.267072866698
1913,1554.603344,2303,50144,0.9459242428096991,1.9772250638776345e-05,2350.7436408525223,50019.86235248721,9624,0.14475264692648163,0.14479477677069996,9648.285238623566
1914,1556.44875825,2278,50127,0.945844173541234,1.9767271490339066e-05,2347.22940496949,49972.6783166087,9603,0.14479526366673365,0.1450629215998565,9652.055357992067
1915,1558.294734,2329,49941,0.9457861131591867,1.9864448314693496e-05,2344.602912863214,49914.139572809305,9639,0.14520911718040946,0.1453293985347012,9654.719291489995
1916,1560.14127125,2319,49784,0.9457997351639309,1.992625587620206e-05,2342.2090874085034,49848.11766970844,9623,0.14554137291977987,0.14560412406149004,9656.764026365077
1917,1561.98837,2312,49599,0.945760888380446,2.0000441736216e-05,2336.5929239619927,49778.705451991154,9603,0.14582322069875087,0.14588624101137557,9655.812566535864
1918,1563.83603025,2334,49513,0.9457181480558534,2.0045319910465535e-05,2329.0885410767632,49716.637568233884,9621,0.14607024618756234,0.14616707422559277,9654.24150037355
1919,1565.684252,2192,49342,0.9456539552685193,2.0056287492439434e-05,2322.248499399715,49653.26317696794,9499,0.14655129270725495,0.14645561670908502,9653.34333733475
1920,1567.53303525,2018,49208,0.945618472755246,2.0038535129375843e-05,2311.328659765749,49579.152778091426,9344,0.14680230835780742,0.1467296159054472,9646.612607306888
1921,1569.38238,2113,49161,0.9455880733376799,2.0098369183337865e-05,2301.093252395254,49502.059706900676,9433,0.14712006242203318,0.14699393171487368,9639.419964211915
1922,1571.23228625,2246,49200,0.9455654929210195,2.0138124396665236e-05,2294.458334277063,49427.02949104076,9555,0.1471895512152262,0.14725954509661235,9635.47183401644
1923,1573.082754,2362,49465,0.9456458737885167,2.0076128352515057e-05,2291.451652359013,49345.570545198265,9706,0.14743908662087057,0.14752120402391808,9633.283268024006
1924,1574.93378325,2378,49646,0.9455709618563342,2.000446310096332e-05,2288.098416725137,49261.96672631222,9764,0.14775296446371508,0.1477763412113098,9630.070737728867
1925,1576.785374,2328,49476,0.9455465674855704,2.0054860598234716e-05,2283.0015175881235,49168.03782645038,9706,0.14796476149377574,0.1480289390256055,9623.634125348068
1926,1578.63752625,2313,49357,0.9455507901698039,2.0099285566061644e-05,2277.261387573854,49070.90402953539,9684,0.14815183390744038,0.14828585252272708,9616.298557158527
1927,1580.49024,2147,48955,0.945568100190464,2.0200993423997266e-05,2273.880314389863,48963.59661600395,9498,0.1484975026598039,0.14855246214976897,9609.75856757779
1928,1582.34351525,1962,48639,0.9454028450215609,2.0254147546362467e-05,2272.3446057667916,48854.29638270309,9305,0.1487262054329396,0.14882784399856505,9604.890235339235
1929,1584.1973520000001,2305,48691,0.9453924527837472,2.0380986780143733e-05,2265.153412308276,48728.546716799,9635,0.14939263309845358,0.14909677935276874,9592.320845319076
1930,1586.0517502500002,2638,48833,0.945430288901418,2.0466074010204957e-05,2251.627058370475,48582.67360529024,9955,0.14975026353266968,0.1493485967556676,9570.32736868314
1931,1587.9067100000002,2531,48800,0.9454136741905201,2.0432982649085135e-05,2251.2402772429296,48428.021427437976,9867,0.14989636071368856,0.14960355101190773,9558.146979546353
1932,1589.76223125,2342,48728,0.9452892976503812,2.0378762938179217e-05,2260.566558698908,48267.949738384996,9696,0.14986542264736996,0.14986180557896622,9553.395864005795
1933,1591.618314,2171,48415,0.9452995645911524,2.0441561382907025e-05,2263.6463113546874,48094.78327934856,9507,0.14995929430500593,0.15010896286831182,9540.626084395839
1934,1593.47495825,2095,48227,0.9453537024570418,2.0492363271851246e-05,2265.625404878889,47920.924392397545,9416,0.15002459151322298,0.15035711887291628,9526.68103467784
1935,1595.3321640000001,2294,48014,0.9453678136353207,2.067733625624061e-05,2276.8995220729366,47748.10102153978,9576,0.15057236261794413,0.15061440447948035,9520.980407257059
1936,1597.18993125,2409,47855,0.9452787265753387,2.0800042392627265e-05,2292.056354617275,47577.36662211965,9669,0.15100830777047394,0.1508638936955775,9518.475865817843
1937,1599.04826,2292,47370,0.94532415499526,2.0970853964134613e-05,2303.744456273031,47398.722190762186,9498,0.15111597366555402,0.15110578796129706,9511.348479014065
1938,1600.90715025,2204,47051,0.9452621348103977,2.1077488679519202e-05,2318.6509094203275,47220.84948696369,9378,0.15120990378687074,0.15134913650357856,9506.968764864254
1939,1602.7666020000001,2259,46807,0.945265969805714,2.1219043948229192e-05,2336.396679426443,47038.03882307549,9409,0.15171616422983872,0.15159512202374525,9504.105347799315
1940,1604.62661525,2260,46644,0.9452202023133136,2.1296417680094485e-05,2338.8476522684095,46842.74083218103,9400,0.15205642223587462,0.1518209903532804,9485.414709279756
1941,1606.48719,2288,46412,0.945395799358376,2.142588612452126e-05,2331.3290674760024,46626.53251489186,9383,0.15201666205347833,0.15204234740346703,9454.768420575598
1942,1608.34832625,2335,46313,0.9452812645061343,2.1494412308566427e-05,2323.8478334729675,46417.19110285535,9406,0.1519869894338732,0.15225949715776466,9425.049491494528
1943,1610.210024,2279,45805,0.9452536515166512,2.171698873125606e-05,2320.2282497904375,46207.092527576184,9280,0.15204063810752366,0.1524617817765764,9397.80382341598
1944,1612.07228325,2177,45389,0.9452021136782468,2.187360255665664e-05,2328.779655258285,46026.28546512857,9132,0.15213090578154695,0.15268643298334453,9386.256200593265
1945,1613.9351040000001,2292,45302,0.9452921863101633,2.1978427954200494e-05,2339.291173072958,45854.51776937103,9245,0.15281600956555605,0.152907913785402,9377.678271308345
1946,1615.7984862500002,2428,45332,0.9452580840240604,2.203193371303516e-05,2341.206709098689,45686.8937008757,9390,0.15338632251015077,0.15320398845926703,9364.79569186147
1947,1617.66243,2410,45197,0.9452749187604981,2.2092572948804497e-05,2342.937099368004,45526.78182971215,9354,0.15341082655649843,0.15342336461170913,9350.377743550072
1948,1619.52693525,2319,45057,0.9453295262312056,2.2119180266535768e-05,2343.715644748421,45373.25998323771,9262,0.15357346859055784,0.1536712032197285,9336.64447665841
1949,1621.392002,2374,44798,0.9453588420199656,2.228358575381778e-05,2344.2039004280505,45215.19474959709,9277,0.15382359245860414,0.15388791138021468,9320.621758137037
1950,1623.2576302500001,2460,44646,0.9453755253498747,2.2409698130893534e-05,2342.7112052367665,45060.428616728845,9337,0.15411149404615485,0.15412827379629507,9303.587714330835
