time(s),temp(C),target_temp,ramp_time,hold_time,stage
770.6531953811646,245.7,242.5,0.75,450,HOLD
770.7822380065918,245.7,242.5,0.75,450,HOLD
770.9431896209717,245.7,242.5,0.75,450,HOLD
771.0842010974884,245.6,242.5,0.75,450,HOLD
771.2342250347137,245.6,242.5,0.75,450,HOLD
771.3702230453491,245.6,242.5,0.75,450,HOLD
771.5292236804962,245.5,242.5,0.75,450,HOLD
771.7291941642761,245.5,242.5,0.75,450,HOLD
771.8691956996918,245.5,242.5,0.75,450,HOLD
772.0121943950653,245.5,242.5,0.75,450,HOLD
772.1542217731476,245.5,242.5,0.75,450,HOLD
772.2831916809082,245.4,242.5,0.75,450,HOLD
772.4422249794006,245.4,242.5,0.75,450,HOLD
772.5862078666687,245.4,242.5,0.75,450,HOLD
772.7242238521576,245.3,242.5,0.75,450,HOLD
772.8851923942566,245.3,242.5,0.75,450,HOLD
773.0821959972382,245.2,242.5,0.75,450,HOLD
773.2271916866302,245.2,242.5,0.75,450,HOLD
773.3521950244904,245.2,242.5,0.75,450,HOLD
773.4972302913666,245.2,242.5,0.75,450,HOLD
773.6462321281433,245.2,242.5,0.75,450,HOLD
773.7842268943787,245.2,242.5,0.75,450,HOLD
773.9291925430298,245.2,242.5,0.75,450,HOLD
774.0731928348541,245.2,242.5,0.75,450,HOLD
774.2762224674225,245.1,242.5,0.75,450,HOLD
774.4721901416779,245.1,242.5,0.75,450,HOLD
774.6161935329437,245.1,242.5,0.75,450,HOLD
774.7532060146332,245.0,242.5,0.75,450,HOLD
774.8862063884735,245.0,242.5,0.75,450,HOLD
775.0421898365021,244.9,242.5,0.75,450,HOLD
775.1762237548828,244.9,242.5,0.75,450,HOLD
775.3022358417511,244.9,242.5,0.75,450,HOLD
775.442224740982,244.8,242.5,0.75,450,HOLD
775.6171982288361,244.8,242.5,0.75,450,HOLD
775.7621972560883,244.8,242.5,0.75,450,HOLD
775.9582238197327,244.7,242.5,0.75,450,HOLD
776.086199760437,244.7,242.5,0.75,450,HOLD
776.2312290668488,244.6,242.5,0.75,450,HOLD
776.3721923828125,244.6,242.5,0.75,450,HOLD
776.5022337436676,244.6,242.5,0.75,450,HOLD
776.6262259483337,244.5,242.5,0.75,450,HOLD
776.7742238044739,244.5,242.5,0.75,450,HOLD
776.9162249565125,244.5,242.5,0.75,450,HOLD
777.0912261009216,244.4,242.5,0.75,450,HOLD
777.2422242164612,244.4,242.5,0.75,450,HOLD
777.3811976909637,244.4,242.5,0.75,450,HOLD
777.5242230892181,244.4,242.5,0.75,450,HOLD
777.6682267189026,244.4,242.5,0.75,450,HOLD
777.8052308559418,244.4,242.5,0.75,450,HOLD
777.9451961517334,244.3,242.5,0.75,450,HOLD
778.0842249393463,244.3,242.5,0.75,450,HOLD
778.2342264652252,244.2,242.5,0.75,450,HOLD
778.413233757019,244.2,242.5,0.75,450,HOLD
778.574223279953,244.2,242.5,0.75,450,HOLD
778.7052254676819,244.2,242.5,0.75,450,HOLD
778.829229593277,244.2,242.5,0.75,450,HOLD
778.964227437973,244.2,242.5,0.75,450,HOLD
779.1031920909882,244.1,242.5,0.75,450,HOLD
779.2342293262482,244.1,242.5,0.75,450,HOLD
779.3732235431671,244.1,242.5,0.75,450,HOLD
779.520224571228,244.0,242.5,0.75,450,HOLD
779.6962320804596,244.0,242.5,0.75,450,HOLD
779.853194475174,243.9,242.5,0.75,450,HOLD
779.9851973056793,243.9,242.5,0.75,450,HOLD
780.1231973171234,243.9,242.5,0.75,450,HOLD
780.273225069046,243.8,242.5,0.75,450,HOLD
780.4152264595032,243.8,242.5,0.75,450,HOLD
780.5712242126465,243.8,242.5,0.75,450,HOLD
780.7191987037659,243.7,242.5,0.75,450,HOLD
780.8621928691864,243.7,242.5,0.75,450,HOLD
781.0002238750458,243.7,242.5,0.75,450,HOLD
781.1511919498444,243.6,242.5,0.75,450,HOLD
781.2951922416687,243.6,242.5,0.75,450,HOLD
781.4221930503845,243.5,242.5,0.75,450,HOLD
781.5762240886688,243.5,242.5,0.75,450,HOLD
781.7252233028412,243.5,242.5,0.75,450,HOLD
781.8521950244904,243.4,242.5,0.75,450,HOLD
781.9812262058258,243.4,242.5,0.75,450,HOLD
782.1042337417603,243.4,242.5,0.75,450,HOLD
782.2522280216217,243.3,242.5,0.75,450,HOLD
782.424222946167,243.3,242.5,0.75,450,HOLD
782.5631935596466,243.3,242.5,0.75,450,HOLD
782.6972241401672,243.2,242.5,0.75,450,HOLD
782.8432245254517,243.2,242.5,0.75,450,HOLD
782.9891917705536,243.2,242.5,0.75,450,HOLD
783.1311941146851,243.2,242.5,0.75,450,HOLD
783.260190486908,243.2,242.5,0.75,450,HOLD
783.3871924877167,243.2,242.5,0.75,450,HOLD
783.5112247467041,243.2,242.5,0.75,450,HOLD
783.6882240772247,243.2,242.5,0.75,450,HOLD
783.8492252826691,243.0,242.5,0.75,450,HOLD
783.9942224025726,243.0,242.5,0.75,450,HOLD
784.1231944561005,243.0,242.5,0.75,450,HOLD
784.2662267684937,242.9,242.5,0.75,450,HOLD
784.3861927986145,242.9,242.5,0.75,450,HOLD
784.5211894512177,242.9,242.5,0.75,450,HOLD
784.6492252349854,242.8,242.5,0.75,450,HOLD
784.7721920013428,242.8,242.5,0.75,450,HOLD
784.9152290821075,242.8,242.5,0.75,450,HOLD
785.0922222137451,242.8,242.5,0.75,450,HOLD
785.2682251930237,242.8,242.5,0.75,450,HOLD
785.4322257041931,242.7,242.5,0.75,450,HOLD
785.5841965675354,242.7,242.5,0.75,450,HOLD
785.7352285385132,242.7,242.5,0.75,450,HOLD
785.8632340431213,242.6,242.5,0.75,450,HOLD
786.0091905593872,242.6,242.5,0.75,450,HOLD
786.1422235965729,242.6,242.5,0.75,450,HOLD
786.3371949195862,242.5,242.5,0.75,450,HOLD
786.5181932449341,242.5,242.5,0.75,450,HOLD
786.6811933517456,242.4,242.5,0.75,450,HOLD
786.8221914768219,242.4,242.5,0.75,450,HOLD
786.9512233734131,242.4,242.5,0.75,450,HOLD
787.0752236843109,242.3,242.5,0.75,450,HOLD
787.2381896972656,242.3,242.5,0.75,450,HOLD
787.3652255535126,242.3,242.5,0.75,450,HOLD
787.4831948280334,242.3,242.5,0.75,450,HOLD
787.6342260837555,242.3,242.5,0.75,450,HOLD
787.8082234859467,242.3,242.5,0.75,450,HOLD
787.9402298927307,242.2,242.5,0.75,450,HOLD
788.0902225971222,242.2,242.5,0.75,450,HOLD
788.2272238731384,242.2,242.5,0.75,450,HOLD
788.3562240600586,242.2,242.5,0.75,450,HOLD
788.4922256469727,242.2,242.5,0.75,450,HOLD
788.6262259483337,242.2,242.5,0.75,450,HOLD
788.7552251815796,242.1,242.5,0.75,450,HOLD
788.9002268314362,242.1,242.5,0.75,450,HOLD
789.0932259559631,242.0,242.5,0.75,450,HOLD
789.2351927757263,242.0,242.5,0.75,450,HOLD
789.3792250156403,242.0,242.5,0.75,450,HOLD
789.5021922588348,241.9,242.5,0.75,450,HOLD
789.6352226734161,241.9,242.5,0.75,450,HOLD
789.8422224521637,241.7,242.5,0.75,450,HOLD
789.9842236042023,241.7,242.5,0.75,450,HOLD
790.1442229747772,241.7,242.5,0.75,450,HOLD
790.285197019577,241.6,242.5,0.75,450,HOLD
790.4321918487549,241.6,242.5,0.75,450,HOLD
790.5612244606018,241.6,242.5,0.75,450,HOLD
790.6901936531067,241.5,242.5,0.75,450,HOLD
790.828225851059,241.5,242.5,0.75,450,HOLD
790.9611897468567,241.5,242.5,0.75,450,HOLD
791.102236032486,241.4,242.5,0.75,450,HOLD
791.2372243404388,241.4,242.5,0.75,450,HOLD
791.375226020813,241.4,242.5,0.75,450,HOLD
791.5251898765564,241.3,242.5,0.75,450,HOLD
791.6792259216309,241.3,242.5,0.75,450,HOLD
791.8562250137329,241.2,242.5,0.75,450,HOLD
792.0101912021637,241.2,242.5,0.75,450,HOLD
792.143223285675,241.2,242.5,0.75,450,HOLD
792.2861955165863,241.1,242.5,0.75,450,HOLD
792.4302289485931,241.1,242.5,0.75,450,HOLD
792.5742263793945,241.1,242.5,0.75,450,HOLD
792.713198184967,241.0,242.5,0.75,450,HOLD
792.8452250957489,241.0,242.5,0.75,450,HOLD
793.0212223529816,241.0,242.5,0.75,450,HOLD
793.196231842041,241.0,242.5,0.75,450,HOLD
793.3532152175903,241.0,242.5,0.75,450,HOLD
793.4841978549957,240.9,242.5,0.75,450,HOLD
793.6271934509277,240.9,242.5,0.75,450,HOLD
793.7731931209564,240.9,242.5,0.75,450,HOLD
793.9161942005157,240.9,242.5,0.75,450,HOLD
794.0702176094055,240.9,242.5,0.75,450,HOLD
794.2362284660339,240.8,242.5,0.75,450,HOLD
794.4261920452118,240.8,242.5,0.75,450,HOLD
794.555212020874,240.8,242.5,0.75,450,HOLD
794.7002279758453,240.7,242.5,0.75,450,HOLD
794.8422253131866,240.7,242.5,0.75,450,HOLD
794.9852132797241,240.7,242.5,0.75,450,HOLD
795.1352293491364,240.6,242.5,0.75,450,HOLD
795.2731907367706,240.6,242.5,0.75,450,HOLD
795.4012250900269,240.5,242.5,0.75,450,HOLD
795.5932242870331,240.5,242.5,0.75,450,HOLD
795.731228351593,240.5,242.5,0.75,450,HOLD
795.865225315094,240.5,242.5,0.75,450,HOLD
795.9942245483398,240.5,242.5,0.75,450,HOLD
796.1361935138702,240.5,242.5,0.75,450,HOLD
796.2792315483093,240.4,242.5,0.75,450,HOLD
796.442224740982,240.4,242.5,0.75,450,HOLD
796.5862035751343,240.3,242.5,0.75,450,HOLD
796.7922220230103,240.3,242.5,0.75,450,HOLD
796.9322261810303,240.3,242.5,0.75,450,HOLD
797.0572235584259,240.2,242.5,0.75,450,HOLD
797.1872224807739,240.2,242.5,0.75,450,HOLD
797.3272242546082,240.2,242.5,0.75,450,HOLD
797.4762227535248,240.1,242.5,0.75,450,HOLD
797.6271948814392,240.1,242.5,0.75,450,HOLD
797.7782251834869,240.1,242.5,0.75,450,HOLD
797.9432232379913,240.1,242.5,0.75,450,HOLD
798.1132502555847,240.1,242.5,0.75,450,HOLD
798.2612266540527,239.9,242.5,0.75,450,HOLD
798.3851919174194,239.9,242.5,0.75,450,HOLD
798.53222489357,239.9,242.5,0.75,450,HOLD
798.6671919822693,239.9,242.5,0.75,450,HOLD
798.7962293624878,239.9,242.5,0.75,450,HOLD
798.9361934661865,239.9,242.5,0.75,450,HOLD
799.0732283592224,239.8,242.5,0.75,450,HOLD
799.2522358894348,239.8,242.5,0.75,450,HOLD
799.396228313446,239.8,242.5,0.75,450,HOLD
799.5391936302185,239.7,242.5,0.75,450,HOLD
799.6632263660431,239.7,242.5,0.75,450,HOLD
799.794224023819,239.7,242.5,0.75,450,HOLD
799.9242196083069,239.6,242.5,0.75,450,HOLD
800.0831925868988,239.6,242.5,0.75,450,HOLD
800.2331924438477,239.6,242.5,0.75,450,HOLD
800.4191944599152,239.6,242.5,0.75,450,HOLD
800.5581896305084,239.6,242.5,0.75,450,HOLD
800.6912245750427,239.5,242.5,0.75,450,HOLD
800.8381969928741,239.5,242.5,0.75,450,HOLD
800.9781906604767,239.5,242.5,0.75,450,HOLD
801.1201939582825,239.5,242.5,0.75,450,HOLD
801.2522301673889,239.5,242.5,0.75,450,HOLD
801.3922214508057,239.5,242.5,0.75,450,HOLD
801.5542240142822,239.5,242.5,0.75,450,HOLD
801.7517809867859,239.5,242.5,0.75,450,HOLD
801.9037802219391,239.5,242.5,0.75,450,HOLD
802.0477817058563,239.5,242.5,0.75,450,HOLD
802.1927766799927,239.5,242.5,0.75,450,HOLD
802.3357834815979,239.4,242.5,0.75,450,HOLD
802.4757792949677,239.4,242.5,0.75,450,HOLD
802.6047790050507,239.4,242.5,0.75,450,HOLD
802.7607772350311,239.4,242.5,0.75,450,HOLD
802.9267766475677,239.4,242.5,0.75,450,HOLD
803.0687804222107,239.4,242.5,0.75,450,HOLD
803.2027785778046,239.4,242.5,0.75,450,HOLD
803.3377771377563,239.4,242.5,0.75,450,HOLD
803.4698131084442,239.4,242.5,0.75,450,HOLD
803.6137979030609,239.4,242.5,0.75,450,HOLD
803.7537770271301,239.4,242.5,0.75,450,HOLD
803.8827786445618,239.4,242.5,0.75,450,HOLD
804.0087773799896,239.4,242.5,0.75,450,HOLD
804.2047779560089,239.4,242.5,0.75,450,HOLD
804.3597769737244,239.4,242.5,0.75,450,HOLD
804.4927771091461,239.4,242.5,0.75,450,HOLD
804.6197805404663,239.4,242.5,0.75,450,HOLD
804.7797813415527,239.3,242.5,0.75,450,HOLD
804.9237780570984,239.3,242.5,0.75,450,HOLD
805.0587770938873,239.3,242.5,0.75,450,HOLD
805.2077767848969,239.3,242.5,0.75,450,HOLD
805.3647789955139,239.3,242.5,0.75,450,HOLD
805.5307805538177,239.3,242.5,0.75,450,HOLD
805.6538116931915,239.3,242.5,0.75,450,HOLD
805.7778100967407,239.3,242.5,0.75,450,HOLD
805.9137871265411,239.3,242.5,0.75,450,HOLD
806.0627837181091,239.3,242.5,0.75,450,HOLD
806.2128193378448,239.3,242.5,0.75,450,HOLD
806.3647801876068,239.3,242.5,0.75,450,HOLD
806.5047781467438,239.3,242.5,0.75,450,HOLD
806.6697821617126,239.3,242.5,0.75,450,HOLD
806.8097767829895,239.3,242.5,0.75,450,HOLD
806.9528212547302,239.3,242.5,0.75,450,HOLD
807.1287844181061,239.3,242.5,0.75,450,HOLD
807.2668101787567,239.3,242.5,0.75,450,HOLD
807.3997783660889,239.3,242.5,0.75,450,HOLD
807.5447788238525,239.3,242.5,0.75,450,HOLD
807.6857843399048,239.3,242.5,0.75,450,HOLD
807.852780342102,239.3,242.5,0.75,450,HOLD
808.0077795982361,239.3,242.5,0.75,450,HOLD
808.1497859954834,239.3,242.5,0.75,450,HOLD
808.3057773113251,239.4,242.5,0.75,450,HOLD
808.4387829303741,239.4,242.5,0.75,450,HOLD
808.578780412674,239.4,242.5,0.75,450,HOLD
808.7117786407471,239.4,242.5,0.75,450,HOLD
808.8537867069244,239.4,242.5,0.75,450,HOLD
809.0458118915558,239.4,242.5,0.75,450,HOLD
809.238781452179,239.4,242.5,0.75,450,HOLD
809.3757772445679,239.4,242.5,0.75,450,HOLD
809.5107779502869,239.5,242.5,0.75,450,HOLD
809.648782491684,239.5,242.5,0.75,450,HOLD
809.7967863082886,239.5,242.5,0.75,450,HOLD
809.9407765865326,239.6,242.5,0.75,450,HOLD
810.080783367157,239.6,242.5,0.75,450,HOLD
810.227777004242,239.6,242.5,0.75,450,HOLD
810.3917770385742,239.6,242.5,0.75,450,HOLD
810.5317804813385,239.6,242.5,0.75,450,HOLD
810.6857867240906,239.7,242.5,0.75,450,HOLD
810.8307814598083,239.7,242.5,0.75,450,HOLD
810.9588100910187,239.7,242.5,0.75,450,HOLD
811.091778755188,239.7,242.5,0.75,450,HOLD
811.2188112735748,239.7,242.5,0.75,450,HOLD
811.3637847900391,239.7,242.5,0.75,450,HOLD
811.5597786903381,239.8,242.5,0.75,450,HOLD
811.724776506424,239.8,242.5,0.75,450,HOLD
811.8577766418457,239.8,242.5,0.75,450,HOLD
811.9957802295685,239.8,242.5,0.75,450,HOLD
812.1467833518982,239.8,242.5,0.75,450,HOLD
812.2817780971527,239.8,242.5,0.75,450,HOLD
812.4157793521881,239.8,242.5,0.75,450,HOLD
812.5668127536774,239.8,242.5,0.75,450,HOLD
812.7357807159424,239.9,242.5,0.75,450,HOLD
812.8807804584503,239.9,242.5,0.75,450,HOLD
813.0247766971588,239.9,242.5,0.75,450,HOLD
813.1668093204498,240.0,242.5,0.75,450,HOLD
813.2917771339417,240.0,242.5,0.75,450,HOLD
813.4237768650055,240.0,242.5,0.75,450,HOLD
813.5678098201752,240.1,242.5,0.75,450,HOLD
813.7137851715088,240.1,242.5,0.75,450,HOLD
813.8537812232971,240.2,242.5,0.75,450,HOLD
814.042777299881,240.2,242.5,0.75,450,HOLD
814.1707768440247,240.2,242.5,0.75,450,HOLD
814.2957787513733,240.3,242.5,0.75,450,HOLD
814.4257776737213,240.3,242.5,0.75,450,HOLD
814.5718092918396,240.3,242.5,0.75,450,HOLD
814.6997802257538,240.4,242.5,0.75,450,HOLD
814.8297824859619,240.4,242.5,0.75,450,HOLD
814.9718089103699,240.4,242.5,0.75,450,HOLD
815.1307830810547,240.5,242.5,0.75,450,HOLD
815.3097765445709,240.5,242.5,0.75,450,HOLD
815.4527792930603,240.6,242.5,0.75,450,HOLD
815.599778175354,240.6,242.5,0.75,450,HOLD
815.7397768497467,240.6,242.5,0.75,450,HOLD
815.8797874450684,240.7,242.5,0.75,450,HOLD
816.027777671814,240.7,242.5,0.75,450,HOLD
816.1677806377411,240.7,242.5,0.75,450,HOLD
816.3127851486206,240.8,242.5,0.75,450,HOLD
816.4907772541046,240.8,242.5,0.75,450,HOLD
816.6297824382782,240.9,242.5,0.75,450,HOLD
816.778781414032,240.9,242.5,0.75,450,HOLD
816.9298391342163,240.9,242.5,0.75,450,HOLD
817.0657784938812,240.9,242.5,0.75,450,HOLD
817.2087779045105,240.9,242.5,0.75,450,HOLD
817.3387808799744,240.9,242.5,0.75,450,HOLD
817.4757769107819,241.0,242.5,0.75,450,HOLD
817.6787819862366,241.0,242.5,0.75,450,HOLD
817.8327901363373,241.0,242.5,0.75,450,HOLD
817.9767785072327,241.1,242.5,0.75,450,HOLD
818.1177785396576,241.1,242.5,0.75,450,HOLD
818.2647790908813,241.2,242.5,0.75,450,HOLD
818.4117782115936,241.2,242.5,0.75,450,HOLD
818.5527851581573,241.2,242.5,0.75,450,HOLD
818.6957793235779,241.4,242.5,0.75,450,HOLD
818.8817808628082,241.4,242.5,0.75,450,HOLD
819.0457820892334,241.5,242.5,0.75,450,HOLD
819.1907768249512,241.5,242.5,0.75,450,HOLD
819.3427793979645,241.5,242.5,0.75,450,HOLD
819.4947774410248,241.6,242.5,0.75,450,HOLD
819.6547768115997,241.6,242.5,0.75,450,HOLD
819.7977993488312,241.6,242.5,0.75,450,HOLD
819.9377768039703,241.7,242.5,0.75,450,HOLD
820.0997786521912,241.7,242.5,0.75,450,HOLD
820.2617788314819,241.8,242.5,0.75,450,HOLD
820.4057772159576,241.8,242.5,0.75,450,HOLD
820.5407769680023,241.8,242.5,0.75,450,HOLD
820.6927766799927,242.0,242.5,0.75,450,HOLD
820.8327784538269,242.0,242.5,0.75,450,HOLD
820.9647808074951,242.0,242.5,0.75,450,HOLD
821.1098091602325,242.1,242.5,0.75,450,HOLD
821.2497782707214,242.1,242.5,0.75,450,HOLD
821.4117794036865,242.1,242.5,0.75,450,HOLD
821.5557768344879,242.2,242.5,0.75,450,HOLD
821.6997792720795,242.2,242.5,0.75,450,HOLD
821.8208105564117,242.2,242.5,0.75,450,HOLD
821.949779510498,242.2,242.5,0.75,450,HOLD
822.0817794799805,242.2,242.5,0.75,450,HOLD
822.2107775211334,242.2,242.5,0.75,450,HOLD
822.3507792949677,243.3,242.5,0.75,450,HOLD
822.4887771606445,243.3,242.5,0.75,450,HOLD
822.6747772693634,243.4,242.5,0.75,450,HOLD
822.8527789115906,243.4,242.5,0.75,450,HOLD
822.9987790584564,243.4,242.5,0.75,450,HOLD
823.142776966095,243.4,242.5,0.75,450,HOLD
823.2817811965942,243.4,242.5,0.75,450,HOLD
823.441810131073,243.6,242.5,0.75,450,HOLD
823.5687880516052,243.6,242.5,0.75,450,HOLD
823.6967852115631,243.6,242.5,0.75,450,HOLD
823.8567771911621,243.7,242.5,0.75,450,HOLD
824.0408155918121,243.7,242.5,0.75,450,HOLD
824.2087767124176,243.7,242.5,0.75,450,HOLD
824.3527917861938,243.7,242.5,0.75,450,HOLD
824.4968121051788,243.7,242.5,0.75,450,HOLD
824.6378087997437,243.8,242.5,0.75,450,HOLD
824.782811164856,243.8,242.5,0.75,450,HOLD
824.911777973175,243.8,242.5,0.75,450,HOLD
825.0607767105103,243.8,242.5,0.75,450,HOLD
825.2367768287659,243.8,242.5,0.75,450,HOLD
825.3857793807983,243.8,242.5,0.75,450,HOLD
825.5487802028656,243.9,242.5,0.75,450,HOLD
825.6947779655457,243.9,242.5,0.75,450,HOLD
825.851781129837,244.0,242.5,0.75,450,HOLD
826.0027785301208,244.0,242.5,0.75,450,HOLD
826.1537802219391,244.0,242.5,0.75,450,HOLD
826.2997796535492,244.2,242.5,0.75,450,HOLD
826.4487788677216,244.2,242.5,0.75,450,HOLD
826.5877785682678,244.2,242.5,0.75,450,HOLD
826.807776927948,244.2,242.5,0.75,450,HOLD
827.0197792053223,244.2,242.5,0.75,450,HOLD
827.1637804508209,244.3,242.5,0.75,450,HOLD
827.3087766170502,244.3,242.5,0.75,450,HOLD
827.4488072395325,244.5,242.5,0.75,450,HOLD
827.5957810878754,244.5,242.5,0.75,450,HOLD
827.7387766838074,244.5,242.5,0.75,450,HOLD
827.8757767677307,244.6,242.5,0.75,450,HOLD
828.0477814674377,244.6,242.5,0.75,450,HOLD
828.2327797412872,244.6,242.5,0.75,450,HOLD
828.3687837123871,244.7,242.5,0.75,450,HOLD
828.5057818889618,244.7,242.5,0.75,450,HOLD
828.6317808628082,244.7,242.5,0.75,450,HOLD
828.7538084983826,244.9,242.5,0.75,450,HOLD
828.8887820243835,244.9,242.5,0.75,450,HOLD
829.0177793502808,244.9,242.5,0.75,450,HOLD
829.1587767601013,245.0,242.5,0.75,450,HOLD
829.2857811450958,245.0,242.5,0.75,450,HOLD
829.4617772102356,245.1,242.5,0.75,450,HOLD
829.6257767677307,245.1,242.5,0.75,450,HOLD
829.7647786140442,245.1,242.5,0.75,450,HOLD
829.9117822647095,245.3,242.5,0.75,450,HOLD
830.0587770938873,245.3,242.5,0.75,450,HOLD
830.1987812519073,245.3,242.5,0.75,450,HOLD
830.3227770328522,245.4,242.5,0.75,450,HOLD
830.4567770957947,245.4,242.5,0.75,450,HOLD
830.5937767028809,245.4,242.5,0.75,450,HOLD
830.738776922226,245.5,242.5,0.75,450,HOLD
830.9018156528473,245.5,242.5,0.75,450,HOLD
831.0297832489014,245.6,242.5,0.75,450,HOLD
831.1707768440247,245.6,242.5,0.75,450,HOLD
831.3187806606293,245.6,242.5,0.75,450,HOLD
831.4647789001465,245.6,242.5,0.75,450,HOLD
831.601781129837,245.6,242.5,0.75,450,HOLD
831.7337787151337,245.6,242.5,0.75,450,HOLD
831.865779876709,245.8,242.5,0.75,450,HOLD
832.0017819404602,245.8,242.5,0.75,450,HOLD
832.1817789077759,245.8,242.5,0.75,450,HOLD
832.3397769927979,245.9,242.5,0.75,450,HOLD
832.4637832641602,245.9,242.5,0.75,450,HOLD
832.5928089618683,245.9,242.5,0.75,450,HOLD
832.7397770881653,246.0,242.5,0.75,450,HOLD
832.8887770175934,246.0,242.5,0.75,450,HOLD
833.0277769565582,246.0,242.5,0.75,450,HOLD
833.1537811756134,246.1,242.5,0.75,450,HOLD
833.2757773399353,246.1,242.5,0.75,450,HOLD
833.4407765865326,246.2,242.5,0.75,450,HOLD
833.6027805805206,246.2,242.5,0.75,450,HOLD
833.7457785606384,246.2,242.5,0.75,450,HOLD
833.8857805728912,246.3,242.5,0.75,450,HOLD
834.0137910842896,246.3,242.5,0.75,450,HOLD
834.1457796096802,246.3,242.5,0.75,450,HOLD
834.2917778491974,246.4,242.5,0.75,450,HOLD
834.4327795505524,246.4,242.5,0.75,450,HOLD
834.5567772388458,246.4,242.5,0.75,450,HOLD
834.697781085968,246.5,242.5,0.75,450,HOLD
834.8857805728912,246.5,242.5,0.75,450,HOLD
835.0557777881622,246.6,242.5,0.75,450,HOLD
835.1957828998566,246.6,242.5,0.75,450,HOLD
835.3447787761688,246.6,242.5,0.75,450,HOLD
835.4827787876129,246.7,242.5,0.75,450,HOLD
835.6157791614532,246.7,242.5,0.75,450,HOLD
835.7557835578918,246.7,242.5,0.75,450,HOLD
835.90877866745,246.8,242.5,0.75,450,HOLD
836.0787801742554,246.8,242.5,0.75,450,HOLD
836.2547767162323,246.8,242.5,0.75,450,HOLD
836.389809846878,246.8,242.5,0.75,450,HOLD
836.5267779827118,246.8,242.5,0.75,450,HOLD
836.6687805652618,246.9,242.5,0.75,450,HOLD
836.7947771549225,246.9,242.5,0.75,450,HOLD
836.9527809619904,246.9,242.5,0.75,450,HOLD
837.0887768268585,247.0,242.5,0.75,450,HOLD
837.2287805080414,247.0,242.5,0.75,450,HOLD
837.3727781772614,247.0,242.5,0.75,450,HOLD
837.5287790298462,247.1,242.5,0.75,450,HOLD
837.7097766399384,247.1,242.5,0.75,450,HOLD
837.8517801761627,247.2,242.5,0.75,450,HOLD
837.994818687439,247.2,242.5,0.75,450,HOLD
838.1247766017914,247.2,242.5,0.75,450,HOLD
838.2687809467316,247.3,242.5,0.75,450,HOLD
838.4117784500122,247.3,242.5,0.75,450,HOLD
838.5547766685486,247.3,242.5,0.75,450,HOLD
838.6917767524719,247.4,242.5,0.75,450,HOLD
838.8377783298492,247.4,242.5,0.75,450,HOLD
839.0187809467316,247.5,242.5,0.75,450,HOLD
839.2057771682739,247.5,242.5,0.75,450,HOLD
839.3527793884277,247.5,242.5,0.75,450,HOLD
839.4938094615936,247.6,242.5,0.75,450,HOLD
839.619781255722,247.6,242.5,0.75,450,HOLD
839.7527844905853,247.6,242.5,0.75,450,HOLD
839.9047782421112,247.7,242.5,0.75,450,HOLD
840.0357797145844,247.7,242.5,0.75,450,HOLD
840.2117803096771,247.7,242.5,0.75,450,HOLD
840.3737783432007,247.7,242.5,0.75,450,HOLD
840.4967823028564,247.7,242.5,0.75,450,HOLD
840.6317806243896,247.8,242.5,0.75,450,HOLD
840.7757768630981,247.8,242.5,0.75,450,HOLD
840.9147779941559,247.8,242.5,0.75,450,HOLD
841.0637836456299,247.8,242.5,0.75,450,HOLD
841.192809343338,247.8,242.5,0.75,450,HOLD
841.3497791290283,247.8,242.5,0.75,450,HOLD
841.5587770938873,247.9,242.5,0.75,450,HOLD
841.7357795238495,247.9,242.5,0.75,450,HOLD
841.8798186779022,247.9,242.5,0.75,450,HOLD
842.0207805633545,247.9,242.5,0.75,450,HOLD
842.1487803459167,247.9,242.5,0.75,450,HOLD
842.2937767505646,248.0,242.5,0.75,450,HOLD
842.4267766475677,248.0,242.5,0.75,450,HOLD
842.565779209137,248.0,242.5,0.75,450,HOLD
842.6897773742676,248.0,242.5,0.75,450,HOLD
842.8357796669006,248.0,242.5,0.75,450,HOLD
843.0177872180939,248.0,242.5,0.75,450,HOLD
843.1548104286194,248.1,242.5,0.75,450,HOLD
843.2787845134735,248.1,242.5,0.75,450,HOLD
843.4237768650055,248.1,242.5,0.75,450,HOLD
843.5717794895172,248.1,242.5,0.75,450,HOLD
843.7107770442963,248.1,242.5,0.75,450,HOLD
843.8447768688202,248.1,242.5,0.75,450,HOLD
843.9867827892303,248.1,242.5,0.75,450,HOLD
844.1108114719391,248.1,242.5,0.75,450,HOLD
844.2577764987946,248.1,242.5,0.75,450,HOLD
844.4187791347504,248.1,242.5,0.75,450,HOLD
844.5427768230438,248.1,242.5,0.75,450,HOLD
844.6897778511047,248.2,242.5,0.75,450,HOLD
844.835779428482,248.2,242.5,0.75,450,HOLD
